レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307201204,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023/07/20,住之江,04R,予選,1800,晴,,0,1,まくり,3,230,3,110,5,530,3-5,2160,8,3-5,1990,6,3-5,430,4,2-3,450,5,2-5,950,12,3-5-2,18350,57,2-3-5,5640,15,1,3,4289,落 合 直 子,26,73,7.06,3,0.11,111.0,2,5,5019,柴 田 百 恵,58,27,6.93,5,0.16,113.7,3,2,4744,伊 藤 玲 奈,65,91,7.02,2,0.15,114.4,4,4,4372,原 田 佑 実,39,77,7.0,4,0.17,115.7,5,1,4071,古 賀 千 晶,71,50,6.99,1,0.11,116.6,6,6,4843,深 尾 巴 恵,62,37,6.93,6,0.16,117.8
202307201205,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023/07/20,住之江,05R,住之江ファイ,1800,晴,北東,1,1,逃げ,1,120,1,150,4,580,1-4,880,4,1-4,680,5,1-4,260,3,1-6,180,2,4-6,510,8,1-4-6,1680,6,1-4-6,630,2,1,1,4456,鎌 倉 涼,52,88,6.95,1,0.14,119.1,2,4,5188,武 井 莉里佳,13,78,6.92,4,0.11,122.2,3,6,4961,西 橋 奈 未,59,36,6.96,6,0.09,125.6,4,3,4569,中 澤 宏 奈,34,65,6.98,3,0.14,129.3,,,,,,,,,,,,,,,,,,,,
202307201206,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023/07/20,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,まくり,4,210,4,150,6,640,4-6,920,4,4-6,1200,5,4-6,310,6,2-4,220,2,2-6,540,10,4-6-2,3270,12,2-4-6,1170,6,1,4,4738,清 埜 翔 子,24,59,6.91,4,0.21,110.1,2,6,4974,安 井 瑞 紀,88,20,6.88,5,0.41,112.8,3,2,5069,山 崎 小葉音,51,16,6.93,2,0.16,113.5,4,1,4499,滝 川 真由子,61,85,6.92,1,0.44,115.0,5,3,4534,坂 咲友理,68,25,6.86,3,0.29,117.3,6,5,5162,松 尾 怜 実,33,22,6.93,6,0.59,118.4
202307201207,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023/07/20,住之江,07R,予選,1800,晴,,0,1,差し,4,250,4,160,3,110,4-3,1030,4,3-4,260,1,3-4,140,1,4-6,360,9,3-6,290,5,4-3-6,3180,11,3-4-6,580,2,1,4,4433,川 野 芽 唯,87,14,6.9,4,0.24,110.7,2,3,4502,遠 藤 エ ミ,75,39,6.92,3,0.19,112.0,3,6,4243,西 村 歩,15,94,6.93,6,0.14,114.9,4,5,5182,宮 崎 安 奈,35,26,6.93,5,0.34,115.8,5,2,3994,茶 谷 桜,73,58,6.92,2,0.34,116.8,6,1,4913,清 水 さくら,54,55,6.93,1,0.17,117.3
202307201208,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023/07/20,住之江,08R,予選,1800,晴,北,3,1,差し,5,430,5,240,1,180,5-1,2320,10,1-5,910,5,1-5,200,3,2-5,300,6,1-2,190,2,5-1-2,7010,26,1-2-5,820,4,1,5,4998,中 村 かなえ,10,76,6.94,5,0.08,111.3,2,1,5019,柴 田 百 恵,58,27,6.88,1,0.22,112.2,3,2,4791,黒 澤 めぐみ,76,13,6.93,2,0.23,113.6,4,6,4765,野田部 宏 子,25,87,6.94,6,0.1,115.3,5,3,4011,堀之内 紀代子,38,67,6.93,3,0.34,116.6,6,4,5052,赤 井 星璃菜,23,33,6.99,4,0.12,118.0
202307201209,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023/07/20,住之江,09R,予選,1800,晴,北,5,2,差し,2,360,2,160,5,210,2-5,860,3,2-5,370,1,2-5,160,1,2-4,330,5,4-5,430,8,2-5-4,4920,20,2-4-5,1380,8,1,2,4909,薮 内 瑞 希,64,69,7.01,2,0.16,111.1,2,5,3900,香 川 素 子,67,83,6.99,5,0.28,112.6,3,4,5003,来 田 衣 織,77,12,7.08,4,0.23,113.5,4,3,3289,高 橋 淳 美,69,92,7.14,3,0.15,115.5,5,6,3674,岸 恵 子,56,23,7.05,6,0.33,117.2,6,1,4854,大 橋 由 珠,17,18,7.03,1,0.22,121.2
202307201210,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023/07/20,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,5,880,5,380,1,130,5-1,3990,11,1-5,1160,5,1-5,360,6,2-5,900,13,1-2,310,4,5-1-2,18460,48,1-2-5,2160,9,1,5,5079,大 石 真 央,30,84,7.02,5,0.06,111.3,2,1,4372,原 田 佑 実,39,77,7.03,1,0.14,112.5,3,2,4891,寺 島 美 里,70,28,7.0,2,0.09,114.7,4,4,4990,田 中 博 子,21,51,7.01,4,0.13,116.5,5,3,4961,西 橋 奈 未,59,36,6.95,3,0.19,116.7,6,6,4738,清 埜 翔 子,24,59,6.99,6,0.09,117.1
202307201211,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023/07/20,住之江,11R,予選特別Ａ戦,1800,晴,北,5,2,差し,3,310,3,140,1,100,3-1,680,3,1-3,240,1,1-3,130,1,2-3,210,5,1-2,140,2,3-1-2,1610,6,1-2-3,220,1,1,3,4456,鎌 倉 涼,52,88,7.01,3,0.12,110.8,2,1,3188,日 高 逸 子,86,68,7.01,1,0.16,111.9,3,2,4433,川 野 芽 唯,87,14,7.03,2,0.18,113.0,4,5,4289,落 合 直 子,26,73,7.02,5,0.12,113.8,5,4,5171,清 水 未 唯,27,75,7.07,4,0.1,115.7,6,6,4484,稲 生 夏 季,14,70,7.09,6,0.17,116.6
202307201212,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第4日,2023/07/20,住之江,12R,一般特別戦,1800,晴,北東,3,1,まくり,6,1080,6,250,1,100,6-1,1990,7,1-6,650,3,1-6,210,3,2-6,800,12,1-2,160,2,6-1-2,7540,26,1-2-6,860,4,1,6,4011,堀之内 紀代子,38,67,6.9,6,0.11,110.2,2,1,4502,遠 藤 エ ミ,75,39,6.92,1,0.22,111.4,3,2,5188,武 井 莉里佳,13,78,6.89,2,0.19,113.7,4,5,4499,滝 川 真由子,61,85,6.94,5,0.18,115.1,5,3,5057,上 田 紗 奈,57,71,6.93,3,0.2,116.9,6,4,4744,伊 藤 玲 奈,65,91,6.95,4,0.23,118.1
202307201101,日本財団会長杯,第3日,2023/07/20,びわこ,01R,一般,1800,晴,南東,1,1,,4,4950,4,450,1,140,4-1,4370,10,1-4,590,2,1-4,280,2,4-5,770,11,1-5,280,2,4-1-5,10480,30,1-4-5,2170,7,1,4,4146,柳 橋 宏 紀,63,60,6.83,4,0.16,110.2,2,1,3896,上 田 洋 平,26,41,6.77,1,0.19,111.5,3,5,3814,金 子 貴 志,21,25,6.81,5,0.25,113.6,4,3,4079,出 畑 孝 典,17,62,6.75,3,0.18,115.1,5,6,3935,岩 津 徹 郎,55,18,6.78,6,0.32,,6,2,5179,藤 本 元 輝,53,67,6.85,2,0.23,
202307201102,日本財団会長杯,第3日,2023/07/20,びわこ,02R,一般,1800,晴,東,1,1,逃げ,1,260,1,150,3,110,1-3,1060,6,1-3,830,5,1-3,350,6,1-5,250,3,3-5,160,2,1-3-5,3440,16,1-3-5,680,3,1,1,4231,鈴 木 裕 隆,71,55,6.75,1,0.18,110.2,2,3,5206,梅 原 祥 平,43,72,6.75,3,0.15,110.7,3,5,4960,黒 野 元 基,45,51,6.75,5,0.22,112.8,4,4,3176,長谷川 巌,38,47,6.81,4,0.19,112.9,5,2,4583,古 田 祐 貴,11,32,6.75,2,0.15,,6,6,5302,秋 末 秦 悟,58,57,6.78,6,0.3,
202307201103,日本財団会長杯,第3日,2023/07/20,びわこ,03R,一般,1800,晴,東,2,2,まくり,5,290,5,190,6,160,5-6,580,1,5-6,500,1,5-6,280,6,3-5,120,1,3-6,260,4,5-6-3,1330,1,3-5-6,260,1,1,5,4381,田 路 朋 史,25,68,6.67,5,0.12,109.9,2,6,3256,三 角 哲 男,14,15,6.84,6,0.13,111.0,3,3,4931,木 谷 賢 太,28,19,6.82,3,0.24,114.5,4,4,3491,富 永 茂,39,65,6.84,4,0.18,115.9,5,1,3668,市 川 猛,23,70,6.85,1,0.17,,6,2,4846,佐 藤 駿 介,19,39,6.8,2,0.2,
202307201104,日本財団会長杯,第3日,2023/07/20,びわこ,04R,一般,1800,晴,北東,2,2,まくり,5,810,5,280,2,120,5-2,2630,10,2-5,730,4,2-5,320,3,3-5,370,5,2-3,160,2,5-2-3,7630,32,2-3-5,570,2,1,5,5087,佐 藤 航,67,44,6.77,5,0.08,110.3,2,2,4441,末 永 由 楽,62,50,6.72,2,0.12,111.4,3,3,4084,杉 山 正 樹,65,59,6.8,3,0.05,113.4,4,6,3352,小 川 晃 司,30,61,6.8,6,0.06,114.1,5,1,4274,長 畑 友 輔,41,71,6.8,1,0.09,,6,4,3875,廣 中 良 一,31,16,6.79,4,0.23,
202307201105,日本財団会長杯,第3日,2023/07/20,びわこ,05R,一般,1800,晴,北東,3,2,差し,5,300,5,340,3,710,5-3,1880,10,3-5,1340,8,3-5,400,8,2-5,260,4,2-3,510,9,5-3-2,6140,29,2-3-5,760,4,1,5,4980,佐々木 完 太,57,63,6.84,5,0.18,109.5,2,3,4146,柳 橋 宏 紀,63,60,6.78,3,0.14,111.2,3,2,4633,森 智 也,47,45,6.78,2,0.14,112.4,4,1,4251,川 崎 誠 志,36,13,6.76,1,0.2,113.2,5,6,4458,抹 香 雄 三,51,58,6.83,6,0.26,,6,4,4053,芦 澤 望,72,33,6.84,4,0.28,
202307201106,日本財団会長杯,第3日,2023/07/20,びわこ,06R,一般,1800,晴,北東,2,2,逃げ,1,430,1,170,3,110,1-3,540,1,1-3,450,2,1-3,150,1,1-6,240,3,3-6,260,5,1-3-6,1030,1,1-3-6,300,1,1,1,4394,永 嶋 裕 一,44,54,6.86,1,0.07,110.9,2,3,4436,渋 谷 明 憲,27,22,6.83,3,0.1,111.6,3,6,4472,尾 嶋 一 広,69,40,6.79,6,0.11,113.2,4,5,4587,木 田 峰由季,24,24,6.9,5,0.13,114.7,5,4,3620,信 濃 由 行,46,11,6.99,4,0.11,,6,2,3176,長谷川 巌,38,47,6.89,2,0.15,
202307201107,日本財団会長杯,第3日,2023/07/20,びわこ,07R,一般,1800,晴,北東,2,2,差し,3,410,3,260,1,190,3-1,1660,9,1-3,720,5,1-3,180,1,3-6,240,5,1-6,260,6,3-1-6,5050,22,1-3-6,820,4,1,3,3814,金 子 貴 志,21,25,6.84,3,0.19,110.9,2,1,4181,花 本 夏 樹,54,26,6.77,1,0.15,112.3,3,6,3606,川 北 浩 貴,37,20,6.76,6,0.15,112.8,4,2,4134,杉 山 貴 博,12,37,6.79,2,0.14,113.7,5,5,3807,岡 部 哲,56,53,6.89,5,0.16,,6,4,3668,市 川 猛,23,70,6.83,4,0.2,
202307201108,日本財団会長杯,第3日,2023/07/20,びわこ,08R,一般,1800,晴,北東,4,3,まくり,3,1210,3,290,4,160,3-4,4470,16,3-4,1300,7,3-4,430,9,2-3,330,7,2-4,180,1,3-4-2,14310,47,2-3-4,900,4,1,3,3935,岩 津 徹 郎,55,18,6.85,3,0.18,109.7,2,4,4808,松 尾 拓,60,64,6.77,4,0.15,111.6,3,2,3838,伊 藤 啓 三,16,69,6.8,2,0.17,113.0,4,5,3872,岡 田 憲 行,13,35,6.88,5,0.2,114.1,5,6,3491,富 永 茂,39,65,6.8,6,0.22,,6,1,3875,廣 中 良 一,31,16,6.82,1,0.22,
202307201109,日本財団会長杯,第3日,2023/07/20,びわこ,09R,一般,1800,晴,北東,5,4,まくり,2,170,2,150,5,190,2-5,970,5,2-5,520,3,2-5,210,2,2-6,1250,11,5-6,1450,12,2-5-6,6820,30,2-5-6,3580,11,1,2,5087,佐 藤 航,67,44,6.83,2,0.18,110.4,2,5,4931,木 谷 賢 太,28,19,6.82,5,0.16,112.3,3,6,4219,本 岡 勝 利,68,29,6.77,6,0.17,113.6,4,4,4231,鈴 木 裕 隆,71,55,6.87,4,0.17,115.5,5,1,3605,中 村 守 成,33,46,7.0,1,0.33,,6,3,4053,芦 澤 望,72,33,6.87,3,0.14,
202307201110,日本財団会長杯,第3日,2023/07/20,びわこ,10R,準優勝戦,1800,晴,北東,4,4,,2,350,2,110,1,100,2-1,480,2,1-2,160,1,1-2,100,1,2-4,260,6,1-4,200,4,2-1-4,2700,9,1-2-4,660,3,1,2,4472,尾 嶋 一 広,69,40,6.84,2,0.16,109.9,2,1,3256,三 角 哲 男,14,15,6.98,1,0.11,111.3,3,4,5206,梅 原 祥 平,43,72,6.74,4,0.04,111.7,4,6,4633,森 智 也,47,45,6.89,6,0.08,112.9,5,3,3896,上 田 洋 平,26,41,6.83,3,0.12,,6,5,4084,杉 山 正 樹,65,59,6.84,5,0.04,
202307201111,日本財団会長杯,第3日,2023/07/20,びわこ,11R,準優勝戦,1800,晴,北東,4,4,逃げ,1,110,1,100,4,240,1-4,440,3,1-4,380,3,1-4,230,5,1-2,140,1,2-4,180,2,1-4-2,1470,5,1-2-4,340,1,1,1,4980,佐々木 完 太,57,63,6.73,1,0.21,111.1,2,4,4079,出 畑 孝 典,17,62,6.83,3,0.15,112.2,3,2,4960,黒 野 元 基,45,51,6.85,2,0.15,113.2,4,3,3352,小 川 晃 司,30,61,6.88,6,0.21,114.4,5,5,4436,渋 谷 明 憲,27,22,6.81,4,0.2,,6,6,4134,杉 山 貴 博,12,37,6.89,5,0.17,
202307201112,日本財団会長杯,第3日,2023/07/20,びわこ,12R,準優勝戦,1800,晴,北東,3,5,差し,3,470,3,150,2,160,3-2,2060,8,2-3,1560,4,2-3,190,3,1-3,120,1,1-2,160,2,3-2-1,5040,18,1-2-3,210,1,1,3,4808,松 尾 拓,60,64,6.85,3,0.15,110.3,2,2,4381,田 路 朋 史,25,68,6.7,2,0.1,112.0,3,1,3606,川 北 浩 貴,37,20,6.8,1,0.19,114.0,4,5,4583,古 田 祐 貴,11,32,6.82,5,0.17,115.3,5,6,4251,川 崎 誠 志,36,13,6.89,6,0.28,,6,4,4394,永 嶋 裕 一,44,54,6.87,4,0.19,
202307200901,にっぽん未来プロジェクト競走ｉｎ津,第6日,2023/07/20,津,01R,ツッキーレー,1800,晴,西,4,2,逃げ,1,150,1,150,3,230,1-3,310,1,1-3,490,2,1-3,130,1,1-2,170,3,2-3,210,4,1-3-2,990,2,1-2-3,470,2,1,1,3975,小野寺 智 洋,21,56,6.75,1,0.08,112.5,2,3,4299,中 島 浩 哉,29,37,6.8,3,0.06,113.1,3,2,5033,藤 原 孝 斗,70,70,6.76,2,0.05,113.7,4,5,4705,吉 川 勇 作,37,52,7.0,5,0.13,115.3,5,6,4211,村 田 敦,62,28,6.79,6,0.29,,6,4,5253,藤 井 太 雅,22,44,6.69,4,0.09,
202307200902,にっぽん未来プロジェクト競走ｉｎ津,第6日,2023/07/20,津,02R,一般,1800,晴,西,4,2,逃げ,1,170,1,150,2,260,1-2,770,4,1-2,590,3,1-2,150,1,1-4,150,2,2-4,230,5,1-2-4,1510,2,1-2-4,430,1,1,1,3867,松 浦 勝,54,22,6.74,1,0.1,113.0,2,2,3565,坂 本 徳 克,59,59,6.75,2,0.12,113.7,3,4,5055,眞 鳥 章 太,16,14,6.72,4,0.08,115.4,4,6,4785,木 幡 純 也,36,23,6.78,6,0.2,116.0,,,,,,,,,,,,,,,,,,,,
202307200903,にっぽん未来プロジェクト競走ｉｎ津,第6日,2023/07/20,津,03R,一般,1800,晴,西,4,2,差し,2,300,2,130,1,130,2-1,720,3,1-2,400,1,1-2,180,2,2-5,430,7,1-5,350,5,2-1-5,3170,10,1-2-5,820,4,1,2,3054,北 川 幸 典,28,64,6.68,2,0.18,110.7,2,1,3581,加 木 郁,53,50,6.76,1,0.16,112.8,3,5,4708,半 田 尚 也,71,48,6.75,5,0.2,114.0,4,6,3983,須 藤 博 倫,40,32,6.74,6,0.24,115.2,5,3,4871,菊 池 宏 志,34,15,6.76,3,0.19,,6,4,5245,倉 富 大 誠,38,66,6.69,4,0.16,
202307200904,にっぽん未来プロジェクト競走ｉｎ津,第6日,2023/07/20,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,120,1,110,4,140,1-4,380,1,1-4,390,1,1-4,130,1,1-3,140,2,3-4,180,4,1-4-3,1240,2,1-3-4,280,1,1,1,4508,野 間 大 樹,23,61,6.7,1,0.07,111.6,2,4,4163,山 崎 裕 司,48,38,6.74,4,0.18,112.7,3,3,4728,山 口 亮,44,58,6.75,3,0.1,113.6,4,2,3400,樋江井 愼 祐,46,19,6.78,2,0.12,114.1,5,6,4171,榎 幸 司,31,73,6.92,6,0.28,,6,5,3976,内 田 圭,39,47,6.82,5,0.22,
202307200906,にっぽん未来プロジェクト競走ｉｎ津,第6日,2023/07/20,津,06R,一般,1800,晴,北西,3,2,逃げ,1,100,1,120,5,110,1-5,760,3,1-5,380,2,1-5,160,1,1-6,250,6,5-6,180,2,1-5-6,1800,4,1-5-6,400,1,1,1,3315,広 瀬 聖 仁,73,20,6.83,1,0.08,112.1,2,5,4161,黒 柳 浩 孝,43,27,6.63,4,0.2,113.7,3,6,4156,浜 野 孝 志,52,26,6.78,5,0.23,115.1,4,3,5055,眞 鳥 章 太,16,14,6.82,3,0.17,117.1,5,2,4211,村 田 敦,62,28,6.81,2,0.09,,6,4,5242,高 山 弘 斗,30,67,6.77,6,0.21,
202307200907,にっぽん未来プロジェクト競走ｉｎ津,第6日,2023/07/20,津,07R,一般,1800,晴,南西,4,2,逃げ,1,250,1,220,4,940,1-4,830,4,1-4,810,4,1-4,290,4,1-5,140,1,4-5,370,7,1-4-5,2720,9,1-4-5,770,3,1,1,4200,早 川 尚 人,49,30,6.7,1,0.31,112.5,2,4,4785,木 幡 純 也,36,23,6.8,4,0.39,113.1,3,5,3983,須 藤 博 倫,40,32,6.75,5,0.43,114.8,4,2,5256,中 山 翔 太,19,76,7.02,2,0.29,116.4,5,3,5033,藤 原 孝 斗,70,70,6.74,3,0.37,,6,6,4871,菊 池 宏 志,34,15,6.77,6,0.4,
202307200908,にっぽん未来プロジェクト競走ｉｎ津,第6日,2023/07/20,津,08R,一般,1800,晴,北西,4,2,逃げ,1,110,1,100,4,150,1-4,820,4,1-4,810,4,1-4,230,4,1-6,170,2,4-6,600,7,1-4-6,2480,10,1-4-6,1110,6,1,1,3905,天 野 友 和,20,68,6.75,1,0.16,111.0,2,4,3565,坂 本 徳 克,59,59,6.77,4,0.24,112.1,3,6,4159,向 後 龍 一,25,29,6.79,6,0.28,112.8,4,2,4705,吉 川 勇 作,37,52,6.82,2,0.16,115.1,5,5,5245,倉 富 大 誠,38,66,6.7,5,0.23,,6,3,3976,内 田 圭,39,47,6.79,3,0.2,
202307200909,にっぽん未来プロジェクト競走ｉｎ津,第6日,2023/07/20,津,09R,一般特選,1800,晴,南西,3,2,逃げ,1,100,1,100,2,110,1-2,590,3,1-2,360,1,1-2,260,5,1-3,200,2,2-3,430,8,1-2-3,1690,5,1-2-3,1000,5,1,1,3054,北 川 幸 典,28,64,6.66,1,0.18,110.2,2,2,4780,マイケル 田 代,26,60,6.75,2,0.22,112.4,3,3,4708,半 田 尚 也,71,48,6.76,3,0.26,113.5,4,4,3867,松 浦 勝,54,22,6.73,4,0.24,113.7,5,6,4228,吉 田 慎二郎,56,17,6.67,6,0.26,,6,5,4171,榎 幸 司,31,73,6.91,5,0.31,
202307200910,にっぽん未来プロジェクト競走ｉｎ津,第6日,2023/07/20,津,10R,選抜戦,1800,晴,南西,4,2,逃げ,1,120,1,100,2,130,1-2,190,1,1-2,150,1,1-2,140,3,1-4,160,4,2-4,110,1,1-2-4,580,2,1-2-4,310,2,1,1,4163,山 崎 裕 司,48,38,6.54,1,0.16,111.8,2,2,4128,川 口 貴 久,65,46,6.62,2,0.17,113.5,3,4,3581,加 木 郁,53,50,6.64,4,0.16,114.7,4,6,3315,広 瀬 聖 仁,73,20,6.72,6,0.2,116.1,5,3,4182,吉 田 和 仁,64,33,6.59,3,0.16,,6,5,3400,樋江井 愼 祐,46,19,6.67,5,0.16,
202307200911,にっぽん未来プロジェクト競走ｉｎ津,第6日,2023/07/20,津,11R,選抜戦,1800,晴,西,4,2,逃げ,1,100,1,100,4,180,1-4,770,3,1-4,720,3,1-4,200,2,1-5,310,5,4-5,1050,11,1-4-5,2610,9,1-4-5,1110,6,1,1,4161,黒 柳 浩 孝,43,27,6.64,1,0.11,111.9,2,4,4728,山 口 亮,44,58,6.78,4,0.09,112.3,3,5,3975,小野寺 智 洋,21,56,6.83,5,0.1,113.1,4,3,3905,天 野 友 和,20,68,6.74,3,0.13,113.9,5,2,4200,早 川 尚 人,49,30,6.7,2,0.09,,6,6,4508,野 間 大 樹,23,61,6.73,6,0.14,
202307200912,にっぽん未来プロジェクト競走ｉｎ津,第6日,2023/07/20,津,12R,優勝戦,1800,晴,西,4,2,逃げ,1,110,1,100,4,690,1-4,620,3,1-4,370,3,1-4,340,4,1-3,160,2,3-4,580,8,1-4-3,1900,8,1-3-4,670,4,1,1,4856,豊 田 健士郎,68,63,6.66,1,0.1,111.3,2,4,3777,樋 口 亮,66,39,6.72,4,0.08,112.9,3,3,4261,岡 祐 臣,57,36,6.67,3,0.07,114.4,4,2,4743,木 村 仁 紀,18,51,6.78,2,0.14,115.1,5,6,3907,村 越 篤,35,74,6.74,6,0.05,,6,5,3852,澤 大 介,61,54,6.68,5,0.05,
202307200701,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2023/07/20,蒲郡,01R,一般戦,1800,晴,南西,6,3,逃げ,1,170,1,100,4,200,1-4,500,1,1-4,520,3,1-4,220,3,1-6,320,6,4-6,870,14,1-4-6,2740,8,1-4-6,1210,5,1,1,4197,渥 美 卓 郎,43,62,6.64,1,0.06,112.6,2,4,4081,樋 口 範 政,29,70,6.68,4,0.16,113.7,3,6,4735,角 山 雄 哉,35,68,6.67,6,0.11,115.6,4,3,3306,武 田 正 紀,32,73,6.72,3,0.09,116.9,5,5,4727,安 部 慎 一,22,52,6.73,5,0.14,,6,2,4866,橋 本 英 一,73,72,6.73,2,0.06,
202307200702,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2023/07/20,蒲郡,02R,一般戦,1800,晴,南西,5,3,逃げ,1,160,1,100,2,150,1-2,560,2,1-2,270,1,1-2,130,2,1-5,120,1,2-5,250,5,1-2-5,880,1,1-2-5,230,1,1,1,3670,古 澤 信 二,39,61,6.63,1,0.06,111.0,2,2,4934,佐々木 翔 斗,58,55,6.65,2,0.09,112.6,3,5,3621,天 野 晶 夫,31,40,6.78,5,0.1,114.4,4,6,3293,宮 内 由紀英,59,59,6.76,6,0.14,115.9,5,3,4676,後 藤 隼 之,23,46,6.77,3,0.08,,6,4,4126,吉 本 玲 緒,66,75,6.73,4,0.14,
202307200703,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2023/07/20,蒲郡,03R,一般戦,1800,晴,南西,5,3,逃げ,1,210,1,120,2,540,1-2,1810,8,1-2,1060,5,1-2,130,1,1-3,150,3,2-3,250,5,1-2-3,2980,12,1-2-3,480,2,1,1,4662,片 山 雅 雄,24,71,6.64,1,0.09,111.6,2,2,4663,籾 山 佳 岳,76,67,6.71,2,0.09,112.2,3,3,4850,野 中 一 平,57,45,6.7,3,0.1,113.8,4,5,4247,齊 藤 優,72,14,6.73,5,0.1,114.0,5,4,3362,間 嶋 仁 志,40,31,6.75,4,0.1,,6,6,5290,坂 本 一 真,67,64,6.71,6,0.25,
202307200704,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2023/07/20,蒲郡,04R,一般戦,1800,曇り,南西,5,3,逃げ,1,170,1,100,2,400,1-2,950,4,1-2,740,3,1-2,370,7,1-4,190,2,2-4,490,8,1-2-4,2850,10,1-2-4,2420,7,1,1,4565,西 村 豪 洋,27,53,6.73,1,0.06,114.4,2,2,3820,樫 葉 次 郎,68,43,6.75,2,0.13,116.8,3,4,3546,中 里 昌 志,63,49,6.72,4,0.07,120.7,4,6,3141,山 来 和 人,37,57,6.75,6,0.25,122.6,5,5,3902,蜷 川 哲 平,56,37,6.71,5,0.12,,,,,,,,,,,
202307200705,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2023/07/20,蒲郡,05R,一般戦,1800,晴,南東,5,3,差し,4,350,4,120,5,190,4-5,410,1,4-5,440,2,4-5,110,1,2-4,160,3,2-5,160,2,4-5-2,1310,1,2-4-5,420,2,1,4,3904,森 貴 洋,61,69,6.71,4,0.16,110.5,2,5,4494,河 合 佑 樹,45,77,6.77,5,0.14,112.3,3,2,4654,篠 田 優 也,34,54,6.68,2,0.17,114.2,4,3,4866,橋 本 英 一,73,72,6.76,3,0.15,115.3,5,1,3945,橋 口 真 樹,77,32,6.75,1,0.28,,6,6,4840,鈴 木 秀 茉,75,50,6.82,6,0.19,
202307200706,サッポロビール杯争奪　蒲郡サマーナイト特別,第6日,2023/07/20,蒲郡,06R,一般戦,1800,晴,南東,5,3,逃げ,1,100,1,100,6,220,1-6,620,2,1-6,660,3,1-6,180,2,1-2,410,6,2-6,1090,12,1-6-2,4300,21,1-2-6,2230,10,1,1,4512,高 野 哲 史,28,34,6.78,1,0.2,111.1,2,6,4485,楠 原 正 剛,36,48,6.77,6,0.11,112.4,3,2,3306,武 田 正 紀,32,73,6.79,2,0.21,114.7,4,4,5199,垂 水 悠,65,65,6.73,4,0.12,114.8,5,3,4197,渥 美 卓 郎,43,62,6.82,3,0.19,,6,5,4227,安 達 裕 樹,70,74,6.88,5,0.16,
