レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307170406,第３７回東京スポーツ賞,第2日,2023/07/17,平和島,06R,予選,1800,晴,南東,2,3,まくり,3,290,3,180,6,250,3-6,960,3,3-6,880,3,3-6,280,3,3-4,800,13,4-6,840,14,3-6-4,7670,29,3-4-6,3420,11,1,3,4278,藤 岡 俊 介,66,24,6.75,3,0.08,111.2,2,6,3931,黒 崎 竜 也,50,54,6.79,6,0.07,113.1,3,4,3753,河 上 哲 也,61,47,6.88,4,0.06,114.8,4,1,3772,一 柳 和 孝,49,46,6.7,1,0.11,114.8,5,5,5032,谷 口 知 優,74,12,6.79,5,0.03,,6,2,4093,吉 田 宗 弘,72,27,6.73,2,0.19,
202307170407,第３７回東京スポーツ賞,第2日,2023/07/17,平和島,07R,予選,1800,晴,東,2,3,逃げ,1,330,1,150,2,130,1-2,400,1,1-2,160,1,1-2,100,1,1-6,120,3,2-6,120,2,1-2-6,550,1,1-2-6,190,1,1,1,4122,安 東 幸 治,27,48,6.71,1,0.13,112.1,2,2,4376,藤 田 靖 弘,15,17,6.66,2,0.14,113.4,3,6,3995,重 野 哲 之,13,29,6.75,6,0.05,115.4,4,4,5257,西 丸 侑太朗,18,22,6.85,4,0.11,116.3,5,5,3827,今 泉 徹,53,38,6.9,5,0.11,,6,3,4999,沓 名 貴 輝,32,23,6.74,3,0.13,
202307170408,第３７回東京スポーツ賞,第2日,2023/07/17,平和島,08R,予選,1800,晴,東,2,3,逃げ,1,350,1,110,3,220,1-3,1170,5,1-3,550,3,1-3,170,2,1-5,1980,13,3-5,7720,15,1-3-5,12330,39,1-3-5,5620,13,1,1,4076,杉 田 篤 光,26,25,6.67,1,0.12,112.7,2,3,3825,宮 嵜 隆太郎,20,37,6.87,2,0.09,114.1,3,5,3594,塚 原 武 之,56,40,6.76,4,0.16,116.1,4,6,4446,和 田 兼 輔,36,21,6.66,5,0.17,117.9,5,2,4139,丹 下 健,68,15,6.78,6,0.19,,6,4,3624,大 石 和 彦,46,18,6.79,3,0.14,
202307170409,第３７回東京スポーツ賞,第2日,2023/07/17,平和島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,200,1,150,3,260,1-3,670,2,1-3,540,3,1-3,300,5,1-2,220,3,2-3,180,1,1-3-2,1360,2,1-2-3,300,1,1,1,4220,深 川 和 仁,43,19,6.7,1,0.11,112.1,2,3,4852,川 原 祐 明,62,52,6.76,3,0.12,113.1,3,2,4521,小 池 公 生,65,43,6.68,2,0.12,114.8,4,5,3790,佐 口 達 也,10,49,6.85,5,0.21,116.3,5,4,4729,佐 藤 謙史朗,54,39,6.74,4,0.23,,6,6,4152,深 水 慎一郎,55,30,6.73,6,0.24,
202307170410,第３７回東京スポーツ賞,第2日,2023/07/17,平和島,10R,予選特賞,1800,晴,南東,2,3,まくり,2,2480,2,160,1,100,2-1,2600,10,1-2,790,3,1-2,260,5,2-4,320,7,1-4,100,1,2-1-4,5100,19,1-2-4,340,1,1,2,4202,浮 田 圭 浩,35,56,6.82,2,0.06,112.3,2,1,4199,北 川 潤 二,38,26,6.87,1,0.11,113.1,3,4,4468,大 池 佑 来,48,13,6.89,4,0.06,113.6,4,6,4580,長谷川 雅 和,33,36,6.92,6,0.1,115.4,5,5,3863,海老澤 泰 行,63,14,6.88,5,0.08,,6,3,3889,須 藤 隆 雄,69,31,6.75,3,0.07,
202307170411,第３７回東京スポーツ賞,第2日,2023/07/17,平和島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,120,1,140,5,150,1-5,460,3,1-5,300,2,1-5,210,3,1-4,190,2,4-5,430,7,1-5-4,1480,5,1-4-5,620,3,1,1,4516,野 口 勝 弘,75,28,6.81,1,0.08,111.0,2,5,4278,藤 岡 俊 介,66,24,6.91,5,0.11,113.0,3,4,4122,安 東 幸 治,27,48,6.91,4,0.11,115.0,4,2,5095,小 原 聡 将,67,34,6.85,2,0.12,115.6,5,6,4175,川 尻 泰 輔,23,33,6.88,6,0.06,,6,3,3637,齋 藤 和 政,71,20,6.96,3,0.09,
202307170412,第３７回東京スポーツ賞,第2日,2023/07/17,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,140,1,100,3,140,1-3,230,1,1-3,240,1,1-3,140,1,1-2,360,5,2-3,700,9,1-3-2,1360,4,1-2-3,700,3,1,1,4148,枝 尾 賢,16,41,6.73,1,0.1,111.8,2,3,3933,山 地 正 樹,34,53,6.77,3,0.22,112.9,3,2,5032,谷 口 知 優,74,12,6.86,2,0.15,114.3,4,4,4452,松 尾 祭,17,45,6.95,4,0.22,115.0,5,6,4376,藤 田 靖 弘,15,17,6.88,6,0.25,,6,5,4139,丹 下 健,68,15,6.9,5,0.21,
202307170301,第３２回アサヒビールカップ,第6日,2023/07/17,江戸川,01R,一般,1800,晴,南東,3,5,差し,2,210,2,130,5,200,2-5,790,2,2-5,450,2,2-5,200,2,1-2,460,9,1-5,330,5,2-5-1,4760,19,1-2-5,790,2,1,2,3880,浅 見 宗 孝,53,39,6.81,2,0.1,114.6,2,5,5167,小 川 竜太朗,31,60,6.66,5,0.18,115.8,3,1,5177,松 井 貫 太,29,35,6.69,1,0.06,117.3,4,6,5158,宮 脇 遼 太,35,41,6.72,6,0.16,120.5,5,3,4691,水 原 慎,38,33,6.69,3,0.12,,,,,,,,,,,
202307170302,第３２回アサヒビールカップ,第6日,2023/07/17,江戸川,02R,一般,1800,晴,南東,4,5,差し,5,510,5,220,1,180,5-1,2110,12,1-5,830,5,1-5,230,2,4-5,520,10,1-4,420,7,5-1-4,14290,58,1-4-5,1630,8,1,5,4112,大久保 信一郎,21,53,6.91,5,0.2,114.2,2,1,4271,川 崎 公 靖,52,54,6.72,1,0.22,116.0,3,4,4258,関 根 彰 人,54,19,6.85,4,0.17,117.4,4,6,3812,山 崎 聖 司,57,28,6.8,6,0.23,118.3,5,3,5191,飛 田 江 己,28,65,6.68,3,0.15,,6,2,4944,田 代 達 也,37,59,6.68,2,0.18,
202307170303,第３２回アサヒビールカップ,第6日,2023/07/17,江戸川,03R,一般,1800,晴,南東,5,10,差し,5,630,5,590,3,170,5-3,3290,20,3-5,1170,6,3-5,410,7,2-5,290,4,2-3,310,5,5-3-2,12900,57,2-3-5,1020,4,1,5,5133,堀 越 雄 貴,11,56,6.68,5,0.1,113.0,2,3,5110,杉 山 喜 一,32,21,6.73,3,0.14,114.5,3,2,4466,南 佑 典,48,32,6.82,2,0.1,116.7,4,6,4925,森 悠 稀,64,20,6.69,6,0.21,117.1,5,1,4615,板 倉 敦 史,27,52,6.84,1,0.06,,6,4,5279,石 渡 翔一郎,61,15,6.7,4,0.11,
202307170304,第３２回アサヒビールカップ,第6日,2023/07/17,江戸川,04R,一般,1800,晴,南,5,10,差し,6,4870,6,700,1,140,6-1,11950,25,1-6,3280,12,1-6,700,10,3-6,570,9,1-3,360,5,6-1-3,119060,108,1-3-6,4070,14,1,6,3990,芹 澤 克 彦,17,31,7.07,6,0.06,113.4,2,1,5221,竹 間 隆 晟,70,50,6.89,1,0.04,114.7,3,3,4625,渡 邊 裕 貴,50,11,6.92,3,0.12,116.0,4,5,3629,浅 見 昌 克,26,34,7.01,5,0.02,116.3,5,2,4324,海 野 康志郎,71,71,6.88,2,0.09,,6,4,5246,楠 将太郎,43,29,6.91,4,0.28,
202307170305,第３２回アサヒビールカップ,第6日,2023/07/17,江戸川,05R,一般,1800,晴,南,6,5,差し,4,720,4,200,5,180,4-5,850,4,4-5,420,2,4-5,120,1,1-4,150,2,1-5,160,3,4-5-1,2000,6,1-4-5,330,1,1,4,4793,金 子 萌,63,10,6.99,4,0.09,113.2,2,5,4095,福 来 剛,16,17,6.82,5,0.11,113.8,3,1,4272,大 場 広 孝,15,64,6.96,1,0.07,116.5,4,2,4898,菊 地 敬 介,41,63,6.97,2,0.17,117.8,5,6,3202,三 品 隆 浩,30,57,7.23,6,0.21,,6,3,5158,宮 脇 遼 太,35,41,6.93,3,0.22,
202307170306,第３２回アサヒビールカップ,第6日,2023/07/17,江戸川,06R,一般,1800,晴,南,6,5,まくり,3,160,3,120,5,690,3-5,1180,5,3-5,580,3,3-5,290,3,2-3,360,5,2-5,670,10,3-5-2,5890,26,2-3-5,1390,6,1,3,4907,小 池 修 平,60,47,6.86,3,0.13,115.2,2,5,3725,向 達 哉,65,69,6.81,5,0.18,116.7,3,2,3812,山 崎 聖 司,57,28,6.92,2,0.11,117.5,4,6,4143,浦 田 晃 嗣,62,67,6.99,6,0.18,120.0,5,4,3105,内 山 文 典,13,66,6.95,4,0.09,,6,1,5167,小 川 竜太朗,31,60,6.87,1,0.02,
202307170307,第３２回アサヒビールカップ,第6日,2023/07/17,江戸川,07R,一般,1800,晴,南東,6,5,差し,4,560,4,230,6,1030,4-6,2910,14,4-6,2570,10,4-6,590,11,3-4,420,6,3-6,710,14,4-6-3,22420,74,3-4-6,2900,13,1,4,5191,飛 田 江 己,28,65,6.96,4,0.09,114.8,2,6,4944,田 代 達 也,37,59,6.98,6,0.11,116.7,3,3,3880,浅 見 宗 孝,53,39,7.05,3,0.11,118.1,4,2,4925,森 悠 稀,64,20,6.91,2,0.12,119.2,5,5,5279,石 渡 翔一郎,61,15,7.15,5,0.09,,6,1,4396,大 田 直 弥,68,27,6.92,1,0.17,
202307170308,第３２回アサヒビールカップ,第6日,2023/07/17,江戸川,08R,一般,1800,晴,南東,6,5,逃げ,1,230,1,100,2,130,1-2,590,2,1-2,280,1,1-2,160,1,1-6,350,7,2-6,260,5,1-2-6,2140,7,1-2-6,650,2,1,1,4258,関 根 彰 人,54,19,7.19,1,0.2,114.0,2,2,4644,山 田 亮 太,25,24,7.09,2,0.21,115.1,3,6,4625,渡 邊 裕 貴,50,11,7.05,6,0.28,116.9,4,3,5177,松 井 貫 太,29,35,7.01,3,0.31,118.2,5,4,4615,板 倉 敦 史,27,52,7.15,4,0.24,,6,5,5246,楠 将太郎,43,29,7.04,5,0.22,
202307170309,第３２回アサヒビールカップ,第6日,2023/07/17,江戸川,09R,一般,1800,晴,南東,5,5,差し,4,440,4,310,5,1980,4-5,6530,20,4-5,7300,13,4-5,2000,13,1-4,360,6,1-5,1880,12,4-5-1,38850,79,1-4-5,5960,14,1,4,3629,浅 見 昌 克,26,34,7.13,4,0.08,114.8,2,5,5232,樅 山 拓 馬,55,30,7.1,5,0.08,116.4,3,1,4691,水 原 慎,38,33,7.12,1,0.19,118.1,4,2,3685,荒 井 輝 年,24,55,7.07,2,0.17,119.3,5,3,4898,菊 地 敬 介,41,63,7.16,3,0.11,,6,6,4271,川 崎 公 靖,52,54,7.04,6,0.16,
202307170310,第３２回アサヒビールカップ,第6日,2023/07/17,江戸川,10R,選抜戦,1800,晴,南東,5,5,差し,2,310,2,140,1,140,2-1,1370,5,1-2,540,3,1-2,280,5,2-3,210,1,1-3,220,2,2-1-3,3250,8,1-2-3,490,1,1,2,4112,大久保 信一郎,21,53,7.18,2,0.22,114.3,2,1,3725,向 達 哉,65,69,7.04,1,0.21,115.5,3,3,3105,内 山 文 典,13,66,7.09,3,0.18,116.9,4,5,4324,海 野 康志郎,71,71,7.09,5,0.17,118.4,5,6,4272,大 場 広 孝,15,64,7.11,6,0.16,,6,4,5110,杉 山 喜 一,32,21,7.03,4,0.14,
202307170311,第３２回アサヒビールカップ,第6日,2023/07/17,江戸川,11R,選抜戦,1800,晴,南東,5,5,逃げ,1,370,1,160,2,120,1-2,820,3,1-2,350,1,1-2,160,2,1-4,230,5,2-4,120,1,1-2-4,1800,4,1-2-4,430,1,1,1,5133,堀 越 雄 貴,11,56,7.03,1,0.17,113.9,2,2,4095,福 来 剛,16,17,7.01,2,0.11,114.2,3,4,4907,小 池 修 平,60,47,7.04,4,0.22,117.0,4,5,4466,南 佑 典,48,32,7.21,5,0.25,117.9,5,6,4396,大 田 直 弥,68,27,7.21,6,0.36,,6,3,4793,金 子 萌,63,10,6.95,3,0.13,
202307170312,第３２回アサヒビールカップ,第6日,2023/07/17,江戸川,12R,優勝戦,1800,晴,南東,6,5,逃げ,1,210,1,120,5,250,1-5,1420,6,1-5,1140,5,1-5,250,4,1-3,170,1,3-5,350,6,1-5-3,3700,13,1-3-5,660,2,1,1,4430,永 田 秀 二,69,18,7.14,1,0.01,113.5,2,5,3813,佐 藤 大 介,36,40,7.2,5,0.07,114.8,3,3,3562,山 下 和 彦,67,16,7.1,3,0.07,116.3,4,6,4826,井 上 一 輝,23,62,7.12,6,0.17,117.9,5,4,4575,戸 塚 邦 好,34,68,7.08,4,0.01,,6,2,5049,松 井 友 汰,46,26,7.02,2,0.09,
202307170201,第７回週刊大衆杯,第4日,2023/07/17,戸田,01R,一般戦,1800,晴,東,3,2,差し,2,390,2,160,3,240,2-3,1190,5,2-3,650,2,2-3,250,4,1-2,270,5,1-3,210,2,2-3-1,4230,22,1-2-3,570,1,1,2,4683,向井田 直 弥,53,69,6.73,2,,110.5,2,3,5022,伊 藤 尚 汰,39,17,6.64,3,0.05,111.2,3,1,5137,川 原 涼,54,40,6.74,1,0.07,113.1,4,4,4225,土 屋 千 明,21,12,6.71,4,0.13,114.3,5,5,3796,長 野 道 臣,8,19,6.69,5,0.2,,6,6,5306,河 内 悠利杏,7,41,6.67,6,0.29,
202307170202,第７回週刊大衆杯,第4日,2023/07/17,戸田,02R,一般戦,1800,晴,,0,0,まくり,3,700,3,260,2,170,3-2,2360,15,2-3,1190,8,2-3,340,8,3-6,310,6,2-6,140,1,3-2-6,5060,25,2-3-6,780,4,1,3,4104,木 下 陽 介,9,16,6.7,3,0.02,109.6,2,2,5045,平 川 香 織,48,29,6.77,2,0.08,111.7,3,6,4287,今 井 貴 士,3,72,6.76,5,0.03,113.1,4,1,5074,大 澤 誠 也,64,49,6.69,1,0.07,114.1,5,4,4660,宇田川 信 一,51,46,6.72,4,0.09,,6,5,5287,滝 沢 織 寧,16,25,6.7,6,0.01,
202307170203,第７回週刊大衆杯,第4日,2023/07/17,戸田,03R,一般戦,1800,晴,南東,3,2,逃げ,1,300,1,570,6,680,1-6,1220,4,1-6,660,3,1-6,290,3,1-3,340,7,3-6,180,1,1-6-3,5440,22,1-3-6,690,2,1,1,4439,近 藤 友 宝,23,55,6.69,1,0.19,110.2,2,6,4532,秋 元 哲,32,47,6.82,4,0.22,110.5,3,3,4815,伏 島 祐 介,19,52,6.65,3,0.22,113.1,4,4,5252,荒 木 颯 斗,59,35,6.7,5,0.2,114.8,5,5,4195,前 川 守 嗣,42,74,6.8,6,0.26,,6,2,4035,杉 江 浩 明,57,36,6.6,2,0.27,
202307170204,第７回週刊大衆杯,第4日,2023/07/17,戸田,04R,一般戦,1800,晴,東,3,2,まくり,2,1250,2,480,6,200,2-6,2260,11,2-6,1510,10,2-6,330,7,2-3,310,6,3-6,190,1,2-6-3,5350,18,2-3-6,840,4,1,2,4988,牟 田 奨 太,55,23,6.85,2,0.25,109.8,2,6,4604,岩 瀬 裕 亮,47,44,6.73,6,0.2,110.6,3,3,4973,栗 原 直 也,46,59,6.7,3,0.26,111.6,4,5,4293,鈴 木 智 啓,6,75,6.8,5,0.22,114.1,5,4,4942,柴 田 朋 哉,17,62,6.8,4,0.35,,6,1,4421,森 作 広 大,45,51,6.74,1,0.31,
202307170205,第７回週刊大衆杯,第4日,2023/07/17,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,4,310,4,130,1,110,4-1,720,2,1-4,400,1,1-4,170,1,4-6,540,12,1-6,480,10,4-1-6,3760,15,1-4-6,1370,7,1,4,4549,小 林 文 彦,43,64,6.64,4,0.09,111.0,2,1,5005,石 田 貴 洋,56,22,6.78,1,0.16,112.8,3,6,4681,太 田 潮,12,54,6.76,6,0.22,113.5,4,2,3583,齋 藤 智 裕,62,39,6.78,2,0.15,114.0,5,5,4674,池 田 剛 規,31,18,6.7,5,0.17,,6,3,5137,川 原 涼,54,40,6.7,3,0.14,
202307170206,第７回週刊大衆杯,第4日,2023/07/17,戸田,06R,一般戦,1800,晴,東,3,2,まくり,2,600,2,330,5,170,2-5,3440,19,2-5,1500,9,2-5,270,5,2-3,220,2,3-5,360,9,2-5-3,8710,48,2-3-5,1130,8,1,2,4225,土 屋 千 明,21,12,6.72,2,0.21,110.4,2,5,5045,平 川 香 織,48,29,6.84,5,0.37,112.4,3,3,4349,犬 童 千 秋,20,33,6.71,3,0.23,113.8,4,1,5205,刑 部 亜里紗,38,13,6.74,1,0.3,114.7,5,4,4478,櫻 本 あゆみ,41,66,6.74,4,0.36,,6,6,5287,滝 沢 織 寧,16,25,6.73,6,0.4,
202307170207,第７回週刊大衆杯,第4日,2023/07/17,戸田,07R,ウインウイン,1800,晴,東,3,2,逃げ,1,120,1,100,5,110,1-5,610,3,1-5,440,2,1-5,230,3,1-3,270,4,3-5,590,10,1-5-3,2930,12,1-3-5,900,5,1,1,3589,西 村 勝,65,43,6.73,1,0.2,110.1,2,5,4683,向井田 直 弥,53,69,6.77,5,0.18,112.4,3,3,4077,品 田 直 樹,1,48,6.72,3,0.21,113.7,4,2,3796,長 野 道 臣,8,19,6.72,2,0.26,115.2,5,6,3503,堂 原 洋 史,29,38,6.87,6,0.28,,6,4,5074,大 澤 誠 也,64,49,6.82,4,0.21,
202307170208,第７回週刊大衆杯,第4日,2023/07/17,戸田,08R,一般戦,1800,晴,南東,3,2,まくり,4,260,4,200,3,210,4-3,4100,15,3-4,2370,10,3-4,540,10,1-4,230,4,1-3,310,7,4-3-1,13150,44,1-3-4,1140,6,1,4,4104,木 下 陽 介,9,16,6.7,3,0.16,110.6,2,3,4942,柴 田 朋 哉,17,62,6.72,5,0.11,112.7,3,1,4281,大 澤 大 夢,44,65,6.74,1,0.25,113.7,4,6,4746,大豆生田 蒼,11,71,6.66,4,0.26,115.2,5,2,4815,伏 島 祐 介,19,52,6.57,2,0.21,,6,5,5306,河 内 悠利杏,7,41,6.7,6,0.15,
202307170209,第７回週刊大衆杯,第4日,2023/07/17,戸田,09R,戸田特選,1800,晴,南東,3,2,まくり,3,350,3,160,6,300,3-6,3660,19,3-6,2760,13,3-6,340,8,2-3,420,10,2-6,270,3,3-6-2,15910,69,2-3-6,2390,11,1,3,4723,寺 島 吉 彦,25,50,6.73,3,0.15,111.4,2,6,4549,小 林 文 彦,43,64,6.7,6,0.14,113.2,3,2,4293,鈴 木 智 啓,6,75,6.78,2,0.2,114.4,4,1,5022,伊 藤 尚 汰,39,17,6.64,1,0.26,114.4,5,4,5005,石 田 貴 洋,56,22,6.83,4,0.12,,6,5,5252,荒 木 颯 斗,59,35,6.79,5,0.16,
202307170210,第７回週刊大衆杯,第4日,2023/07/17,戸田,10R,選抜戦,1800,晴,東,5,3,,1,100,1,110,6,270,1-6,2240,6,1-6,1540,5,1-6,310,5,1-2,140,1,2-6,890,12,1-6-2,7530,21,1-2-6,1940,9,1,1,4604,岩 瀬 裕 亮,47,44,6.62,1,0.17,110.0,2,6,5205,刑 部 亜里紗,38,13,6.77,6,0.17,110.7,3,2,4674,池 田 剛 規,31,18,6.72,2,0.22,114.1,4,3,4478,櫻 本 あゆみ,41,66,6.71,3,0.22,115.1,5,4,4973,栗 原 直 也,46,59,6.72,4,0.13,,6,5,4035,杉 江 浩 明,57,36,6.7,5,0.16,
202307170211,第７回週刊大衆杯,第4日,2023/07/17,戸田,11R,選抜戦,1800,晴,南東,3,2,逃げ,1,110,1,100,4,360,1-4,850,4,1-4,820,4,1-4,210,3,1-3,250,4,3-4,960,14,1-4-3,3550,14,1-3-4,1190,6,1,1,4287,今 井 貴 士,3,72,6.75,1,0.13,111.1,2,4,4349,犬 童 千 秋,20,33,6.78,4,0.18,112.7,3,3,4660,宇田川 信 一,51,46,6.69,3,0.13,113.7,4,6,4439,近 藤 友 宝,23,55,6.7,6,0.14,114.5,5,2,4195,前 川 守 嗣,42,74,6.7,2,0.19,,6,5,3589,西 村 勝,65,43,6.73,5,0.11,
202307170212,第７回週刊大衆杯,第4日,2023/07/17,戸田,12R,優勝戦,1800,晴,南東,5,3,まくり,4,830,4,170,3,150,4-3,3800,12,3-4,1250,5,3-4,430,6,4-5,840,13,3-5,790,10,4-3-5,15400,42,3-4-5,2610,11,1,4,4682,大 上 卓 人,30,26,6.76,4,0.15,110.0,2,3,4528,黒 井 達 矢,36,68,6.76,3,0.23,111.7,3,5,4505,島 田 賢 人,15,28,6.64,5,0.25,113.7,4,1,3737,上 平 真 二,24,21,6.72,1,0.26,114.5,5,6,4191,赤 羽 克 也,34,37,6.72,6,0.23,,6,2,3713,伊 藤 誠 二,61,15,6.73,2,0.22,
202307170101,第２０回スカッとさわやか杯,第4日,2023/07/17,桐生,01R,一般,1800,晴,東,3,2,まくり,4,760,4,180,2,130,4-2,7680,27,2-4,1410,7,2-4,550,9,4-6,1270,14,2-6,490,8,4-2-6,27550,96,2-4-6,3400,16,1,4,4268,和 合 俊 介,46,15,6.88,4,0.07,112.4,2,2,4417,服 部 剛,55,11,6.79,2,0.21,113.0,3,6,4725,佐 竹 太 一,72,64,6.79,6,0.17,114.1,4,3,4325,新 出 浩 司,27,72,6.84,3,0.18,115.6,5,1,4916,中 村 聡 志,45,17,6.86,1,0.25,116.7,6,5,4410,井 上 大 輔,70,53,6.91,5,0.16,119.6
202307170102,第２０回スカッとさわやか杯,第4日,2023/07/17,桐生,02R,一般,1800,晴,東,3,2,差し,4,340,4,150,3,110,4-3,1750,8,3-4,590,3,3-4,220,2,4-6,400,5,3-6,410,7,4-3-6,6030,22,3-4-6,1400,8,1,4,4538,笠 置 博 之,18,36,6.81,4,0.14,111.7,2,3,3849,中 岡 正 彦,30,67,6.9,3,0.04,114.0,3,6,3538,菊 池 峰 晴,51,24,6.84,6,0.19,114.6,4,5,5009,大 賀 龍之介,39,68,6.84,5,0.17,115.7,5,2,3947,寺 本 昇 平,53,13,6.89,2,0.1,116.1,6,1,4861,田 中 宏 樹,54,20,6.9,1,0.11,118.7
202307170103,第２０回スカッとさわやか杯,第4日,2023/07/17,桐生,03R,一般,1800,晴,東,3,2,まくり,4,260,4,220,3,190,4-3,2650,13,3-4,1450,7,3-4,520,8,4-5,240,3,3-5,1140,15,4-3-5,8280,35,3-4-5,1660,9,1,4,3805,高 橋 英 之,60,19,6.76,4,0.2,112.6,2,3,4203,小 倉 康 典,19,47,6.81,3,0.28,114.2,3,5,3497,後 藤 浩,20,41,6.9,5,0.24,115.8,4,2,3568,木 村 光 宏,44,56,6.74,2,0.21,115.8,5,1,4946,船 越 健 吾,17,39,6.85,1,0.19,116.2,6,6,5012,加 倉 侑 征,64,46,6.81,6,0.18,116.3
202307170104,第２０回スカッとさわやか杯,第4日,2023/07/17,桐生,04R,一般,1800,晴,東,3,2,まくり,3,430,3,150,2,240,3-2,1660,7,2-3,870,5,2-3,340,6,1-3,170,2,1-2,330,5,3-2-1,5350,22,1-2-3,680,3,1,3,3939,渡 辺 真 至,29,60,6.86,3,0.04,112.0,2,2,4637,中 田 友 也,36,63,6.81,2,0.07,113.6,3,1,5007,近 藤 雄一郎,67,48,6.79,1,0.15,114.9,4,4,4303,牧 原 崇,37,22,6.76,5,0.12,115.7,5,5,4486,野 村 誠,59,12,6.85,4,0.12,116.8,6,6,5285,若 林 麗,73,45,6.84,6,0.11,119.4
202307170105,第２０回スカッとさわやか杯,第4日,2023/07/17,桐生,05R,一般,1800,晴,東,3,2,逃げ,1,190,1,170,4,200,1-4,550,1,1-4,340,1,1-4,180,1,1-3,250,4,3-4,270,6,1-4-3,2580,5,1-3-4,930,4,1,1,4672,守 屋 大 地,31,73,6.82,1,0.23,117.0,2,4,4356,長 岡 良 也,26,44,6.78,4,0.2,118.1,3,3,4268,和 合 俊 介,46,15,6.85,3,0.16,120.0,4,6,4632,長 尾 京志郎,33,49,6.8,6,0.27,122.4,,,,,,,,,,,,,,,,,,,,
202307170106,第２０回スカッとさわやか杯,第4日,2023/07/17,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,140,1,100,5,380,1-5,750,4,1-5,540,4,1-5,180,3,1-3,160,2,3-5,310,7,1-5-3,1760,8,1-3-5,450,2,1,1,4369,丹 下 将,25,33,6.86,1,0.07,112.4,2,5,4325,新 出 浩 司,27,72,6.84,4,0.11,113.0,3,3,5009,大 賀 龍之介,39,68,6.9,3,0.14,114.5,4,2,3895,堀 本 裕 也,61,71,6.83,2,0.08,115.6,5,4,4916,中 村 聡 志,45,17,6.84,5,0.13,116.1,6,6,5294,豊 田 祥 生,66,61,6.88,6,0.1,120.3
202307170107,第２０回スカッとさわやか杯,第4日,2023/07/17,桐生,07R,ドラドキ３,1800,晴,東,3,2,まくり,3,520,3,130,6,280,3-6,1940,5,3-6,1420,5,3-6,380,5,3-5,490,7,5-6,1220,11,3-6-5,6830,22,3-5-6,3680,11,1,3,4090,中 村 尊,47,23,6.74,3,0.15,111.0,2,6,4834,浜 本 裕 己,38,29,6.8,4,0.14,112.2,3,5,3947,寺 本 昇 平,53,13,6.81,6,0.09,114.2,4,1,3475,橋 本 久 和,13,26,6.76,1,0.21,115.6,5,4,3839,川 合 理 司,69,52,6.91,5,0.1,116.4,6,2,4725,佐 竹 太 一,72,64,6.77,2,0.24,118.1
202307170108,第２０回スカッとさわやか杯,第4日,2023/07/17,桐生,08R,ドラドキ５,1800,晴,東,1,1,まくり,4,1790,4,1450,5,380,4-5,8370,13,4-5,3880,7,4-5,520,8,2-4,520,7,2-5,280,4,4-5-2,48580,56,2-4-5,7750,14,1,4,4203,小 倉 康 典,19,47,6.88,4,0.1,111.6,2,5,3655,本 橋 克 洋,12,55,6.8,5,0.13,111.8,3,2,4538,笠 置 博 之,18,36,6.8,2,0.21,114.1,4,1,4537,渡 邉 和 将,43,16,6.78,1,0.09,115.6,5,3,4410,井 上 大 輔,70,53,6.78,3,0.16,117.1,6,6,4861,田 中 宏 樹,54,20,6.81,6,0.26,119.8
