レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307121703,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023/07/12,宮島,03R,予選,1800,曇り,南西,3,3,逃げ,1,300,1,150,6,460,1-6,3230,15,1-6,3350,8,1-6,460,7,1-2,230,2,2-6,450,6,1-6-2,7400,29,1-2-6,1210,6,1,1,5083,柳 瀬 幹 太,63,65,6.68,1,0.23,110.9,2,6,4981,牧 山 敦 也,22,66,6.66,6,0.28,111.6,3,2,4983,前 田 篤 哉,64,56,6.72,2,0.22,115.6,4,4,5027,重 冨 勇 哉,19,15,6.75,4,0.35,116.6,5,3,5139,大 場 恒 季,58,45,6.7,3,0.19,117.6,6,5,5263,花 田 凱 成,34,53,6.69,5,0.32,119.2
202307121704,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023/07/12,宮島,04R,予選,1800,曇り,南西,3,3,まくり,2,260,2,100,3,320,2-3,400,1,2-3,350,2,2-3,120,1,2-4,180,3,3-4,360,7,2-3-4,1210,1,2-3-4,660,5,1,2,4798,浜 先 真 範,56,11,6.67,2,0.17,111.1,2,3,5067,山 田 真 聖,41,19,6.63,3,0.15,113.4,3,4,4979,中 野 夢 斗,37,51,6.72,4,0.22,115.0,4,6,5096,上 原 崚,52,60,6.6,6,0.1,115.8,5,1,5175,島 崎 丈一朗,18,50,6.71,1,0.16,117.3,6,5,5247,大 森 翼,26,35,6.67,5,0.25,118.1
202307121705,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023/07/12,宮島,05R,ランチ特賞,1800,曇り,南西,4,4,まくり,5,580,5,150,1,100,5-1,1030,5,1-5,280,1,1-5,110,1,5-6,310,6,1-6,120,2,5-1-6,2510,10,1-5-6,520,2,1,5,5136,濱 野 斗 馬,21,39,6.65,5,0.08,111.5,2,1,4886,入 海 馨,17,68,6.67,1,0.34,113.6,3,6,5082,一 色 凌 雅,33,13,6.65,6,0.12,114.5,4,3,5214,田 中 宏 典,65,67,6.73,3,0.2,116.4,5,2,5190,大 月 遊 雅,67,48,6.69,2,0.34,118.2,6,4,4986,西 山 祐 希,46,34,6.64,4,0.2,120.6
202307121706,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023/07/12,宮島,06R,予選,1800,曇り,南西,2,2,まくり,2,210,2,130,3,510,2-3,1540,5,2-3,3140,8,2-3,270,5,1-2,130,1,1-3,190,4,2-3-1,6990,24,1-2-3,680,3,1,2,4958,溝 口 海義也,24,30,6.68,2,0.15,111.8,2,3,5127,沼 田 大 都,70,52,6.66,3,0.17,113.0,3,1,5114,小 林 孝 彰,35,12,6.64,1,0.15,115.1,4,6,4872,山 下 流 心,60,54,6.7,6,0.21,116.5,5,4,5237,永 松 良 教,13,57,6.67,4,0.13,117.8,6,5,5159,笠 間 憲 哉,23,23,6.61,5,0.15,118.0
202307121707,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023/07/12,宮島,07R,予選,1800,曇り,南西,2,2,まくり,4,2200,4,600,3,100,4-3,10870,19,3-4,1250,6,3-4,450,7,2-4,220,4,2-3,190,3,4-3-2,29480,52,2-3-4,960,5,1,4,5201,村 上 宗太郎,69,69,6.7,4,0.15,111.5,2,3,5043,中 村 日 向,31,24,6.67,3,0.29,112.5,3,2,5066,鈴 木 孝 明,32,46,6.63,2,0.26,114.1,4,5,4978,山 田 和 佐,29,44,6.61,5,0.08,116.4,5,6,5263,花 田 凱 成,34,53,6.66,6,0.09,116.5,6,1,5131,江 藤 敦 宏,39,22,6.66,1,0.21,119.1
202307121708,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023/07/12,宮島,08R,予選,1800,曇り,南西,4,4,まくり,2,370,2,130,3,360,2-3,990,4,2-3,1040,5,2-3,370,5,2-5,440,6,3-5,590,10,2-3-5,5230,22,2-3-5,1950,10,1,2,5038,金 田 智 博,53,55,6.63,2,0.05,111.7,2,3,5083,柳 瀬 幹 太,63,65,6.71,3,0.16,112.8,3,5,5222,津 田 陸 翔,68,33,6.69,5,0.18,114.4,4,4,5051,松 本 純 平,14,27,6.74,4,0.19,116.0,5,6,4979,中 野 夢 斗,37,51,6.78,6,0.26,117.3,6,1,5071,野見山 拓 己,61,20,6.71,1,0.08,119.4
202307121709,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023/07/12,宮島,09R,ティータイム  進入固定,1800,曇り,南西,4,4,逃げ,1,150,1,100,5,300,1-5,470,3,1-5,370,3,1-5,120,1,1-3,190,3,3-5,280,7,1-5-3,1610,6,1-3-5,510,3,1,1,5139,大 場 恒 季,58,45,6.65,1,0.13,112.0,2,5,5224,西 岡 顕 心,16,31,6.66,5,0.1,113.2,3,3,4986,西 山 祐 希,46,34,6.6,3,0.22,116.6,4,2,5085,中 村 栄 治,43,16,6.63,2,0.22,117.9,5,6,5274,城 間 盛 渚,45,40,6.67,6,0.13,120.6,6,4,5175,島 崎 丈一朗,18,50,6.65,4,0.15,121.4
202307121710,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023/07/12,宮島,10R,特賞,1800,曇り,南西,6,6,,1,210,1,120,3,220,1-3,460,2,1-3,210,1,1-3,190,2,1-4,350,8,3-4,200,3,1-3-4,2810,7,1-3-4,990,5,1,1,5035,櫻 井 優,28,58,6.63,1,0.33,112.7,2,3,5060,数 原 魁,38,63,6.64,4,0.22,114.1,3,4,5114,小 林 孝 彰,35,12,6.63,5,0.18,115.8,4,2,5082,一 色 凌 雅,33,13,6.61,2,0.3,116.4,5,6,5031,渡 辺 空 依,40,62,6.62,3,0.28,118.6,6,5,4880,澤 崎 雄 哉,15,18,6.65,6,0.17,119.7
202307121711,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023/07/12,宮島,11R,特選,1800,曇り,南西,5,5,逃げ,1,160,1,130,3,100,1-3,290,1,1-3,240,1,1-3,180,2,1-2,220,3,2-3,480,7,1-3-2,1220,3,1-2-3,650,3,1,1,4985,井 本 昌 也,48,37,6.59,1,0.07,111.5,2,3,4872,山 下 流 心,60,54,6.67,3,0.13,114.4,3,2,5109,川 崎 智 稔,59,29,6.66,2,0.07,115.5,4,6,5136,濱 野 斗 馬,21,39,6.61,6,0.08,117.7,5,5,5067,山 田 真 聖,41,19,6.62,5,0.09,118.2,6,4,5044,渡 邉 健,44,64,6.66,4,0.07,121.3
202307121712,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第1日,2023/07/12,宮島,12R,ドリーム,1800,晴,南西,4,4,逃げ,1,100,1,100,3,220,1-3,310,1,1-3,280,2,1-3,150,1,1-2,220,5,2-3,170,3,1-3-2,1140,4,1-2-3,530,3,1,1,4798,浜 先 真 範,56,11,6.66,1,0.14,111.4,2,3,4958,溝 口 海義也,24,30,6.67,3,0.2,112.6,3,2,4886,入 海 馨,17,68,6.63,2,0.17,112.9,4,5,5043,中 村 日 向,31,24,6.73,5,0.13,114.2,5,4,4983,前 田 篤 哉,64,56,6.69,4,0.18,116.7,,,,,,,,,,
202307121101,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023/07/12,びわこ,01R,予選,1800,晴,南,5,4,差し,5,430,5,110,1,160,5-1,1230,7,1-5,440,2,1-5,240,2,3-5,270,6,1-3,380,8,5-1-3,5600,25,1-3-5,800,5,1,5,5267,石 本 裕 武,34,65,6.69,5,0.18,110.5,2,1,4977,馬 野 耀,49,31,6.81,1,0.22,112.5,3,3,3883,山 根 大 樹,36,50,6.74,3,0.18,115.6,4,2,4894,原 村 拓 也,50,38,6.73,2,0.19,117.4,5,4,3412,鈴 木 博,70,51,6.76,4,0.17,,6,6,5310,土 屋 蘭,48,57,6.83,6,0.12,
202307121102,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023/07/12,びわこ,02R,予選,1800,晴,南,4,4,逃げ,1,250,1,160,4,180,1-4,1250,8,1-4,870,5,1-4,190,2,1-2,300,7,2-4,280,5,1-4-2,3340,16,1-2-4,770,4,1,1,4346,前 田 健太郎,32,29,6.82,1,0.21,112.5,2,4,3881,浦 上 拓 也,39,41,6.74,4,0.22,113.4,3,2,4058,野 末 智 一,35,73,6.86,2,0.23,115.0,4,5,5138,村 本 大 成,18,56,6.81,5,0.36,116.3,5,3,4387,平 山 智 加,53,54,6.82,3,0.21,,6,6,5251,沼 田 七 華,46,48,6.84,6,0.36,
202307121103,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023/07/12,びわこ,03R,予選,1800,晴,南,4,4,,2,450,2,170,4,190,2-4,1740,10,2-4,850,5,2-4,170,1,2-5,170,1,4-5,190,5,2-4-5,4170,25,2-4-5,420,2,1,2,3430,角 浜 修,58,14,6.83,2,0.05,112.4,2,4,4607,鶴 田 勇 雄,25,34,6.75,4,0.14,113.2,3,5,4828,松 山 将 吾,45,72,6.79,5,0.2,114.7,4,3,4909,薮 内 瑞 希,15,35,6.77,3,0.14,116.5,5,6,4697,國 弘 翔 平,54,36,6.79,6,0.23,,,,,,,,,,,
202307121104,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023/07/12,びわこ,04R,予選,1800,晴,南,5,4,逃げ,1,260,1,140,6,260,1-6,1400,5,1-6,1000,4,1-6,140,2,1-4,140,1,4-6,290,5,1-6-4,3510,12,1-4-6,770,5,1,1,4068,幸 田 智 裕,22,46,6.75,1,0.17,111.5,2,6,4042,丸 岡 正 典,47,33,6.84,6,0.23,112.8,3,4,4254,川 島 圭 司,26,60,6.81,4,0.15,114.1,4,2,3731,高 濱 芳 久,68,30,6.83,2,0.21,115.0,5,5,4252,松 下 哲 也,59,26,6.8,5,0.16,,6,3,5115,香 川 颯 太,33,49,6.83,3,0.19,
202307121105,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023/07/12,びわこ,05R,予選,1800,晴,南,5,4,まくり,4,150,4,360,5,310,4-5,810,4,4-5,740,3,4-5,150,2,1-4,150,1,1-5,230,5,4-5-1,1310,3,1-4-5,330,1,1,4,5084,末 永 和 也,44,12,6.84,4,0.18,111.2,2,5,4109,谷 津 幸 宏,29,32,6.89,5,0.21,113.0,3,1,3327,野長瀬 正 孝,51,25,6.8,1,0.14,114.7,4,6,5257,西 丸 侑太朗,40,63,6.74,6,0.14,115.2,5,2,3471,赤 峰 和 也,11,66,6.82,2,0.33,,6,3,5117,冨名腰 桃 奈,20,21,6.7,3,0.43,
202307121106,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023/07/12,びわこ,06R,ゴゴイチびわ,1800,晴,南,5,4,,1,100,1,110,2,100,1-2,230,1,1-2,210,1,1-2,110,1,1-3,120,2,2-3,260,6,1-2-3,440,1,1-2-3,230,1,1,1,4497,桑 原 悠,65,28,6.83,1,0.25,111.5,2,2,3736,岡 本 猛,52,23,6.78,2,0.23,112.7,3,3,4006,小 野 勇 作,43,18,6.81,3,0.22,113.7,4,4,3282,池 本 輝 明,63,70,6.81,4,0.21,116.1,5,6,3883,山 根 大 樹,36,50,6.81,5,0.24,,6,5,5251,沼 田 七 華,46,48,6.89,6,0.27,
202307121107,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023/07/12,びわこ,07R,予選,1800,曇り,北西,4,4,逃げ,1,430,1,140,2,560,1-2,1380,5,1-2,670,2,1-2,470,9,1-6,270,4,2-6,710,11,1-2-6,3830,16,1-2-6,1630,8,1,1,4336,松 田 竜 馬,66,16,6.74,1,0.2,111.3,2,2,3752,宇 土 泰 就,64,17,6.77,2,0.27,112.0,3,6,3151,落 合 敬 一,57,62,6.79,6,0.22,113.0,4,4,4545,岡 村 慶 太,67,43,6.83,4,0.27,113.8,5,5,3430,角 浜 修,58,14,6.83,5,0.26,,6,3,3881,浦 上 拓 也,39,41,6.79,3,0.24,
202307121108,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023/07/12,びわこ,08R,予選,1800,晴,北西,1,1,差し,3,780,3,250,2,210,3-2,2140,11,2-3,1350,8,2-3,510,10,3-5,360,3,2-5,370,4,3-2-5,7020,26,2-3-5,1430,7,1,3,4346,前 田 健太郎,32,29,6.89,4,0.17,111.1,2,2,3439,大 平 誉史明,61,47,6.96,2,0.15,111.4,3,5,4977,馬 野 耀,49,31,6.89,6,0.19,112.9,4,6,3731,高 濱 芳 久,68,30,6.92,3,0.18,113.7,5,1,4010,越 智 照 浩,28,52,6.93,1,0.2,,6,4,4697,國 弘 翔 平,54,36,6.84,5,0.26,
202307121109,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023/07/12,びわこ,09R,予選特賞,1800,晴,北東,1,1,まくり,2,180,2,150,5,340,2-5,2660,7,2-5,2120,4,2-5,300,5,1-2,120,1,1-5,430,7,2-5-1,6730,19,1-2-5,880,3,1,2,4387,平 山 智 加,53,54,6.87,2,0.17,110.9,2,5,4965,福 岡 泉 水,55,27,6.85,5,0.19,111.5,3,1,4909,薮 内 瑞 希,15,35,6.78,1,0.16,113.2,4,3,4373,若 狭 奈美子,60,61,6.72,3,0.16,113.5,5,4,5231,寺 田 空 詩,27,67,6.8,4,0.34,,6,6,5310,土 屋 蘭,48,57,6.87,6,0.26,
202307121110,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023/07/12,びわこ,10R,予選特賞,1800,雨,南西,5,4,まくり,2,490,2,290,4,260,2-4,1720,9,2-4,920,7,2-4,320,5,2-6,180,1,4-6,350,6,2-4-6,3540,10,2-4-6,720,3,1,2,4254,川 島 圭 司,26,60,6.8,2,0.23,110.6,2,4,5267,石 本 裕 武,34,65,6.77,4,0.25,112.1,3,6,4477,篠 崎 仁 志,73,53,6.84,6,0.24,113.3,4,3,3736,岡 本 猛,52,23,6.83,3,0.24,114.1,5,5,4588,田 中 京 介,16,71,6.85,5,0.29,,6,1,5117,冨名腰 桃 奈,20,21,6.71,1,0.32,
202307121111,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023/07/12,びわこ,11R,予選特選,1800,雨,南,5,4,まくり,4,740,4,300,2,230,4-2,3350,17,2-4,1560,8,2-4,330,5,1-4,480,8,1-2,160,1,4-2-1,14620,52,1-2-4,1320,6,1,4,5115,香 川 颯 太,33,49,6.76,4,0.12,111.0,2,2,3151,落 合 敬 一,57,62,6.69,2,0.19,112.1,3,1,4607,鶴 田 勇 雄,25,34,6.67,1,0.2,113.0,4,5,4497,桑 原 悠,65,28,6.88,5,0.26,113.5,5,6,4058,野 末 智 一,35,73,6.84,6,0.23,,6,3,5084,末 永 和 也,44,12,6.84,3,0.2,
202307121112,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第3日,2023/07/12,びわこ,12R,予選特選,1800,曇り,北西,1,1,,1,140,1,100,5,450,1-5,1820,6,1-5,1420,5,1-5,320,6,1-4,480,7,4-5,2090,15,1-5-4,6790,24,1-4-5,2730,10,1,1,4828,松 山 将 吾,45,72,6.8,1,0.01,109.5,2,5,4068,幸 田 智 裕,22,46,6.75,5,0.15,110.0,3,4,4006,小 野 勇 作,43,18,6.78,4,0.21,110.3,4,6,4545,岡 村 慶 太,67,43,6.77,6,0.16,112.2,5,2,4109,谷 津 幸 宏,29,32,6.84,2,0.06,,6,3,3412,鈴 木 博,70,51,6.77,3,0.15,
202307120901,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023/07/12,津,01R,ツッキーレー,1800,晴,東,3,2,差し,2,1420,2,110,1,100,2-1,1170,4,1-2,170,1,1-2,140,1,2-6,500,8,1-6,250,4,2-1-6,2380,11,1-2-6,640,4,1,2,3804,中 渡 修 作,69,75,6.83,2,0.1,110.6,2,1,4233,亀 山 雅 幸,11,15,6.87,1,0.13,112.7,3,6,4329,小 松 卓 司,33,67,6.86,6,0.21,114.4,4,4,3982,福 田 理,70,28,6.88,4,0.16,116.1,5,5,5235,岩 田 凌,73,12,6.83,5,0.15,,6,3,5103,芝 田 京 介,23,61,6.88,3,0.25,
202307120902,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023/07/12,津,02R,一般,1800,晴,東,3,2,差し,5,3350,5,780,1,110,5-1,3060,10,1-5,880,4,1-5,310,5,5-6,700,12,1-6,320,6,5-1-6,17710,46,1-5-6,1710,9,1,5,3775,泉 啓 文,65,63,6.86,5,0.25,111.8,2,1,3591,後 藤 孝 義,18,19,6.82,1,0.2,113.0,3,6,4382,高 山 智 至,39,59,6.81,6,0.24,114.6,4,4,3832,下 田 哲 也,37,43,6.95,4,0.29,114.9,5,3,3614,谷 勝 幸,44,54,6.81,3,0.19,,6,2,4712,冨 好 祐 真,64,37,6.83,2,0.23,
202307120903,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023/07/12,津,03R,一般,1800,晴,東,3,2,差し,2,610,2,210,1,140,2-1,1050,5,1-2,280,1,1-2,140,1,2-6,140,2,1-6,210,4,2-1-6,2630,10,1-2-6,450,1,1,2,4581,吉 村 誠,26,29,6.79,2,0.12,111.1,2,1,3712,淺 香 文 武,48,57,6.77,1,0.14,112.8,3,6,4084,杉 山 正 樹,22,24,6.73,6,0.19,114.5,4,5,4306,畔 柳 俊 吾,59,23,6.82,5,0.17,115.5,5,3,3880,浅 見 宗 孝,43,26,6.86,3,0.14,,6,4,3853,岩 崎 正 哉,20,40,6.79,4,0.17,
202307120904,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023/07/12,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,4,15750,4,630,1,120,4-1,6830,11,1-4,550,3,1-4,250,5,4-5,1300,10,1-5,180,2,4-1-5,25840,43,1-4-5,1720,6,1,4,3834,細 川 明 人,25,25,6.81,4,0.05,111.8,2,1,4452,松 尾 祭,54,27,6.86,1,0.12,113.3,3,5,4441,末 永 由 楽,24,33,6.83,5,0.11,114.5,4,2,4564,山 本 景士郎,53,38,6.77,2,0.12,115.7,5,6,5302,秋 末 秦 悟,57,49,6.9,6,0.16,,6,3,4583,古 田 祐 貴,52,17,6.77,3,0.07,
202307120906,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023/07/12,津,06R,一般,1800,晴,東,3,2,,3,1170,3,230,4,560,3-4,3860,10,3-4,1980,5,3-4,430,4,2-3,320,3,2-4,550,8,3-4-2,11020,21,2-3-4,4220,8,1,3,4137,君 島 秀 三,46,62,6.77,3,0.1,112.1,2,4,3804,中 渡 修 作,69,75,6.8,4,0.15,113.0,3,2,3838,伊 藤 啓 三,36,72,6.82,2,0.13,114.5,4,5,3614,谷 勝 幸,44,54,6.83,5,0.24,115.7,5,1,3256,三 角 哲 男,51,34,6.81,1,0.17,,6,6,3922,菅 沼 佳 昭,72,20,6.82,6,0.2,
202307120907,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023/07/12,津,07R,一般,1800,曇り,東,3,2,,1,130,1,100,3,150,1-3,220,1,1-3,180,1,1-3,100,1,1-2,120,2,2-3,170,4,1-3-2,380,1,1-2-3,140,1,1,1,5029,中 亮 太,56,65,6.85,1,0.09,110.8,2,3,3978,齊 藤 仁,28,32,6.9,3,0.06,112.1,3,2,4709,岡 村 将 也,35,76,6.82,2,0.1,114.0,4,5,3619,長谷川 充,32,36,6.92,5,0.13,114.6,5,4,5235,岩 田 凌,73,12,6.87,4,0.05,,6,6,4712,冨 好 祐 真,64,37,6.82,6,0.14,
202307120908,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023/07/12,津,08R,一般,1800,雨,,0,0,差し,5,730,5,480,1,110,5-1,1610,6,1-5,330,2,1-5,170,2,4-5,240,6,1-4,110,1,5-1-4,4460,17,1-4-5,310,1,1,5,4581,吉 村 誠,26,29,6.83,5,0.05,110.9,2,1,4306,畔 柳 俊 吾,59,23,6.78,1,0.15,112.9,3,4,4452,松 尾 祭,54,27,6.93,4,0.05,113.2,4,3,3982,福 田 理,70,28,6.9,3,0.04,113.3,5,6,5103,芝 田 京 介,23,61,6.82,6,0.06,,6,2,3775,泉 啓 文,65,63,6.84,2,0.07,
202307120909,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023/07/12,津,09R,一般特選,1800,晴,東,2,1,逃げ,1,100,1,100,4,220,1-4,260,1,1-4,440,3,1-4,170,2,1-3,220,4,3-4,860,11,1-4-3,2130,8,1-3-4,620,3,1,1,4441,末 永 由 楽,24,33,6.71,1,0.12,111.7,2,4,4436,渋 谷 明 憲,38,47,6.8,4,0.15,112.4,3,3,3797,岩 井 繁,21,45,6.72,3,0.19,114.3,4,2,4382,高 山 智 至,39,59,6.67,2,0.16,115.8,5,5,4564,山 本 景士郎,53,38,6.68,5,0.14,,6,6,3853,岩 崎 正 哉,20,40,6.7,6,0.18,
202307120910,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023/07/12,津,10R,選抜戦,1800,晴,西,5,3,差し,6,2580,6,1720,5,900,6-5,115440,29,5-6,20120,15,5-6,3200,14,4-6,1810,11,4-5,1370,10,6-5-4,323600,113,4-5-6,13880,16,1,6,4583,古 田 祐 貴,52,17,6.71,6,0.25,113.2,2,5,5090,生 方 靖 亜,27,30,6.83,5,0.34,113.9,3,4,4137,君 島 秀 三,46,62,6.78,4,0.21,115.7,4,3,3256,三 角 哲 男,51,34,6.77,3,0.29,115.9,5,2,5029,中 亮 太,56,65,6.73,2,0.24,,6,1,4084,杉 山 正 樹,22,24,6.67,1,0.34,
202307120911,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023/07/12,津,11R,選抜戦,1800,曇り,西,5,3,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,250,1,1-2,150,2,1-3,180,3,2-3,400,8,1-2-3,810,2,1-2-3,540,3,1,1,3978,齊 藤 仁,28,32,6.64,1,0.09,111.8,2,2,3712,淺 香 文 武,48,57,6.58,2,0.07,112.7,3,3,4233,亀 山 雅 幸,11,15,6.72,3,0.08,113.9,4,4,3489,大 場 敏,41,14,6.66,4,0.14,114.8,5,5,3838,伊 藤 啓 三,36,72,6.72,5,0.13,,6,6,4709,岡 村 将 也,35,76,6.69,6,0.1,
202307120912,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2023/07/12,津,12R,優勝戦,1800,曇り,西,4,2,差し,2,740,2,170,1,110,2-1,2350,7,1-2,410,2,1-2,180,2,2-5,600,10,1-5,320,6,2-1-5,10370,33,1-2-5,980,5,1,2,3422,服 部 幸 男,60,68,6.77,2,0.13,110.8,2,1,4808,松 尾 拓,47,55,6.72,1,0.09,112.4,3,5,4566,塩 田 北 斗,58,21,6.66,5,0.17,113.6,4,4,3716,石 渡 鉄 兵,71,50,6.62,4,0.14,114.7,5,6,4631,新 井 英 孝,55,16,6.71,6,0.19,,6,3,4472,尾 嶋 一 広,14,46,6.71,3,0.16,
202307120801,中日スポーツ杯争奪第２７回ドラゴン大賞,第2日,2023/07/12,常滑,01R,予選,1800,晴,西,2,1,,3,370,3,200,1,150,3-1,620,3,1-3,260,1,1-3,150,2,3-6,170,3,1-6,100,1,3-1-6,1650,5,1-3-6,190,1,1,3,4657,江 崎 一 雄,17,60,6.83,3,0.16,111.3,2,1,4348,宮 崎 奨,23,67,6.8,1,0.12,111.8,3,6,4108,吉 村 正 明,52,27,6.8,4,0.11,114.5,4,2,3569,増 田 進,59,63,6.81,2,0.17,115.4,5,4,3967,鈴 木 茂 高,11,11,6.83,5,0.14,,6,5,3741,松 尾 基 成,22,37,6.84,6,0.23,
202307120802,中日スポーツ杯争奪第２７回ドラゴン大賞,第2日,2023/07/12,常滑,02R,予選,1800,晴,西,1,0,まくり,4,810,4,430,6,140,4-6,2600,9,4-6,1670,6,4-6,460,7,4-5,680,10,5-6,400,6,4-6-5,11250,32,4-5-6,1880,7,1,4,3505,山 田 竜 一,51,66,6.91,4,0.08,111.2,2,6,4384,鶴 本 崇 文,50,53,6.84,6,0.19,112.3,3,5,5098,大 江 純,32,15,6.84,5,0.11,113.6,4,1,4099,吉 永 則 雄,47,23,6.82,1,0.25,115.1,5,2,4527,高 野 心 吾,25,19,6.76,2,0.24,,6,3,3709,田 中 浩 之,9,71,6.9,3,0.23,
202307120803,中日スポーツ杯争奪第２７回ドラゴン大賞,第2日,2023/07/12,常滑,03R,予選,1800,晴,西,1,0,まくり,4,13800,4,260,3,130,4-3,46160,27,3-4,4310,9,3-4,1200,12,4-6,880,10,3-6,260,2,4-3-6,101790,73,3-4-6,10770,14,1,4,5253,藤 井 太 雅,10,68,6.82,4,0.1,112.0,2,3,4288,永 田 啓 二,42,44,6.86,3,0.15,114.8,3,6,3771,折 下 寛 法,18,43,6.83,6,0.21,115.2,4,1,4797,中 山 将,34,69,6.81,1,0.19,116.5,5,5,4567,上 村 慎太郎,31,72,6.82,5,0.23,,6,2,3981,今 坂 晃 広,36,75,6.83,2,0.16,
202307120804,中日スポーツ杯争奪第２７回ドラゴン大賞,第2日,2023/07/12,常滑,04R,予選,1800,晴,南西,2,1,逃げ,1,200,1,140,6,180,1-6,480,2,1-6,220,1,1-6,180,2,1-2,530,8,2-6,280,4,1-6-2,1720,5,1-2-6,660,2,1,1,4121,富 永 修 一,28,74,6.82,1,0.22,110.9,2,6,3415,松 井 繁,46,65,6.76,3,0.21,112.1,3,2,4383,竹 田 吉 行,6,35,6.73,4,0.27,114.0,4,4,4145,小 澤 学,12,62,6.76,5,0.31,114.5,5,3,5092,篠 原 晟 弥,48,40,6.74,2,0.27,,6,5,5210,藤 井 公 人,38,58,6.86,6,0.32,
