レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307150607,サンケイスポーツ杯,第1日,2023/07/15,浜名湖,07R,予選,1800,曇り,南西,4,2,差し,3,220,3,100,1,290,3-1,570,2,1-3,520,3,1-3,230,3,3-4,200,2,1-4,350,7,3-1-4,1480,4,1-3-4,640,3,1,3,4236,松 村 敏,4,55,6.7,3,0.29,117.1,2,1,4865,立 具 敬 司,24,48,6.67,1,0.27,119.7,3,4,3868,尾 形 栄 治,6,35,6.73,4,0.27,121.0,4,5,3664,鈴 木 賢 一,34,39,6.73,5,0.27,125.1,5,2,4664,東 口 晃,25,60,6.73,2,0.32,,,,,,,,,,,
202307150608,サンケイスポーツ杯,第1日,2023/07/15,浜名湖,08R,ブレイクタイ,1800,曇り,南西,4,2,まくり,4,220,4,120,3,390,4-3,2340,9,3-4,2390,8,3-4,610,8,4-6,350,4,3-6,1480,14,4-3-6,7920,27,3-4-6,3020,11,1,4,4342,谷 野 錬 志,33,22,6.66,4,0.15,111.8,2,3,4457,神 田 達 也,1,53,6.72,3,0.37,113.6,3,6,4912,中 山 将 太,50,38,6.78,5,0.28,115.5,4,1,3445,加 藤 高 史,45,32,6.73,1,0.29,117.0,5,2,4094,中 島 真 二,63,74,6.68,2,0.51,,6,5,3461,渡 邊 哲 也,58,67,6.75,6,0.31,
202307150609,サンケイスポーツ杯,第1日,2023/07/15,浜名湖,09R,予選特賞,1800,曇り,南西,5,3,逃げ,1,230,1,100,3,200,1-3,980,5,1-3,1140,3,1-3,350,6,1-2,260,4,2-3,600,10,1-3-2,2400,7,1-2-3,480,2,1,1,4700,金 子 和 之,23,40,6.69,1,0.18,112.8,2,3,3998,冨 成 謙 児,46,69,6.71,3,0.25,115.3,3,2,4684,楠 原 翔 太,20,61,6.66,2,0.36,116.0,4,5,4509,平 見 真 彦,2,72,6.71,5,0.19,117.3,5,6,4277,金 田 大 輔,39,75,6.67,6,0.12,,6,4,3044,三 宅 爾 士,21,43,6.76,4,0.19,
202307150610,サンケイスポーツ杯,第1日,2023/07/15,浜名湖,10R,予選特賞,1800,晴,南西,4,2,差し,3,490,3,280,5,500,3-5,5080,14,3-5,2550,9,3-5,680,9,3-4,330,5,4-5,570,8,3-5-4,11500,37,3-4-5,2250,8,1,3,3811,石 田 章 央,35,30,6.73,3,0.16,112.2,2,5,4661,中 島 昂 章,26,57,6.7,5,0.17,113.6,3,4,3654,武 田 光 史,14,25,6.71,4,0.17,115.5,4,2,4301,関 裕 也,48,11,6.73,2,0.16,118.8,5,6,4422,永 井 亮 次,29,16,6.7,6,0.22,,,,,,,,,,,
202307150611,サンケイスポーツ杯,第1日,2023/07/15,浜名湖,11R,予選特選,1800,曇り,南西,3,2,差し,4,1630,4,300,1,130,4-1,2550,8,1-4,590,3,1-4,190,1,4-6,350,5,1-6,380,7,4-1-6,5880,22,1-4-6,650,2,1,4,3747,國 崎 良 春,27,17,6.72,5,0.36,112.9,2,1,4124,池 田 雄 一,52,29,6.64,1,0.32,113.8,3,6,4085,荻 野 裕 介,18,52,6.69,6,0.41,115.0,4,3,3664,鈴 木 賢 一,34,39,6.73,3,0.29,116.3,5,2,3441,土 屋 太 朗,40,44,6.68,2,0.32,,6,5,4442,松 竹 大 輔,41,73,6.72,4,0.42,
202307150612,サンケイスポーツ杯,第1日,2023/07/15,浜名湖,12R,ドリーム戦,1800,曇り,南西,5,3,逃げ,1,160,1,140,4,390,1-4,690,3,1-4,720,3,1-4,230,3,1-3,260,4,3-4,590,8,1-4-3,2740,10,1-3-4,870,4,1,1,4342,谷 野 錬 志,33,22,6.66,1,0.19,111.4,2,4,4172,森 定 晃 史,3,34,6.73,4,0.24,113.0,3,3,4305,金 子 拓 矢,62,63,6.73,3,0.26,114.1,4,2,4236,松 村 敏,4,55,6.68,2,0.19,115.1,5,5,4514,上 條 嘉 嗣,15,66,6.69,5,0.28,,6,6,4072,森 永 淳,22,31,6.66,6,0.26,
202307150501,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023/07/15,多摩川,01R,まつりだｏｎ,1800,曇り,南,2,2,逃げ,1,120,1,140,3,140,1-3,620,3,1-3,370,2,1-3,190,4,1-4,130,1,3-4,270,5,1-3-4,1130,5,1-3-4,450,3,1,1,4847,佐 藤 隆太郎,70,38,6.8,1,0.11,110.0,2,3,4956,齊 藤 大 将,72,25,6.82,3,0.17,111.2,3,4,3918,深 井 利 寿,43,46,6.84,4,0.27,112.8,4,6,5186,遠 藤 圭 吾,13,70,6.86,6,0.12,113.2,5,2,4905,土 井 祥 伍,39,30,6.77,2,0.15,,6,5,4761,山 田 晃 大,19,67,6.83,5,0.15,
202307150502,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023/07/15,多摩川,02R,一般,1800,曇り,南,3,2,差し,2,370,2,160,6,400,2-6,2540,9,2-6,1480,4,2-6,210,3,2-4,470,7,4-6,1290,14,2-6-4,11610,46,2-4-6,2780,12,1,2,4040,廣 瀬 将 亨,25,28,6.73,2,0.12,113.5,2,6,4150,山 田 雄 太,71,32,6.79,6,0.21,117.8,3,4,5050,木 下 雄 介,44,58,6.75,4,0.18,119.6,4,5,4639,雑 賀 勇 貴,35,73,6.7,5,0.24,126.1,,,,,,,,,,,,,,,,,,,,
202307150503,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023/07/15,多摩川,03R,一般,1800,曇り,南西,4,2,逃げ,1,160,1,170,5,300,1-5,530,2,1-5,520,2,1-5,150,2,1-3,360,5,3-5,1120,14,1-5-3,2490,9,1-3-5,1150,4,1,1,3414,加 瀬 智 宏,75,40,6.7,1,0.24,111.4,2,5,3641,一 瀬 明,51,63,6.82,4,0.18,112.2,3,3,5256,中 山 翔 太,65,75,6.77,3,0.25,113.7,4,2,4809,外 崎 悟,40,21,6.73,2,0.23,114.5,5,6,4520,高 倉 孝 太,27,66,6.75,6,0.16,,6,4,5234,塚 越 海 斗,28,76,6.8,5,0.14,
202307150504,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023/07/15,多摩川,04R,一般,1800,曇り,南,2,2,まくり,2,360,2,100,5,380,2-5,1200,5,2-5,660,3,2-5,220,4,2-4,190,2,4-5,380,7,2-5-4,3810,16,2-4-5,930,5,1,2,3548,室 田 泰 史,29,87,6.8,2,0.1,110.6,2,5,4706,三 浦 洋次朗,47,64,6.82,5,0.11,112.8,3,4,5216,長谷川 晴 哉,63,83,6.79,4,0.1,113.5,4,1,4462,夏 山 亮 平,34,49,6.77,1,0.18,114.1,5,3,3346,宮 本 裕 之,33,77,6.83,3,0.15,,6,6,3748,小 黒 竜 吾,52,53,6.85,6,0.16,
202307150505,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023/07/15,多摩川,05R,一般,1800,曇り,南西,4,2,まくり,3,5880,3,550,6,360,3-6,7860,22,3-6,2980,11,3-6,780,12,2-3,270,3,2-6,520,9,3-6-2,59620,96,2-3-6,6310,15,1,3,3642,大 塚 浩 二,38,35,6.81,3,0.13,110.4,2,6,4711,前 出 達 吉,48,86,6.67,6,0.12,112.0,3,2,4037,別 府 正 幸,31,62,6.79,2,0.17,113.5,4,1,4630,岩 永 雅 人,46,61,6.77,1,0.17,114.1,5,5,4967,中 村 魁 生,64,27,6.83,5,0.14,,6,4,5269,山 口 晃 朋,55,68,6.8,4,0.18,
202307150506,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023/07/15,多摩川,06R,一般,1800,曇り,南西,2,2,逃げ,2,300,2,150,3,100,2-3,550,3,2-3,210,1,2-3,100,1,2-4,160,4,3-4,120,2,2-3-4,790,4,2-3-4,200,1,1,2,5186,遠 藤 圭 吾,13,70,6.73,1,0.13,110.8,2,3,4043,桐 本 康 臣,11,42,6.77,2,0.2,111.9,3,4,3161,古 場 輝 義,57,60,6.83,3,0.18,112.8,4,5,5293,眞 崎 武 蔵,20,23,6.79,5,0.16,115.3,5,6,4404,岸 蔭 亮,16,44,6.85,4,0.23,,,,,,,,,,,
202307150507,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023/07/15,多摩川,07R,一般,1800,曇り,南西,1,2,差し,3,280,3,120,1,240,3-1,1120,6,1-3,590,3,1-3,260,3,3-5,450,5,1-5,670,12,3-1-5,6990,34,1-3-5,2670,11,1,3,4769,馬 場 剛,21,54,6.82,4,0.19,110.0,2,1,4761,山 田 晃 大,19,67,6.8,1,0.03,111.5,3,5,5063,大 塚 雅 治,24,51,6.73,6,0.15,112.7,4,2,4639,雑 賀 勇 貴,35,73,6.77,3,0.23,114.1,5,6,3159,江 口 晃 生,61,52,6.86,2,0.35,,6,4,5256,中 山 翔 太,65,75,6.84,5,0.17,
202307150508,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023/07/15,多摩川,08R,一般,1800,曇り,南西,3,2,差し,2,430,2,150,1,100,2-1,1160,5,1-2,260,1,1-2,130,1,2-6,390,9,1-6,360,7,2-1-6,2160,7,1-2-6,640,3,1,2,5050,木 下 雄 介,44,58,6.73,2,0.21,110.4,2,1,4327,加 藤 翔,22,22,6.7,1,0.23,112.3,3,6,3679,飯 島 昌 弘,53,29,6.82,6,0.18,113.2,4,5,4905,土 井 祥 伍,39,30,6.8,5,0.15,114.4,5,3,3414,加 瀬 智 宏,75,40,6.75,3,0.17,,6,4,5178,成 貞 琳 平,14,71,6.77,4,0.17,
202307150509,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023/07/15,多摩川,09R,静波まつり選,1800,曇り,南西,3,2,まくり,5,470,5,170,2,100,5-2,1320,5,2-5,600,3,2-5,300,3,3-5,520,9,2-3,340,5,5-2-3,10370,37,2-3-5,1410,8,1,5,4040,廣 瀬 将 亨,25,28,6.81,5,0.16,110.1,2,2,3641,一 瀬 明,51,63,6.86,2,0.21,112.1,3,3,5216,長谷川 晴 哉,63,83,6.88,3,0.16,112.7,4,1,4520,高 倉 孝 太,27,66,6.79,1,0.2,113.9,5,4,4956,齊 藤 大 将,72,25,6.88,4,0.19,,6,6,4630,岩 永 雅 人,46,61,6.75,6,0.23,
202307150510,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023/07/15,多摩川,10R,選抜戦,1800,曇り,南,2,2,逃げ,1,130,1,270,2,500,1-2,580,2,1-2,500,3,1-2,200,3,1-3,160,1,2-3,310,8,1-2-3,1350,4,1-2-3,460,2,1,1,4711,前 出 達 吉,48,86,6.7,1,0.11,111.3,2,2,4706,三 浦 洋次朗,47,64,6.8,2,0.11,111.8,3,3,3918,深 井 利 寿,43,46,6.73,3,0.1,112.1,4,4,4043,桐 本 康 臣,11,42,6.83,4,0.09,114.4,5,6,4186,小 川 時 光,32,84,6.87,6,0.09,,6,5,4809,外 崎 悟,40,21,6.67,5,0.05,
202307150511,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023/07/15,多摩川,11R,選抜戦,1800,曇り,南,3,2,逃げ,1,170,1,140,5,770,1-5,2670,9,1-5,1720,6,1-5,490,10,1-4,190,2,4-5,380,7,1-5-4,8070,28,1-4-5,1570,7,1,1,4150,山 田 雄 太,71,32,6.77,1,0.17,110.6,2,5,3548,室 田 泰 史,29,87,6.84,5,0.13,111.2,3,4,4769,馬 場 剛,21,54,6.82,4,0.12,112.5,4,3,3161,古 場 輝 義,57,60,6.8,3,0.18,113.5,5,6,4847,佐 藤 隆太郎,70,38,6.86,6,0.16,,6,2,4967,中 村 魁 生,64,27,6.73,2,0.17,
202307150512,関東・東海・近畿集結！第７回住信ＳＢＩネット銀行賞,第6日,2023/07/15,多摩川,12R,優勝戦,1800,曇り,南西,3,2,差し,3,380,3,130,1,100,3-1,2140,7,1-3,370,3,1-3,160,1,3-5,660,9,1-5,290,6,3-1-5,9720,25,1-3-5,1080,6,1,3,4308,河 村 了,73,50,6.79,3,0.09,109.3,2,1,4269,杉 山 裕 也,69,56,6.7,1,0.12,110.0,3,5,4754,松 尾 充,37,24,6.73,5,0.1,112.6,4,4,4427,秦 英 悟,60,48,6.8,4,0.1,114.2,5,6,4002,古 結 宏,59,69,6.82,6,0.14,,6,2,4033,伊 藤 将 吉,58,34,6.77,2,0.15,
202307150301,第３２回アサヒビールカップ,第4日,2023/07/15,江戸川,01R,予選,1200,曇り,南西,7,15,差し,2,280,2,220,3,160,2-3,720,1,2-3,340,1,2-3,200,2,2-6,810,13,3-6,710,12,2-3-6,5450,24,2-3-6,1680,7,1,2,3812,山 崎 聖 司,57,28,7.13,2,0.25,78.1,2,3,5167,小 川 竜太朗,31,60,6.9,3,0.17,79.1,3,6,5279,石 渡 翔一郎,61,15,7.04,6,0.14,79.1,4,5,3202,三 品 隆 浩,30,57,7.18,5,0.1,80.7,5,1,5158,宮 脇 遼 太,35,41,6.98,1,0.29,,6,4,5177,松 井 貫 太,29,35,7.02,4,0.25,
202307150302,第３２回アサヒビールカップ,第4日,2023/07/15,江戸川,02R,予選,1200,曇り,南西,7,15,差し,4,1200,4,730,3,210,4-3,2990,15,3-4,1060,7,3-4,360,7,4-5,520,10,3-5,180,1,4-3-5,8150,37,3-4-5,710,3,1,4,4272,大 場 広 孝,15,64,6.98,4,0.17,77.0,2,3,3629,浅 見 昌 克,26,34,6.86,3,0.11,77.9,3,5,4430,永 田 秀 二,69,18,7.14,5,0.19,78.0,4,6,4258,関 根 彰 人,54,19,7.15,6,0.18,79.6,5,2,5221,竹 間 隆 晟,70,50,7.02,2,0.25,,6,1,4691,水 原 慎,38,33,7.0,1,0.13,
202307150303,第３２回アサヒビールカップ,第4日,2023/07/15,江戸川,03R,予選,1200,曇り,南西,7,10,まくり,5,620,5,120,1,190,5-1,2270,11,1-5,950,6,1-5,340,6,5-6,560,10,1-6,760,12,5-1-6,10190,43,1-5-6,4410,15,1,5,3562,山 下 和 彦,67,16,7.14,5,0.03,76.8,2,1,4466,南 佑 典,48,32,7.08,1,0.11,77.9,3,6,5049,松 井 友 汰,46,26,7.0,6,0.15,78.7,4,2,4324,海 野 康志郎,71,71,6.99,2,0.12,79.9,5,3,5110,杉 山 喜 一,32,21,7.02,3,0.08,,6,4,5191,飛 田 江 己,28,65,6.88,4,0.15,
202307150304,第３２回アサヒビールカップ,第4日,2023/07/15,江戸川,04R,予選,1800,曇り,南西,8,15,,4,360,4,300,3,250,4-3,3000,17,3-4,1410,7,3-4,320,5,2-4,360,8,2-3,280,2,4-3-2,10540,54,2-3-4,1270,6,1,4,4944,田 代 達 也,37,59,6.9,4,0.06,116.6,2,3,5133,堀 越 雄 貴,11,56,6.98,3,0.09,117.3,3,2,4396,大 田 直 弥,68,27,7.06,2,0.18,118.8,4,6,3685,荒 井 輝 年,24,55,7.12,6,0.13,119.8,5,5,4902,山 川 雄 大,66,23,6.87,5,0.16,,6,1,4625,渡 邊 裕 貴,50,11,6.99,1,0.18,
202307150305,第３２回アサヒビールカップ,第4日,2023/07/15,江戸川,05R,予選,1800,曇り,南西,7,10,まくり,3,220,3,110,5,160,3-5,460,1,3-5,220,1,3-5,100,1,3-6,290,4,5-6,440,7,3-5-6,1180,2,3-5-6,590,2,1,3,4095,福 来 剛,16,17,7.07,3,0.11,115.6,2,5,4575,戸 塚 邦 好,34,68,7.11,5,0.04,117.1,3,6,3725,向 達 哉,65,69,7.09,6,0.21,119.2,4,4,4271,川 崎 公 靖,52,54,7.07,4,0.15,120.3,5,2,4615,板 倉 敦 史,27,52,7.07,2,0.16,,6,1,5177,松 井 貫 太,29,35,7.12,1,0.14,
202307150306,第３２回アサヒビールカップ,第4日,2023/07/15,江戸川,06R,予選,1800,曇り,南西,8,15,,2,200,2,120,5,150,2-5,340,1,2-5,230,1,2-5,160,2,2-3,220,4,3-5,270,5,2-5-3,1130,4,2-3-5,410,2,1,2,3105,内 山 文 典,13,66,7.08,2,0.02,116.7,2,5,3813,佐 藤 大 介,36,40,7.04,5,0.04,117.7,3,3,4258,関 根 彰 人,54,19,7.24,3,0.21,120.0,4,1,3202,三 品 隆 浩,30,57,7.1,1,0.08,121.5,5,6,4143,浦 田 晃 嗣,62,67,7.24,6,0.13,,,,,,,,,,,
202307150307,第３２回アサヒビールカップ,第4日,2023/07/15,江戸川,07R,予選,1800,曇り,南西,6,10,,3,2040,3,260,1,110,3-1,2660,8,1-3,480,2,1-3,180,3,2-3,230,4,1-2,130,1,3-1-2,5320,17,1-2-3,330,1,1,3,4272,大 場 広 孝,15,64,7.07,3,0.14,116.3,2,1,4907,小 池 修 平,60,47,7.02,1,0.31,116.8,3,2,4826,井 上 一 輝,23,62,7.09,2,0.17,117.8,4,6,3812,山 崎 聖 司,57,28,7.27,6,0.19,120.2,5,5,4644,山 田 亮 太,25,24,7.23,5,0.15,,6,4,5167,小 川 竜太朗,31,60,7.14,4,0.07,
202307150308,第３２回アサヒビールカップ,第4日,2023/07/15,江戸川,08R,予選,1800,曇り,南西,7,10,逃げ,1,310,1,250,5,410,1-5,5530,16,1-5,2330,8,1-5,2010,15,1-6,300,5,5-6,1440,14,1-5-6,24830,68,1-5-6,5650,16,1,1,4112,大久保 信一郎,21,43,7.29,1,0.18,115.8,2,5,5158,宮 脇 遼 太,35,41,7.18,5,0.13,116.6,3,6,4396,大 田 直 弥,68,27,7.4,6,0.22,117.5,4,4,5221,竹 間 隆 晟,70,50,7.14,4,0.24,119.3,5,2,4466,南 佑 典,48,32,7.27,2,0.28,,6,3,4944,田 代 達 也,37,59,7.18,3,0.22,
202307150309,第３２回アサヒビールカップ,第4日,2023/07/15,江戸川,09R,予選,1800,晴,南西,9,15,逃げ,1,130,1,260,4,520,1-4,820,3,1-4,740,2,1-4,300,3,1-2,470,8,2-4,660,10,1-4-2,3730,16,1-2-4,1180,5,1,1,4793,金 子 萌,63,10,7.05,1,0.13,117.4,2,4,4615,板 倉 敦 史,27,52,7.09,4,0.18,119.0,3,2,4691,水 原 慎,38,33,7.14,2,0.23,119.1,4,3,4324,海 野 康志郎,71,71,7.09,3,0.16,119.2,5,5,5133,堀 越 雄 貴,11,56,7.07,5,0.14,,6,6,4902,山 川 雄 大,66,23,7.14,6,0.21,
202307150310,第３２回アサヒビールカップ,第4日,2023/07/15,江戸川,10R,予選特賞,1800,曇り,南西,7,10,逃げ,1,150,1,100,2,170,1-2,300,1,1-2,180,1,1-2,150,1,1-4,380,8,2-4,620,11,1-2-4,1880,5,1-2-4,1010,4,1,1,4575,戸 塚 邦 好,34,68,7.28,1,0.16,114.7,2,2,4430,永 田 秀 二,69,18,7.27,2,0.11,116.3,3,4,5110,杉 山 喜 一,32,21,7.32,4,0.13,118.9,4,3,3990,芹 澤 克 彦,17,31,7.33,3,0.17,119.8,5,5,3685,荒 井 輝 年,24,55,7.35,5,0.17,,6,6,4925,森 悠 稀,64,20,7.18,6,0.24,
202307150311,第３２回アサヒビールカップ,第4日,2023/07/15,江戸川,11R,予選特選,1800,曇り,南西,8,10,逃げ,1,140,1,110,2,170,1-2,370,1,1-2,310,2,1-2,140,1,1-3,150,2,2-3,310,6,1-2-3,740,1,1-2-3,250,1,1,1,3562,山 下 和 彦,67,16,7.28,1,0.08,115.7,2,2,3629,浅 見 昌 克,26,34,7.18,2,0.11,117.0,3,3,4826,井 上 一 輝,23,62,7.21,3,0.17,118.6,4,4,5049,松 井 友 汰,46,26,7.4,4,0.24,119.8,5,6,3105,内 山 文 典,13,66,7.28,6,0.25,,6,5,4271,川 崎 公 靖,52,54,7.19,5,0.23,
202307150312,第３２回アサヒビールカップ,第4日,2023/07/15,江戸川,12R,記者選抜戦,1800,曇り,南西,9,15,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,170,1,1-2,140,1,1-4,270,5,2-4,590,9,1-2-4,1770,7,1-2-4,860,4,1,1,4095,福 来 剛,16,17,7.2,1,0.11,116.1,2,2,3813,佐 藤 大 介,36,40,7.35,2,0.11,118.3,3,4,4625,渡 邊 裕 貴,50,11,7.4,4,0.25,118.9,4,3,4112,大久保 信一郎,21,43,7.48,3,0.15,119.8,5,6,4644,山 田 亮 太,25,24,7.51,6,0.19,,6,5,5191,飛 田 江 己,28,65,7.29,5,0.17,
202307150201,第７回週刊大衆杯,第2日,2023/07/15,戸田,01R,予選,1800,曇り,西,3,2,まくり,4,850,4,410,1,120,4-1,4350,21,1-4,1770,10,1-4,730,12,2-4,450,7,1-2,340,5,4-1-2,17050,69,1-2-4,2200,11,1,4,5252,荒 木 颯 斗,59,35,6.81,5,0.13,110.0,2,1,3583,齋 藤 智 裕,62,39,6.82,1,0.23,112.9,3,2,4439,近 藤 友 宝,23,55,6.82,2,0.22,113.9,4,5,4421,森 作 広 大,45,51,6.86,6,0.27,115.4,5,3,4225,土 屋 千 明,21,12,6.76,3,0.32,,6,6,4988,牟 田 奨 太,55,23,6.81,4,0.44,
202307150202,第７回週刊大衆杯,第2日,2023/07/15,戸田,02R,予選,1800,曇り,南,2,1,まくり,2,170,2,120,1,140,2-1,730,3,1-2,570,2,1-2,260,5,2-4,150,1,1-4,190,3,2-1-4,1760,4,1-2-4,470,2,1,2,4191,赤 羽 克 也,34,37,6.71,2,0.15,109.2,2,1,5205,刑 部 亜里紗,38,13,6.73,1,0.15,110.6,3,4,4505,島 田 賢 人,15,28,6.77,4,0.26,112.6,4,5,4815,伏 島 祐 介,19,52,6.84,5,0.16,113.3,5,3,4349,犬 童 千 秋,20,33,6.8,3,0.14,,6,6,4293,鈴 木 智 啓,6,75,6.91,6,0.19,
202307150203,第７回週刊大衆杯,第2日,2023/07/15,戸田,03R,予選,1800,曇り,南西,3,2,,3,300,3,100,4,190,3-4,500,3,3-4,380,3,3-4,100,2,3-5,100,1,4-5,100,3,3-4-5,400,2,3-4-5,110,1,1,3,4195,前 川 守 嗣,42,74,6.84,3,,111.8,2,4,5074,大 澤 誠 也,64,49,6.81,4,0.21,113.1,3,5,4683,向井田 直 弥,53,69,6.78,5,0.11,115.0,4,6,5287,滝 沢 織 寧,16,25,6.78,6,0.12,115.8,,,,,,,,,,,,,,,,,,,,
202307150204,第７回週刊大衆杯,第2日,2023/07/15,戸田,04R,予選,1800,曇り,南西,2,1,差し,2,130,2,220,1,320,2-1,420,1,1-2,350,1,1-2,250,2,2-3,280,4,1-3,520,9,2-1-3,1340,2,1-2-3,560,2,1,2,4528,黒 井 達 矢,36,68,6.63,2,0.11,109.7,2,1,4281,大 澤 大 夢,44,65,6.73,1,0.05,110.8,3,3,4674,池 田 剛 規,31,18,6.84,3,0.12,112.9,4,5,3713,伊 藤 誠 二,61,15,6.8,5,0.13,113.2,5,4,4035,杉 江 浩 明,57,36,6.76,4,0.24,,6,6,4104,木 下 陽 介,9,16,6.78,6,0.22,
202307150205,第７回週刊大衆杯,第2日,2023/07/15,戸田,05R,ウインウイン,1800,曇り,南西,2,1,逃げ,1,200,1,200,2,460,1-2,2180,8,1-2,1090,5,1-2,240,4,1-4,100,1,2-4,300,6,1-2-4,2800,12,1-2-4,480,3,1,1,4973,栗 原 直 也,46,59,6.75,1,0.2,109.6,2,2,5137,川 原 涼,54,40,6.82,2,0.21,111.4,3,4,4604,岩 瀬 裕 亮,47,44,6.74,4,0.16,111.8,4,5,4942,柴 田 朋 哉,17,62,6.9,5,0.17,113.6,5,3,3583,齋 藤 智 裕,62,39,6.85,3,0.18,,6,6,5306,河 内 悠利杏,7,41,6.82,6,0.22,
202307150206,第７回週刊大衆杯,第2日,2023/07/15,戸田,06R,予選,1800,曇り,南,2,1,差し,2,730,2,520,3,140,2-3,5890,13,2-3,960,4,2-3,780,13,1-2,640,10,1-3,130,1,2-3-1,17510,47,1-2-3,590,3,1,2,4660,宇田川 信 一,51,46,6.82,2,0.25,110.2,2,3,4682,大 上 卓 人,30,26,6.82,3,0.2,111.8,3,1,4815,伏 島 祐 介,19,52,6.77,1,0.27,112.5,4,6,4225,土 屋 千 明,21,12,6.87,6,0.13,113.6,5,5,5005,石 田 貴 洋,56,22,6.85,5,0.12,,6,4,3796,長 野 道 臣,8,19,6.81,4,0.15,
202307150207,第７回週刊大衆杯,第2日,2023/07/15,戸田,07R,ウインウイン,1800,曇り,南西,3,2,逃げ,1,110,1,110,3,260,1-3,520,3,1-3,500,3,1-3,200,3,1-4,170,2,3-4,550,10,1-3-4,1700,7,1-3-4,730,4,1,1,4287,今 井 貴 士,3,72,6.86,1,0.15,111.0,2,3,4681,太 田 潮,12,54,6.88,3,0.37,112.5,3,4,4439,近 藤 友 宝,23,55,6.88,4,0.17,113.8,4,6,4349,犬 童 千 秋,20,33,6.83,6,0.18,114.5,5,5,3503,堂 原 洋 史,29,38,6.96,5,0.18,,6,2,4077,品 田 直 樹,1,48,6.8,2,0.25,
202307150208,第７回週刊大衆杯,第2日,2023/07/15,戸田,08R,予選,1800,晴,南西,3,2,,5,150,5,110,2,290,5-2,2090,10,2-5,710,4,2-5,310,6,3-5,260,2,2-3,370,7,5-2-3,7920,42,2-3-5,1190,8,1,5,3737,上 平 真 二,24,21,6.8,5,0.2,109.2,2,2,5074,大 澤 誠 也,64,49,6.7,2,0.09,112.2,3,3,5022,伊 藤 尚 汰,39,17,6.65,3,0.11,112.4,4,6,4746,大豆生田 蒼,11,71,6.81,6,0.48,114.1,5,4,4281,大 澤 大 夢,44,65,6.74,4,0.16,,6,1,4723,寺 島 吉 彦,25,50,6.77,1,0.13,
202307150209,第７回週刊大衆杯,第2日,2023/07/15,戸田,09R,戸田特賞,1800,曇り,南東,2,1,差し,2,200,2,140,1,130,2-1,420,2,1-2,210,1,1-2,120,1,2-5,190,2,1-5,210,4,2-1-5,1320,2,1-2-5,330,1,1,2,3713,伊 藤 誠 二,61,15,6.65,2,0.24,110.2,2,1,3589,西 村 勝,65,43,6.74,1,0.27,111.1,3,5,4532,秋 元 哲,32,47,6.9,5,0.29,112.5,4,6,4478,櫻 本 あゆみ,41,66,6.88,6,0.23,114.6,5,4,5205,刑 部 亜里紗,38,13,6.73,4,0.31,,6,3,4421,森 作 広 大,45,51,6.82,3,0.32,
