レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307071005,ディアボート三国リニューアル８周年記念競走,第5日,2023/07/07,三国,05R,一般,1800,晴,南,3,3,差し,6,530,6,160,1,130,6-1,3250,10,1-6,710,4,1-6,220,3,4-6,230,5,1-4,140,1,6-1-4,7190,27,1-4-6,350,1,1,6,4961,西 橋 奈 未,34,20,6.73,6,0.19,109.1,2,1,3805,高 橋 英 之,44,62,6.73,1,0.16,111.2,3,4,4703,森 永 隆,54,31,6.67,4,0.14,111.6,4,2,4231,鈴 木 裕 隆,35,74,6.71,2,0.19,113.5,5,5,4197,渥 美 卓 郎,15,22,6.77,5,0.19,,6,3,3176,長谷川 巌,55,44,6.63,3,0.25,
202307071006,ディアボート三国リニューアル８周年記念競走,第5日,2023/07/07,三国,06R,一般,1800,晴,南東,2,2,逃げ,1,350,1,120,4,160,1-4,630,1,1-4,350,1,1-4,110,1,1-6,170,2,4-6,170,3,1-4-6,1270,1,1-4-6,530,1,1,1,4875,大 塚 康 雅,49,35,6.67,1,0.13,110.1,2,4,3621,天 野 晶 夫,25,23,6.71,4,0.12,111.0,3,6,3711,江 本 真 治,41,47,6.61,6,0.12,113.2,4,5,4360,庄 司 孝 輔,74,36,6.57,5,0.15,114.5,5,2,5125,高 井 雄 基,51,64,6.71,2,0.09,,6,3,4470,平 田 健之佑,32,72,6.69,3,0.09,
202307071007,ディアボート三国リニューアル８周年記念競走,第5日,2023/07/07,三国,07R,一般,1800,晴,南,1,1,逃げ,1,120,1,100,5,210,1-5,930,4,1-5,670,3,1-5,230,3,1-2,120,1,2-5,320,6,1-5-2,1690,6,1-2-5,480,2,1,1,3814,金 子 貴 志,61,28,6.63,1,0.16,110.5,2,5,3963,原 田 秀 弥,16,34,6.73,5,0.09,111.9,3,2,3233,小 畑 実 成,40,46,6.75,2,0.18,113.5,4,3,3870,寺 嶋 雄,33,70,6.75,3,0.16,114.6,5,6,5279,石 渡 翔一郎,13,59,6.69,6,0.14,,6,4,4784,向井田 真 紀,14,27,6.69,4,0.11,
202307071008,ディアボート三国リニューアル８周年記念競走,第5日,2023/07/07,三国,08R,一般,1800,曇り,南西,1,1,差し,6,190,6,260,2,210,6-2,1660,7,2-6,770,4,2-6,450,6,3-6,190,3,2-3,740,8,6-2-3,5920,19,2-3-6,1560,5,1,6,4311,岡 村 仁,37,21,6.75,5,0.1,109.4,2,2,3885,久 田 武,17,45,6.77,2,0.14,111.5,3,3,3655,本 橋 克 洋,52,56,6.71,3,0.16,112.7,4,1,3497,後 藤 浩,68,38,6.65,1,0.18,114.3,5,4,5155,内 山 七 海,70,42,6.69,4,0.13,,6,5,5305,伊 藤 栞,63,39,6.77,6,0.13,
202307071009,ディアボート三国リニューアル８周年記念競走,第5日,2023/07/07,三国,09R,一般,1800,晴,西,1,1,逃げ,1,120,1,230,2,540,1-2,490,3,1-2,430,3,1-2,170,2,1-4,190,3,2-4,360,6,1-2-4,1460,6,1-2-4,580,3,1,1,3828,明 石 正 之,23,43,6.69,1,0.13,110.6,2,2,5061,中 村 駿 平,48,32,6.69,2,0.16,111.2,3,4,3502,渡 邉 英 児,73,11,6.79,4,0.15,112.7,4,3,3629,浅 見 昌 克,24,73,6.75,3,0.15,114.0,5,5,4231,鈴 木 裕 隆,35,74,6.73,5,0.18,,6,6,3692,竹 腰 正 樹,20,51,6.69,6,0.16,
202307071010,ディアボート三国リニューアル８周年記念競走,第5日,2023/07/07,三国,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,110,1,100,2,100,1-2,380,2,1-2,370,2,1-2,140,1,1-5,640,6,2-5,1630,11,1-2-5,5390,15,1-2-5,2490,9,1,1,4961,西 橋 奈 未,34,20,6.67,1,0.04,109.5,2,2,4172,森 定 晃 史,62,58,6.8,2,0.08,111.8,3,5,5133,堀 越 雄 貴,67,15,6.71,5,0.11,112.9,4,4,3915,繁野谷 圭 介,11,14,6.75,4,0.04,113.0,5,3,4703,森 永 隆,54,31,6.73,3,0.05,,6,6,4875,大 塚 康 雅,49,35,6.71,6,0.18,
202307071011,ディアボート三国リニューアル８周年記念競走,第5日,2023/07/07,三国,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,130,1,240,2,100,1-2,240,1,1-2,260,1,1-2,120,1,1-4,190,3,2-4,220,5,1-2-4,570,1,1-2-4,320,1,1,1,3711,江 本 真 治,41,47,6.59,1,0.14,111.1,2,2,3890,小 宮 淳 史,59,61,6.67,2,0.12,111.7,3,4,3805,高 橋 英 之,44,62,6.71,4,0.11,112.7,4,5,4017,向 井 美 鈴,46,67,6.75,5,0.14,113.5,5,6,3814,金 子 貴 志,61,28,6.73,6,0.17,,6,3,3852,澤 大 介,36,66,6.71,3,0.19,
202307071012,ディアボート三国リニューアル８周年記念競走,第5日,2023/07/07,三国,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,250,1-2,220,1,1-2,270,2,1-2,130,3,1-4,110,1,2-4,320,5,1-2-4,610,1,1-2-4,340,1,1,1,4311,岡 村 仁,37,21,6.71,1,0.15,109.3,2,2,3621,天 野 晶 夫,25,23,6.77,2,0.12,110.8,3,4,4794,和 田 拓 也,21,13,6.75,4,0.13,111.6,4,6,3659,藤 生 雄 人,31,33,6.88,6,0.18,113.4,5,3,3362,間 嶋 仁 志,30,54,6.88,3,0.14,,6,5,3497,後 藤 浩,68,38,6.71,5,0.14,
202307070901,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2023/07/07,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,3,150,1-3,230,2,1-3,230,2,1-3,150,3,1-2,100,1,2-3,320,6,1-3-2,660,2,1-2-3,270,1,1,1,3256,三 角 哲 男,51,34,6.88,1,0.16,115.3,2,3,4329,小 松 卓 司,33,67,6.87,3,0.12,119.7,3,2,4752,西 尾 亮 輔,30,58,6.84,2,0.12,121.8,4,4,3591,後 藤 孝 義,18,19,6.84,4,0.13,123.6,5,5,3775,泉 啓 文,65,63,6.86,5,0.13,,,,,,,,,,,
202307070902,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2023/07/07,津,02R,予選,1800,晴,東,2,1,逃げ,1,140,1,100,3,110,1-3,370,1,1-3,220,1,1-3,130,2,1-2,130,3,2-3,170,4,1-3-2,820,3,1-2-3,350,1,1,1,3712,淺 香 文 武,48,57,6.88,1,0.22,111.7,2,3,4631,新 井 英 孝,55,16,6.85,3,0.17,112.8,3,2,4382,高 山 智 至,39,59,6.84,2,0.17,114.2,4,5,3553,平 池 仁 志,16,51,6.94,5,0.31,115.9,5,4,3614,谷 勝 幸,44,54,6.82,4,0.26,,6,6,3982,福 田 理,70,28,6.83,6,0.28,
202307070903,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2023/07/07,津,03R,予選,1800,晴,東,2,1,逃げ,1,240,1,110,6,150,1-6,1030,5,1-6,670,4,1-6,330,6,1-4,260,4,4-6,290,5,1-6-4,3590,12,1-4-6,1020,8,1,1,3619,長谷川 充,32,36,6.87,1,0.19,110.6,2,6,4084,杉 山 正 樹,22,24,6.7,6,0.11,112.4,3,4,4452,松 尾 祭,54,27,6.8,4,0.16,114.0,4,3,3853,岩 崎 正 哉,20,40,6.76,3,0.18,115.8,5,2,4564,山 本 景士郎,53,38,6.86,2,0.19,,6,5,5235,岩 田 凌,73,12,6.83,5,0.18,
202307070904,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2023/07/07,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,2,860,2,180,1,220,2-1,1820,10,1-2,590,3,1-2,150,2,2-3,220,5,1-3,150,1,2-1-3,3090,8,1-2-3,510,1,1,2,3838,伊 藤 啓 三,36,72,6.86,2,0.1,111.4,2,1,3804,中 渡 修 作,69,75,6.75,1,0.1,112.5,3,3,3489,大 場 敏,41,35,6.75,3,0.14,113.8,4,6,4566,塩 田 北 斗,58,21,6.8,6,0.18,115.9,5,4,3832,下 田 哲 也,37,43,6.92,4,0.14,,6,5,4436,渋 谷 明 憲,38,47,6.84,5,0.15,
202307070906,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2023/07/07,津,06R,予選,1800,晴,東,3,2,差し,2,310,2,100,1,120,2-1,770,1,1-2,480,3,1-2,250,5,2-6,130,1,1-6,160,3,2-1-6,1870,6,1-2-6,360,1,1,2,4233,亀 山 雅 幸,11,15,6.88,2,0.16,111.4,2,1,5103,芝 田 京 介,23,61,6.92,1,0.14,113.3,3,6,3422,服 部 幸 男,60,68,6.79,4,0.24,114.2,4,4,4306,畔 柳 俊 吾,59,23,6.8,5,0.18,115.1,5,5,5302,秋 末 秦 悟,57,49,6.82,6,0.22,,6,3,3553,平 池 仁 志,16,51,7.0,3,0.19,
202307070907,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2023/07/07,津,07R,予選,1800,晴,東,3,2,差し,2,920,2,260,3,100,2-3,2040,7,2-3,760,5,2-3,370,7,1-2,210,3,1-3,200,2,2-3-1,7730,31,1-2-3,880,5,1,2,5090,生 方 靖 亜,27,30,6.89,2,0.13,112.0,2,3,3978,齊 藤 仁,28,32,6.87,3,0.1,112.9,3,1,4712,冨 好 祐 真,64,37,6.83,1,0.09,114.3,4,4,3712,淺 香 文 武,48,57,6.88,4,0.1,115.2,5,5,4137,君 島 秀 三,46,62,6.85,5,0.08,,6,6,4452,松 尾 祭,54,27,6.91,6,0.13,
202307070908,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2023/07/07,津,08R,予選,1800,晴,東,3,2,逃げ,1,170,1,100,2,100,1-2,280,1,1-2,100,1,1-2,130,2,1-4,160,4,2-4,110,1,1-2-4,490,1,1-2-4,180,1,1,1,5029,中 亮 太,56,65,6.78,1,0.09,110.5,2,2,4808,松 尾 拓,47,55,6.83,2,0.11,112.2,3,4,4583,古 田 祐 貴,52,17,6.75,4,0.17,113.3,4,5,3619,長谷川 充,32,36,6.89,5,0.23,114.1,5,3,3614,谷 勝 幸,44,54,6.81,3,0.14,,6,6,4752,西 尾 亮 輔,30,58,6.87,6,0.25,
202307070909,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2023/07/07,津,09R,予選特賞,1800,晴,東,3,2,逃げ,1,100,1,100,2,220,1-2,320,1,1-2,260,1,1-2,260,5,1-3,470,6,2-3,250,4,1-2-3,1570,6,1-2-3,1070,4,1,1,4709,岡 村 将 也,35,76,6.81,1,0.16,111.9,2,2,4436,渋 谷 明 憲,38,47,6.88,2,0.1,112.7,3,3,3591,後 藤 孝 義,18,19,6.87,3,0.14,115.0,4,5,4441,末 永 由 楽,24,33,6.88,5,0.29,116.2,5,6,3880,浅 見 宗 孝,43,26,6.91,6,0.25,,6,4,4564,山 本 景士郎,53,38,6.82,4,0.15,
202307070910,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2023/07/07,津,10R,予選特賞,1800,晴,東,4,2,差し,4,100,4,110,1,100,4-1,1400,4,1-4,410,1,1-4,110,2,3-4,300,5,1-3,110,1,4-1-3,2480,10,1-3-4,320,1,1,4,4472,尾 嶋 一 広,14,46,6.89,4,0.13,112.4,2,1,4306,畔 柳 俊 吾,59,23,6.86,1,0.15,113.4,3,3,4581,吉 村 誠,26,29,6.93,3,0.13,115.6,4,6,4631,新 井 英 孝,55,16,6.89,6,0.2,116.5,5,5,3838,伊 藤 啓 三,36,72,7.01,5,0.12,,6,2,3775,泉 啓 文,65,63,6.91,2,0.16,
202307070911,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2023/07/07,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,100,1,100,3,160,1-3,440,2,1-3,230,2,1-3,100,1,1-2,100,2,2-3,140,3,1-3-2,640,2,1-2-3,200,1,1,1,3489,大 場 敏,41,35,6.74,1,0.13,110.2,2,3,4137,君 島 秀 三,46,62,6.78,3,0.1,111.8,3,2,3256,三 角 哲 男,51,34,6.84,2,0.11,113.3,4,6,3853,岩 崎 正 哉,20,40,6.83,6,0.22,114.3,5,5,4233,亀 山 雅 幸,11,15,6.9,5,0.17,,6,4,3834,細 川 明 人,25,25,6.86,4,0.14,
202307070912,津ＰＲ第１戦ボートレース津交通安全運動,第1日,2023/07/07,津,12R,ドリーム戦,1800,晴,東,3,2,差し,3,880,3,490,6,770,3-6,13290,22,3-6,8380,15,3-6,1330,11,3-4,380,4,4-6,2580,15,3-6-4,121640,106,3-4-6,23010,20,1,3,3716,石 渡 鉄 兵,71,50,6.75,3,0.2,110.9,2,6,4808,松 尾 拓,47,55,6.88,6,0.16,112.3,3,4,4566,塩 田 北 斗,58,21,6.8,4,0.15,113.4,4,1,3978,齊 藤 仁,28,32,6.75,1,0.14,114.1,5,2,3422,服 部 幸 男,60,68,6.79,2,0.12,,6,5,4084,杉 山 正 樹,22,24,6.7,5,0.17,
202307070701,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第1日,2023/07/07,蒲郡,01R,予選,1800,曇り,南東,4,2,まくり,4,320,4,210,5,310,4-5,990,4,4-5,1210,5,4-5,350,4,1-4,260,3,1-5,400,6,4-5-1,3770,11,1-4-5,560,2,1,4,3690,河 合 三 弘,61,25,6.79,4,0.09,112.0,2,5,4864,小 川 日紀太,14,48,6.78,5,0.17,113.6,3,1,3687,花 田 和 明,58,17,6.8,1,0.16,114.6,4,6,3742,宮 地 秀 祈,23,32,6.79,6,0.15,116.1,5,3,4800,小 寺 拳 人,18,13,6.84,3,0.12,,6,2,4656,大 崎 翔,59,46,6.87,2,0.19,
202307070702,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第1日,2023/07/07,蒲郡,02R,予選,1800,曇り,南東,3,1,逃げ,1,150,1,120,3,210,1-3,450,1,1-3,540,4,1-3,220,3,1-5,480,9,3-5,390,8,1-3-5,2220,6,1-3-5,910,4,1,1,3463,乙 津 康 志,47,28,6.68,1,0.11,111.3,2,3,4105,松 下 直 也,55,14,6.79,3,0.12,112.4,3,5,4442,松 竹 大 輔,46,37,6.85,5,0.11,113.5,4,6,4750,井 上 尚 悟,30,26,6.86,6,0.16,116.0,5,4,4579,中 嶋 健一郎,60,29,6.81,4,0.11,,6,2,4458,抹 香 雄 三,64,35,6.74,2,0.11,
202307070703,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第1日,2023/07/07,蒲郡,03R,予選,1800,曇り,南東,4,2,差し,2,350,2,390,5,1660,2-5,6760,23,2-5,3960,15,2-5,1460,14,2-6,830,12,5-6,1920,15,2-5-6,23680,78,2-5-6,5970,19,1,2,3848,川 上 聡 介,62,45,6.83,2,0.16,111.0,2,5,4319,三 宅 潤,13,18,6.83,5,0.17,112.7,3,6,4051,清 水 敦 揮,24,55,6.86,6,0.24,114.0,4,4,4142,平 野 和 明,48,43,6.83,4,0.18,114.9,5,3,3872,岡 田 憲 行,16,51,6.77,3,0.18,,6,1,3815,森 岡 満 郎,52,23,6.86,1,0.16,
202307070704,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第1日,2023/07/07,蒲郡,04R,予選,1800,曇り,南東,4,2,差し,2,220,2,100,3,180,2-3,390,1,2-3,320,1,2-3,190,3,1-2,170,1,1-3,300,7,2-3-1,1590,5,1-2-3,370,2,1,2,4148,枝 尾 賢,65,53,6.78,2,0.17,111.4,2,3,4471,新 田 泰 章,67,22,6.82,3,0.25,112.0,3,1,2538,高 橋 二 朗,51,15,6.71,1,0.19,113.4,4,4,4543,重 木 輝 彦,25,34,6.79,4,0.29,114.6,5,6,5262,鈴 木 章 司,17,40,6.82,6,0.32,,6,5,4449,中 嶋 達 也,28,12,6.78,5,0.25,
202307070705,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第1日,2023/07/07,蒲郡,05R,予選,1800,曇り,南東,3,1,,2,250,2,150,1,130,2-1,960,4,1-2,620,2,1-2,150,3,2-3,120,1,1-3,140,2,2-1-3,1390,4,1-2-3,360,1,1,2,4335,若 林 将,20,47,6.75,3,0.09,110.4,2,1,3290,倉 谷 和 信,53,16,6.79,1,0.07,111.8,3,3,4067,永 井 源,27,38,6.84,4,0.14,113.3,4,5,4053,芦 澤 望,26,52,6.78,6,0.12,115.0,5,4,3929,杢 野 誓 良,19,39,6.86,5,0.12,,6,6,3212,亀 本 勇 樹,22,30,6.91,2,0.07,
202307070706,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第1日,2023/07/07,蒲郡,06R,予選,1800,曇り,南東,4,2,まくり,4,370,4,190,5,310,4-5,1600,8,4-5,1330,6,4-5,340,4,4-6,210,3,5-6,430,9,4-5-6,3510,11,4-5-6,900,3,1,4,4022,待 鳥 雄 紀,63,21,6.78,5,0.09,110.7,2,5,4105,松 下 直 也,55,14,6.86,6,0.25,112.2,3,6,4199,北 川 潤 二,49,56,6.84,3,0.12,113.6,4,1,3896,上 田 洋 平,66,31,6.85,1,0.18,114.6,5,2,3742,宮 地 秀 祈,23,32,6.84,2,0.13,,6,3,4146,柳 橋 宏 紀,11,27,6.88,4,0.14,
202307070707,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第1日,2023/07/07,蒲郡,07R,予選  進入固定,1800,曇り,南東,4,2,差し,4,320,4,100,1,100,4-1,1050,4,1-4,230,1,1-4,160,2,4-5,380,7,1-5,170,3,4-1-5,2480,10,1-4-5,320,1,1,4,4391,松 田 祐 季,50,20,6.91,4,0.15,111.4,2,1,3643,米 田 隆 弘,57,33,6.76,1,0.04,112.7,3,5,4579,中 嶋 健一郎,60,29,6.85,5,0.1,112.7,4,3,4453,永 田 郁 弥,12,49,6.84,3,0.02,114.5,5,6,4656,大 崎 翔,59,46,6.88,6,0.06,,6,2,3877,松 浦 博 人,29,36,6.84,2,0.07,
202307070708,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第1日,2023/07/07,蒲郡,08R,予選,1800,雨,南東,4,2,逃げ,1,210,1,110,2,100,1-2,200,1,1-2,190,1,1-2,130,1,1-4,280,7,2-4,190,3,1-2-4,1210,4,1-2-4,510,3,1,1,3873,別 府 昌 樹,21,11,6.85,1,0.14,110.4,2,2,3854,吉 川 元 浩,32,50,6.82,2,0.18,111.5,3,4,4957,竹之内 極,31,19,6.77,5,0.17,113.8,4,5,3872,岡 田 憲 行,16,51,6.85,4,0.39,114.6,5,3,3463,乙 津 康 志,47,28,6.74,3,0.23,,6,6,3690,河 合 三 弘,61,25,6.78,6,0.14,
202307070709,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第1日,2023/07/07,蒲郡,09R,予選特賞,1800,曇り,東,4,2,差し,3,280,3,110,1,100,3-1,770,3,1-3,170,1,1-3,120,1,2-3,380,8,1-2,140,2,3-1-2,3420,14,1-2-3,420,2,1,3,3436,柏 野 幸 二,15,54,6.79,3,0.04,111.3,2,1,4142,平 野 和 明,48,43,6.81,1,0.14,111.9,3,2,3687,花 田 和 明,58,17,6.84,2,0.08,112.9,4,6,4458,抹 香 雄 三,64,35,6.84,6,0.17,114.6,5,5,4012,中 村 有 裕,56,41,6.92,5,0.17,,6,4,4449,中 嶋 達 也,28,12,6.8,4,0.1,
202307070710,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第1日,2023/07/07,蒲郡,10R,予選特賞,1800,曇り,南東,3,1,逃げ,1,110,1,100,2,210,1-2,330,1,1-2,210,1,1-2,170,4,1-3,120,1,2-3,490,6,1-2-3,700,2,1-2-3,330,2,1,1,3484,芝 田 浩 治,54,24,6.85,1,0.17,111.6,2,2,4442,松 竹 大 輔,46,37,6.92,2,0.18,112.1,3,3,4543,重 木 輝 彦,25,34,6.92,3,0.21,114.5,4,5,3815,森 岡 満 郎,52,23,6.95,5,0.17,115.8,5,6,4146,柳 橋 宏 紀,11,27,6.95,6,0.18,,6,4,4053,芦 澤 望,26,52,6.88,4,0.32,
202307070711,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第1日,2023/07/07,蒲郡,11R,予選特選,1800,雨,東,3,1,逃げ,1,130,1,100,3,230,1-3,280,1,1-3,250,1,1-3,120,1,1-5,180,3,3-5,320,6,1-3-5,760,1,1-3-5,380,1,1,1,4067,永 井 源,27,38,6.84,1,0.12,110.0,2,3,3848,川 上 聡 介,62,45,6.91,3,0.12,112.1,3,5,4471,新 田 泰 章,67,22,6.89,5,0.17,113.2,4,4,3643,米 田 隆 弘,57,33,6.92,4,0.18,114.3,5,6,4022,待 鳥 雄 紀,63,21,6.88,6,0.13,,6,2,4750,井 上 尚 悟,30,26,6.95,2,0.1,
202307070712,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第1日,2023/07/07,蒲郡,12R,ドリーム戦,1800,雨,南東,3,1,逃げ,1,100,1,100,4,410,1-4,630,4,1-4,740,4,1-4,230,5,1-2,160,1,2-4,500,9,1-4-2,1940,9,1-2-4,600,4,1,1,3854,吉 川 元 浩,32,50,6.82,1,0.13,110.9,2,4,4199,北 川 潤 二,49,56,6.94,4,0.05,112.0,3,2,4051,清 水 敦 揮,24,55,6.92,2,0.09,112.8,4,6,4391,松 田 祐 季,50,20,6.96,6,0.09,113.9,5,3,4148,枝 尾 賢,65,53,6.93,3,0.08,,6,5,4335,若 林 将,20,47,6.91,5,0.11,
202307070501,第１９回日本財団会長賞,第6日,2023/07/07,多摩川,01R,まつりだｏｎ,1800,曇り,南西,4,2,逃げ,1,120,1,100,2,110,1-2,420,3,1-2,450,3,1-2,280,5,1-3,130,1,2-3,630,9,1-2-3,1370,8,1-2-3,530,4,1,1,3788,一 宮 稔 弘,64,85,6.77,1,0.18,110.8,2,2,3820,樫 葉 次 郎,62,22,6.79,2,0.17,112.0,3,3,4988,牟 田 奨 太,60,52,6.83,3,0.13,114.1,4,4,4624,高 田 明,46,31,6.8,4,0.07,114.1,5,5,4274,長 畑 友 輔,53,76,6.85,5,0.14,,6,6,5290,坂 本 一 真,54,86,6.82,6,0.12,
202307070502,第１９回日本財団会長賞,第6日,2023/07/07,多摩川,02R,一般,1800,曇り,南,4,2,逃げ,1,410,1,100,3,180,1-3,2060,12,1-3,1180,6,1-3,300,4,1-2,550,7,2-3,430,6,1-3-2,6650,33,1-2-3,1300,7,1,1,4031,飯 島 誠,52,36,6.9,1,0.04,110.8,2,3,4675,井 手 良 太,56,73,6.82,3,0.11,112.2,3,2,4113,木 村 浩 士,66,72,6.8,2,0.13,113.9,4,4,4926,吉 川 貴 仁,74,33,6.77,4,0.13,115.0,5,5,3448,高 山 秀 雄,33,79,6.83,5,0.17,,6,6,4203,小 倉 康 典,12,49,6.87,6,0.22,
202307070503,第１９回日本財団会長賞,第6日,2023/07/07,多摩川,03R,一般,1800,曇り,南,3,2,,2,230,2,170,5,670,2-5,850,5,2-5,1470,5,2-5,170,5,1-2,100,1,1-5,150,3,2-5-1,2630,9,1-2-5,210,2,1,2,4880,澤 崎 雄 哉,65,55,6.8,2,0.13,111.4,2,5,3860,松 本 浩 貴,32,21,6.83,4,0.08,113.0,3,1,3947,寺 本 昇 平,42,58,6.77,1,0.09,113.7,4,3,3535,渡 修 平,26,35,6.82,3,0.18,115.0,5,4,5292,佐 藤 右 京,31,77,6.84,6,0.12,,,,,,,,,,,
202307070504,第１９回日本財団会長賞,第6日,2023/07/07,多摩川,04R,一般,1800,曇り,南西,4,2,逃げ,1,120,1,100,6,110,1-6,490,2,1-6,480,3,1-6,140,2,1-2,270,5,2-6,100,1,1-6-2,1630,4,1-2-6,600,2,1,1,4692,酒 井 俊 弘,39,78,6.67,1,0.09,110.9,2,6,3996,秋 山 直 之,21,64,6.85,6,0.16,111.9,3,2,3807,岡 部 哲,37,26,6.83,2,0.13,112.7,4,5,5114,小 林 孝 彰,45,27,6.73,5,0.11,114.3,5,4,4625,渡 邊 裕 貴,15,63,6.82,4,0.15,,6,3,3696,白 井 友 晴,27,84,6.8,3,0.21,
202307070505,第１９回日本財団会長賞,第6日,2023/07/07,多摩川,05R,一般,1800,曇り,南西,5,2,逃げ,1,100,1,100,6,450,1-6,1600,6,1-6,790,3,1-6,250,4,1-2,110,1,2-6,330,6,1-6-2,3360,13,1-2-6,1100,6,1,1,4624,高 田 明,46,31,6.73,1,0.19,110.3,2,6,3859,多羅尾 達 之,18,80,6.77,5,0.15,111.0,3,2,3796,長 野 道 臣,69,24,6.75,2,0.17,113.0,4,5,3635,石 田 政 吾,35,68,6.84,6,0.15,114.4,5,4,3277,齋 藤 勇,13,25,6.82,4,0.16,,6,3,3977,山 本 兼 士,49,82,6.8,3,0.15,
202307070506,第１９回日本財団会長賞,第6日,2023/07/07,多摩川,06R,一般,1800,晴,南,4,2,逃げ,1,190,1,110,2,240,1-2,500,3,1-2,730,3,1-2,350,5,1-6,130,1,2-6,500,10,1-2-6,2030,6,1-2-6,580,2,1,1,3784,中 島 友 和,50,74,6.8,1,0.18,111.5,2,2,4031,飯 島 誠,52,36,6.87,2,0.17,112.2,3,6,5068,前 田 滉,43,60,6.7,5,0.18,113.7,4,4,3820,樫 葉 次 郎,62,22,6.82,4,0.17,114.6,5,3,4113,木 村 浩 士,66,72,6.89,3,0.18,,6,5,4213,重 富 伸 也,67,69,6.73,6,0.28,
202307070507,第１９回日本財団会長賞,第6日,2023/07/07,多摩川,07R,一般,1800,曇り,南,3,2,まくり,4,190,4,200,6,630,4-6,3510,12,4-6,2370,8,4-6,340,6,1-4,140,1,1-6,300,4,4-6-1,8020,30,1-4-6,2100,7,1,4,4786,佐 藤 博 亮,19,47,6.8,4,0.04,110.6,2,6,4619,伏 田 裕 隆,17,29,6.81,5,0.16,111.2,3,1,3535,渡 修 平,26,35,6.73,1,0.17,113.6,4,2,3448,高 山 秀 雄,33,79,6.77,2,0.14,114.8,5,3,4832,権 藤 俊 光,25,62,6.7,3,0.19,,6,5,5292,佐 藤 右 京,31,77,6.79,6,0.25,
