レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307221405,鳴門渦潮歌手高瀬豊子杯競走,第2日,2023/07/22,鳴門,05R,予選,1800,晴,東,2,2,,1,180,1,100,3,170,1-3,640,3,1-3,460,2,1-3,190,2,1-5,380,6,3-5,430,7,1-3-5,2010,8,1-3-5,1060,4,1,1,4462,夏 山 亮 平,28,31,6.78,1,0.12,108.4,2,3,4092,岡 部 大 輔,13,24,6.81,3,0.07,109.7,3,5,3614,谷 勝 幸,22,51,6.72,5,0.11,111.5,4,4,5026,安河内 健,10,66,6.73,4,0.13,113.1,5,6,5249,三 木 晴 斗,74,57,6.75,6,0.08,,6,2,5177,松 井 貫 太,65,28,6.74,2,0.13,
202307221406,鳴門渦潮歌手高瀬豊子杯競走,第2日,2023/07/22,鳴門,06R,予選,1800,晴,東,3,3,逃げ,1,240,1,180,2,360,1-2,2020,7,1-2,1030,4,1-2,310,6,1-3,200,3,2-3,250,4,1-2-3,3180,14,1-2-3,710,3,1,1,4474,渡 辺 崇,66,34,6.73,1,0.06,109.5,2,2,4695,尾 崎 雄 二,21,69,6.82,2,0.11,110.2,3,3,4427,秦 英 悟,64,75,6.75,3,0.12,111.6,4,4,3918,深 井 利 寿,70,59,6.82,4,0.14,113.1,5,6,4375,照 屋 厚 仁,19,33,6.75,5,0.16,,6,5,5286,坂 井 滉 哉,20,21,6.85,6,0.24,
202307221407,鳴門渦潮歌手高瀬豊子杯競走,第2日,2023/07/22,鳴門,07R,予選,1800,晴,南東,3,3,差し,5,440,5,170,1,210,5-1,610,2,1-5,370,1,1-5,180,1,2-5,200,2,1-2,240,5,5-1-2,3240,9,1-2-5,420,1,1,5,4653,小 野 達 哉,24,63,6.68,5,0.07,108.0,2,1,4041,小 林 基 樹,61,76,6.73,1,0.11,110.7,3,2,3742,宮 地 秀 祈,16,16,6.73,2,0.08,112.0,4,4,4778,堤 啓 輔,30,65,6.84,4,0.12,112.8,5,3,3851,森 田 昭 彦,51,11,6.7,3,0.09,,6,6,4133,高 橋 正 男,12,27,6.78,6,0.15,
202307221408,鳴門渦潮歌手高瀬豊子杯競走,第2日,2023/07/22,鳴門,08R,予選,1800,晴,南東,5,5,まくり,5,420,5,200,6,550,5-6,4150,15,5-6,2830,10,5-6,610,11,1-5,280,5,1-6,1030,13,5-6-1,20190,58,1-5-6,3750,13,1,5,4652,酒 見 峻 介,38,36,6.7,5,0.06,109.3,2,6,3832,下 田 哲 也,32,39,6.73,6,0.14,110.8,3,1,3660,長谷川 親 王,56,35,6.79,1,0.1,113.6,4,3,4531,武 富 智 亮,11,72,6.76,3,0.11,114.6,5,4,4933,板 橋 侑 我,50,29,6.75,4,0.16,,6,2,5157,市 川 健 太,31,10,6.79,2,0.13,
202307221409,鳴門渦潮歌手高瀬豊子杯競走,第2日,2023/07/22,鳴門,09R,特賞,1800,晴,南東,4,4,逃げ,1,180,1,110,4,120,1-4,530,3,1-4,330,2,1-4,130,1,1-2,130,2,2-4,140,3,1-4-2,1100,3,1-2-4,210,1,1,1,4904,松 本 一 毅,71,54,6.73,1,0.16,109.6,2,4,3955,眞 田 英 二,27,64,6.78,4,0.21,111.4,3,2,5026,安河内 健,10,66,6.71,2,0.19,112.1,4,6,3951,石 川 吉 鎬,59,23,6.78,6,0.25,114.2,5,5,4429,豊 田 泰 洋,60,62,6.72,5,0.22,,6,3,3815,森 岡 満 郎,29,74,6.74,3,0.2,
202307221410,鳴門渦潮歌手高瀬豊子杯競走,第2日,2023/07/22,鳴門,10R,特賞,1800,晴,南東,4,4,,3,1480,3,400,1,160,3-1,3880,12,1-3,1000,4,1-3,290,6,2-3,190,4,1-2,160,2,3-1-2,7830,28,1-2-3,250,1,1,3,4462,夏 山 亮 平,28,31,6.78,3,0.11,109.0,2,1,3804,中 渡 修 作,23,71,6.73,1,0.11,109.9,3,2,4682,大 上 卓 人,36,15,6.71,2,0.12,111.3,4,5,4323,山 田 佑 樹,68,22,6.67,5,0.16,112.7,5,4,3642,大 塚 浩 二,72,60,6.79,4,0.19,,6,6,4835,橋 本 明,62,79,6.74,6,0.22,
202307221411,鳴門渦潮歌手高瀬豊子杯競走,第2日,2023/07/22,鳴門,11R,特選,1800,晴,南東,4,4,逃げ,1,120,1,110,3,120,1-3,390,1,1-3,200,1,1-3,130,1,1-6,410,7,3-6,460,10,1-3-6,1320,4,1-3-6,720,4,1,1,4092,岡 部 大 輔,13,24,6.72,1,0.04,109.4,2,3,4653,小 野 達 哉,24,63,6.71,3,0.18,110.7,3,6,3918,深 井 利 寿,70,59,6.76,6,0.22,112.5,4,5,4872,山 下 流 心,25,58,6.7,5,0.19,113.5,5,4,4691,水 原 慎,58,73,6.69,4,0.2,,6,2,4529,嶋 義 信,73,13,6.71,2,0.13,
202307221412,鳴門渦潮歌手高瀬豊子杯競走,第2日,2023/07/22,鳴門,12R,特選,1800,晴,南東,6,6,,1,110,1,100,5,300,1-5,580,3,1-5,520,3,1-5,250,5,1-6,540,7,5-6,1370,13,1-5-6,3200,16,1-5-6,2100,10,1,1,4427,秦 英 悟,64,75,6.79,1,0.06,109.9,2,5,3837,秋 山 広 一,75,12,6.83,5,0.07,111.1,3,6,4531,武 富 智 亮,11,72,6.77,6,0.05,113.7,4,2,4133,高 橋 正 男,12,27,6.8,2,0.13,115.4,5,4,4718,北 川 太 一,53,18,6.88,4,0.09,,6,3,3614,谷 勝 幸,22,51,6.76,3,0.13,
202307221301,マクール杯〜まくってちょ〜うだい！！〜,第1日,2023/07/22,尼崎,01R,朝からセンプ,1800,晴,,0,0,,4,150,4,120,6,240,4-6,380,1,4-6,410,2,4-6,160,2,1-4,130,1,1-6,220,4,4-6-1,990,1,1-4-6,370,2,1,4,4561,藤 山 翔 大,46,30,6.82,4,0.26,111.0,2,6,4761,山 田 晃 大,31,64,6.9,6,0.24,111.5,3,1,3690,河 合 三 弘,34,13,6.94,1,0.23,113.7,4,3,3714,梶 原 正,60,20,6.93,3,0.29,114.8,5,2,4229,市 川 美 宏,43,36,6.91,2,0.28,116.5,6,5,5099,原 田 俊 法,17,43,6.97,5,0.29,117.2
202307221302,マクール杯〜まくってちょ〜うだい！！〜,第1日,2023/07/22,尼崎,02R,予選,1800,晴,西,3,0,逃げ,1,220,1,150,4,190,1-4,770,4,1-4,480,3,1-4,160,3,1-3,140,2,3-4,130,1,1-4-3,1650,5,1-3-4,300,1,1,1,3710,吉 永 泰 弘,14,56,6.9,1,0.09,110.6,2,4,4543,重 木 輝 彦,35,29,6.85,4,0.18,111.2,3,3,4409,坂 元 浩 仁,8,51,6.9,3,0.13,112.1,4,5,3800,牧 宏 次,29,55,6.92,5,0.18,113.6,5,2,4009,小 林 一 樹,50,38,6.87,2,0.12,115.2,6,6,5238,笹 木 香 吾,55,46,6.86,6,0.15,115.5
202307221303,マクール杯〜まくってちょ〜うだい！！〜,第1日,2023/07/22,尼崎,03R,予選,1800,晴,西,4,0,まくり,4,200,4,100,5,240,4-5,480,3,4-5,430,2,4-5,200,2,2-4,750,10,2-5,750,10,4-5-2,2830,12,2-4-5,1920,10,1,4,4102,益 田 啓 司,10,17,6.8,4,0.17,110.7,2,5,4754,松 尾 充,41,27,6.87,5,0.25,111.8,3,2,3212,亀 本 勇 樹,52,54,6.86,2,0.32,113.1,4,6,3877,松 浦 博 人,48,25,6.88,6,0.26,113.4,5,3,3922,菅 沼 佳 昭,59,44,6.81,3,0.36,115.9,6,1,4692,酒 井 俊 弘,30,40,6.84,1,0.19,116.7
202307221304,マクール杯〜まくってちょ〜うだい！！〜,第1日,2023/07/22,尼崎,04R,予選,1800,晴,西,4,0,まくり,6,230,6,190,2,190,6-2,1680,5,2-6,810,4,2-6,420,6,4-6,510,7,2-4,740,9,6-2-4,9420,24,2-4-6,3240,9,1,6,4503,上 野 真之介,49,15,6.83,6,0.02,109.3,2,2,3987,後 藤 正 宗,28,42,6.83,2,0.17,112.1,3,4,3211,北 川 敏 弘,54,41,6.86,4,0.1,113.4,4,3,4031,飯 島 誠,39,11,6.86,3,0.13,114.2,5,1,4959,井 上 忠 政,36,67,6.78,1,0.21,115.6,6,5,3583,齋 藤 智 裕,37,21,6.88,5,0.08,116.2
202307221305,マクール杯〜まくってちょ〜うだい！！〜,第1日,2023/07/22,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,260,1,100,2,130,1-2,250,1,1-2,240,1,1-2,160,1,1-5,760,10,2-5,1730,14,1-2-5,3250,12,1-2-5,1610,7,1,1,3988,古 川 誠 之,56,19,6.83,1,0.14,110.4,2,2,4043,桐 本 康 臣,21,71,6.86,2,0.15,112.0,3,5,4345,西 舘 健,47,65,6.88,5,0.12,113.3,4,4,4111,奥 田 誠,9,50,6.88,4,0.16,114.3,5,3,3226,浦 田 信 義,13,72,6.83,3,0.23,115.4,6,6,4710,福 田 宗 平,5,74,6.87,6,0.13,116.8
202307221306,マクール杯〜まくってちょ〜うだい！！〜,第1日,2023/07/22,尼崎,06R,昼どきピンク,1800,晴,西,4,0,まくり,5,1520,5,370,3,160,5-3,3820,8,3-5,1200,4,3-5,250,2,5-6,850,9,3-6,1300,11,5-3-6,20420,37,3-5-6,4440,8,1,5,4119,泥 谷 一 毅,7,24,6.81,5,0.18,110.5,2,3,4926,吉 川 貴 仁,27,47,6.82,3,0.19,112.6,3,6,4009,小 林 一 樹,50,38,6.86,6,0.17,113.7,4,1,4415,下 出 卓 矢,2,33,6.82,1,0.23,114.2,5,2,3478,嶋 田 貴 支,51,62,6.91,2,0.25,115.4,6,4,4439,近 藤 友 宝,18,70,6.89,4,0.31,117.1
202307221307,マクール杯〜まくってちょ〜うだい！！〜,第1日,2023/07/22,尼崎,07R,予選,1800,晴,南西,6,4,まくり,2,140,2,100,6,330,2-6,3160,12,2-6,2720,11,2-6,290,5,2-3,160,1,3-6,1580,15,2-6-3,12790,46,2-3-6,2500,10,1,2,3721,守 田 俊 介,16,57,6.91,2,0.15,110.7,2,6,3696,白 井 友 晴,61,63,6.79,6,0.25,112.0,3,3,3629,浅 見 昌 克,12,58,6.85,3,0.13,113.9,4,4,4761,山 田 晃 大,31,64,6.8,4,0.12,114.4,5,1,3800,牧 宏 次,29,55,6.88,1,0.36,115.6,6,5,4112,大久保 信一郎,11,23,6.87,5,0.21,116.9
202307221308,マクール杯〜まくってちょ〜うだい！！〜,第1日,2023/07/22,尼崎,08R,予選,1800,晴,西,6,4,差し,3,300,3,120,1,350,3-1,750,3,1-3,500,2,1-3,130,1,3-4,170,2,1-4,540,11,3-1-4,2350,4,1-3-4,630,3,1,3,4002,古 結 宏,45,34,6.84,3,0.16,111.2,2,1,3211,北 川 敏 弘,54,41,6.84,1,0.25,113.1,3,4,4692,酒 井 俊 弘,30,40,6.81,4,0.12,114.4,4,2,3710,吉 永 泰 弘,14,56,6.84,2,0.17,115.0,5,5,3690,河 合 三 弘,34,13,6.86,5,0.12,115.3,6,6,4033,伊 藤 将 吉,58,73,6.84,6,0.09,115.7
202307221309,マクール杯〜まくってちょ〜うだい！！〜,第1日,2023/07/22,尼崎,09R,予選特賞,1800,晴,南西,5,3,まくり,4,380,4,210,6,430,4-6,2310,8,4-6,1510,7,4-6,270,3,1-4,110,1,1-6,290,5,4-6-1,4140,18,1-4-6,500,3,1,4,4925,森 悠 稀,57,45,6.81,4,0.09,111.5,2,6,4754,松 尾 充,41,27,6.81,6,0.11,112.2,3,1,4036,金 田 諭,26,59,6.75,1,0.29,113.6,4,2,3714,梶 原 正,60,20,6.84,2,0.25,115.6,5,3,3583,齋 藤 智 裕,37,21,6.84,3,0.24,117.2,6,5,3988,古 川 誠 之,56,19,6.81,5,0.12,120.2
202307221310,マクール杯〜まくってちょ〜うだい！！〜,第1日,2023/07/22,尼崎,10R,予選特賞,1800,晴,西,4,0,差し,6,580,6,330,4,190,6-4,3090,11,4-6,1010,7,4-6,450,7,3-6,1910,15,3-4,990,12,6-4-3,52590,75,3-4-6,4670,12,1,6,4926,吉 川 貴 仁,27,47,6.85,5,0.26,110.9,2,4,4959,井 上 忠 政,36,67,6.8,4,0.15,112.6,3,3,4229,市 川 美 宏,43,36,6.86,3,0.32,114.2,4,5,4111,奥 田 誠,9,50,6.83,6,0.41,115.8,5,2,3877,松 浦 博 人,48,25,6.92,2,0.36,116.2,6,1,4409,坂 元 浩 仁,8,51,6.87,1,0.23,116.8
202307221311,マクール杯〜まくってちょ〜うだい！！〜,第1日,2023/07/22,尼崎,11R,予選特選,1800,晴,南西,8,6,差し,3,260,3,150,2,220,3-2,1250,4,2-3,610,3,2-3,260,3,3-4,390,6,2-4,460,7,3-2-4,4700,20,2-3-4,1190,5,1,3,4102,益 田 啓 司,10,17,6.78,3,0.27,112.0,2,2,4543,重 木 輝 彦,35,29,6.81,2,0.29,113.7,3,4,4710,福 田 宗 平,5,74,6.83,6,0.33,114.7,4,6,3987,後 藤 正 宗,28,42,6.84,5,0.33,115.3,5,5,4396,大 田 直 弥,38,52,6.8,4,0.52,116.8,6,1,4112,大久保 信一郎,11,23,6.85,1,0.37,120.5
202307221312,マクール杯〜まくってちょ〜うだい！！〜,第1日,2023/07/22,尼崎,12R,マクール選抜,1800,晴,西,6,4,まくり,5,1130,5,210,1,100,5-1,3500,11,1-5,800,4,1-5,420,4,5-6,500,7,1-6,550,8,5-1-6,8760,32,1-5-6,2770,10,1,5,4415,下 出 卓 矢,2,33,6.77,5,0.09,110.4,2,1,3721,守 田 俊 介,16,57,6.82,1,0.08,113.0,3,6,4561,藤 山 翔 大,46,30,6.75,6,0.09,115.0,4,2,4002,古 結 宏,45,34,6.81,2,0.14,115.6,5,3,4043,桐 本 康 臣,21,71,6.86,3,0.13,116.2,6,4,4503,上 野 真之介,49,15,6.79,4,0.05,117.2
202307221201,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023/07/22,住之江,01R,一般戦,1800,晴,,0,1,差し,3,310,3,190,2,140,3-2,2040,11,2-3,970,5,2-3,410,9,3-4,200,2,2-4,400,8,3-2-4,5570,23,2-3-4,1110,6,1,3,5202,宮 崎 つぐみ,81,86,6.87,3,0.07,109.6,2,2,5171,清 水 未 唯,27,75,6.92,2,0.08,112.0,3,4,5003,来 田 衣 織,77,12,6.9,4,0.11,113.8,4,1,4990,田 中 博 子,21,51,6.86,1,0.24,115.0,5,5,4941,孫 崎 百 世,37,21,6.86,6,0.01,115.6,6,6,5182,宮 崎 安 奈,35,26,6.88,5,0.07,116.7
202307221202,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023/07/22,住之江,02R,一般戦,1800,晴,南,2,1,差し,2,670,2,480,1,200,2-1,2900,14,1-2,1080,5,1-2,370,6,2-5,400,7,1-5,220,2,2-1-5,8960,44,1-2-5,920,5,1,2,4913,清 水 さくら,54,55,6.9,2,0.06,111.3,2,1,5052,赤 井 星璃菜,23,33,6.94,1,0.12,113.1,3,5,4765,野田部 宏 子,25,87,6.84,5,0.09,113.4,4,4,4534,坂 咲友理,68,25,6.85,6,0.11,115.6,5,6,4071,古 賀 千 晶,71,50,6.91,4,0.1,116.5,6,3,5188,武 井 莉里佳,13,78,6.86,3,0.08,118.6
202307221203,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023/07/22,住之江,03R,一般戦,1800,晴,南東,1,1,逃げ,1,130,1,100,3,150,1-3,200,1,1-3,210,1,1-3,100,1,1-5,210,4,3-5,280,6,1-3-5,880,3,1-3-5,350,2,1,1,4243,西 村 歩,15,94,6.83,1,0.03,110.0,2,3,5189,藤 原 早 菜,16,32,6.91,3,0.11,111.6,3,5,5069,山 崎 小葉音,51,16,6.88,5,0.1,114.4,4,4,4744,伊 藤 玲 奈,65,91,6.92,4,0.15,115.9,5,6,3289,高 橋 淳 美,69,92,6.95,6,0.14,118.2,,,,,,,,,,
202307221204,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023/07/22,住之江,04R,一般戦,1800,晴,南,2,1,逃げ,1,480,1,200,5,140,1-5,1420,6,1-5,1090,5,1-5,210,4,1-3,140,2,3-5,130,1,1-5-3,2710,12,1-3-5,320,1,1,1,4974,安 井 瑞 紀,88,20,6.84,1,0.16,110.5,2,5,4372,原 田 佑 実,39,77,6.88,5,0.17,112.4,3,3,4289,落 合 直 子,26,73,6.95,3,0.14,113.5,4,2,4843,深 尾 巴 恵,62,37,6.9,2,0.09,115.2,5,4,5198,奥 村 明日香,20,82,6.9,4,0.3,115.3,6,6,4484,稲 生 夏 季,14,70,6.95,6,0.32,117.1
202307221205,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023/07/22,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,140,1,100,3,190,1-3,250,1,1-3,220,1,1-3,100,1,1-2,150,2,2-3,290,6,1-3-2,760,3,1-2-3,370,2,1,1,4961,西 橋 奈 未,59,36,6.87,1,0.12,110.0,2,3,3994,茶 谷 桜,73,58,6.91,3,0.23,112.0,3,2,5019,柴 田 百 恵,58,27,6.88,2,0.12,114.0,4,6,3188,日 高 逸 子,86,68,6.96,6,0.21,115.3,5,4,5192,中 尾 優 香,55,79,6.94,4,0.09,116.4,6,5,4569,中 澤 宏 奈,34,65,6.9,5,0.16,117.2
202307221206,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023/07/22,住之江,06R,一般戦,1800,晴,南東,2,1,逃げ,1,220,1,120,3,120,1-3,360,1,1-3,180,1,1-3,130,1,1-5,200,3,3-5,140,2,1-3-5,730,1,1-3-5,240,1,1,1,4791,黒 澤 めぐみ,76,13,6.94,1,0.07,111.3,2,3,4433,川 野 芽 唯,87,14,6.93,3,0.08,112.0,3,5,3900,香 川 素 子,67,83,6.92,5,0.07,113.9,4,6,5188,武 井 莉里佳,13,78,6.84,6,0.08,115.5,5,2,5162,松 尾 怜 実,33,22,6.9,2,0.14,116.0,6,4,4941,孫 崎 百 世,37,21,6.91,4,0.11,117.4
202307221207,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023/07/22,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,260,1,100,2,130,1-2,450,2,1-2,340,2,1-2,170,2,1-4,120,1,2-4,200,4,1-2-4,750,2,1-2-4,230,1,1,1,4998,中 村 かなえ,10,76,6.86,1,0.12,111.2,2,2,4071,古 賀 千 晶,71,50,6.89,2,0.16,112.1,3,4,4011,堀之内 紀代子,38,67,6.9,4,0.15,113.7,4,6,5003,来 田 衣 織,77,12,6.95,6,0.15,114.1,5,5,4990,田 中 博 子,21,51,6.9,5,0.17,116.4,6,3,4744,伊 藤 玲 奈,65,91,6.95,3,0.2,119.1
202307221208,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023/07/22,住之江,08R,一般戦,1800,晴,南東,2,1,逃げ,1,170,1,110,2,100,1-2,400,1,1-2,230,1,1-2,160,2,1-3,350,4,2-3,410,5,1-2-3,2170,6,1-2-3,700,2,1,1,3289,高 橋 淳 美,69,92,6.97,1,0.05,111.0,2,2,4765,野田部 宏 子,25,87,6.89,2,0.14,112.5,3,3,5198,奥 村 明日香,20,82,6.88,3,0.19,114.2,4,4,5189,藤 原 早 菜,16,32,6.97,4,0.13,114.6,5,5,5052,赤 井 星璃菜,23,33,6.93,5,0.15,117.0,6,6,5171,清 水 未 唯,27,75,7.0,6,0.07,118.0
202307221209,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023/07/22,住之江,09R,住之江選抜,1800,晴,南東,2,1,逃げ,1,270,1,190,5,260,1-5,1940,9,1-5,1350,5,1-5,320,6,1-3,180,2,3-5,360,7,1-5-3,6340,27,1-3-5,840,4,1,1,4484,稲 生 夏 季,14,70,6.93,1,0.09,111.2,2,5,4843,深 尾 巴 恵,62,37,6.92,5,0.16,111.6,3,3,4499,滝 川 真由子,61,85,6.92,3,0.18,113.2,4,2,5182,宮 崎 安 奈,35,26,6.93,2,0.14,113.3,5,6,4891,寺 島 美 里,70,28,6.9,6,0.24,115.4,6,4,3674,岸 恵 子,56,23,6.92,4,0.15,117.0
202307221210,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023/07/22,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,150,1-2,330,1,1-2,250,1,1-2,120,1,1-4,130,2,2-4,150,3,1-2-4,770,1,1-2-4,290,1,1,1,4372,原 田 佑 実,39,77,6.92,1,0.21,110.8,2,2,3900,香 川 素 子,67,83,6.93,2,0.23,112.4,3,4,4433,川 野 芽 唯,87,14,6.91,5,0.26,112.7,4,6,5019,柴 田 百 恵,58,27,6.84,6,0.24,114.9,5,3,4243,西 村 歩,15,94,6.88,3,0.19,115.9,6,5,4974,安 井 瑞 紀,88,20,6.82,4,0.37,117.4
202307221211,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023/07/22,住之江,11R,特別選抜Ａ戦,1800,晴,北,2,1,差し,2,370,2,140,1,100,2-1,740,4,1-2,220,1,1-2,140,1,2-3,310,7,1-3,180,3,2-1-3,2440,10,1-2-3,390,2,1,2,4961,西 橋 奈 未,59,36,6.87,2,0.13,110.5,2,1,3188,日 高 逸 子,86,68,6.94,1,0.22,112.4,3,3,4011,堀之内 紀代子,38,67,6.92,3,0.16,113.6,4,6,4791,黒 澤 めぐみ,76,13,6.96,6,0.23,114.6,5,4,4289,落 合 直 子,26,73,6.98,4,0.15,116.1,6,5,4998,中 村 かなえ,10,76,6.95,5,0.15,117.1
202307221212,２０２３モーターボートレディスカップ（ＶＳ第８戦）,第6日,2023/07/22,住之江,12R,優勝戦,1800,晴,北,2,1,逃げ,1,110,1,100,4,190,1-4,680,4,1-4,640,4,1-4,240,4,1-2,130,1,2-4,320,5,1-4-2,1610,7,1-2-4,460,2,1,1,4456,鎌 倉 涼,52,88,6.91,1,0.09,110.3,2,4,5057,上 田 紗 奈,57,71,6.93,4,0.1,111.3,3,2,4738,清 埜 翔 子,24,59,6.89,2,0.12,112.7,4,6,4909,薮 内 瑞 希,64,69,6.92,6,0.17,114.4,5,5,4502,遠 藤 エ ミ,75,39,6.95,5,0.16,114.8,6,3,5079,大 石 真 央,30,84,7.03,3,0.34,116.3
202307220801,夏のマーゴの湯記念競走,第2日,2023/07/22,常滑,01R,予選,1800,晴,南,2,1,差し,4,810,4,260,2,260,4-2,5220,14,2-4,2690,6,2-4,550,9,3-4,350,4,2-3,460,8,4-2-3,20460,47,2-3-4,1360,5,1,4,4644,山 田 亮 太,16,37,6.75,4,0.16,111.5,2,2,4638,小 林 遼 太,19,44,6.7,2,0.24,113.0,3,3,4066,東 本 勝 利,7,42,6.72,3,0.21,114.5,4,1,4630,岩 永 雅 人,17,22,6.68,1,0.31,115.5,5,5,3286,坂 東 満,57,61,6.71,5,0.16,,6,6,3463,乙 津 康 志,31,72,6.7,6,0.13,
202307220802,夏のマーゴの湯記念競走,第2日,2023/07/22,常滑,02R,予選,1800,晴,南,2,1,まくり,4,410,4,270,2,150,4-2,1550,7,2-4,600,2,2-4,160,2,1-4,240,5,1-2,140,1,4-2-1,5060,18,1-2-4,280,1,1,4,4150,山 田 雄 太,8,62,6.76,4,0.12,111.3,2,2,4330,奈 須 啓 太,18,48,6.76,2,0.13,112.7,3,1,3406,中 里 英 夫,42,60,6.74,1,0.14,113.3,4,5,3392,小 森 信 雄,13,51,6.68,5,0.19,115.0,5,3,5155,内 山 七 海,26,14,6.66,3,0.21,,6,6,4203,小 倉 康 典,45,54,6.73,6,0.21,
202307220803,夏のマーゴの湯記念競走,第2日,2023/07/22,常滑,03R,予選,1800,晴,南,2,1,まくり,4,310,4,120,2,150,4-2,1430,7,2-4,610,3,2-4,190,4,4-6,250,5,2-6,140,1,4-2-6,2830,12,2-4-6,640,3,1,4,4578,藤 山 雅 弘,59,59,6.72,5,0.18,109.6,2,2,4351,里 岡 右 貴,21,13,6.73,2,0.23,112.4,3,6,4269,杉 山 裕 也,4,25,6.7,3,0.19,113.4,4,5,3964,宮 地 博 士,51,56,6.7,6,0.27,115.2,5,1,4919,吉 田 翔 悟,29,33,6.69,1,0.28,,6,3,3207,田 村 美 和,22,67,6.76,4,0.18,
202307220804,夏のマーゴの湯記念競走,第2日,2023/07/22,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,110,1,110,5,260,1-5,1230,5,1-5,1460,7,1-5,300,6,1-4,150,1,4-5,480,8,1-5-4,2400,10,1-4-5,670,3,1,1,4287,今 井 貴 士,11,63,6.79,1,0.21,110.6,2,5,3619,長谷川 充,52,38,6.81,5,0.29,113.0,3,4,3957,大 谷 直 弘,3,49,6.74,4,0.25,113.2,4,3,4631,新 井 英 孝,32,15,6.73,3,0.22,114.5,5,6,5148,松 本 怜,33,73,6.74,6,0.31,,6,2,3482,金 子 猛 志,35,34,6.76,2,0.23,
202307220805,夏のマーゴの湯記念競走,第2日,2023/07/22,常滑,05R,予選,1800,晴,南西,3,2,まくり,4,690,4,390,5,310,4-5,2910,8,4-5,1870,9,4-5,720,9,4-6,1300,13,5-6,720,9,4-5-6,9340,36,4-5-6,4030,16,1,4,4675,井 手 良 太,58,12,6.71,4,0.07,111.7,2,5,4208,三 浦 永 理,5,52,6.69,5,0.13,112.3,3,6,5267,石 本 裕 武,15,28,6.7,6,0.14,114.1,4,1,5081,篠 原 飛 翔,49,30,6.72,1,0.26,115.2,5,2,4769,馬 場 剛,23,31,6.73,2,0.24,,,,,,,,,,,
202307220806,夏のマーゴの湯記念競走,第2日,2023/07/22,常滑,06R,予選,1800,晴,南西,3,2,逃げ,1,110,1,130,3,150,1-3,320,1,1-3,460,3,1-3,180,3,1-4,160,2,3-4,300,7,1-3-4,1090,2,1-3-4,710,4,1,1,4049,荒 川 健 太,55,71,6.79,1,0.1,110.6,2,3,3463,乙 津 康 志,31,72,6.7,2,0.14,112.6,3,4,4373,若 狭 奈美子,28,17,6.72,4,0.13,114.0,4,6,5156,坂 野 さくら,41,16,6.78,6,0.22,115.4,5,5,4983,前 田 篤 哉,53,26,6.74,5,0.19,,6,2,4453,永 田 郁 弥,54,57,6.7,3,0.13,
