レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307260707,ラグーナテンボス杯争奪　オールレディース,第4日,2023/07/26,蒲郡,07R,予選  進入固定,1800,晴,南,4,2,,1,100,1,100,4,140,1-4,240,1,1-4,210,1,1-4,100,1,1-2,130,3,2-4,130,2,1-4-2,540,2,1-2-4,210,1,1,1,3845,中 谷 朋 子,41,77,6.74,1,0.17,111.4,2,4,5056,西 岡 成 美,11,73,6.76,4,0.09,112.3,3,2,4784,向井田 真 紀,18,29,6.76,2,0.2,114.4,4,3,3357,福 島 陽 子,71,66,6.81,3,0.2,116.1,5,5,4678,水 野 望 美,49,59,6.78,5,0.09,,,,,,,,,,,
202307260708,ラグーナテンボス杯争奪　オールレディース,第4日,2023/07/26,蒲郡,08R,予選,1800,晴,南東,1,0,,4,240,4,100,5,100,4-5,410,3,4-5,160,1,不成立,,,,,,,,,,,,,,,1,4,3334,角 ひとみ,40,26,6.73,4,0.13,110.5,2,5,4964,土 屋 南,35,46,6.71,5,0.09,111.4,3,6,3693,栢 場 優 子,47,61,6.73,6,0.11,114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202307260709,ラグーナテンボス杯争奪　オールレディース,第4日,2023/07/26,蒲郡,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,130,1,100,4,140,1-4,430,2,1-4,330,1,1-4,150,2,1-2,140,1,2-4,340,6,1-4-2,1490,4,1-2-4,520,2,1,1,4611,今 井 美 亜,69,72,6.73,1,0.06,110.4,2,4,5013,山 下 夏 鈴,33,15,6.7,4,0.09,113.0,3,2,4984,森 下 愛 梨,38,62,6.73,2,0.16,113.7,4,5,4746,大豆生田 蒼,52,70,6.83,5,0.11,114.1,5,3,4244,鈴 木 成 美,77,71,6.8,3,0.14,,6,6,4642,松 尾 夏 海,54,16,6.77,6,0.1,
202307260710,ラグーナテンボス杯争奪　オールレディース,第4日,2023/07/26,蒲郡,10R,一般特賞,1800,晴,南東,2,1,逃げ,1,110,1,100,4,190,1-4,300,1,1-4,270,1,1-4,110,1,1-2,110,2,2-4,160,3,1-4-2,690,2,1-2-4,270,1,1,1,4938,小 芦 るり華,68,18,6.79,1,0.19,109.6,2,4,3999,大 瀧 明日香,14,24,6.82,4,0.19,111.4,3,2,3618,海 野 ゆかり,55,41,6.91,2,0.23,112.7,4,6,4065,金 田 幸 子,66,14,6.8,6,0.21,114.1,5,3,5140,吉 田 彩 乃,13,28,6.75,3,0.21,,6,5,4680,後 藤 美 翼,12,60,6.89,5,0.28,
202307260711,ラグーナテンボス杯争奪　オールレディース,第4日,2023/07/26,蒲郡,11R,一般特選,1800,晴,南東,2,1,逃げ,1,110,1,100,4,140,1-4,370,1,1-4,300,1,1-4,150,1,1-6,340,6,4-6,730,11,1-4-6,2350,9,1-4-6,1190,7,1,1,4123,細 川 裕 子,37,17,6.75,1,0.28,110.9,2,4,3845,中 谷 朋 子,41,77,6.84,4,0.2,111.8,3,6,4501,樋 口 由加里,20,22,6.83,6,0.13,113.5,4,2,4225,土 屋 千 明,73,13,6.86,2,0.21,114.7,5,5,3302,谷 川 里 江,36,67,6.84,5,0.14,,6,3,4117,廣 中 智紗衣,67,69,6.81,3,0.22,
202307260712,ラグーナテンボス杯争奪　オールレディース,第4日,2023/07/26,蒲郡,12R,勝ガマ投票選,1800,晴,東,2,1,逃げ,1,110,1,100,2,130,1-2,310,1,1-2,190,1,1-2,160,2,1-3,190,3,2-3,510,9,1-2-3,1130,3,1-2-3,620,2,1,1,4387,平 山 智 加,74,55,6.87,1,0.12,110.6,2,2,4964,土 屋 南,35,46,6.87,2,0.16,111.4,3,3,5056,西 岡 成 美,11,73,6.87,3,0.18,113.4,4,6,5045,平 川 香 織,19,19,6.86,6,0.24,113.8,5,4,4611,今 井 美 亜,69,72,6.85,4,0.16,,6,5,5118,野 田 なづき,53,75,6.81,5,0.18,
202307260601,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第2日,2023/07/26,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,100,1,110,2,130,1-2,310,1,1-2,220,1,1-2,160,2,1-6,110,1,2-6,320,6,1-2-6,690,1,1-2-6,370,1,1,1,4793,金 子 萌,23,58,6.63,1,0.21,110.2,2,2,5042,畑 田 汰 一,54,44,6.62,2,0.16,112.0,3,6,4686,丸 野 一 樹,12,53,6.67,5,0.15,114.0,4,3,3251,平 石 和 男,28,76,6.71,3,0.14,114.7,5,4,4485,楠 原 正 剛,21,27,6.7,4,0.13,,6,5,4486,野 村 誠,36,12,6.76,6,0.14,
202307260602,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第2日,2023/07/26,浜名湖,02R,予選,1800,晴,南,4,2,差し,2,360,2,220,1,310,2-1,800,2,1-2,310,1,1-2,160,1,2-5,220,3,1-5,210,2,2-1-5,2110,2,1-2-5,480,1,1,2,4074,柳 沢 一,8,63,6.71,3,0.14,110.4,2,1,3968,茶 谷 信 次,11,18,6.65,1,0.09,111.9,3,5,4025,山 本 隆 幸,31,16,6.69,5,0.09,113.7,4,4,4950,高 岡 竜 也,3,36,6.68,6,0.11,115.2,5,6,3920,正 木 聖 賢,44,13,6.7,2,0.09,,6,3,4515,藤 田 浩 人,25,21,6.67,4,0.25,
202307260603,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第2日,2023/07/26,浜名湖,03R,予選,1800,晴,南,4,2,差し,2,260,2,130,6,600,2-6,6830,21,2-6,5220,13,2-6,920,11,2-3,250,3,3-6,2020,15,2-6-3,37550,87,2-3-6,4490,14,1,2,3996,秋 山 直 之,9,51,6.69,2,0.22,109.9,2,6,4215,吉 島 祥 之,6,17,6.72,6,0.22,112.7,3,3,4931,木 谷 賢 太,29,73,6.69,3,0.22,114.1,4,4,4824,松 井 洪 弥,14,29,6.71,4,0.14,115.1,5,1,4452,松 尾 祭,64,39,6.68,1,0.2,,6,5,4311,岡 村 仁,33,69,6.74,5,0.41,
202307260604,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第2日,2023/07/26,浜名湖,04R,予選,1800,晴,南,4,2,逃げ,1,200,1,150,2,220,1-2,500,2,1-2,400,2,1-2,170,1,1-5,480,7,2-5,1320,14,1-2-5,4090,15,1-2-5,2090,10,1,1,3635,石 田 政 吾,38,34,6.57,1,0.18,110.9,2,2,4907,小 池 修 平,32,65,6.77,2,0.17,112.1,3,5,4460,後 藤 翔 之,45,37,6.75,5,0.2,113.6,4,4,5034,若 林 義 人,22,74,6.71,4,0.18,113.7,5,3,4713,白 神 優,4,62,6.7,3,0.25,,6,6,3908,重 成 一 人,63,71,6.69,6,0.17,
202307260605,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第2日,2023/07/26,浜名湖,05R,予選,1800,晴,南,4,2,差し,2,960,2,240,1,210,2-1,3890,14,1-2,760,3,1-2,320,4,2-6,480,8,1-6,300,3,2-1-6,13180,43,1-2-6,960,5,1,2,4934,佐々木 翔 斗,49,33,6.68,2,0.13,110.5,2,1,4757,山 田 祐 也,2,20,6.73,1,0.16,112.0,3,6,4856,豊 田 健士郎,18,24,6.73,5,0.14,113.7,4,3,4485,楠 原 正 剛,21,27,6.76,3,0.12,114.6,5,5,4264,長 尾 章 平,15,28,6.82,6,0.19,,6,4,4571,菅 章 哉,24,23,6.56,4,0.23,
202307260606,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第2日,2023/07/26,浜名湖,06R,予選,1800,晴,南,4,2,差し,2,390,2,130,4,270,2-4,1510,6,2-4,1540,7,2-4,250,2,2-6,470,8,4-6,670,10,2-4-6,6380,23,2-4-6,2170,12,1,2,4494,河 合 佑 樹,58,61,6.69,2,0.12,110.8,2,4,5042,畑 田 汰 一,54,44,6.69,3,0.05,111.6,3,6,4850,野 中 一 平,20,70,6.67,6,0.11,113.1,4,5,4528,黒 井 達 矢,65,50,6.71,5,0.14,114.7,5,3,4624,高 田 明,52,30,6.67,4,0.17,,6,1,4950,高 岡 竜 也,3,36,6.69,1,0.15,
202307260607,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第2日,2023/07/26,浜名湖,07R,予選,1800,晴,南,4,2,差し,3,280,3,110,2,120,3-2,920,4,2-3,580,3,2-3,210,2,3-5,250,4,2-5,360,6,3-2-5,2340,5,2-3-5,720,3,1,3,4166,吉 田 拡 郎,62,67,6.64,3,0.09,110.5,2,2,4793,金 子 萌,23,58,6.63,2,0.1,111.0,3,5,4772,石 丸 海 渡,34,40,6.68,5,0.18,113.8,4,6,4931,木 谷 賢 太,29,73,6.64,6,0.19,114.7,5,4,3968,茶 谷 信 次,11,18,6.66,4,0.11,,6,1,4189,川 上 剛,27,64,6.69,1,0.1,
202307260608,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第2日,2023/07/26,浜名湖,08R,予選,1800,晴,南,4,2,,1,110,1,110,2,290,1-2,570,3,1-2,530,3,1-2,280,4,1-3,200,2,2-3,420,8,1-2-3,2110,8,1-2-3,1140,5,1,1,3788,一 宮 稔 弘,39,32,6.7,1,0.06,112.2,2,2,4452,松 尾 祭,64,39,6.72,2,0.06,112.8,3,3,4587,木 田 峰由季,50,49,6.75,3,0.08,114.3,4,5,3908,重 成 一 人,63,71,6.7,5,0.22,114.9,5,4,4966,田 川 大 貴,5,52,6.71,4,0.14,,6,6,4515,藤 田 浩 人,25,21,6.76,6,0.25,
202307260609,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第2日,2023/07/26,浜名湖,09R,予選,1800,晴,南,3,1,逃げ,1,150,1,150,4,100,1-4,360,1,1-4,200,1,1-4,120,1,1-5,260,6,4-5,150,2,1-4-5,1290,3,1-4-5,340,1,1,1,4523,中 村 辰 也,37,46,6.7,1,0.12,110.1,2,4,4320,峰 竜 太,35,56,6.68,4,0.15,110.7,3,5,4713,白 神 優,4,62,6.69,5,0.16,112.9,4,2,4264,長 尾 章 平,15,28,6.79,2,0.18,114.5,5,3,4215,吉 島 祥 之,6,17,6.66,3,0.16,,6,6,4486,野 村 誠,36,12,6.78,6,0.16,
202307260610,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第2日,2023/07/26,浜名湖,10R,予選,1800,晴,南,3,1,逃げ,1,100,1,110,2,190,1-2,370,2,1-2,390,2,1-2,120,1,1-3,160,2,2-3,370,6,1-2-3,1220,3,1-2-3,520,1,1,1,4227,安 達 裕 樹,19,60,6.68,1,0.17,111.6,2,2,4824,松 井 洪 弥,14,29,6.73,2,0.16,112.3,3,3,5034,若 林 義 人,22,74,6.66,3,0.17,114.1,4,5,4074,柳 沢 一,8,63,6.73,5,0.15,114.7,5,6,4512,高 野 哲 史,43,47,6.67,6,0.17,,6,4,4624,高 田 明,52,30,6.67,4,0.16,
202307260611,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第2日,2023/07/26,浜名湖,11R,予選,1800,晴,南,3,1,逃げ,1,110,1,100,4,190,1-4,480,2,1-4,390,2,1-4,210,2,1-6,340,5,4-6,390,7,1-4-6,2120,8,1-4-6,1150,7,1,1,3996,秋 山 直 之,9,51,6.68,1,0.19,109.3,2,4,3635,石 田 政 吾,38,34,6.65,4,0.14,111.6,3,6,5141,大 澤 風 葵,59,59,6.67,6,0.14,113.3,4,3,4850,野 中 一 平,20,70,6.65,3,0.18,115.4,5,5,4934,佐々木 翔 斗,49,33,6.78,5,0.19,,6,2,4842,山 下 昂 大,41,55,6.76,2,0.19,
202307260612,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第2日,2023/07/26,浜名湖,12R,三方ヶ原夢戦,1800,晴,南,3,1,差し,5,2680,5,500,4,420,5-4,3850,15,4-5,1980,9,4-5,370,7,1-5,240,3,1-4,350,6,5-4-1,16690,62,1-4-5,1330,7,1,5,4148,枝 尾 賢,60,26,6.71,5,0.05,110.7,2,4,4528,黒 井 達 矢,65,50,6.7,4,0.06,111.6,3,1,3959,坪 井 康 晴,40,68,6.6,1,0.09,112.5,4,2,4686,丸 野 一 樹,12,53,6.65,2,0.1,113.9,5,6,4000,松 本 博 昭,1,15,6.7,6,0.08,,6,3,4571,菅 章 哉,24,23,6.56,3,0.08,
202307260501,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/07/26,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,100,1,100,5,230,1-5,750,4,1-5,500,4,1-5,190,3,1-3,190,4,3-5,420,8,1-5-3,2380,12,1-3-5,700,5,1,1,3888,山 本 英 志,75,79,6.73,1,0.15,109.5,2,5,4395,下 河 雅 史,28,44,6.9,5,0.1,111.0,3,3,4078,渡 辺 史 之,29,67,6.85,3,0.14,112.3,4,6,5232,樅 山 拓 馬,23,75,6.89,6,0.1,113.9,5,2,4789,古 賀 智 之,54,47,6.83,2,0.21,,6,4,4260,中 越 博 紀,68,80,6.87,4,0.11,
202307260502,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/07/26,多摩川,02R,一般,1800,晴,南,1,2,差し,3,560,3,250,5,110,3-5,1090,4,3-5,560,2,3-5,190,3,1-3,140,1,1-5,160,2,3-5-1,2940,7,1-3-5,400,1,1,3,3681,山 谷 央,57,55,6.82,3,0.12,110.7,2,5,3826,村 田 修 次,41,34,6.84,5,0.13,111.5,3,1,3722,西 村 秀 樹,62,39,6.7,1,0.17,113.3,4,6,4254,川 島 圭 司,47,43,6.86,6,0.16,114.2,5,4,4143,浦 田 晃 嗣,58,30,6.87,4,0.1,,6,2,4060,島 田 一 生,11,36,6.8,2,0.16,
202307260503,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/07/26,多摩川,03R,一般,1800,晴,南,3,2,逃げ,1,160,1,100,3,130,1-3,240,1,1-3,180,1,1-3,150,1,1-6,220,3,3-6,210,2,1-3-6,550,1,1-3-6,250,1,1,1,4610,佐 藤 大 佑,67,84,6.73,1,0.18,109.2,2,3,4216,星 栄 爾,55,37,6.8,3,0.12,110.9,3,6,5037,田 頭 虎 親,73,56,6.77,6,0.14,112.0,4,5,3989,熊 本 英 一,36,38,6.84,5,0.19,113.1,5,4,4837,酒 井 陽 祐,71,42,6.82,4,0.15,,6,2,3503,堂 原 洋 史,72,85,6.75,2,0.08,
202307260504,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/07/26,多摩川,04R,一般,1800,晴,南東,5,2,差し,3,100,3,130,1,140,3-1,580,3,1-3,320,1,1-3,170,2,3-4,200,3,1-4,270,5,3-1-4,1530,4,1-3-4,460,3,1,3,4828,松 山 将 吾,15,40,6.73,2,0.08,118.1,2,1,3313,本 吉 正 樹,45,77,6.8,1,0.05,120.2,3,4,4572,渡 部 悟,46,83,6.82,3,0.1,122.9,4,5,4348,宮 崎 奨,34,66,6.84,4,0.14,126.6,5,2,4204,柴 田 大 輔,59,49,6.67,5,0.23,,,,,,,,,,,
202307260505,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/07/26,多摩川,05R,一般,1800,晴,南,3,2,逃げ,1,260,1,150,2,100,1-2,810,2,1-2,380,1,1-2,190,4,1-4,220,5,2-4,140,1,1-2-4,2000,9,1-2-4,320,1,1,1,4209,藤 田 竜 弘,37,41,6.83,1,0.12,111.1,2,2,4949,横 田 貴 満,14,22,6.9,3,0.1,111.8,3,4,4039,村 上 功 祐,61,72,6.93,5,0.09,115.0,4,6,3542,清 水 紀 克,30,60,6.94,2,0.06,115.4,5,3,3105,内 山 文 典,38,46,6.87,4,0.11,,6,5,5232,樅 山 拓 馬,23,75,6.92,6,0.1,
202307260506,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/07/26,多摩川,06R,一般,1800,晴,南,3,2,逃げ,1,180,1,100,2,100,1-2,450,1,1-2,380,1,1-2,140,1,1-3,300,5,2-3,590,10,1-2-3,1580,5,1-2-3,860,4,1,1,3475,橋 本 久 和,48,57,6.73,1,0.23,111.2,2,2,5065,伊久間 陽 優,18,32,6.75,2,0.13,111.9,3,3,4665,加 藤 啓 太,49,68,6.8,3,0.19,113.6,4,6,4659,木 下 翔 太,56,65,6.82,6,0.18,114.6,5,5,4789,古 賀 智 之,54,63,6.79,5,0.21,,6,4,4060,島 田 一 生,11,36,6.77,4,0.17,
202307260507,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/07/26,多摩川,07R,一般,1800,晴,南,3,2,まくり,4,120,4,100,2,150,4-2,430,1,2-4,230,1,2-4,120,1,4-5,440,8,2-5,960,12,4-2-5,2170,8,2-4-5,990,4,1,4,4475,末 永 祐 輝,60,58,6.73,4,0.21,110.2,2,2,3554,仲 口 博 崇,17,87,6.83,2,0.38,112.7,3,5,3722,西 村 秀 樹,62,39,6.8,5,0.23,113.6,4,6,3880,浅 見 宗 孝,64,74,6.9,6,0.27,114.1,5,1,3202,三 品 隆 浩,66,26,6.77,1,0.37,,6,3,4837,酒 井 陽 祐,71,42,6.87,3,0.35,
202307260508,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/07/26,多摩川,08R,一般,1800,晴,南,3,2,逃げ,1,140,1,120,4,1530,1-4,1370,6,1-4,1320,5,1-4,280,6,1-3,140,1,3-4,370,8,1-4-3,3010,11,1-3-4,690,3,1,1,3681,山 谷 央,57,55,6.77,1,0.15,111.4,2,4,3503,堂 原 洋 史,72,85,6.82,4,0.15,112.7,3,3,3986,沖 島 広 和,70,28,6.79,3,0.25,113.5,4,2,4143,浦 田 晃 嗣,58,30,6.8,2,0.21,115.3,5,6,5266,石 田 勇 斗,16,82,6.87,6,0.21,,6,5,4204,柴 田 大 輔,59,49,6.63,5,0.16,
202307260509,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/07/26,多摩川,09R,静波まつり選,1800,晴,南,4,2,逃げ,1,100,1,100,2,170,1-2,350,1,1-2,340,1,1-2,210,3,1-6,330,5,2-6,1150,15,1-2-6,2160,8,1-2-6,1130,7,1,1,4254,川 島 圭 司,47,43,6.7,1,0.04,111.2,2,2,4395,下 河 雅 史,28,44,6.77,2,0.09,112.1,3,6,4610,佐 藤 大 佑,67,84,6.72,6,0.13,112.9,4,5,4949,横 田 貴 満,14,22,6.73,5,0.11,114.3,5,4,3105,内 山 文 典,38,46,6.79,4,0.07,,6,3,4572,渡 部 悟,46,83,6.83,3,0.06,
202307260510,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/07/26,多摩川,10R,選抜戦,1800,晴,南,4,2,逃げ,1,180,1,120,4,500,1-4,460,2,1-4,290,2,1-4,100,1,1-2,150,2,2-4,280,6,1-4-2,1170,2,1-2-4,330,1,1,1,5037,田 頭 虎 親,73,56,6.77,1,0.18,109.2,2,4,4828,松 山 将 吾,15,40,6.81,4,0.12,111.0,3,2,3826,村 田 修 次,41,34,6.79,2,0.17,111.3,4,6,3888,山 本 英 志,75,79,6.75,6,0.14,112.5,5,5,5065,伊久間 陽 優,18,32,6.73,5,0.04,,6,3,4039,村 上 功 祐,61,72,6.9,3,0.14,
202307260511,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/07/26,多摩川,11R,選抜戦,1800,晴,南,4,2,逃げ,1,140,1,110,3,140,1-3,370,1,1-3,260,1,1-3,150,1,1-6,670,11,3-6,740,12,1-3-6,4430,16,1-3-6,1670,6,1,1,4659,木 下 翔 太,56,65,6.77,1,0.16,110.2,2,3,4475,末 永 祐 輝,60,58,6.75,4,0.11,110.9,3,6,4209,藤 田 竜 弘,37,41,6.79,6,0.17,113.5,4,4,4216,星 栄 爾,55,37,6.8,5,0.13,114.1,5,2,4348,宮 崎 奨,34,66,6.73,2,0.21,,6,5,3554,仲 口 博 崇,17,87,6.82,3,0.19,
202307260512,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023/07/26,多摩川,12R,優勝戦,1800,晴,南,4,2,逃げ,1,100,1,190,2,320,1-2,350,2,1-2,260,2,1-2,160,2,1-3,120,1,2-3,220,4,1-2-3,650,2,1-2-3,180,1,1,1,4361,柳 生 泰 二,44,35,6.67,1,0.09,109.7,2,2,4932,新 開 航,69,48,6.77,3,0.18,110.7,3,3,3946,赤 岩 善 生,74,78,6.7,2,0.22,111.7,4,6,4109,谷 津 幸 宏,12,27,6.81,6,0.14,112.9,5,5,4406,幸 野 史 明,20,62,6.72,5,0.13,,6,4,5226,藤 田 俊 祐,26,59,6.79,4,0.33,
202307260401,第３６回キリンカップ,第1日,2023/07/26,平和島,01R,予選,1800,晴,南東,2,3,,2,340,2,170,4,160,2-4,1030,6,2-4,520,2,2-4,210,3,2-6,850,11,4-6,750,9,2-4-6,9320,38,2-4-6,2280,11,1,2,3852,澤 大 介,43,31,6.98,2,0.15,111.4,2,4,4297,山 田 哲 也,15,14,6.93,4,0.08,113.2,3,6,4656,大 崎 翔,54,58,7.03,6,0.12,114.6,4,5,3726,桂 林 寛,11,15,6.91,5,0.07,116.7,5,3,3895,堀 本 裕 也,58,36,7.01,3,0.24,,6,1,5228,若 林 樹 蘭,50,22,6.91,1,0.29,
202307260402,第３６回キリンカップ,第1日,2023/07/26,平和島,02R,東京ベイラン,1800,晴,南東,2,3,逃げ,1,120,1,140,5,300,1-5,640,4,1-5,580,4,1-5,310,5,1-6,730,9,5-6,1580,15,1-5-6,3250,15,1-5-6,1750,9,1,1,4366,前 沢 丈 史,48,32,6.89,1,0.14,110.9,2,5,4625,渡 邊 裕 貴,36,65,6.8,5,0.15,113.2,3,6,4894,原 村 拓 也,60,61,6.96,6,0.2,114.9,4,4,4551,三 川 昂 暁,37,62,6.82,4,0.17,116.1,5,2,4374,永 田 義 紘,57,13,6.94,2,0.14,,6,3,4836,大 谷 健 太,39,75,6.97,3,0.12,
202307260403,第３６回キリンカップ,第1日,2023/07/26,平和島,03R,予選,1800,晴,南東,3,3,逃げ,1,180,1,170,3,160,1-3,610,1,1-3,330,1,1-3,290,5,1-6,480,10,3-6,910,13,1-3-6,4370,17,1-3-6,1710,9,1,1,4562,阪 本 勇 介,28,73,6.82,1,0.16,111.8,2,3,4083,福 島 勇 樹,40,74,6.88,3,0.16,114.0,3,6,4121,富 永 修 一,21,23,6.94,6,0.07,115.0,4,4,3842,星 野 太 郎,56,28,6.96,4,0.17,116.1,5,5,4880,澤 崎 雄 哉,52,33,6.92,5,0.19,,6,2,4637,中 田 友 也,34,12,6.9,2,0.14,
202307260404,第３６回キリンカップ,第1日,2023/07/26,平和島,04R,予選,1800,晴,南東,3,3,差し,2,380,2,110,1,160,2-1,2260,9,1-2,720,3,1-2,190,2,2-3,290,5,1-3,120,1,2-1-3,3450,12,1-2-3,600,2,1,2,4568,廣 瀬 真 也,44,34,6.85,2,0.11,111.9,2,1,4639,雑 賀 勇 貴,14,68,6.75,1,0.1,113.2,3,3,4604,岩 瀬 裕 亮,31,69,6.81,3,0.09,114.4,4,4,4331,三 好 勇 人,25,20,6.89,4,0.09,115.1,5,5,4702,三 浦 敬 太,19,19,6.89,5,0.12,,6,6,4261,岡 祐 臣,45,25,6.94,6,0.15,
202307260405,第３６回キリンカップ,第1日,2023/07/26,平和島,05R,予選,1800,晴,南東,4,3,まくり,6,1810,6,780,3,430,6-3,11440,30,3-6,2830,12,3-6,900,13,2-6,480,8,2-3,260,2,6-3-2,50160,113,2-3-6,2710,12,1,6,4201,佐 竹 友 樹,73,24,6.87,6,0.08,111.9,2,3,4821,妻 鳥 晋 也,30,35,7.11,3,0.13,113.2,3,2,4472,尾 嶋 一 広,41,30,6.89,2,0.19,114.6,4,1,4116,川 田 正 人,51,70,6.9,1,0.16,116.1,5,4,4684,楠 原 翔 太,75,64,7.05,4,0.12,,6,5,4650,中 山 雄 太,46,21,6.87,5,0.09,
202307260406,第３６回キリンカップ,第1日,2023/07/26,平和島,06R,予選,1800,晴,南東,4,3,差し,5,220,5,130,4,170,5-4,780,3,4-5,330,1,4-5,220,3,2-5,270,4,2-4,350,6,5-4-2,3620,13,2-4-5,740,3,1,5,4095,福 来 剛,10,59,6.91,5,0.13,110.8,2,4,4193,郷 原 章 平,16,18,7.0,4,0.11,112.8,3,2,3843,上 之 晃 弘,22,10,6.97,2,0.15,114.2,4,1,3990,芹 澤 克 彦,53,72,6.9,1,0.19,115.1,5,6,4257,古 川 健,32,60,6.8,6,0.14,,6,3,4656,大 崎 翔,54,58,7.03,3,0.11,
202307260407,第３６回キリンカップ,第1日,2023/07/26,平和島,07R,予選,1800,晴,南,4,3,逃げ,1,450,1,170,4,120,1-4,530,3,1-4,300,1,1-4,180,2,1-2,510,9,2-4,260,4,1-4-2,1830,5,1-2-4,700,3,1,1,3842,星 野 太 郎,56,28,7.03,1,0.11,111.3,2,4,4075,中 野 次 郎,27,29,6.83,4,0.15,113.3,3,2,4619,伏 田 裕 隆,12,11,7.0,2,0.11,114.1,4,6,4839,四 宮 与 寛,59,66,6.9,6,0.16,115.3,5,3,4374,永 田 義 紘,57,13,7.02,3,0.09,,6,5,4788,小 池 哲 也,38,16,6.99,5,0.17,
202307260408,第３６回キリンカップ,第1日,2023/07/26,平和島,08R,予選,1800,晴,南,4,3,差し,6,3900,6,800,1,160,6-1,16620,29,1-6,3890,12,1-6,600,10,2-6,320,6,1-2,150,1,6-1-2,40420,93,1-2-6,1070,4,1,6,4331,三 好 勇 人,25,20,6.92,6,0.15,111.8,2,1,4880,澤 崎 雄 哉,52,33,6.93,1,0.25,113.7,3,2,3737,上 平 真 二,24,63,6.96,2,0.23,114.5,4,4,5228,若 林 樹 蘭,50,22,6.95,4,0.19,115.9,5,5,4156,浜 野 孝 志,66,71,6.92,5,0.17,,6,3,4625,渡 邊 裕 貴,36,65,6.91,3,0.21,
