レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307060407,第６８回日刊スポーツ旗〜平和島マスターズ〜,第2日,2023/07/06,平和島,07R,予選,1800,晴,南東,4,3,,1,350,1,100,2,300,1-2,350,2,1-2,230,1,1-2,120,2,1-6,110,1,2-6,280,6,1-2-6,770,2,1-2-6,160,1,1,1,4090,中 村 尊,53,48,6.9,1,0.17,111.8,2,2,3072,西 田 靖,47,62,6.91,2,0.07,114.3,3,6,3909,佐々木 康 幸,55,55,6.92,4,0.14,115.7,4,4,3507,藤 井 徹,75,65,6.96,3,0.1,117.0,5,5,5232,樅 山 拓 馬,24,70,6.99,5,0.08,,,,,,,,,,,
202307060408,第６８回日刊スポーツ旗〜平和島マスターズ〜,第2日,2023/07/06,平和島,08R,予選,1800,晴,南,3,3,逃げ,1,160,1,140,6,180,1-6,430,1,1-6,310,1,1-6,110,1,1-2,430,8,2-6,690,10,1-6-2,2930,11,1-2-6,1380,8,1,1,4027,松 江 秀 徳,30,44,6.79,1,0.04,111.8,2,6,4337,平 本 真 之,38,47,6.98,6,0.11,112.8,3,2,4461,安 田 吉 宏,69,39,6.85,2,0.17,114.9,4,3,4898,菊 地 敬 介,63,72,7.08,3,0.08,116.1,5,5,4318,桑 原 将 光,37,10,7.03,5,0.13,,6,4,3730,塩 崎 優 司,17,61,6.98,4,0.12,
202307060409,第６８回日刊スポーツ旗〜平和島マスターズ〜,第2日,2023/07/06,平和島,09R,予選特賞,1800,晴,南,3,3,差し,2,460,2,150,1,100,2-1,740,3,1-2,180,1,1-2,160,1,2-6,280,5,1-6,580,10,2-1-6,2540,8,1-2-6,910,2,1,2,3983,須 藤 博 倫,52,58,6.9,2,0.1,112.0,2,1,3826,村 田 修 次,58,46,6.83,1,0.11,113.0,3,6,3904,森 貴 洋,44,49,6.93,6,0.18,113.5,4,4,3620,信 濃 由 行,62,50,6.99,4,0.16,115.4,5,5,4856,豊 田 健士郎,60,40,6.9,5,0.15,,6,3,4813,宮 内 直 哉,31,36,6.99,3,0.15,
202307060410,第６８回日刊スポーツ旗〜平和島マスターズ〜,第2日,2023/07/06,平和島,10R,予選特賞,1800,曇り,南,4,3,差し,4,350,4,150,1,100,4-1,1100,4,1-4,390,1,1-4,110,1,4-6,370,6,1-6,380,8,4-1-6,3320,10,1-4-6,630,3,1,4,4276,鈴 木 勝 博,18,54,6.94,4,0.07,111.8,2,1,3747,國 崎 良 春,19,60,6.91,1,0.18,114.1,3,6,4366,前 沢 丈 史,59,75,6.98,6,0.08,115.6,4,5,3652,森 下 勇,25,66,6.98,5,0.11,116.8,5,2,5135,仲 航 太,70,67,6.87,2,0.16,,6,3,3654,武 田 光 史,61,69,6.89,3,0.13,
202307060411,第６８回日刊スポーツ旗〜平和島マスターズ〜,第2日,2023/07/06,平和島,11R,予選特選,1800,晴,南,3,3,逃げ,1,140,1,100,2,170,1-2,500,2,1-2,380,2,1-2,130,2,1-3,100,1,2-3,300,6,1-2-3,890,2,1-2-3,300,1,1,1,4083,福 島 勇 樹,40,74,6.89,1,0.07,112.7,2,2,4134,杉 山 貴 博,41,32,7.02,2,0.12,113.6,3,3,3909,佐々木 康 幸,55,55,6.92,3,0.09,115.2,4,4,4405,南 野 利 騰,50,64,6.95,4,0.22,116.5,5,6,3714,梶 原 正,22,57,6.9,6,0.14,,6,5,4420,津久井 拓 也,29,43,7.05,5,0.16,
202307060412,第６８回日刊スポーツ旗〜平和島マスターズ〜,第2日,2023/07/06,平和島,12R,記者選抜,1800,曇り,南,4,3,差し,3,1750,3,340,5,310,3-5,12800,18,3-5,2480,9,3-5,480,8,1-3,170,3,1-5,130,1,3-5-1,28000,47,1-3-5,820,5,1,3,3730,塩 崎 優 司,17,61,6.95,2,0.13,112.7,2,5,4608,荒 井 翔 伍,48,38,6.84,3,0.18,113.7,3,1,4075,中 野 次 郎,12,37,6.91,1,0.1,115.7,4,4,4552,杉 山 勝 匡,73,35,6.79,5,0.17,116.4,5,6,4118,宇佐見 淳,57,34,6.98,4,0.17,,,,,,,,,,,
202307060201,アサヒスーパードライカップ,第1日,2023/07/06,戸田,01R,予選,1800,晴,北,4,2,まくり,4,2090,4,1060,2,100,4-2,5090,19,2-4,3390,12,2-4,540,9,4-5,1340,15,2-5,390,5,4-2-5,26910,75,2-4-5,4650,15,1,4,5242,高 山 弘 斗,34,19,6.94,4,0.04,112.2,2,2,4145,小 澤 学,15,49,6.75,2,0.49,113.8,3,5,4669,井 上 茂,23,22,6.95,5,0.15,115.4,4,6,5259,野 田 昇 吾,9,43,6.98,6,0.14,116.8,5,1,3477,近 藤 稔 也,64,28,6.84,1,0.23,,6,3,4222,山 口 高 志,44,71,6.92,3,0.47,
202307060202,アサヒスーパードライカップ,第1日,2023/07/06,戸田,02R,予選,1800,晴,北,4,2,差し,2,160,2,270,3,240,2-3,1440,8,2-3,620,4,2-3,310,6,1-2,250,2,1-3,340,8,2-3-1,5400,27,1-2-3,860,4,1,2,3251,平 石 和 男,31,25,6.86,2,0.19,111.0,2,3,4263,武 重 雄 介,39,37,6.89,3,0.21,112.3,3,1,3587,武 田 信 一,3,50,6.78,1,0.13,113.9,4,4,4159,向 後 龍 一,36,46,6.67,4,0.17,114.3,5,5,4219,本 岡 勝 利,6,74,6.94,5,0.23,,6,6,5301,岩 下 巧 斗,46,36,6.95,6,0.32,
202307060203,アサヒスーパードライカップ,第1日,2023/07/06,戸田,03R,予選,1800,晴,北,3,2,差し,2,1370,2,360,1,410,2-1,3000,13,1-2,1200,7,1-2,530,10,2-3,210,3,1-3,120,1,2-1-3,6780,28,1-2-3,1080,5,1,2,4840,鈴 木 秀 茉,21,35,6.77,2,0.08,110.0,2,1,4343,村 岡 賢,43,66,6.83,1,0.05,111.7,3,3,5017,澤 田 尚 也,62,62,6.85,3,0.07,113.5,4,4,4196,田 中 太一郎,7,75,6.91,4,0.16,114.8,5,5,4514,上 條 嘉 嗣,11,72,6.8,5,0.21,,6,6,4684,楠 原 翔 太,29,38,7.0,6,0.29,
202307060204,アサヒスーパードライカップ,第1日,2023/07/06,戸田,04R,予選,1800,晴,北,2,1,まくり,2,160,2,200,5,150,2-5,740,2,2-5,460,3,2-5,120,1,2-3,160,3,3-5,150,2,2-5-3,1330,2,2-3-5,400,1,1,2,4174,赤 坂 俊 輔,19,15,6.78,2,0.03,110.7,2,5,4494,河 合 佑 樹,41,56,6.91,5,0.06,112.5,3,3,3905,天 野 友 和,1,52,6.93,3,0.08,112.6,4,1,3246,星 野 政 彦,59,13,6.79,1,0.09,113.9,5,4,3974,深 山 祐 二,53,26,6.92,4,0.04,,6,6,4596,葛 原 大 陽,4,39,6.99,6,0.13,
202307060205,アサヒスーパードライカップ,第1日,2023/07/06,戸田,05R,ウインウイン,1800,晴,北,2,1,逃げ,1,190,1,140,3,270,1-3,790,3,1-3,690,3,1-3,310,4,1-2,200,2,2-3,370,7,1-3-2,3580,13,1-2-3,710,3,1,1,4085,荻 野 裕 介,32,17,6.77,1,0.12,110.7,2,3,5046,松 山 裕 基,24,59,6.79,3,0.08,111.8,3,2,4209,藤 田 竜 弘,30,55,6.81,2,0.11,113.4,4,4,4685,島 村 隆 幸,54,54,6.88,4,0.1,113.7,5,5,5242,高 山 弘 斗,34,19,6.9,5,0.15,,6,6,3273,石 田 豪,51,41,6.93,6,0.28,
202307060206,アサヒスーパードライカップ,第1日,2023/07/06,戸田,06R,予選,1800,晴,,0,0,逃げ,3,190,3,160,1,210,3-1,600,2,1-3,300,2,1-3,270,4,3-5,290,6,1-5,990,12,3-1-5,6550,28,1-3-5,2780,10,1,3,4095,福 来 剛,56,44,6.83,1,0.23,110.1,2,1,4222,山 口 高 志,44,23,6.84,2,0.2,112.5,3,5,4789,古 賀 智 之,55,51,6.87,5,0.15,114.9,4,2,3587,武 田 信 一,3,50,6.83,3,0.13,114.9,5,6,4498,宮 本 夏 樹,16,48,6.83,6,0.16,,6,4,4000,松 本 博 昭,61,47,6.79,4,0.18,
202307060207,アサヒスーパードライカップ,第1日,2023/07/06,戸田,07R,ウインウイン,1800,晴,北東,1,0,まくり,4,630,4,190,2,190,4-2,3240,9,2-4,1440,4,2-4,290,4,4-5,870,10,2-5,1170,12,4-2-5,16830,41,2-4-5,3790,12,1,4,4144,石 塚 久 也,17,69,6.87,4,0.22,111.1,2,2,4263,武 重 雄 介,39,37,6.76,2,0.41,112.2,3,5,5150,坂 本 雄 紀,8,33,6.94,5,0.21,113.6,4,1,4488,小 山 勉,42,40,6.79,1,0.32,114.7,5,3,4343,村 岡 賢,43,66,6.83,3,0.31,,6,6,5255,藤 原 仙 二,25,65,6.84,6,0.25,
202307060208,アサヒスーパードライカップ,第1日,2023/07/06,戸田,08R,予選,1800,晴,,0,0,逃げ,1,130,1,120,4,310,1-4,860,3,1-4,350,2,1-4,320,4,1-2,240,3,2-4,750,12,1-4-2,4040,14,1-2-4,1580,5,1,1,4159,向 後 龍 一,36,46,6.71,1,0.07,110.0,2,4,3939,渡 辺 真 至,65,21,6.82,4,0.08,111.6,3,2,3246,星 野 政 彦,59,13,6.75,2,0.2,114.0,4,6,3684,清 水 攻 二,20,29,6.95,6,0.19,114.2,5,5,4840,鈴 木 秀 茉,21,35,6.85,5,0.11,,6,3,4500,山 田 康 二,58,64,6.75,3,0.24,
202307060209,アサヒスーパードライカップ,第1日,2023/07/06,戸田,09R,戸田特賞,1800,晴,東,1,0,逃げ,1,130,1,150,,,1-6,5060,17,1-6,3670,10,1-6,580,10,1-4,280,3,4-6,1040,14,1-6-4,19790,65,1-4-6,2850,11,1,1,3445,加 藤 高 史,38,16,6.78,1,0.19,111.1,2,6,5110,杉 山 喜 一,45,18,6.85,6,0.38,112.0,3,4,4085,荻 野 裕 介,32,17,6.87,4,0.33,113.1,4,5,4174,赤 坂 俊 輔,19,15,6.89,5,0.24,113.7,5,2,4219,本 岡 勝 利,6,74,6.85,2,0.24,,6,3,4684,楠 原 翔 太,29,38,6.92,3,0.23,
202307060210,アサヒスーパードライカップ,第1日,2023/07/06,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,3,460,3,360,5,400,3-5,2710,14,3-5,1650,8,3-5,620,10,1-3,190,2,1-5,460,8,3-5-1,6930,34,1-3-5,1030,5,1,3,4498,宮 本 夏 樹,16,48,6.77,4,0.16,110.5,2,5,5046,松 山 裕 基,24,59,6.78,5,0.14,112.1,3,1,3905,天 野 友 和,1,52,6.8,1,0.17,113.7,4,4,3251,平 石 和 男,31,25,6.82,3,0.23,114.2,5,2,5016,宮 田 龍 馬,12,68,6.81,2,0.19,,6,6,4196,田 中 太一郎,7,75,6.95,6,0.19,
202307060211,アサヒスーパードライカップ,第1日,2023/07/06,戸田,11R,記者選抜戦,1800,晴,東,1,1,まくり,4,420,4,170,5,350,4-5,1420,5,4-5,1680,7,4-5,500,6,2-4,370,5,2-5,1000,12,4-5-2,6730,26,2-4-5,2170,10,1,4,3664,鈴 木 賢 一,47,12,6.79,4,0.12,111.3,2,5,4209,藤 田 竜 弘,30,55,6.92,5,0.22,112.9,3,2,4144,石 塚 久 也,17,69,6.86,2,0.22,113.7,4,6,4000,松 本 博 昭,61,47,6.89,6,0.22,114.8,5,1,4514,上 條 嘉 嗣,11,72,6.71,1,0.23,,6,3,4596,葛 原 大 陽,4,39,6.95,3,0.29,
202307060212,アサヒスーパードライカップ,第1日,2023/07/06,戸田,12R,戸田選抜戦,1800,晴,東,1,1,逃げ,1,120,1,120,3,100,1-3,280,1,1-3,250,1,1-3,100,1,1-2,190,3,2-3,220,4,1-3-2,740,1,1-2-3,280,1,1,1,4685,島 村 隆 幸,54,54,6.78,1,0.01,110.2,2,3,4494,河 合 佑 樹,41,58,6.78,3,0.07,111.5,3,2,4095,福 来 剛,56,44,6.78,2,0.05,112.8,4,6,5017,澤 田 尚 也,62,62,6.83,6,0.04,113.6,5,5,4500,山 田 康 二,58,64,6.94,5,0.07,,6,4,4488,小 山 勉,42,40,6.94,4,0.1,
202307060101,ヴィーナスシリーズ第７戦　第１６回マクール杯,第2日,2023/07/06,桐生,01R,予選,1800,晴,南東,1,1,まくり,2,300,2,130,1,120,2-1,720,2,1-2,270,1,1-2,160,1,2-6,160,1,1-6,210,3,2-1-6,1510,4,1-2-6,310,1,1,2,5113,黒 明 花 夢,58,41,6.8,2,0.09,111.7,2,1,4987,島 倉 都,29,47,6.85,1,0.08,113.7,3,6,5173,谷 口 佳 蓮,62,16,6.9,5,0.1,114.9,4,3,5192,中 尾 優 香,66,52,6.89,3,0.13,116.1,5,4,4929,梅 内 夕貴奈,48,53,6.84,4,0.2,117.3,6,5,5264,登 みひ果,68,24,6.87,6,0.19,117.8
202307060102,ヴィーナスシリーズ第７戦　第１６回マクール杯,第2日,2023/07/06,桐生,02R,予選,1800,晴,南東,3,2,まくり,3,300,3,190,4,200,3-4,1870,8,3-4,1250,6,3-4,310,7,1-3,190,1,1-4,220,3,3-4-1,5440,23,1-3-4,620,3,1,3,4843,深 尾 巴 恵,64,70,6.85,3,0.18,111.1,2,4,4243,西 村 歩,38,19,6.92,4,0.1,113.5,3,1,3994,茶 谷 桜,57,66,6.84,1,0.31,114.1,4,2,5194,大久保 佑 香,37,23,6.83,2,0.33,115.7,5,6,4414,大 澤 真 菜,14,26,6.84,6,0.23,116.8,6,5,3674,岸 恵 子,53,45,6.91,5,0.11,118.9
202307060103,ヴィーナスシリーズ第７戦　第１６回マクール杯,第2日,2023/07/06,桐生,03R,予選,1800,晴,南東,3,2,差し,5,980,5,400,3,1060,5-3,13040,26,3-5,3610,10,3-5,870,12,1-5,570,9,1-3,420,5,5-3-1,48860,93,1-3-5,2450,13,1,5,3175,渡 辺 千 草,22,28,6.83,5,0.2,112.7,2,3,3334,角 ひとみ,44,73,6.88,3,0.18,114.3,3,1,4897,深 見 亜由美,36,74,6.86,1,0.21,115.2,4,2,5193,米 丸 乃 絵,26,25,6.89,2,0.22,115.9,5,6,4499,滝 川 真由子,27,29,6.91,6,0.22,116.7,6,4,4240,今 井 裕 梨,75,35,6.8,4,0.16,117.6
202307060104,ヴィーナスシリーズ第７戦　第１６回マクール杯,第2日,2023/07/06,桐生,04R,予選,1800,晴,東,2,1,,3,240,3,130,6,220,3-6,1290,5,3-6,970,5,3-6,270,5,2-3,210,2,2-6,220,4,3-6-2,4410,17,2-3-6,650,3,1,3,4433,川 野 芽 唯,56,54,6.88,3,0.23,111.7,2,6,3611,岩 崎 芳 美,60,31,6.82,6,0.18,112.6,3,2,4974,安 井 瑞 紀,32,22,6.77,2,0.21,114.6,4,4,4501,樋 口 由加里,49,65,6.86,4,0.19,115.7,5,1,5182,宮 崎 安 奈,17,46,6.84,1,0.24,117.9,6,5,5171,清 水 未 唯,35,51,6.9,5,0.22,118.6
202307060105,ヴィーナスシリーズ第７戦　第１６回マクール杯,第2日,2023/07/06,桐生,05R,予選,1800,晴,東,2,1,まくり,2,530,2,200,5,180,2-5,1270,5,2-5,640,3,2-5,150,2,1-2,200,4,1-5,120,1,2-5-1,3310,12,1-2-5,370,1,1,2,3579,中 里 優 子,74,38,6.88,2,0.11,112.1,2,5,4530,小 野 生 奈,20,18,6.89,5,0.17,112.4,3,1,4994,山 本 梨 菜,18,30,6.74,1,0.16,115.0,4,3,4071,古 賀 千 晶,39,44,6.84,3,0.12,116.0,5,4,5189,藤 原 早 菜,28,21,6.83,4,0.21,116.4,6,6,4929,梅 内 夕貴奈,48,53,6.79,6,0.27,118.9
202307060106,ヴィーナスシリーズ第７戦　第１６回マクール杯,第2日,2023/07/06,桐生,06R,ドラドキ目玉,1800,晴,東,2,1,逃げ,1,120,1,100,3,270,1-3,530,2,1-3,460,2,1-3,260,4,1-2,140,1,2-3,430,9,1-3-2,1200,4,1-2-3,550,3,1,1,4845,前 田 紗 希,21,59,6.89,1,0.11,111.7,2,3,5194,大久保 佑 香,37,23,6.82,3,0.08,113.3,3,2,5162,松 尾 怜 実,30,50,6.86,2,0.13,115.5,4,5,4844,村 上 奈 穂,50,57,6.82,5,0.11,116.6,5,6,5264,登 みひ果,68,24,6.87,6,0.09,117.7,6,4,5116,金 子 七 海,69,34,6.89,4,0.2,118.8
202307060107,ヴィーナスシリーズ第７戦　第１６回マクール杯,第2日,2023/07/06,桐生,07R,ドラドキ３,1800,晴,東,1,1,まくり,3,130,3,100,1,100,3-1,280,1,1-3,160,1,1-3,120,1,3-4,300,7,1-4,350,8,3-1-4,1360,7,1-3-4,430,2,1,3,4482,守 屋 美 穂,42,62,6.79,2,0.09,110.4,2,1,5163,清 水 愛 海,13,71,6.84,1,0.16,112.1,3,4,5193,米 丸 乃 絵,26,25,6.9,4,0.08,114.6,4,6,4791,黒 澤 めぐみ,47,55,6.85,6,0.3,115.7,5,5,5173,谷 口 佳 蓮,62,16,6.91,5,0.06,117.5,6,2,4414,大 澤 真 菜,14,26,6.82,3,0.4,117.8
202307060108,ヴィーナスシリーズ第７戦　第１６回マクール杯,第2日,2023/07/06,桐生,08R,ドラドキ５,1800,晴,東,2,1,まくり,4,700,4,870,5,300,4-5,2090,8,4-5,1160,5,4-5,170,3,1-4,150,2,1-5,110,1,4-5-1,4020,15,1-4-5,280,1,1,4,3994,茶 谷 桜,57,66,6.75,4,0.15,112.1,2,5,4240,今 井 裕 梨,75,35,6.81,5,0.14,113.0,3,1,4117,廣 中 智紗衣,51,27,6.76,1,0.22,114.6,4,3,5165,小 林 愛 実,70,43,6.87,3,0.21,115.4,5,2,5192,中 尾 優 香,66,52,6.93,2,0.23,116.4,6,6,4891,寺 島 美 里,31,11,6.85,6,0.14,116.7
202307060109,ヴィーナスシリーズ第７戦　第１６回マクール杯,第2日,2023/07/06,桐生,09R,予選特賞,1800,晴,北東,1,1,,3,350,3,230,1,170,3-1,2280,11,1-3,660,4,1-3,380,6,3-5,750,10,1-5,470,8,3-1-5,11370,45,1-3-5,2570,11,1,3,4994,山 本 梨 菜,18,30,6.89,3,0.14,111.2,2,1,5113,黒 明 花 夢,58,41,6.82,1,0.15,112.6,3,5,5188,武 井 莉里佳,59,61,6.86,5,0.11,115.1,4,6,5202,宮 崎 つぐみ,63,32,6.87,6,0.1,115.4,5,2,3175,渡 辺 千 草,22,28,6.89,2,0.17,116.6,6,4,4433,川 野 芽 唯,56,54,6.89,4,0.16,138.1
202307060110,ヴィーナスシリーズ第７戦　第１６回マクール杯,第2日,2023/07/06,桐生,10R,予選特賞,1800,晴,北東,2,1,まくり,2,170,2,100,3,130,2-3,860,3,2-3,660,2,2-3,260,4,2-4,410,8,3-4,540,9,2-3-4,3570,14,2-3-4,1520,7,1,2,4447,深 川 麻奈美,46,12,6.84,2,0.02,111.7,2,3,4243,西 村 歩,38,19,6.88,3,0.06,112.7,3,4,4897,深 見 亜由美,36,74,6.83,4,0.03,114.0,4,6,4501,樋 口 由加里,49,65,6.88,6,0.09,114.7,5,1,5189,藤 原 早 菜,28,21,6.82,1,0.1,115.6,6,5,4845,前 田 紗 希,21,59,6.88,5,0.05,117.0
202307060111,ヴィーナスシリーズ第７戦　第１６回マクール杯,第2日,2023/07/06,桐生,11R,予選特選,1800,晴,北西,2,1,,1,130,1,100,2,170,1-2,420,2,1-2,440,3,1-2,170,2,1-3,180,3,2-3,370,9,1-2-3,1240,3,1-2-3,590,4,1,1,3674,岸 恵 子,53,45,6.88,1,0.06,111.1,2,2,3357,福 島 陽 子,52,17,6.84,2,0.03,112.6,3,3,4791,黒 澤 めぐみ,47,55,6.88,3,0.05,113.7,4,5,4071,古 賀 千 晶,39,44,6.84,5,0.01,115.1,5,4,4499,滝 川 真由子,27,29,6.92,4,0.02,115.1,,,,,,,,,,
202307060112,ヴィーナスシリーズ第７戦　第１６回マクール杯,第2日,2023/07/06,桐生,12R,ヴィーナスＤ,1800,晴,北西,2,1,,1,110,1,110,2,190,1-2,330,1,1-2,290,1,1-2,170,2,1-6,490,7,2-6,780,11,1-2-6,2930,12,1-2-6,1770,7,1,1,4530,小 野 生 奈,20,18,6.77,1,0.15,115.5,2,2,4117,廣 中 智紗衣,51,27,6.79,2,0.2,116.8,3,6,5045,平 川 香 織,43,14,6.91,6,0.15,119.4,4,3,3611,岩 崎 芳 美,60,31,6.91,3,0.14,121.3,5,4,4478,櫻 本 あゆみ,72,40,6.87,4,0.14,123.6,,,,,,,,,,
