レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307190708,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2023/07/19,蒲郡,08R,一般戦,1800,晴,北,2,1,逃げ,1,210,1,150,2,320,1-2,910,4,1-2,620,3,1-2,460,5,1-4,220,2,2-4,630,10,1-2-4,1380,4,1-2-4,640,2,1,1,4654,篠 田 優 也,34,54,6.77,1,0.02,111.5,2,2,4247,齊 藤 優,72,14,6.74,2,0.03,112.4,3,4,3621,天 野 晶 夫,31,40,6.8,4,0.09,113.5,4,6,4513,河 野 真 也,30,47,6.84,5,0.13,115.0,5,5,3306,武 田 正 紀,32,73,6.83,6,0.16,,6,3,4677,片 橋 幸 貴,41,58,6.79,3,0.05,
202307190709,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2023/07/19,蒲郡,09R,準優勝戦,1800,曇り,南西,2,1,差し,5,2750,5,2270,2,520,5-2,14220,21,2-5,3180,8,2-5,290,6,1-5,280,5,1-2,110,1,5-2-1,33960,58,1-2-5,740,3,1,5,4596,葛 原 大 陽,25,33,6.86,5,0.17,110.3,2,2,4547,中 田 竜 太,71,66,6.79,2,0.22,111.4,3,1,4485,楠 原 正 剛,36,48,6.74,1,0.25,113.8,4,3,3362,間 嶋 仁 志,40,31,6.87,3,0.19,113.9,5,4,3902,蜷 川 哲 平,56,37,6.83,4,0.25,,6,6,3945,橋 口 真 樹,77,32,6.79,6,0.2,
202307190710,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2023/07/19,蒲郡,10R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,140,1,100,5,480,1-5,2570,6,1-5,1680,4,1-5,600,8,1-2,170,2,2-5,1300,10,1-5-2,8050,19,1-2-5,1610,6,1,1,4292,麻 生 慎 介,26,39,6.79,1,0.17,109.9,2,5,4917,岩 橋 裕 馬,38,38,6.88,5,0.09,111.3,3,2,4227,安 達 裕 樹,70,74,6.85,2,0.19,112.9,4,4,4218,吉 川 喜 継,33,51,6.9,4,0.11,113.8,5,3,4000,松 本 博 昭,69,76,6.8,3,0.15,,6,6,4676,後 藤 隼 之,23,46,6.88,6,0.17,
202307190711,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2023/07/19,蒲郡,11R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,120,1,100,3,230,1-3,530,3,1-3,350,3,1-3,200,3,1-4,140,1,3-4,550,9,1-3-4,1430,7,1-3-4,620,4,1,1,4266,長 田 頼 宗,62,41,6.77,1,0.12,110.2,2,3,4215,吉 島 祥 之,60,36,6.93,3,0.11,111.8,3,4,4850,野 中 一 平,57,45,6.88,4,0.07,112.8,4,5,3904,森 貴 洋,61,69,6.84,5,0.08,114.2,5,6,4565,西 村 豪 洋,27,53,6.87,6,0.13,,6,2,4512,高 野 哲 史,28,34,6.82,2,0.17,
202307190712,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2023/07/19,蒲郡,12R,一般戦,1800,曇り,南西,2,1,逃げ,1,140,1,100,4,120,1-4,430,2,1-4,280,1,1-4,160,2,1-2,180,3,2-4,320,5,1-4-2,1270,6,1-2-4,510,2,1,1,4494,河 合 佑 樹,45,77,6.87,1,0.19,111.4,2,4,4677,片 橋 幸 貴,41,58,6.87,4,0.11,112.0,3,2,3670,古 澤 信 二,39,61,6.83,2,0.18,113.6,4,6,4662,片 山 雅 雄,24,71,6.85,6,0.1,114.6,5,3,4654,篠 田 優 也,34,54,6.91,3,0.1,,6,5,4934,佐々木 翔 斗,58,55,6.9,5,0.12,
202307190601,サンケイスポーツ杯,第5日,2023/07/19,浜名湖,01R,一般,1800,晴,南西,3,1,まくり,2,330,2,160,4,230,2-4,1070,4,2-4,570,2,2-4,250,4,2-3,190,1,3-4,260,6,2-4-3,4750,20,2-3-4,1160,7,1,2,3445,加 藤 高 史,45,32,6.71,2,0.11,112.7,2,4,4912,中 山 将 太,50,38,6.82,4,0.27,114.9,3,3,3065,増 田 弘 喜,60,37,6.71,3,0.13,115.3,4,1,2014,高 塚 清 一,64,19,6.79,1,0.16,116.7,5,5,3441,土 屋 太 朗,40,44,6.75,5,0.19,,6,6,5300,横 田 海 人,55,54,6.75,6,0.15,
202307190602,サンケイスポーツ杯,第5日,2023/07/19,浜名湖,02R,一般,1800,晴,南西,3,1,差し,2,340,2,160,3,100,2-3,820,4,2-3,510,2,2-3,180,2,2-4,500,9,3-4,250,3,2-3-4,2710,10,2-3-4,790,4,1,2,3921,川 村 正 輝,38,49,6.68,2,0.07,112.6,2,3,4236,松 村 敏,4,55,6.71,3,0.09,113.3,3,4,4724,吉 田 祐 貴,36,46,6.74,4,0.18,115.1,4,1,3973,崎 利 仁,31,41,6.72,1,0.07,116.6,5,5,3998,冨 成 謙 児,46,69,6.73,5,0.18,,6,6,4180,上 野 秀 和,49,12,6.77,6,0.27,
202307190603,サンケイスポーツ杯,第5日,2023/07/19,浜名湖,03R,一般,1800,晴,南,4,2,差し,4,240,4,100,1,100,4-1,660,3,1-4,220,1,1-4,120,1,2-4,160,3,1-2,140,2,4-1-2,1500,5,1-2-4,250,1,1,4,4124,池 田 雄 一,52,29,6.68,4,0.15,112.9,2,1,4301,関 裕 也,48,11,6.74,1,0.18,114.5,3,2,4442,松 竹 大 輔,41,73,6.75,2,0.14,115.6,4,3,4661,中 島 昂 章,26,57,6.68,3,0.18,116.0,5,5,4422,永 井 亮 次,29,16,6.68,5,0.22,,6,6,5288,尾 道 佳 諭,11,24,6.67,6,0.17,
202307190604,サンケイスポーツ杯,第5日,2023/07/19,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,120,1,100,3,150,1-3,210,1,1-3,210,1,1-3,130,1,1-5,220,4,3-5,530,9,1-3-5,830,3,1-3-5,520,3,1,1,4172,森 定 晃 史,3,34,6.63,1,0.08,113.0,2,3,4943,八 木 治 樹,65,28,6.65,3,0.11,114.5,3,5,4457,神 田 達 也,1,53,6.73,5,0.16,116.0,4,2,4865,立 具 敬 司,24,48,6.7,2,0.14,116.8,5,4,4664,東 口 晃,25,60,6.71,4,0.18,,6,6,3461,渡 邊 哲 也,58,67,6.71,6,0.17,
202307190605,サンケイスポーツ杯,第5日,2023/07/19,浜名湖,05R,一般,1800,晴,南,5,3,まくり,4,760,4,120,3,520,4-3,3580,19,3-4,1930,11,3-4,570,10,4-6,450,6,3-6,1520,15,4-3-6,12390,63,3-4-6,2740,17,1,4,4080,山 崎 哲 司,9,71,6.63,4,0.08,117.0,2,3,4277,金 田 大 輔,39,75,6.67,3,0.19,120.6,3,6,4700,金 子 和 之,23,40,6.65,6,0.18,124.5,4,2,4509,平 見 真 彦,2,72,6.63,2,0.23,127.2,5,1,4740,齋 藤 達 希,28,76,6.73,1,0.21,,,,,,,,,,,
202307190606,サンケイスポーツ杯,第5日,2023/07/19,浜名湖,06R,一般,1800,晴,南,6,3,逃げ,1,120,1,120,3,180,1-3,240,1,1-3,240,1,1-3,130,1,1-6,180,3,3-6,170,2,1-3-6,570,1,1-3-6,220,1,1,1,3654,武 田 光 史,14,25,6.68,1,0.16,112.8,2,3,3811,石 田 章 央,35,30,6.75,3,0.19,113.6,3,6,4305,金 子 拓 矢,62,63,6.67,5,0.15,114.8,4,4,4094,中 島 真 二,63,74,6.71,4,0.21,115.7,5,5,3065,増 田 弘 喜,60,37,6.68,6,0.26,,6,2,3044,三 宅 爾 士,21,43,6.73,2,0.16,
202307190607,サンケイスポーツ杯,第5日,2023/07/19,浜名湖,07R,一般,1800,晴,南,5,3,逃げ,1,180,1,200,6,170,1-6,550,1,1-6,400,1,1-6,150,2,1-4,200,4,4-6,190,3,1-6-4,1520,1,1-4-6,350,1,1,1,3664,鈴 木 賢 一,34,39,6.71,1,0.18,113.1,2,6,4342,谷 野 錬 志,33,22,6.65,5,0.25,113.5,3,4,4085,荻 野 裕 介,18,52,6.7,4,0.27,114.1,4,2,3441,土 屋 太 朗,40,44,6.7,2,0.38,116.9,5,5,5288,尾 道 佳 諭,11,24,6.67,6,0.29,,6,3,5054,佐々木 大 河,59,45,6.64,3,0.31,
202307190608,サンケイスポーツ杯,第5日,2023/07/19,浜名湖,08R,ブレイクタイ,1800,晴,南,5,2,,1,170,1,100,3,230,1-3,780,3,1-3,680,4,1-3,210,3,1-4,110,1,3-4,470,8,1-3-4,1250,5,1-3-4,560,3,1,1,4514,上 條 嘉 嗣,15,66,6.73,1,0.14,112.2,2,3,4664,東 口 晃,25,60,6.72,3,0.11,113.3,3,4,3445,加 藤 高 史,45,32,6.69,4,0.27,115.1,4,2,3998,冨 成 謙 児,46,69,6.72,2,0.14,116.5,5,6,4422,永 井 亮 次,29,16,6.73,6,0.37,,6,5,5006,久保原 秀 人,47,33,6.75,5,0.28,
202307190609,サンケイスポーツ杯,第5日,2023/07/19,浜名湖,09R,一般,1800,晴,南,3,1,逃げ,1,190,1,100,2,240,1-2,260,1,1-2,390,2,1-2,210,2,1-5,310,5,2-5,270,4,1-2-5,2240,5,1-2-5,820,3,1,1,3868,尾 形 栄 治,6,35,6.66,1,0.06,112.0,2,2,4912,中 山 将 太,50,38,6.71,2,0.1,113.0,3,5,4442,松 竹 大 輔,41,73,6.75,5,0.15,114.7,4,6,3747,國 崎 良 春,27,17,6.7,6,0.16,115.3,5,3,4457,神 田 達 也,1,53,6.79,3,0.18,,6,4,4684,楠 原 翔 太,20,61,6.72,4,0.12,
202307190610,サンケイスポーツ杯,第5日,2023/07/19,浜名湖,10R,準優勝戦,1800,曇り,南西,3,1,逃げ,1,130,1,100,3,150,1-3,560,3,1-3,480,2,1-3,170,2,1-4,190,3,3-4,310,6,1-3-4,1320,5,1-3-4,530,3,1,1,4700,金 子 和 之,23,40,6.67,1,0.16,110.8,2,3,4172,森 定 晃 史,3,34,6.68,3,0.16,112.1,3,4,4236,松 村 敏,4,55,6.69,4,0.14,113.1,4,2,4124,池 田 雄 一,52,29,6.68,2,0.19,114.3,5,5,3811,石 田 章 央,35,30,6.74,5,0.14,,6,6,3973,崎 利 仁,31,41,6.78,6,0.17,
202307190611,サンケイスポーツ杯,第5日,2023/07/19,浜名湖,11R,準優勝戦,1800,曇り,南西,3,1,まくり,2,400,2,260,3,330,2-3,2660,7,2-3,1380,4,2-3,350,3,2-5,520,8,3-5,730,10,2-3-5,14570,32,2-3-5,2980,8,1,2,4072,森 永 淳,22,31,6.68,2,0.11,112.1,2,3,4085,荻 野 裕 介,18,52,6.73,3,0.18,112.6,3,5,3921,川 村 正 輝,38,49,6.69,6,0.22,114.8,4,1,4305,金 子 拓 矢,62,63,6.7,1,0.21,115.2,5,6,4301,関 裕 也,48,11,6.84,4,0.15,,6,4,4943,八 木 治 樹,65,28,6.73,5,0.24,
202307190612,サンケイスポーツ杯,第5日,2023/07/19,浜名湖,12R,準優勝戦,1800,晴,南,3,1,逃げ,1,100,1,100,6,360,1-6,1990,6,1-6,1740,4,1-6,450,9,1-2,190,2,2-6,250,4,1-6-2,4970,14,1-2-6,890,5,1,1,4342,谷 野 錬 志,33,22,6.65,1,0.16,110.7,2,6,3654,武 田 光 史,14,25,6.75,6,0.16,111.9,3,2,4080,山 崎 哲 司,9,71,6.67,2,0.14,113.8,4,3,4514,上 條 嘉 嗣,15,66,6.71,3,0.2,115.6,5,4,4661,中 島 昂 章,26,57,6.75,4,0.22,,6,5,4865,立 具 敬 司,24,48,6.68,5,0.26,
202307190401,第３７回東京スポーツ賞,第4日,2023/07/19,平和島,01R,予選,1800,晴,南,6,4,差し,4,220,4,130,3,100,4-3,500,2,3-4,220,1,3-4,130,1,1-4,140,2,1-3,150,3,4-3-1,1460,6,1-3-4,190,1,1,4,4521,小 池 公 生,65,43,6.99,4,0.23,112.8,2,3,4076,杉 田 篤 光,26,25,6.91,3,0.22,113.9,3,1,3624,大 石 和 彦,46,18,6.85,1,0.17,115.7,4,2,3594,塚 原 武 之,56,40,6.91,2,0.19,117.7,5,5,3753,河 上 哲 也,61,47,7.04,5,0.24,,6,6,5292,佐 藤 右 京,14,44,7.0,6,0.44,
202307190402,第３７回東京スポーツ賞,第4日,2023/07/19,平和島,02R,東京ベイラン,1800,晴,南,5,4,逃げ,1,140,1,100,3,200,1-3,320,1,1-3,320,3,1-3,400,3,1-2,320,2,2-3,1090,7,1-3-2,1070,5,1-2-3,480,3,1,1,3995,重 野 哲 之,13,29,6.93,1,0.07,112.5,2,3,4906,鈴 木 雅 希,70,50,6.98,3,0.11,113.8,3,2,3637,齋 藤 和 政,71,20,7.01,2,0.09,116.0,4,4,5010,宇留田 翔 平,45,35,6.86,4,0.17,117.3,5,5,5257,西 丸 侑太朗,18,22,6.92,5,0.21,,6,6,4729,佐 藤 謙史朗,54,39,6.93,6,0.21,
202307190403,第３７回東京スポーツ賞,第4日,2023/07/19,平和島,03R,予選,1800,晴,南,6,4,逃げ,1,160,1,180,4,230,1-4,4460,16,1-4,2310,7,1-4,290,6,1-2,230,3,2-4,550,9,1-4-2,12270,36,1-2-4,1100,5,1,1,3353,前 田 光 昭,28,55,7.04,1,0.06,113.7,2,4,3827,今 泉 徹,53,38,6.99,4,0.12,114.6,3,2,4452,松 尾 祭,17,45,7.08,2,0.07,115.2,4,3,3863,海老澤 泰 行,63,14,7.21,3,0.06,116.6,5,5,4852,川 原 祐 明,62,52,6.99,5,0.09,,6,6,4999,沓 名 貴 輝,32,23,6.99,6,0.2,
202307190404,第３７回東京スポーツ賞,第4日,2023/07/19,平和島,04R,予選,1800,曇り,南,6,5,差し,2,540,2,230,1,130,2-1,2580,13,1-2,680,3,1-2,1110,13,2-3,820,8,1-3,330,2,2-1-3,6580,27,1-2-3,790,2,1,2,3825,宮 嵜 隆太郎,20,37,7.04,2,0.17,113.6,2,1,5032,谷 口 知 優,74,12,7.04,1,0.25,113.8,3,3,3790,佐 口 達 也,10,49,7.06,3,0.19,116.0,4,5,5095,小 原 聡 将,67,34,7.16,5,0.24,116.8,5,4,4580,長谷川 雅 和,33,36,7.07,4,0.2,,6,6,3931,黒 崎 竜 也,50,54,7.15,6,0.36,
202307190405,第３７回東京スポーツ賞,第4日,2023/07/19,平和島,05R,予選,1800,曇り,南,6,5,差し,4,480,4,140,1,220,4-1,1620,9,1-4,530,3,1-4,180,2,4-6,1880,12,1-6,3240,15,4-1-6,17440,45,1-4-6,5120,13,1,4,4446,和 田 兼 輔,36,21,6.83,4,0.15,113.8,2,1,4093,吉 田 宗 弘,72,27,7.0,1,0.16,115.2,3,6,3594,塚 原 武 之,56,40,7.04,6,0.14,116.3,4,2,4199,北 川 潤 二,38,26,7.04,2,0.18,117.6,5,3,4175,川 尻 泰 輔,23,33,7.05,3,0.19,,6,5,3889,須 藤 隆 雄,69,31,7.05,5,0.24,
202307190406,第３７回東京スポーツ賞,第4日,2023/07/19,平和島,06R,予選,1800,曇り,南,5,4,差し,4,170,4,110,1,110,4-1,480,1,1-4,280,1,1-4,130,1,4-6,240,5,1-6,360,8,4-1-6,1450,5,1-4-6,590,2,1,4,4148,枝 尾 賢,16,41,6.88,4,0.1,112.4,2,1,4491,田 中 堅,39,57,6.96,1,0.08,113.6,3,6,3294,野 中 義 生,24,51,6.97,5,0.05,116.1,4,3,4152,深 水 慎一郎,55,30,6.95,3,0.2,117.3,5,2,4729,佐 藤 謙史朗,54,39,6.94,2,0.19,,,,,,,,,,,
202307190407,第３７回東京スポーツ賞,第4日,2023/07/19,平和島,07R,予選,1800,曇り,南,6,4,逃げ,1,170,1,170,2,650,1-2,1830,7,1-2,1350,4,1-2,580,9,1-3,250,3,2-3,530,8,1-2-3,7480,28,1-2-3,2000,9,1,1,4202,浮 田 圭 浩,35,56,6.88,1,0.1,113.6,2,2,3753,河 上 哲 也,61,47,7.09,2,0.15,115.2,3,3,4122,安 東 幸 治,27,48,7.02,3,0.16,116.4,4,6,3827,今 泉 徹,53,38,7.09,6,0.14,117.3,5,4,3637,齋 藤 和 政,71,20,7.01,4,0.09,,6,5,4468,大 池 佑 来,48,13,6.93,5,0.09,
202307190408,第３７回東京スポーツ賞,第4日,2023/07/19,平和島,08R,予選,1800,曇り,南,5,4,差し,6,420,6,230,1,360,6-1,1510,6,1-6,530,3,1-6,320,4,3-6,870,11,1-3,620,9,6-1-3,7490,28,1-3-6,1800,8,1,6,3933,山 地 正 樹,34,53,6.83,2,0.16,113.7,2,1,4580,長谷川 雅 和,33,36,6.97,1,0.22,115.4,3,3,3624,大 石 和 彦,46,18,6.96,4,0.22,117.1,4,5,4103,山 崎 善 庸,11,16,7.04,5,0.24,118.0,5,2,4852,川 原 祐 明,62,52,6.9,3,0.19,,6,4,5257,西 丸 侑太朗,18,22,7.09,6,0.17,
202307190409,第３７回東京スポーツ賞,第4日,2023/07/19,平和島,09R,予選特賞,1800,曇り,南,5,4,逃げ,1,510,1,130,2,140,1-2,390,1,1-2,390,2,1-2,250,4,1-6,560,8,2-6,1140,11,1-2-6,2500,9,1-2-6,1080,5,1,1,4521,小 池 公 生,65,43,7.07,1,0.08,115.8,2,2,4376,藤 田 靖 弘,15,17,7.01,2,0.11,119.0,3,6,3790,佐 口 達 也,10,49,7.2,6,0.1,121.2,4,3,3596,河 上 年 昭,64,32,7.02,3,0.09,122.8,5,4,3995,重 野 哲 之,13,29,6.98,4,0.09,,,,,,,,,,,
202307190410,第３７回東京スポーツ賞,第4日,2023/07/19,平和島,10R,予選特賞,1800,曇り,南,4,3,逃げ,1,120,1,100,3,110,1-3,350,1,1-3,170,1,1-3,160,2,1-4,230,4,3-4,560,7,1-3-4,1800,7,1-3-4,1110,8,1,1,4446,和 田 兼 輔,36,21,6.82,1,0.18,113.1,2,3,5095,小 原 聡 将,67,34,6.87,3,0.18,113.4,3,4,4491,田 中 堅,39,57,6.97,4,0.24,115.1,4,2,3772,一 柳 和 孝,49,46,6.94,2,0.18,116.2,5,6,4076,杉 田 篤 光,26,25,6.95,6,0.26,,6,5,4452,松 尾 祭,17,45,7.0,5,0.23,
202307190411,第３７回東京スポーツ賞,第4日,2023/07/19,平和島,11R,予選特選,1800,曇り,南,6,4,逃げ,1,130,1,100,2,120,1-2,240,1,1-2,200,1,1-2,110,1,1-3,210,5,2-3,210,4,1-2-3,620,2,1-2-3,290,2,1,1,4278,藤 岡 俊 介,66,24,6.85,1,0.07,111.3,2,2,4516,野 口 勝 弘,75,28,6.84,2,0.11,113.4,3,3,4202,浮 田 圭 浩,35,56,6.84,3,0.16,116.0,4,4,4152,深 水 慎一郎,55,30,6.87,4,0.14,116.9,5,5,3825,宮 嵜 隆太郎,20,37,7.02,5,0.13,,6,6,3863,海老澤 泰 行,63,14,6.89,6,0.15,
202307190412,第３７回東京スポーツ賞,第4日,2023/07/19,平和島,12R,記者選抜,1800,曇り,南,6,5,逃げ,1,140,1,100,5,340,1-5,1370,4,1-5,790,4,1-5,250,3,1-4,280,4,4-5,790,12,1-5-4,8680,27,1-4-5,1780,9,1,1,4148,枝 尾 賢,16,41,6.85,1,0.15,112.7,2,5,4122,安 東 幸 治,27,48,6.88,6,0.14,114.5,3,4,5032,谷 口 知 優,74,12,6.89,3,0.24,115.4,4,2,3933,山 地 正 樹,34,53,6.77,2,0.22,116.7,5,6,4199,北 川 潤 二,38,26,6.96,4,0.13,,6,3,3353,前 田 光 昭,28,55,6.96,5,0.09,
