レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307281204,日刊スポーツ盾争奪第５７回しぶき杯競走,第4日,2023/07/28,住之江,04R,予選,1800,晴,南,2,1,まくり,2,130,2,860,4,230,2-4,2940,11,2-4,2060,8,2-4,390,9,1-2,290,5,1-4,100,1,2-4-1,9940,34,1-2-4,540,3,1,2,5074,大 澤 誠 也,79,35,6.85,2,0.13,111.7,2,4,4514,上 條 嘉 嗣,50,67,6.91,4,0.29,113.2,3,1,3161,古 場 輝 義,61,33,6.88,1,0.24,114.0,4,6,4902,山 川 雄 大,29,93,6.84,6,0.17,115.0,5,5,4466,南 佑 典,32,56,6.88,5,0.33,116.4,6,3,3606,川 北 浩 貴,55,19,6.88,3,0.11,116.8
202307281205,日刊スポーツ盾争奪第５７回しぶき杯競走,第4日,2023/07/28,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,180,1,120,6,110,1-6,270,1,1-6,140,1,1-6,100,1,1-2,270,5,2-6,190,4,1-6-2,1060,4,1-2-6,300,2,1,1,2878,富 山 弘 幸,17,61,6.94,1,0.04,111.3,2,6,4677,片 橋 幸 貴,53,15,6.99,3,0.06,112.7,3,2,3141,山 来 和 人,56,22,6.95,4,0.02,114.6,4,4,5247,大 森 翼,83,58,6.91,5,0.03,115.1,5,3,5085,中 村 栄 治,11,21,6.89,2,0.07,116.9,,,,,,,,,,
202307281206,日刊スポーツ盾争奪第５７回しぶき杯競走,第4日,2023/07/28,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,差し,3,320,3,150,2,100,3-2,410,2,2-3,130,1,2-3,110,1,3-4,220,4,2-4,350,6,3-2-4,1500,7,2-3-4,530,2,1,3,4188,久 田 敏 之,12,63,6.98,3,0.14,110.7,2,2,3995,重 野 哲 之,14,34,6.93,2,0.14,112.1,3,4,5160,藤 森 陸 斗,84,16,6.96,4,0.17,113.6,4,5,5275,松 田 淳 平,62,10,6.96,5,0.24,115.1,5,6,4034,西 原 明 生,28,31,7.05,6,0.22,117.0,6,1,3725,向 達 哉,63,52,6.97,1,0.23,118.6
202307281207,日刊スポーツ盾争奪第５７回しぶき杯競走,第4日,2023/07/28,住之江,07R,予選,1800,晴,南,1,1,差し,2,470,2,280,3,120,2-3,830,4,2-3,280,1,2-3,120,1,2-4,400,9,3-4,160,2,2-3-4,2170,8,2-3-4,580,2,1,2,4905,土 井 祥 伍,89,81,6.91,2,0.13,110.8,2,3,4278,藤 岡 俊 介,35,74,6.94,3,0.14,112.6,3,4,4603,谷 川 将 太,64,62,6.88,4,0.17,113.7,4,5,3562,山 下 和 彦,34,29,6.95,5,0.15,115.3,5,6,3621,天 野 晶 夫,66,91,6.94,6,0.17,116.2,6,1,3293,宮 内 由紀英,60,24,6.98,1,0.13,116.3
202307281208,日刊スポーツ盾争奪第５７回しぶき杯競走,第4日,2023/07/28,住之江,08R,トワイライト,1800,晴,南東,1,1,,1,130,1,110,2,110,1-2,420,2,1-2,350,2,1-2,180,2,1-3,190,3,2-3,450,7,1-2-3,1710,6,1-2-3,1030,5,1,1,4514,上 條 嘉 嗣,50,67,6.98,1,0.1,111.8,2,2,4182,吉 田 和 仁,82,72,6.98,2,0.06,112.9,3,3,3825,宮 嵜 隆太郎,37,77,7.02,4,0.07,115.0,4,6,4663,籾 山 佳 岳,80,53,7.06,6,0.27,115.3,5,5,5273,山 下 拓 巳,18,18,6.98,5,0.14,115.6,6,4,4381,田 路 朋 史,87,76,6.88,3,0.02,117.5
202307281209,日刊スポーツ盾争奪第５７回しぶき杯競走,第4日,2023/07/28,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,110,3,160,1-3,320,2,1-3,280,2,1-3,130,2,1-2,120,1,2-3,160,3,1-3-2,540,2,1-2-3,160,1,1,1,3915,繁野谷 圭 介,73,30,6.94,1,0.16,111.0,2,3,3686,鳥居塚 孝 博,36,17,6.89,3,0.15,111.7,3,2,4677,片 橋 幸 貴,53,15,7.01,2,0.15,112.9,4,5,4574,東 潤 樹,65,11,7.0,4,0.22,114.2,5,4,4712,冨 好 祐 真,23,60,6.97,5,0.21,116.3,6,6,5211,高 井 駿 弥,31,26,7.01,6,0.17,117.4
202307281210,日刊スポーツ盾争奪第５７回しぶき杯競走,第4日,2023/07/28,住之江,10R,予選特別Ｂ戦,1800,晴,北東,1,1,,2,190,2,100,3,100,2-3,380,1,2-3,280,1,2-3,100,1,2-5,110,2,3-5,110,3,2-3-5,620,1,2-3-5,250,1,1,2,3606,川 北 浩 貴,55,19,6.93,2,0.02,111.1,2,3,3349,吉 田 一 郎,51,73,6.99,3,0.05,112.2,3,5,4946,船 越 健 吾,13,87,6.94,5,0.08,114.0,4,4,5127,沼 田 大 都,30,90,6.95,4,0.07,115.9,5,6,5247,大 森 翼,83,58,6.91,6,0.18,116.9,,,,,,,,,,
202307281211,日刊スポーツ盾争奪第５７回しぶき杯競走,第4日,2023/07/28,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,,3,2070,3,100,1,100,3-1,4990,9,1-3,510,2,1-3,210,4,2-3,270,6,1-2,130,1,3-1-2,19100,31,1-2-3,270,1,1,3,4281,大 澤 大 夢,76,27,6.96,3,0.14,110.9,2,1,4278,藤 岡 俊 介,35,74,6.91,1,0.14,112.6,3,2,4492,本 多 宏 和,33,54,6.96,2,0.15,113.7,4,6,4129,宇 野 博 之,81,20,6.93,6,0.13,114.2,5,5,4539,金 子 賢 志,85,70,6.92,5,0.13,114.6,6,4,4902,山 川 雄 大,29,93,6.84,4,0.11,118.0
202307281212,日刊スポーツ盾争奪第５７回しぶき杯競走,第4日,2023/07/28,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,100,1,100,4,290,1-4,290,2,1-4,240,1,1-4,120,1,1-3,140,2,3-4,290,5,1-4-3,680,3,1-3-4,270,1,1,1,3995,重 野 哲 之,14,34,6.93,1,0.17,110.0,2,4,5074,大 澤 誠 也,79,35,6.94,4,0.13,112.8,3,3,4663,籾 山 佳 岳,80,53,6.98,3,0.13,113.7,4,2,3891,谷 口 健 一,70,28,6.98,2,0.15,115.1,5,5,4905,土 井 祥 伍,89,81,6.93,5,0.18,115.9,6,6,5280,廣 瀬 凜,19,36,7.01,6,0.72,119.3
202307281101,ＰａｙＰａｙ銀行賞,第4日,2023/07/28,びわこ,01R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,3,100,1-3,290,1,1-3,310,2,1-3,150,2,1-5,250,3,3-5,250,3,1-3-5,910,4,1-3-5,390,3,1,1,3436,柏 野 幸 二,17,62,6.87,1,0.06,111.6,2,3,4014,片 岡 恵 里,22,29,6.69,3,0.11,112.6,3,5,5167,小 川 竜太朗,63,46,6.84,5,0.07,113.8,4,2,5159,笠 間 憲 哉,60,56,6.79,2,0.16,115.5,5,6,5210,藤 井 公 人,49,57,6.87,6,0.15,,6,4,5255,藤 原 仙 二,45,16,6.8,4,0.15,
202307281102,ＰａｙＰａｙ銀行賞,第4日,2023/07/28,びわこ,02R,一般,1800,晴,北東,2,2,,5,250,5,160,1,520,5-1,1510,7,1-5,460,3,1-5,270,3,2-5,160,2,1-2,300,5,5-1-2,3770,15,1-2-5,340,1,1,5,3898,平 田 忠 則,30,27,6.73,5,0.19,110.1,2,1,5147,田 中 勇 輔,47,66,6.89,1,0.25,111.6,3,2,4509,平 見 真 彦,50,71,6.88,2,0.22,113.4,4,3,3565,坂 本 徳 克,54,63,6.84,3,0.18,115.3,5,4,5035,櫻 井 優,28,32,6.79,4,0.2,,6,6,4197,渥 美 卓 郎,53,14,6.8,6,0.2,
202307281103,ＰａｙＰａｙ銀行賞,第4日,2023/07/28,びわこ,03R,一般,1800,晴,北東,2,2,逃げ,1,500,1,510,2,130,1-2,480,3,1-2,350,1,1-2,140,1,1-5,150,3,2-5,190,4,1-2-5,1380,2,1-2-5,310,1,1,1,4740,齋 藤 達 希,61,34,6.86,1,0.03,111.1,2,2,4575,戸 塚 邦 好,71,65,6.79,2,0.01,111.7,3,5,3905,天 野 友 和,18,26,6.8,5,0.13,113.2,4,4,3467,森 弘 行,64,41,6.79,4,0.16,115.1,5,6,4440,萩 原 知 哉,34,33,6.76,6,0.18,,6,3,4277,金 田 大 輔,62,23,6.76,3,0.07,
202307281104,ＰａｙＰａｙ銀行賞,第4日,2023/07/28,びわこ,04R,一般,1800,晴,北東,2,2,差し,2,320,2,220,5,480,2-5,1110,6,2-5,540,3,2-5,190,2,1-2,180,1,1-5,380,8,2-5-1,4140,16,1-2-5,550,3,1,2,4549,小 林 文 彦,29,30,6.77,2,0.16,110.7,2,5,4967,中 村 魁 生,55,50,6.81,5,0.18,111.6,3,1,4672,守 屋 大 地,38,73,6.76,1,0.23,113.0,4,3,4488,小 山 勉,15,36,6.79,3,0.14,114.2,5,4,4258,関 根 彰 人,36,49,6.86,4,0.2,,6,6,4180,上 野 秀 和,11,28,6.89,6,0.23,
202307281105,ＰａｙＰａｙ銀行賞,第4日,2023/07/28,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,200,1,100,2,100,1-2,250,1,1-2,180,1,1-2,110,1,1-5,140,3,2-5,270,4,1-2-5,640,2,1-2-5,340,2,1,1,3940,飯 山 泰,70,61,6.78,1,0.12,110.8,2,2,3502,渡 邉 英 児,40,45,6.8,2,0.19,112.5,3,5,5050,木 下 雄 介,20,19,6.75,5,0.15,112.9,4,6,5210,藤 井 公 人,49,57,6.86,6,0.14,115.6,5,4,5159,笠 間 憲 哉,60,56,6.79,4,0.24,,6,3,5217,藤 原 碧 生,73,38,6.75,3,0.11,
202307281106,ＰａｙＰａｙ銀行賞,第4日,2023/07/28,びわこ,06R,一般,1800,晴,北東,3,2,逃げ,1,110,1,100,2,710,1-2,400,2,1-2,300,2,1-2,140,3,1-3,130,1,2-3,170,4,1-2-3,880,3,1-2-3,360,2,1,1,4347,魚 谷 香 織,16,18,6.75,1,0.18,110.9,2,2,3470,新 田 芳 美,41,60,6.81,2,0.22,112.9,3,3,4286,平 田 さやか,44,68,6.78,3,0.16,113.8,4,4,4536,喜 井 つかさ,27,52,6.82,4,0.24,114.3,5,6,4014,片 岡 恵 里,22,29,6.73,6,0.25,,6,5,5165,小 林 愛 実,59,54,6.84,5,0.28,
202307281107,ＰａｙＰａｙ銀行賞,第4日,2023/07/28,びわこ,07R,一般,1800,晴,北東,3,2,差し,2,500,2,110,1,120,2-1,3290,12,1-2,500,3,1-2,400,7,2-6,1720,15,1-6,760,9,2-1-6,15450,40,1-2-6,2230,10,1,2,5212,西 川 拓 利,66,40,6.72,2,0.12,110.3,2,1,4175,川 尻 泰 輔,32,17,6.86,1,0.15,111.8,3,6,5255,藤 原 仙 二,45,16,6.81,6,0.11,113.3,4,4,5167,小 川 竜太朗,63,46,6.74,4,0.08,113.5,5,5,4509,平 見 真 彦,50,71,6.83,5,0.15,,6,3,4740,齋 藤 達 希,61,34,6.86,3,0.1,
202307281108,ＰａｙＰａｙ銀行賞,第4日,2023/07/28,びわこ,08R,一般,1800,晴,北東,4,3,差し,2,260,2,100,1,120,2-1,460,2,1-2,190,1,1-2,220,4,2-5,280,5,1-5,480,7,2-1-5,1320,5,1-2-5,410,2,1,2,4488,小 山 勉,15,36,6.88,2,0.24,110.3,2,1,5035,櫻 井 優,28,32,6.79,1,0.24,112.4,3,5,3462,竹 上 真 司,69,67,6.89,5,0.1,114.3,4,4,5147,田 中 勇 輔,47,66,6.81,4,0.11,115.5,5,3,4672,守 屋 大 地,38,73,6.75,3,0.25,,,,,,,,,,,
202307281109,ＰａｙＰａｙ銀行賞,第4日,2023/07/28,びわこ,09R,ビナちゃん特,1800,晴,北東,4,4,逃げ,1,260,1,160,4,200,1-4,560,3,1-4,400,3,1-4,150,1,1-3,350,8,3-4,320,7,1-4-3,1570,6,1-3-4,510,3,1,1,4258,関 根 彰 人,36,49,6.82,1,0.17,110.6,2,4,3905,天 野 友 和,18,26,6.89,4,0.24,112.2,3,3,4180,上 野 秀 和,11,28,6.83,3,0.24,114.1,4,2,5050,木 下 雄 介,20,19,6.79,2,0.2,115.7,5,5,3467,森 弘 行,64,41,6.82,5,0.28,,6,6,3565,坂 本 徳 克,54,63,6.85,6,0.3,
202307281110,ＰａｙＰａｙ銀行賞,第4日,2023/07/28,びわこ,10R,選抜戦,1800,晴,北東,5,4,差し,3,160,3,240,5,340,3-5,1460,6,3-5,1150,5,3-5,210,4,1-3,100,1,1-5,230,5,3-5-1,4430,16,1-3-5,330,1,1,3,3940,飯 山 泰,70,61,6.71,3,0.13,111.6,2,5,4575,戸 塚 邦 好,71,65,6.81,5,0.14,112.5,3,1,4549,小 林 文 彦,29,30,6.79,1,0.17,113.9,4,2,4286,平 田 さやか,44,68,6.82,2,0.17,115.4,5,6,3470,新 田 芳 美,41,60,6.89,6,0.13,,6,4,3436,柏 野 幸 二,17,62,6.84,4,0.11,
202307281111,ＰａｙＰａｙ銀行賞,第4日,2023/07/28,びわこ,11R,選抜戦,1800,晴,北東,4,4,まくり,3,970,3,570,2,150,3-2,4880,10,2-3,1430,5,2-3,600,5,3-5,1220,10,2-5,910,7,3-2-5,22580,40,2-3-5,6700,12,1,3,3502,渡 邉 英 児,40,45,6.84,3,0.11,111.5,2,2,4967,中 村 魁 生,55,50,6.83,2,0.05,112.8,3,5,4347,魚 谷 香 織,16,18,6.85,5,0.11,113.5,4,1,3898,平 田 忠 則,30,27,6.84,1,0.03,114.0,5,6,4536,喜 井 つかさ,27,52,6.88,6,0.09,,6,4,4175,川 尻 泰 輔,32,17,6.88,4,0.08,
202307281112,ＰａｙＰａｙ銀行賞,第4日,2023/07/28,びわこ,12R,優勝戦,1800,晴,北東,4,4,まくり,3,430,3,230,4,310,3-4,770,3,3-4,540,3,3-4,580,6,1-3,260,3,1-4,480,5,3-4-1,3140,9,1-3-4,640,3,1,3,5115,香 川 颯 太,25,24,6.65,3,0.02,109.9,2,4,5075,中 島 秀 治,51,44,6.8,4,0.09,112.1,3,1,5082,一 色 凌 雅,57,72,6.72,1,0.18,112.7,4,5,4992,廣 瀬 篤 哉,46,48,6.78,5,0.12,114.0,5,2,4826,井 上 一 輝,52,64,6.85,2,0.13,,6,6,4433,川 野 芽 唯,48,58,6.88,6,0.17,
202307281001,道の駅みくに・ふれあいパーク三里浜杯,第5日,2023/07/28,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,110,3,150,1-3,370,3,1-3,380,3,1-3,210,3,1-5,270,4,3-5,830,10,1-3-5,1530,9,1-3-5,1150,6,1,1,3833,中 辻 博 訓,58,12,6.57,1,0.25,109.5,2,3,4005,瀬 川 公 則,38,15,6.67,3,0.22,111.6,3,5,3967,鈴 木 茂 高,67,73,6.82,5,0.28,113.3,4,2,4567,上 村 慎太郎,65,13,6.71,2,0.27,114.3,5,4,4618,乃 村 康 友,48,60,6.69,4,0.25,,6,6,5287,滝 沢 織 寧,17,74,6.71,6,0.37,
202307281002,道の駅みくに・ふれあいパーク三里浜杯,第5日,2023/07/28,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,5,1350,5,710,1,110,5-1,9800,16,1-5,1580,4,1-5,450,8,2-5,610,9,1-2,140,1,5-1-2,36050,46,1-2-5,850,5,1,5,4346,前 田 健太郎,45,37,6.73,5,0.04,110.8,2,1,3473,石 川 真 二,53,63,6.63,1,0.18,111.1,3,2,4505,島 田 賢 人,32,26,6.73,2,0.19,113.3,4,3,4007,榮 田 将 彦,16,69,6.71,3,0.1,114.7,5,4,3548,室 田 泰 史,55,56,6.8,4,0.09,,6,6,5310,土 屋 蘭,47,50,6.73,6,0.05,
202307281003,道の駅みくに・ふれあいパーク三里浜杯,第5日,2023/07/28,三国,03R,みくにあさズ,1800,晴,南,1,1,逃げ,1,110,1,100,2,150,1-2,300,2,1-2,520,2,1-2,180,3,1-3,120,1,2-3,170,2,1-2-3,520,2,1-2-3,210,1,1,1,4526,池 田 雄 祐,27,11,6.65,1,0.19,110.1,2,2,4425,大 井 清 貴,35,22,6.65,2,0.25,111.2,3,3,4544,松 田 大志郎,61,54,6.79,3,0.27,111.8,4,4,5009,大 賀 龍之介,74,44,6.67,4,0.26,115.3,5,6,5295,田 上 凜,54,41,6.69,6,0.28,,6,5,4035,杉 江 浩 明,29,30,6.8,5,0.29,
202307281004,道の駅みくに・ふれあいパーク三里浜杯,第5日,2023/07/28,三国,04R,みくにあさ推,1800,晴,南,1,1,逃げ,1,160,1,100,3,110,1-3,190,1,1-3,140,1,1-3,110,1,1-2,170,2,2-3,210,5,1-3-2,450,1,1-2-3,200,1,1,1,3158,島 川 光 男,19,49,6.63,1,0.11,110.0,2,3,4886,入 海 馨,57,17,6.71,3,0.18,111.6,3,2,4473,藤 堂 里 香,63,31,6.71,2,0.16,113.2,4,5,4195,前 川 守 嗣,24,58,6.8,5,0.23,115.1,5,4,5128,坪 井 爽 佑,14,53,6.73,4,0.12,,6,6,5297,南 彩 寧,39,52,6.67,6,0.17,
202307281005,道の駅みくに・ふれあいパーク三里浜杯,第5日,2023/07/28,三国,05R,一般,1800,晴,北西,3,3,差し,4,4120,4,540,2,240,4-2,10530,14,2-4,6320,9,2-4,1520,8,3-4,610,5,2-3,170,2,4-2-3,35360,42,2-3-4,2510,6,1,4,4340,土 性 雅 也,44,42,6.82,4,,119.0,2,2,3517,高 橋 勲,49,28,6.82,2,0.02,122.0,3,3,4144,石 塚 久 也,18,29,6.61,6,0.05,124.1,4,6,4054,福 嶋 智 之,15,48,6.69,5,0.02,129.9,,,,,,,,,,,,,,,,,,,,
202307281006,道の駅みくに・ふれあいパーク三里浜杯,第5日,2023/07/28,三国,06R,一般,1800,晴,北西,4,3,差し,4,750,4,360,5,700,4-5,6110,21,4-5,3930,13,4-5,1240,13,2-4,570,8,2-5,1490,14,4-5-2,33110,82,2-4-5,12010,19,1,4,4957,竹之内 極,42,46,6.76,4,0.21,125.2,2,5,4252,松 下 哲 也,64,71,6.8,5,0.18,128.6,3,2,3967,鈴 木 茂 高,67,73,6.79,2,0.22,130.4,4,6,3813,佐 藤 大 介,62,67,6.92,6,0.22,131.9,,,,,,,,,,,,,,,,,,,,
202307281007,道の駅みくに・ふれあいパーク三里浜杯,第5日,2023/07/28,三国,07R,一般,1800,晴,北西,4,3,逃げ,1,220,1,110,5,410,1-5,2560,13,1-5,2990,12,1-5,560,8,1-2,250,3,2-5,1290,14,1-5-2,16390,66,1-2-5,2530,12,1,1,5137,川 原 涼,69,23,6.75,1,0.26,111.1,2,5,4567,上 村 慎太郎,65,13,6.73,5,0.21,113.3,3,2,4346,前 田 健太郎,45,37,6.86,2,0.24,114.2,4,4,3497,後 藤 浩,43,32,6.75,4,0.21,114.5,5,6,4798,浜 先 真 範,71,68,6.77,6,0.16,,6,3,4035,杉 江 浩 明,29,30,6.86,3,0.29,
202307281008,道の駅みくに・ふれあいパーク三里浜杯,第5日,2023/07/28,三国,08R,一般,1800,晴,北西,4,3,逃げ,1,110,1,150,5,210,1-5,670,2,1-5,460,2,1-5,150,2,1-3,100,1,3-5,190,4,1-5-3,930,2,1-3-5,220,1,1,1,3548,室 田 泰 史,55,56,6.88,1,0.05,110.7,2,5,4864,小 川 日紀太,25,57,6.77,4,0.15,112.7,3,3,4618,乃 村 康 友,48,60,6.77,3,0.16,113.8,4,2,5151,山 下 奈 緒,33,66,6.83,2,0.18,114.6,5,6,5204,宇 恵 有 香,26,24,6.9,5,0.15,,6,4,5295,田 上 凜,54,41,6.75,6,0.31,
202307281009,道の駅みくに・ふれあいパーク三里浜杯,第5日,2023/07/28,三国,09R,一般,1800,晴,北西,4,3,差し,2,130,2,100,4,500,2-4,1850,7,2-4,1120,7,2-4,270,5,2-3,350,7,3-4,580,11,2-4-3,6920,27,2-3-4,1290,6,1,2,3576,白 水 勝 也,28,64,6.79,2,0.31,111.3,2,4,4005,瀬 川 公 則,38,15,6.81,4,0.22,112.7,3,3,5009,大 賀 龍之介,74,44,6.88,3,0.26,114.5,4,1,4909,薮 内 瑞 希,34,34,6.73,1,0.19,114.8,5,6,4430,永 田 秀 二,68,47,6.77,5,0.26,,6,5,5310,土 屋 蘭,47,50,6.75,6,0.29,
202307281010,道の駅みくに・ふれあいパーク三里浜杯,第5日,2023/07/28,三国,10R,準優勝戦,1800,晴,北西,3,2,逃げ,2,760,2,140,1,110,2-1,1300,6,1-2,250,1,1-2,150,2,2-3,270,6,1-3,140,1,2-1-3,1900,5,1-2-3,220,1,1,2,3473,石 川 真 二,53,63,6.82,1,0.04,109.7,2,1,3813,佐 藤 大 介,62,67,6.79,2,0.04,111.7,3,3,4526,池 田 雄 祐,27,11,6.73,4,0.04,113.0,4,4,4473,藤 堂 里 香,63,31,6.82,5,0.05,113.7,5,5,3517,高 橋 勲,49,28,6.92,3,0.01,,6,6,4592,小 林 孝 弘,20,36,6.82,6,0.11,
202307281011,道の駅みくに・ふれあいパーク三里浜杯,第5日,2023/07/28,三国,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,3,180,1-3,280,2,1-3,320,2,1-3,160,2,1-5,410,6,3-5,720,12,1-3-5,1880,6,1-3-5,1330,6,1,1,4886,入 海 馨,57,17,6.75,1,0.14,110.5,2,3,4958,溝 口 海義也,30,72,6.75,3,0.13,111.8,3,5,4425,大 井 清 貴,35,22,6.77,5,0.14,113.1,4,2,3833,中 辻 博 訓,58,12,6.73,2,0.16,114.9,5,6,5137,川 原 涼,69,23,6.69,6,0.11,,6,4,4007,榮 田 将 彦,16,69,6.84,4,0.09,
202307281012,道の駅みくに・ふれあいパーク三里浜杯,第5日,2023/07/28,三国,12R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,4,420,1-4,580,3,1-4,510,4,1-4,180,2,1-3,190,4,3-4,560,10,1-4-3,2260,12,1-3-4,1070,6,1,1,4798,浜 先 真 範,71,68,6.71,1,0.08,109.9,2,4,4144,石 塚 久 也,18,29,6.71,4,0.18,111.3,3,3,4957,竹之内 極,42,46,6.78,3,0.17,112.1,4,5,4544,松 田 大志郎,61,54,6.77,5,0.23,113.4,5,2,3158,島 川 光 男,19,49,6.79,2,0.12,,6,6,4505,島 田 賢 人,32,26,6.86,6,0.24,
202307280901,津インクル開設１２周年記念レース,第6日,2023/07/28,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,3,240,1-3,450,2,1-3,510,2,1-3,340,4,1-4,140,2,3-4,1930,10,1-3-4,1940,7,1-3-4,1180,5,1,1,3841,佐々木 和 伸,53,28,6.84,1,0.06,111.6,2,3,3454,井 川 大 作,12,52,6.85,3,0.11,112.9,3,4,5020,宮 村 勇 哉,39,75,6.91,4,0.07,114.9,4,2,3687,花 田 和 明,55,60,6.87,2,0.07,115.9,5,6,5185,加 藤 優 弥,21,50,6.93,5,0.13,,6,5,5260,佐々木 海 成,36,39,6.86,6,0.2,
202307280902,津インクル開設１２周年記念レース,第6日,2023/07/28,津,02R,一般,1800,晴,東,2,1,逃げ,1,210,1,140,4,150,1-4,660,3,1-4,470,3,1-4,130,1,1-2,190,3,2-4,650,10,1-4-2,1720,5,1-2-4,410,2,1,1,4461,安 田 吉 宏,34,31,6.81,1,0.05,111.8,2,4,5126,山 下 大 輝,17,35,6.81,4,0.07,113.3,3,2,3370,坪 内 実,25,37,6.84,2,0.15,114.7,4,5,4405,南 野 利 騰,37,18,6.84,5,0.18,115.2,5,3,5187,小 坂 風 太,57,38,6.77,3,0.03,,6,6,3338,出 本 正 博,50,36,6.81,6,0.1,
202307280903,津インクル開設１２周年記念レース,第6日,2023/07/28,津,03R,一般,1800,晴,東,3,2,逃げ,1,120,1,100,6,350,1-6,640,2,1-6,380,2,1-6,280,3,1-4,680,4,4-6,1060,8,1-6-4,2850,10,1-4-6,1030,5,1,1,4558,宮 野 仁,59,11,6.87,1,0.12,111.6,2,6,4191,赤 羽 克 也,73,66,6.74,6,0.18,112.3,3,4,4091,荒 田 泰 明,48,56,6.85,4,0.15,114.0,4,5,3692,竹 腰 正 樹,70,40,6.82,5,0.15,115.3,5,2,3527,中 嶋 誠一郎,41,44,6.86,2,0.09,,6,3,3516,吉 原 聖 人,65,73,6.81,3,0.14,
202307280904,津インクル開設１２周年記念レース,第6日,2023/07/28,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,310,1,120,3,110,1-3,500,2,1-3,420,2,1-3,170,2,1-4,310,6,3-4,210,3,1-3-4,980,1,1-3-4,490,2,1,1,4892,柴 田 直 哉,62,71,6.85,1,0.14,111.0,2,3,4155,長 野 壮志郎,63,57,6.95,3,0.12,112.6,3,4,4040,廣 瀬 将 亨,18,58,6.83,4,0.11,114.3,4,5,3699,富 永 正 人,28,72,6.89,5,0.16,115.9,5,2,3919,村 上 純,49,59,6.86,2,0.13,,6,6,4623,中 北 将 史,56,61,6.7,6,0.22,
202307280906,津インクル開設１２周年記念レース,第6日,2023/07/28,津,06R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,200,2,1-2,110,1,1-3,110,2,2-3,180,5,1-2-3,730,1,1-2-3,330,2,1,1,3233,小 畑 実 成,40,24,6.87,1,0.15,112.1,2,2,3333,丸 尾 義 孝,64,46,6.87,2,0.11,113.0,3,3,4704,河 野 大,35,76,6.86,3,0.12,114.1,4,5,3984,坂 口 周,54,43,6.85,5,0.18,114.6,5,4,3370,坪 内 実,25,37,6.83,4,0.19,,6,6,5260,佐々木 海 成,36,39,6.82,6,0.24,
202307280907,津インクル開設１２周年記念レース,第6日,2023/07/28,津,07R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,3,170,1-3,860,3,1-3,450,3,1-3,150,2,1-4,220,4,3-4,1120,11,1-3-4,1390,4,1-3-4,660,3,1,1,4540,相 原 利 章,71,27,6.81,1,0.04,110.5,2,3,4091,荒 田 泰 明,48,56,6.86,3,0.05,112.1,3,4,3717,立 間 充 宏,20,70,6.9,4,0.13,114.0,4,2,3427,大 賀 広 幸,52,64,6.93,2,0.05,115.1,5,5,5126,山 下 大 輝,17,35,6.87,5,0.3,,6,6,3523,寳 田 亮 治,33,49,6.87,6,0.3,
