レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307250707,ラグーナテンボス杯争奪　オールレディース,第3日,2023/07/25,蒲郡,07R,予選  進入固定,1800,晴,南,4,2,逃げ,1,120,1,100,4,120,1-4,320,1,1-4,260,1,1-4,130,1,1-5,170,3,4-5,290,5,1-4-5,690,1,1-4-5,320,1,1,1,4240,今 井 裕 梨,39,21,6.65,1,0.1,110.4,2,4,4117,廣 中 智紗衣,67,69,6.66,4,0.19,111.6,3,5,5045,平 川 香 織,19,19,6.76,5,0.15,114.6,4,2,4244,鈴 木 成 美,77,71,6.75,2,0.19,115.9,5,6,5248,本 田 愛,17,23,6.8,6,0.22,,6,3,3334,角 ひとみ,40,26,6.72,3,0.14,
202307250708,ラグーナテンボス杯争奪　オールレディース,第3日,2023/07/25,蒲郡,08R,予選,1800,晴,南,4,2,逃げ,1,160,1,110,5,110,1-5,420,2,1-5,270,2,1-5,130,2,1-2,110,1,2-5,140,3,1-5-2,630,2,1-2-5,170,1,1,1,4964,土 屋 南,35,46,6.71,1,0.09,109.9,2,5,4123,細 川 裕 子,37,17,6.69,5,0.22,111.0,3,2,4642,松 尾 夏 海,54,16,6.67,2,0.18,113.4,4,6,3474,松 瀬 弘 美,75,76,6.74,6,0.33,114.4,5,4,5144,中 尾 彩 香,48,40,6.79,4,0.21,,6,3,5113,黒 明 花 夢,43,63,6.78,3,0.21,
202307250709,ラグーナテンボス杯争奪　オールレディース,第3日,2023/07/25,蒲郡,09R,予選特賞,1800,晴,南,3,2,,1,110,1,100,3,170,1-3,780,3,1-3,670,3,1-3,380,7,1-6,280,4,3-6,670,10,1-3-6,3770,16,1-3-6,1640,7,1,1,4746,大豆生田 蒼,52,70,6.73,1,0.26,111.7,2,3,4784,向井田 真 紀,18,29,6.69,3,0.22,111.9,3,6,3302,谷 川 里 江,36,67,6.67,6,0.25,113.5,4,5,3999,大 瀧 明日香,14,24,6.67,5,0.2,114.6,5,4,4984,森 下 愛 梨,38,62,6.69,4,0.23,,6,2,5164,森 田 梨 湖,72,11,6.74,2,0.27,
202307250710,ラグーナテンボス杯争奪　オールレディース,第3日,2023/07/25,蒲郡,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,120,1,100,4,250,1-4,470,3,1-4,380,3,1-4,140,1,1-3,170,2,3-4,310,6,1-4-3,1160,3,1-3-4,470,1,1,1,3845,中 谷 朋 子,41,77,6.76,1,0.07,110.9,2,4,4501,樋 口 由加里,20,22,6.78,4,0.08,111.9,3,3,3618,海 野 ゆかり,55,41,6.86,3,0.09,113.6,4,2,4225,土 屋 千 明,73,13,6.84,2,0.06,114.6,5,6,5056,西 岡 成 美,11,73,6.82,6,0.16,,6,5,4065,金 田 幸 子,66,14,6.78,5,0.17,
202307250711,ラグーナテンボス杯争奪　オールレディース,第3日,2023/07/25,蒲郡,11R,予選特選,1800,晴,南東,2,1,逃げ,1,170,1,100,2,130,1-2,260,1,1-2,250,1,1-2,150,3,1-5,140,2,2-5,190,4,1-2-5,580,1,1-2-5,250,1,1,1,4938,小 芦 るり華,68,18,6.82,1,0.04,108.8,2,2,5045,平 川 香 織,19,19,6.77,2,0.09,111.1,3,5,4387,平 山 智 加,74,55,6.86,5,0.03,113.0,4,6,5013,山 下 夏 鈴,33,15,6.81,6,0.01,115.2,5,3,3932,池 田 浩 美,46,65,6.82,3,0.08,,,,,,,,,,,
202307250712,ラグーナテンボス杯争奪　オールレディース,第3日,2023/07/25,蒲郡,12R,予選記者特選,1800,晴,南東,2,1,差し,3,400,3,190,1,100,3-1,1310,5,1-3,290,1,1-3,120,1,3-5,360,6,1-5,180,3,3-1-5,2980,13,1-3-5,360,1,1,3,4611,今 井 美 亜,69,72,6.81,3,0.08,109.7,2,1,4123,細 川 裕 子,37,17,6.77,1,0.13,111.1,3,5,4117,廣 中 智紗衣,67,69,6.79,5,0.19,111.8,4,4,4313,西 村 美智子,70,25,6.84,4,0.11,113.7,5,6,4680,後 藤 美 翼,12,60,6.87,6,0.29,,6,2,5174,川 井 萌,50,57,6.93,2,0.09,
202307250601,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第1日,2023/07/25,浜名湖,01R,竹千代合戦,1800,晴,南西,5,3,逃げ,1,250,1,230,5,550,1-5,2250,8,1-5,2350,8,1-5,780,12,1-3,450,5,3-5,1520,14,1-5-3,12250,40,1-3-5,2740,12,1,1,5034,若 林 義 人,22,74,6.6,1,0.17,111.2,2,5,4966,田 川 大 貴,5,52,6.69,5,0.24,113.3,3,3,4934,佐々木 翔 斗,49,33,6.63,3,0.18,114.1,4,4,5141,大 澤 風 葵,59,59,6.61,4,0.16,115.5,5,6,5042,畑 田 汰 一,54,44,6.65,6,0.19,,6,2,4856,豊 田 健士郎,18,24,6.62,2,0.17,
202307250602,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第1日,2023/07/25,浜名湖,02R,予選,1800,晴,南,5,3,差し,2,330,2,170,3,220,2-3,1480,5,2-3,890,3,2-3,230,5,1-2,150,2,1-3,140,1,2-3-1,3220,10,1-2-3,290,1,1,2,4148,枝 尾 賢,60,26,6.61,2,0.15,111.6,2,3,4227,安 達 裕 樹,19,60,6.64,3,0.19,112.5,3,1,4624,高 田 明,52,30,6.63,1,0.16,115.3,4,5,4842,山 下 昂 大,41,55,6.66,5,0.24,115.6,5,4,3251,平 石 和 男,28,76,6.65,4,0.23,,6,6,4452,松 尾 祭,64,39,6.71,6,0.27,
202307250603,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第1日,2023/07/25,浜名湖,03R,予選,1800,晴,南,5,3,,2,510,2,250,4,690,2-4,9200,28,2-4,3440,14,2-4,1460,15,2-5,460,8,4-5,900,13,2-4-5,48010,115,2-4-5,7660,20,1,2,3788,一 宮 稔 弘,39,32,6.67,2,0.16,113.5,2,4,4587,木 田 峰由季,50,49,6.76,5,0.06,115.0,3,5,4793,金 子 萌,23,58,6.64,6,0.06,115.0,4,1,4486,野 村 誠,36,12,6.71,1,0.21,116.7,5,3,4907,小 池 修 平,32,65,6.63,3,0.18,,,,,,,,,,,
202307250604,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第1日,2023/07/25,浜名湖,04R,予選,1800,晴,南,5,3,差し,6,1420,6,390,1,100,6-1,9900,20,1-6,1670,6,1-6,330,5,4-6,350,6,1-4,160,1,6-1-4,29670,61,1-4-6,850,4,1,6,4757,山 田 祐 也,2,20,6.7,5,0.08,111.4,2,1,4850,野 中 一 平,20,70,6.63,1,0.11,112.3,3,4,3959,坪 井 康 晴,40,68,6.57,4,0.08,113.8,4,5,4000,松 本 博 昭,1,15,6.67,6,0.06,115.3,5,2,4515,藤 田 浩 人,25,21,6.63,2,0.16,,6,3,4311,岡 村 仁,33,69,6.66,3,0.22,
202307250605,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第1日,2023/07/25,浜名湖,05R,予選,1800,晴,南,5,3,差し,6,510,6,220,5,200,6-5,1250,2,5-6,490,1,5-6,210,1,4-6,370,7,4-5,280,4,6-5-4,4570,9,4-5-6,630,1,1,6,4166,吉 田 拡 郎,62,67,6.63,6,0.16,112.4,2,5,4571,菅 章 哉,24,23,6.49,5,0.17,113.4,3,4,4512,高 野 哲 史,43,47,6.66,4,0.24,114.1,4,2,4523,中 村 辰 也,37,46,6.67,2,0.16,118.1,5,3,4189,川 上 剛,27,64,6.71,3,0.2,,6,1,4264,長 尾 章 平,15,28,6.8,1,0.1,
202307250606,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第1日,2023/07/25,浜名湖,06R,予選,1800,晴,南,6,4,差し,3,110,3,110,5,330,3-5,550,2,3-5,600,3,3-5,130,1,2-3,240,4,2-5,430,8,3-5-2,2820,11,2-3-5,750,4,1,3,4320,峰 竜 太,35,56,6.65,3,0.18,111.2,2,5,4856,豊 田 健士郎,18,24,6.63,6,0.18,113.7,3,2,4713,白 神 優,4,62,6.62,2,0.15,115.0,4,4,4025,山 本 隆 幸,31,16,6.7,4,0.34,115.4,5,1,4485,楠 原 正 剛,21,27,6.67,1,0.22,,6,6,4460,後 藤 翔 之,45,37,6.74,5,0.18,
202307250607,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第1日,2023/07/25,浜名湖,07R,予選,1800,晴,南,6,4,逃げ,1,210,1,100,4,170,1-4,460,1,1-4,330,1,1-4,120,1,1-5,180,2,4-5,180,3,1-4-5,1000,1,1-4-5,300,1,1,1,4772,石 丸 海 渡,34,40,6.65,1,0.08,111.8,2,4,4494,河 合 佑 樹,58,61,6.65,4,0.11,112.5,3,5,4686,丸 野 一 樹,12,53,6.71,5,0.12,114.6,4,6,3251,平 石 和 男,28,76,6.7,6,0.14,115.7,5,2,4215,吉 島 祥 之,6,17,6.69,2,0.1,,6,3,3920,正 木 聖 賢,44,13,6.77,3,0.14,
202307250608,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第1日,2023/07/25,浜名湖,08R,予選,1800,晴,南,5,3,まくり,2,530,2,190,6,720,2-6,4990,13,2-6,3890,9,2-6,360,6,2-5,230,5,5-6,450,9,2-6-5,10340,31,2-5-6,1250,6,1,2,3635,石 田 政 吾,38,34,6.61,2,0.13,111.5,2,6,3968,茶 谷 信 次,11,18,6.7,5,0.18,112.4,3,5,4824,松 井 洪 弥,14,29,6.67,4,0.22,113.3,4,4,4842,山 下 昂 大,41,55,6.74,3,0.2,115.7,5,1,4311,岡 村 仁,33,69,6.7,1,0.27,,,,,,,,,,,
202307250609,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第1日,2023/07/25,浜名湖,09R,予選,1800,晴,南,5,3,逃げ,1,140,1,130,3,180,1-3,320,1,1-3,250,1,1-3,150,1,1-2,190,3,2-3,300,5,1-3-2,1140,2,1-2-3,500,2,1,1,5141,大 澤 風 葵,59,59,6.67,1,0.09,111.0,2,3,3959,坪 井 康 晴,40,68,6.6,3,0.19,111.6,3,2,4512,高 野 哲 史,43,47,6.69,2,0.2,113.5,4,4,4227,安 達 裕 樹,19,60,6.69,4,0.24,114.2,5,6,4587,木 田 峰由季,50,49,6.72,5,0.3,,6,5,4950,高 岡 竜 也,3,36,6.63,6,0.27,
202307250610,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第1日,2023/07/25,浜名湖,10R,予選,1800,晴,南,4,2,逃げ,1,120,1,110,5,300,1-5,1330,6,1-5,810,4,1-5,270,4,1-3,140,1,3-5,1180,15,1-5-3,4180,16,1-3-5,1320,6,1,1,4148,枝 尾 賢,60,26,6.68,1,0.12,112.8,2,5,4931,木 谷 賢 太,29,73,6.77,5,0.3,113.6,3,3,4025,山 本 隆 幸,31,16,6.74,3,0.17,114.4,4,6,4907,小 池 修 平,32,65,6.69,6,0.19,114.7,5,2,4757,山 田 祐 也,2,20,6.78,2,0.17,,6,4,4523,中 村 辰 也,37,46,6.67,4,0.32,
202307250611,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第1日,2023/07/25,浜名湖,11R,予選,1800,晴,南,4,2,,1,250,1,100,2,170,1-2,470,3,1-2,550,2,1-2,130,1,1-3,190,3,2-3,810,11,1-2-3,1980,6,1-2-3,750,4,1,1,4528,黒 井 達 矢,65,50,6.64,1,0.17,112.0,2,2,4000,松 本 博 昭,1,15,6.71,2,0.19,113.7,3,3,4460,後 藤 翔 之,45,37,6.75,3,0.2,114.8,4,5,4189,川 上 剛,27,64,6.79,5,0.31,116.4,5,6,3788,一 宮 稔 弘,39,32,6.68,6,0.08,,6,4,4772,石 丸 海 渡,34,40,6.68,4,0.17,
202307250612,ＭＢ大賞　天下無双！群雄割拠浜名湖の陣　地区対抗戦,第1日,2023/07/25,浜名湖,12R,桶狭間夢戦,1800,晴,南,4,2,逃げ,1,100,1,100,2,110,1-2,260,1,1-2,280,2,1-2,170,3,1-3,160,1,2-3,390,8,1-2-3,790,1,1-2-3,420,1,1,1,4320,峰 竜 太,35,56,6.67,1,0.13,110.2,2,2,4166,吉 田 拡 郎,62,67,6.68,2,0.16,111.9,3,3,3908,重 成 一 人,63,71,6.73,3,0.13,112.9,4,6,3996,秋 山 直 之,9,51,6.68,6,0.23,113.5,5,5,4494,河 合 佑 樹,58,61,6.68,5,0.13,,6,4,4074,柳 沢 一,8,63,6.74,4,0.13,
202307250501,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/07/25,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,逃げ,1,120,1,100,4,100,1-4,220,1,1-4,210,1,1-4,110,2,1-2,110,1,2-4,250,5,1-4-2,570,1,1-2-4,270,1,1,1,3888,山 本 英 志,75,79,6.67,1,0.03,109.7,2,4,4475,末 永 祐 輝,60,58,6.75,3,0.14,110.7,3,2,4078,渡 辺 史 之,29,67,6.73,2,0.14,113.5,4,3,4204,柴 田 大 輔,59,49,6.6,5,0.21,120.4,5,6,5262,鈴 木 章 司,42,71,6.77,6,0.14,,6,5,3202,三 品 隆 浩,66,26,6.83,4,0.16,
202307250502,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/07/25,多摩川,02R,一般,1800,晴,南東,2,2,逃げ,1,130,1,160,4,560,1-4,660,3,1-4,530,2,1-4,230,3,1-2,230,2,2-4,600,11,1-4-2,2250,6,1-2-4,640,3,1,1,4572,渡 部 悟,46,83,6.8,1,0.09,110.4,2,4,4949,横 田 貴 満,14,22,6.82,4,0.17,111.5,3,2,4039,村 上 功 祐,61,72,6.87,2,0.12,113.0,4,6,4361,柳 生 泰 二,44,35,6.73,6,0.17,113.6,5,3,4143,浦 田 晃 嗣,58,30,6.83,3,0.16,,6,5,5226,藤 田 俊 祐,26,59,6.85,5,0.18,
202307250503,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/07/25,多摩川,03R,一般,1800,晴,,0,2,差し,4,740,4,390,1,100,4-1,1740,7,1-4,660,2,1-4,180,3,4-6,390,8,1-6,150,2,4-1-6,5510,19,1-4-6,810,5,1,4,4395,下 河 雅 史,28,44,6.7,4,0.17,110.2,2,1,3105,内 山 文 典,38,46,6.77,1,0.21,111.1,3,6,4659,木 下 翔 太,56,65,6.82,6,0.15,113.1,4,3,5037,田 頭 虎 親,73,56,6.73,3,0.2,113.5,5,2,4665,加 藤 啓 太,49,68,6.79,2,0.2,,6,5,3313,本 吉 正 樹,45,77,6.8,5,0.16,
202307250504,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/07/25,多摩川,04R,一般,1800,晴,南,2,2,逃げ,1,180,1,100,2,150,1-2,380,2,1-2,360,2,1-2,160,3,1-4,100,1,2-4,220,5,1-2-4,680,1,1-2-4,230,1,1,1,4254,川 島 圭 司,47,43,6.73,1,0.08,110.0,2,2,5065,伊久間 陽 優,18,32,6.75,2,0.09,110.6,3,4,3826,村 田 修 次,41,34,6.83,4,0.05,112.4,4,3,4406,幸 野 史 明,20,62,6.8,3,0.13,113.2,5,5,4837,酒 井 陽 祐,71,42,6.82,5,0.03,,6,6,5266,石 田 勇 斗,16,82,6.87,6,0.04,
202307250505,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/07/25,多摩川,05R,一般,1800,晴,南,2,2,差し,5,970,5,200,4,460,5-4,2740,13,4-5,810,5,4-5,360,7,1-5,260,5,1-4,240,3,5-4-1,6380,27,1-4-5,660,3,1,5,4828,松 山 将 吾,15,40,6.84,6,0.15,110.7,2,4,4216,星 栄 爾,55,37,6.9,5,0.11,112.4,3,1,4209,藤 田 竜 弘,37,41,6.83,1,0.12,113.7,4,3,3722,西 村 秀 樹,62,39,6.82,4,0.13,114.6,5,2,3475,橋 本 久 和,48,57,6.8,3,0.13,,6,6,3542,清 水 紀 克,30,60,6.93,2,0.12,
202307250506,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/07/25,多摩川,06R,一般,1800,晴,南,2,2,まくり,5,280,5,100,2,230,5-2,620,2,2-5,460,2,2-5,170,2,4-5,200,3,2-4,570,9,5-2-4,2350,7,2-4-5,880,4,1,5,3946,赤 岩 善 生,74,78,6.77,2,0.25,109.2,2,2,4610,佐 藤 大 佑,67,84,6.8,3,0.29,111.9,3,4,4572,渡 部 悟,46,83,6.9,5,0.22,113.0,4,6,3880,浅 見 宗 孝,64,74,6.92,6,0.24,113.7,5,1,4260,中 越 博 紀,68,80,6.87,1,0.32,,6,3,4060,島 田 一 生,11,36,6.83,4,0.24,
202307250507,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/07/25,多摩川,07R,一般,1800,晴,南,1,2,差し,3,4870,3,720,1,150,3-1,6920,15,1-3,850,4,1-3,270,4,3-5,1130,14,1-5,690,10,3-1-5,46780,63,1-3-5,3770,12,1,3,4789,古 賀 智 之,54,47,6.79,3,0.14,109.7,2,1,4949,横 田 貴 満,14,22,6.77,1,0.16,111.2,3,5,4665,加 藤 啓 太,49,68,6.81,5,0.11,113.1,4,6,4932,新 開 航,69,48,6.83,6,0.09,114.5,5,2,3554,仲 口 博 崇,17,87,6.8,2,0.17,,6,4,3989,熊 本 英 一,36,38,6.83,4,0.19,
202307250508,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/07/25,多摩川,08R,一般,1800,晴,南東,4,2,,1,130,1,100,3,100,1-3,280,1,1-3,280,1,1-3,130,1,1-4,150,3,3-4,150,2,1-3-4,580,1,1-3-4,220,1,1,1,4348,宮 崎 奨,34,66,6.8,1,0.11,109.8,2,3,4109,谷 津 幸 宏,12,27,6.83,3,0.11,110.6,3,4,4254,川 島 圭 司,47,43,6.77,4,0.09,113.0,4,5,4078,渡 辺 史 之,29,67,6.84,5,0.15,114.7,5,2,3313,本 吉 正 樹,45,77,6.82,2,0.14,,6,6,3503,堂 原 洋 史,72,85,6.79,6,0.14,
202307250509,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/07/25,多摩川,09R,一般,1800,晴,南,3,2,,4,1910,4,330,2,140,4-2,2400,12,2-4,900,4,2-4,160,1,1-4,160,1,1-2,160,3,4-2-1,5770,23,1-2-4,270,1,1,4,3986,沖 島 広 和,70,28,6.84,4,0.24,110.5,2,2,3681,山 谷 央,57,55,6.82,2,0.2,111.9,3,1,4395,下 河 雅 史,28,44,6.8,1,0.25,113.0,4,5,3475,橋 本 久 和,48,57,6.77,5,0.18,114.2,5,3,3202,三 品 隆 浩,66,26,6.83,3,0.28,,6,6,5232,樅 山 拓 馬,23,75,6.87,6,0.22,
202307250510,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/07/25,多摩川,10R,準優勝戦,1800,晴,南,3,2,,2,190,2,190,4,670,2-4,2720,6,2-4,2800,5,2-4,270,5,1-2,110,1,1-4,140,2,2-4-1,6300,16,1-2-4,340,2,1,2,3946,赤 岩 善 生,74,78,6.73,2,0.19,109.3,2,4,4406,幸 野 史 明,20,62,6.77,4,0.14,110.6,3,1,4659,木 下 翔 太,56,65,6.8,1,0.21,111.9,4,5,4039,村 上 功 祐,61,72,6.9,5,0.14,113.2,5,3,4216,星 栄 爾,55,37,6.83,3,0.16,,6,6,3888,山 本 英 志,75,79,6.79,6,0.13,
202307250511,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/07/25,多摩川,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,100,2,220,1-2,470,2,1-2,460,3,1-2,230,3,1-4,180,2,2-4,320,6,1-2-4,1630,6,1-2-4,820,4,1,1,4932,新 開 航,69,48,6.73,1,0.13,109.1,2,2,5226,藤 田 俊 祐,26,59,6.83,2,0.07,111.0,3,4,5037,田 頭 虎 親,73,56,6.77,4,0.11,112.5,4,3,4475,末 永 祐 輝,60,58,6.7,3,0.05,112.6,5,5,5065,伊久間 陽 優,18,32,6.79,5,0.06,,6,6,4209,藤 田 竜 弘,37,41,6.81,6,0.13,
202307250512,第１８回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/07/25,多摩川,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,100,4,350,1-4,650,3,1-4,790,3,1-4,150,1,1-6,360,6,4-6,1930,13,1-4-6,4490,12,1-4-6,2920,9,1,1,4361,柳 生 泰 二,44,35,6.77,1,0.21,109.5,2,4,4109,谷 津 幸 宏,12,27,6.81,4,0.18,110.9,3,6,4348,宮 崎 奨,34,66,6.84,6,0.25,112.8,4,3,3826,村 田 修 次,41,34,6.79,3,0.24,113.8,5,2,4828,松 山 将 吾,15,40,6.8,2,0.31,,6,5,3554,仲 口 博 崇,17,87,6.82,5,0.27,
202307250101,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第5日,2023/07/25,桐生,01R,一般,1800,晴,東,3,2,まくり,3,920,3,300,1,140,3-1,3140,10,1-3,360,1,1-3,260,5,2-3,160,2,1-2,170,4,3-1-2,5060,15,1-2-3,400,2,1,3,4056,小 西 英 輝,28,37,6.83,3,0.06,111.6,2,1,5047,國 分 将太郎,18,51,6.73,1,0.18,112.1,3,2,3970,亀 山 高 雅,64,64,6.73,2,0.13,113.0,4,4,3848,川 上 聡 介,48,13,6.82,4,0.14,115.0,5,5,5301,岩 下 巧 斗,27,53,6.84,6,0.11,115.7,6,6,3593,横 井 光 弘,50,59,6.79,5,0.13,118.3
202307250102,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第5日,2023/07/25,桐生,02R,一般,1800,晴,東,4,3,逃げ,1,150,1,100,4,100,1-4,750,3,1-4,640,3,1-4,230,4,1-5,270,6,4-5,180,3,1-4-5,2150,6,1-4-5,830,3,1,1,4319,三 宅 潤,35,15,6.78,1,0.13,111.5,2,4,3290,倉 谷 和 信,57,55,6.72,4,0.14,112.5,3,5,3944,山 口 裕 二,22,75,6.83,5,0.14,113.5,4,6,3870,寺 嶋 雄,32,17,6.8,6,0.1,115.0,5,3,3477,近 藤 稔 也,55,43,6.77,3,0.12,116.2,6,2,5090,生 方 靖 亜,33,33,6.76,2,0.11,117.5
202307250103,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第5日,2023/07/25,桐生,03R,一般,1800,晴,東,4,3,まくり,5,660,5,240,4,240,5-4,11100,22,4-5,4110,9,4-5,670,9,1-5,140,1,1-4,300,5,5-4-1,24610,57,1-4-5,1130,5,1,5,3679,飯 島 昌 弘,31,42,6.81,5,0.12,111.0,2,4,3075,中 村 裕 将,65,14,6.81,4,0.09,112.0,3,1,4888,金 児 隆 太,12,23,6.74,1,0.19,113.7,4,2,3730,塩 崎 優 司,39,39,6.77,2,0.17,115.0,5,3,4732,堀 本 和 也,49,31,6.81,3,0.15,115.6,6,6,4411,沢 田 昭 宏,70,34,6.87,6,0.11,118.0
202307250104,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第5日,2023/07/25,桐生,04R,一般,1800,晴,東,3,2,逃げ,1,400,1,130,3,170,1-3,470,2,1-3,260,1,1-3,200,3,1-4,510,7,3-4,510,7,1-3-4,1870,6,1-3-4,1250,6,1,1,4407,鹿 島 敏 弘,16,48,6.73,1,0.15,118.3,2,3,3300,川 崎 智 幸,11,50,6.8,3,0.2,119.5,3,4,4421,森 作 広 大,58,20,6.78,4,0.25,123.0,4,5,3963,原 田 秀 弥,41,46,6.83,5,0.19,127.3,5,2,3685,荒 井 輝 年,25,32,6.8,2,0.18,132.0,,,,,,,,,,
202307250105,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第5日,2023/07/25,桐生,05R,一般,1800,晴,東,3,2,逃げ,1,220,1,170,5,380,1-5,1330,6,1-5,500,2,1-5,260,4,1-6,960,9,5-6,1000,10,1-5-6,4110,16,1-5-6,1700,7,1,1,5036,福 田 翔 吾,67,70,6.82,1,0.14,111.4,2,5,4057,松 井 賢 治,75,65,6.77,5,0.16,112.8,3,6,3347,矢 後 剛,40,72,6.73,6,0.38,114.0,4,3,4003,表 憲 一,34,61,6.74,3,0.3,114.6,5,2,3848,川 上 聡 介,48,13,6.78,2,0.2,116.7,6,4,4944,田 代 達 也,45,57,6.73,4,0.14,118.8
202307250106,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第5日,2023/07/25,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,,5,810,5,1120,2,490,5-2,26050,21,2-5,8710,14,2-5,510,7,4-5,1130,11,2-4,800,10,5-2-4,123900,91,2-4-5,7810,14,1,5,3970,亀 山 高 雅,64,64,6.78,5,0.17,111.9,2,2,3072,西 田 靖,53,44,6.85,2,0.21,113.5,3,4,3477,近 藤 稔 也,55,43,6.71,4,0.13,115.5,4,3,3906,飯 山 晃 三,15,21,6.77,3,0.14,117.9,5,6,3290,倉 谷 和 信,57,55,6.83,6,0.24,136.1,6,1,3159,江 口 晃 生,20,18,6.77,1,0.2,140.9
202307250107,第２０回新東通信杯　ＢＴＳ福島開場１２周年記念,第5日,2023/07/25,桐生,07R,ドラドキ３,1800,晴,北東,2,1,逃げ,1,110,1,120,2,210,1-2,470,2,1-2,460,2,1-2,220,3,1-3,120,1,2-3,230,4,1-2-3,1220,4,1-2-3,460,2,1,1,3613,角 谷 健 吾,14,74,6.73,1,0.16,111.7,2,2,4411,沢 田 昭 宏,70,34,6.84,2,0.22,112.9,3,3,4467,渡 邉 俊 介,42,67,6.78,3,0.12,113.9,4,5,3730,塩 崎 優 司,39,39,6.86,5,0.13,115.4,5,6,4857,加 藤 翔 馬,44,60,6.78,6,0.17,115.6,6,4,4056,小 西 英 輝,28,37,6.74,4,0.15,117.7
