レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302090408,平和島レディースカップ,第1日,2023/02/09,平和島,08R,予選,1800,晴,北,5,4,逃げ,1,180,1,150,4,170,1-4,410,1,1-4,230,1,1-4,150,1,1-2,230,4,2-4,260,5,1-4-2,1730,5,1-2-4,450,2,1,1,4244,鈴 木 成 美,60,33,6.64,1,0.15,113.6,2,4,4387,平 山 智 加,14,27,6.67,4,0.13,113.9,3,2,5151,山 下 奈 緒,65,50,6.81,2,0.19,115.3,4,5,3693,栢 場 優 子,17,30,6.74,5,0.17,115.5,5,6,4548,篠 木 亜衣花,67,49,6.86,6,0.21,,6,3,4884,勝 浦 真 帆,72,20,6.81,3,0.14,
202302090409,平和島レディースカップ,第1日,2023/02/09,平和島,09R,予選,1800,晴,北,4,4,逃げ,1,180,1,120,5,210,1-5,900,3,1-5,790,3,1-5,230,3,1-4,180,1,4-5,350,6,1-5-4,2740,5,1-4-5,400,1,1,1,3175,渡 辺 千 草,70,16,6.63,1,0.13,111.1,2,5,4300,加 藤 綾,69,34,6.6,5,0.1,112.3,3,4,3302,谷 川 里 江,30,32,6.69,4,0.07,113.5,4,6,3645,淺 田 千亜希,59,54,6.78,6,0.13,115.2,5,2,4984,森 下 愛 梨,33,38,6.78,2,0.36,,6,3,4854,大 橋 由 珠,51,40,6.6,3,0.13,
202302090410,平和島レディースカップ,第1日,2023/02/09,平和島,10R,予選特賞,1800,晴,北,7,4,差し,4,1450,4,630,1,160,4-1,3450,13,1-4,890,4,1-4,320,5,3-4,620,12,1-3,270,3,4-1-3,18080,68,1-3-4,990,5,1,4,3474,松 瀬 弘 美,28,31,6.77,4,0.36,113.4,2,1,3334,角 ひとみ,57,19,6.74,1,0.33,115.1,3,3,4225,土 屋 千 明,54,48,6.74,3,0.27,116.2,4,6,4447,深 川 麻奈美,43,15,6.65,6,0.34,116.5,5,5,4680,後 藤 美 翼,61,36,6.64,5,0.32,,6,2,4419,原 加央理,21,58,6.73,2,0.23,
202302090411,平和島レディースカップ,第1日,2023/02/09,平和島,11R,予選特選,1800,晴,北,7,4,まくり,3,710,3,170,6,610,3-6,6310,13,3-6,4790,12,3-6,890,11,1-3,230,3,1-6,410,6,3-6-1,22520,51,1-3-6,1360,6,1,3,4519,清 水 沙 樹,48,45,6.63,3,0.21,112.9,2,6,3932,池 田 浩 美,15,41,6.77,6,0.22,115.0,3,1,4964,土 屋 南,52,26,6.67,1,0.25,116.7,4,4,3994,茶 谷 桜,74,56,6.64,4,0.23,117.5,5,2,4900,中 田 夕 貴,37,55,6.65,2,0.27,,6,5,4408,仁 科 さやか,53,35,6.71,5,0.24,
202302090412,平和島レディースカップ,第1日,2023/02/09,平和島,12R,レディースＤ,1800,晴,北,9,5,逃げ,1,140,1,110,2,170,1-2,310,1,1-2,230,1,1-2,160,2,1-4,220,3,2-4,280,5,1-2-4,870,1,1-2-4,370,2,1,1,4387,平 山 智 加,14,27,6.71,1,0.14,112.7,2,2,3845,中 谷 朋 子,62,51,6.63,2,0.19,113.7,3,4,4347,魚 谷 香 織,32,17,6.68,3,0.19,115.1,4,5,5163,清 水 愛 海,31,37,6.73,4,0.25,118.3,5,6,4117,廣 中 智紗衣,39,57,6.64,5,0.25,,,,,,,,,,,
202302090201,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第2日,2023/02/09,戸田,01R,予選,1800,晴,北西,8,6,差し,4,610,4,320,6,1180,4-6,17020,25,4-6,21600,14,4-6,2120,14,1-4,700,8,1-6,1510,12,4-6-1,108850,96,1-4-6,11710,19,1,4,4785,木 幡 純 也,42,18,6.91,4,0.21,113.1,2,6,5213,湯 淺 紀 香,23,54,6.9,6,0.15,113.5,3,1,4282,黄金井 裕 子,11,31,6.92,1,0.13,115.1,4,2,4976,金 山 立 樹,8,55,6.86,2,0.18,115.2,5,5,4204,柴 田 大 輔,18,44,6.9,5,0.15,,6,3,3589,西 村 勝,14,52,6.92,3,0.18,
202302090202,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第2日,2023/02/09,戸田,02R,予選,1800,晴,北西,8,6,逃げ,1,170,1,240,2,240,1-2,740,2,1-2,360,2,1-2,280,4,1-3,140,1,2-3,220,3,1-2-3,1530,2,1-2-3,450,1,1,1,4258,関 根 彰 人,57,38,6.98,1,0.17,111.1,2,2,4169,多 田 有 佑,32,20,6.9,2,0.21,112.0,3,3,5005,石 田 貴 洋,25,37,6.98,3,0.22,114.5,4,6,3550,都 築 正 治,4,71,6.96,4,0.28,115.1,5,5,5174,川 井 萌,62,49,6.9,6,0.25,,6,4,4690,高 石 梨 菜,13,28,6.85,5,0.24,
202302090203,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第2日,2023/02/09,戸田,03R,予選,1800,晴,北西,8,6,逃げ,1,270,1,140,3,270,1-3,480,2,1-3,420,2,1-3,230,3,1-4,160,2,3-4,330,6,1-3-4,2190,6,1-3-4,1140,5,1,1,4954,内 山 峻 輔,58,15,6.85,1,0.26,110.1,2,3,3475,橋 本 久 和,6,74,6.86,3,0.18,111.6,3,4,4110,小 澤 和 也,22,67,6.88,4,0.19,113.0,4,2,3939,渡 辺 真 至,56,45,6.92,2,0.2,114.6,5,6,4790,柳 内 敬 太,51,72,6.79,6,0.59,,6,5,4780,マイケル 田 代,27,62,6.84,5,0.32,
202302090204,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第2日,2023/02/09,戸田,04R,予選,1800,晴,北西,10,10,逃げ,1,200,1,130,4,160,1-4,450,1,1-4,150,1,1-4,160,2,1-5,160,1,4-5,170,3,1-4-5,1190,1,1-4-5,300,1,1,1,3664,鈴 木 賢 一,16,50,6.95,1,0.07,112.8,2,4,5002,上 田 健 太,7,77,6.95,4,0.12,113.8,3,5,3681,山 谷 央,54,64,7.09,5,0.12,114.6,4,3,3315,広 瀬 聖 仁,10,63,7.13,3,0.1,114.9,5,2,4843,深 尾 巴 恵,29,69,6.87,2,0.11,,6,6,3277,齋 藤 勇,52,32,7.05,6,0.13,
202302090205,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第2日,2023/02/09,戸田,05R,ウインウイン,1800,晴,北西,12,10,逃げ,1,210,1,150,3,320,1-3,1330,7,1-3,750,4,1-3,390,6,1-6,290,5,3-6,1210,12,1-3-6,6320,24,1-3-6,2430,10,1,1,3563,堤 昇,9,58,6.99,1,0.17,124.2,2,3,3441,土 屋 太 朗,19,60,7.08,3,0.14,127.1,3,6,3463,乙 津 康 志,65,46,7.18,5,0.17,129.6,4,2,4889,後 藤 盛 也,17,36,7.02,2,0.19,131.6,5,4,4702,三 浦 敬 太,61,25,6.99,4,0.15,,,,,,,,,,,
202302090206,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第2日,2023/02/09,戸田,06R,予選,1200,晴,北西,12,10,まくり,4,420,4,470,6,1030,4-6,1610,8,4-6,1310,6,4-6,380,8,4-5,270,3,5-6,310,5,4-6-5,4270,16,4-5-6,670,2,1,4,4059,入 澤 友 治,64,22,6.98,4,0.16,73.5,2,6,4640,山ノ内 雅 人,35,35,7.01,6,0.17,74.7,3,5,3613,角 谷 健 吾,3,14,7.08,5,0.15,76.0,4,2,4058,野 末 智 一,15,75,7.03,2,0.26,76.8,5,1,3748,小 黒 竜 吾,12,65,6.81,1,0.29,,6,3,4204,柴 田 大 輔,18,44,6.94,3,0.31,
202302090207,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第2日,2023/02/09,戸田,07R,ウインウイン,1200,晴,北西,12,10,,5,1750,5,500,3,260,5-3,5680,17,3-5,2580,8,3-5,540,5,2-5,880,9,2-3,1060,10,5-3-2,55770,80,2-3-5,6190,12,1,5,3550,都 築 正 治,4,71,6.99,5,0.21,75.7,2,3,5045,平 川 香 織,21,23,7.0,3,0.1,76.2,3,2,4282,黄金井 裕 子,11,31,7.01,2,0.15,76.5,4,1,4877,鈴 谷 一 平,53,61,6.93,1,0.16,76.6,5,4,4780,マイケル 田 代,27,62,7.04,4,0.13,,6,6,4988,牟 田 奨 太,60,68,7.06,6,0.16,
202302090208,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第2日,2023/02/09,戸田,08R,予選,1200,晴,北西,12,10,差し,6,100,6,150,1,280,6-1,1100,6,1-6,510,2,1-6,170,2,3-6,140,1,1-3,270,6,6-1-3,2280,5,1-3-6,500,2,1,6,3159,江 口 晃 生,5,48,7.07,2,0.13,73.9,2,1,4893,渡 邉 真奈美,2,57,7.0,1,0.01,76.0,3,3,4887,富 澤 祐 作,1,26,7.01,4,0.06,76.4,4,4,4169,多 田 有 佑,32,20,6.97,5,0.13,76.9,5,5,4785,木 幡 純 也,42,18,7.08,6,0.15,,6,2,3315,広 瀬 聖 仁,10,63,7.01,3,0.09,
202302090209,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第2日,2023/02/09,戸田,09R,戸田特賞,1200,晴,北西,12,10,差し,2,320,2,140,1,110,2-1,460,2,1-2,210,1,1-2,170,2,2-3,230,5,1-3,140,1,2-1-3,1210,2,1-2-3,320,1,1,2,3563,堤 昇,9,58,6.94,2,0.17,74.0,2,1,3771,折 下 寛 法,63,70,6.99,1,0.13,75.1,3,3,4790,柳 内 敬 太,51,72,7.06,3,0.14,76.2,4,4,4976,金 山 立 樹,8,55,7.03,4,0.19,77.3,5,5,5005,石 田 貴 洋,25,37,7.06,5,0.13,,6,6,4843,深 尾 巴 恵,29,69,6.99,6,0.18,
202302090210,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第2日,2023/02/09,戸田,10R,戸田特賞,1200,晴,北西,10,10,まくり,3,340,3,250,1,140,3-1,970,3,1-3,220,1,1-3,120,1,2-3,150,2,1-2,170,3,3-1-2,2250,7,1-2-3,380,1,1,3,4640,山ノ内 雅 人,35,35,7.08,3,0.11,73.4,2,1,5089,前 田 翔,24,13,6.94,1,0.17,73.9,3,2,3681,山 谷 央,54,64,7.03,2,0.17,74.4,4,6,3475,橋 本 久 和,6,74,6.98,6,0.13,74.8,5,4,4889,後 藤 盛 也,17,36,6.93,4,0.08,,6,5,4901,出 口 舞有子,59,16,6.96,5,0.06,
202302090211,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第2日,2023/02/09,戸田,11R,戸田特選,1200,晴,北西,12,10,,2,250,2,110,1,130,2-1,580,2,1-2,200,1,1-2,120,1,2-3,170,3,1-3,140,2,2-1-3,1610,5,1-2-3,410,2,1,2,3613,角 谷 健 吾,3,14,7.07,2,0.04,74.4,2,1,4336,松 田 竜 馬,55,47,6.99,1,0.09,74.8,3,3,5002,上 田 健 太,7,77,6.93,3,0.01,75.4,4,4,4877,鈴 谷 一 平,53,61,6.9,4,0.04,76.0,5,5,4690,高 石 梨 菜,13,28,6.84,5,0.01,,6,6,4110,小 澤 和 也,22,67,7.02,6,0.03,
202302090212,ＢＰ栗橋カップ開設１３周年記念・西日本スポーツ杯,第2日,2023/02/09,戸田,12R,記者選抜戦,1200,晴,北西,10,10,差し,3,230,3,100,2,100,3-2,540,2,2-3,210,1,2-3,100,1,3-5,190,5,2-5,110,2,3-2-5,1290,5,2-3-5,260,2,1,3,4059,入 澤 友 治,64,22,6.93,3,0.03,72.5,2,2,3159,江 口 晃 生,5,48,6.99,2,0.04,73.6,3,5,5045,平 川 香 織,21,23,7.06,4,0.07,74.7,4,6,3939,渡 辺 真 至,56,45,7.01,5,0.13,78.0,,,,,,,,,,,,,,,,,,,,
