レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302230607,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第1日,2023/02/23,浜名湖,07R,ブレイクタイ,1800,曇り,西,2,1,逃げ,1,290,1,160,3,370,1-3,670,3,1-3,440,2,1-3,130,2,1-4,110,1,3-4,150,3,1-3-4,1190,3,1-3-4,240,1,1,1,4509,平 見 真 彦,58,65,6.7,1,0.17,109.0,2,3,3643,米 田 隆 弘,33,64,6.75,4,0.15,110.4,3,4,3024,西 島 義 則,19,11,6.78,2,0.2,111.8,4,6,4550,石 岡 将 太,37,14,6.7,6,0.16,112.7,5,2,5153,佐 藤 ほのか,43,59,6.74,3,0.11,,6,5,3461,渡 邊 哲 也,59,20,6.71,5,0.13,
202302230608,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第1日,2023/02/23,浜名湖,08R,予選,1800,晴,西,2,1,差し,3,710,3,300,6,180,3-6,2680,9,3-6,1340,5,3-6,270,5,1-3,140,2,1-6,150,3,3-6-1,6810,22,1-3-6,350,2,1,3,3656,伯 母 芳 恒,23,37,6.84,3,0.19,109.6,2,6,3822,平 尾 崇 典,13,51,6.65,4,0.17,110.4,3,1,4298,宮 下 元 胤,7,48,6.68,1,0.15,112.5,4,4,4708,半 田 尚 也,8,15,6.82,5,0.14,114.1,5,5,5204,宇 恵 有 香,45,70,6.8,6,0.38,,6,2,4175,川 尻 泰 輔,15,26,6.79,2,0.15,
202302230609,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第1日,2023/02/23,浜名湖,09R,予選特賞,1800,晴,西,2,1,逃げ,1,150,1,120,2,130,1-2,250,1,1-2,220,1,1-2,140,2,1-4,120,1,2-4,190,4,1-2-4,440,1,1-2-4,190,1,1,1,3932,池 田 浩 美,66,49,6.7,1,0.19,109.5,2,2,4117,廣 中 智紗衣,63,25,6.65,2,0.25,110.1,3,4,4589,塩 崎 桐 加,52,47,6.68,4,0.27,112.0,4,6,3175,渡 辺 千 草,5,63,6.74,6,0.28,113.1,5,3,5140,吉 田 彩 乃,17,75,6.71,3,0.26,,6,5,3280,垣 内 清 美,14,68,6.69,5,0.26,
202302230610,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第1日,2023/02/23,浜名湖,10R,予選特賞,1800,晴,西,1,1,逃げ,1,100,1,100,2,170,1-2,630,3,1-2,830,3,1-2,250,3,1-5,740,9,2-5,1120,11,1-2-5,8830,33,1-2-5,2650,10,1,1,4376,藤 田 靖 弘,4,45,6.76,1,0.02,121.2,2,2,3637,齋 藤 和 政,18,67,6.69,2,0.15,123.7,3,5,3775,泉 啓 文,57,32,6.69,6,0.11,125.1,4,6,4847,佐 藤 隆太郎,35,23,6.65,5,0.12,129.0,,,,,,,,,,,,,,,,,,,,
202302230611,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第1日,2023/02/23,浜名湖,11R,予選特選,1800,晴,西,2,1,差し,3,250,3,180,2,410,3-2,4240,10,2-3,1920,7,2-3,610,8,3-6,750,9,2-6,1530,13,3-2-6,19010,53,2-3-6,4960,16,1,3,4413,水 摩 敦,31,55,6.72,3,0.13,109.6,2,2,3834,細 川 明 人,25,74,6.8,2,0.15,111.2,3,6,3659,藤 生 雄 人,36,52,6.78,6,0.18,112.2,4,1,4958,溝 口 海義也,28,62,6.71,1,0.18,114.1,5,5,4509,平 見 真 彦,58,65,6.73,5,0.2,,6,4,4578,藤 山 雅 弘,27,66,6.69,4,0.19,
202302230612,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第1日,2023/02/23,浜名湖,12R,ドリーム戦,1800,晴,西,2,1,差し,6,670,6,120,3,240,6-3,16940,28,3-6,6690,14,3-6,1540,14,4-6,630,10,3-4,610,8,6-3-4,92220,114,3-4-6,5480,17,1,6,4932,新 開 航,48,21,6.68,6,0.14,108.7,2,3,3746,岡 瀬 正 人,47,56,6.7,3,0.19,110.2,3,4,4544,松 田 大志郎,30,44,6.59,4,0.12,111.7,4,5,4357,田 中 和 也,65,33,6.66,5,0.14,112.4,5,1,3024,西 島 義 則,19,11,6.78,1,0.17,,6,2,3822,平 尾 崇 典,13,51,6.63,2,0.15,
202302230501,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023/02/23,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,差し,5,530,5,420,6,350,5-6,5950,17,5-6,3690,10,5-6,1130,12,3-5,170,1,3-6,630,9,5-6-3,17190,50,3-5-6,2620,10,1,5,5134,大 原 祥 昌,60,78,6.69,4,0.13,108.5,2,6,5279,石 渡 翔一郎,71,43,6.71,6,0.15,110.3,3,3,5109,川 崎 智 稔,29,28,6.64,3,0.07,111.7,4,2,5175,島 崎 丈一朗,52,66,6.67,2,0.13,112.3,5,4,5252,荒 木 颯 斗,72,41,6.72,5,0.21,,6,1,5126,山 下 大 輝,53,59,6.74,1,0.14,
202302230502,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023/02/23,多摩川,02R,一般,1800,晴,北東,1,2,逃げ,1,220,1,150,2,210,1-2,540,1,1-2,450,2,1-2,160,1,1-4,180,2,2-4,240,5,1-2-4,1620,2,1-2-4,590,2,1,1,5158,宮 脇 遼 太,54,37,6.61,1,0.13,108.1,2,2,5187,小 坂 風 太,43,76,6.61,2,0.17,110.3,3,4,5226,藤 田 俊 祐,58,26,6.72,4,0.17,111.8,4,6,5196,鰐 部 太空海,63,80,6.66,5,0.2,112.4,5,5,5234,塚 越 海 斗,28,52,6.76,6,0.15,,6,3,5216,長谷川 晴 哉,40,35,6.8,3,0.21,
202302230503,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023/02/23,多摩川,03R,一般,1800,晴,,0,2,差し,5,940,5,200,6,530,5-6,14110,25,5-6,7950,15,5-6,3830,15,3-5,790,10,3-6,550,9,5-6-3,52210,86,3-5-6,8520,18,1,5,5257,西 丸 侑太朗,70,60,6.75,5,0.22,107.8,2,6,5070,中 島 航,24,75,6.8,6,0.24,110.9,3,3,5047,國 分 将太郎,17,83,6.8,3,0.1,112.0,4,1,5071,野見山 拓 己,65,45,6.82,1,0.27,114.2,5,2,5077,滝 沢 崚,13,27,6.7,2,0.15,,6,4,5002,上 田 健 太,11,72,6.7,4,0.08,
202302230504,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023/02/23,多摩川,04R,一般,1800,曇り,北東,3,2,まくり,2,210,2,120,3,160,2-3,700,2,2-3,360,1,2-3,210,1,2-5,340,7,3-5,340,6,2-3-5,1960,2,2-3-5,730,3,1,2,4978,山 田 和 佐,27,34,6.78,2,0.22,108.9,2,3,5044,渡 邉 健,55,30,6.74,3,0.24,111.3,3,5,5185,加 藤 優 弥,21,51,6.7,5,0.24,112.3,4,6,5147,田 中 勇 輔,32,42,6.65,6,0.19,113.0,5,1,5131,江 藤 敦 宏,41,79,6.69,1,0.15,,6,4,5201,村 上 宗太郎,59,23,6.73,4,0.25,
202302230505,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023/02/23,多摩川,05R,一般,1800,晴,北東,2,2,まくり,4,500,4,560,5,490,4-5,3000,11,4-5,2140,9,4-5,790,12,4-6,580,9,5-6,600,10,4-5-6,7060,28,4-5-6,2670,14,1,4,5074,大 澤 誠 也,14,65,6.77,4,0.04,109.9,2,5,5111,三 村 岳 人,69,67,6.72,5,0.08,110.4,3,6,5134,大 原 祥 昌,60,78,6.74,6,0.1,111.4,4,2,5060,数 原 魁,45,47,6.57,2,0.15,112.3,5,1,5175,島 崎 丈一朗,52,66,6.63,1,0.15,,6,3,5224,西 岡 顕 心,57,53,6.77,3,0.14,
202302230506,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023/02/23,多摩川,06R,一般,1800,晴,北東,1,2,差し,3,1200,3,250,1,170,3-1,3440,12,1-3,690,4,1-3,360,6,2-3,260,4,1-2,150,1,3-1-2,8850,29,1-2-3,470,2,1,3,5191,飛 田 江 己,19,39,6.71,3,0.12,114.6,2,1,5082,一 色 凌 雅,34,29,6.78,1,0.1,117.1,3,2,4771,下 寺 秀 和,42,68,6.73,2,0.11,120.7,4,6,5252,荒 木 颯 斗,72,41,6.78,6,0.22,125.4,5,4,5187,小 坂 風 太,43,76,6.79,4,0.21,,,,,,,,,,,
202302230507,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023/02/23,多摩川,07R,一般,1800,晴,北東,1,2,逃げ,1,140,1,140,3,380,1-3,250,1,1-3,260,1,1-3,170,2,1-6,180,3,3-6,520,9,1-3-6,930,3,1-3-6,590,2,1,1,5095,小 原 聡 将,20,21,6.79,1,0.08,108.6,2,3,5126,山 下 大 輝,53,59,6.74,3,0.11,111.0,3,6,5125,高 井 雄 基,47,84,6.71,6,0.31,111.2,4,2,5071,野見山 拓 己,65,45,6.83,2,0.07,112.1,5,5,5216,長谷川 晴 哉,40,35,6.78,5,0.19,,6,4,5257,西 丸 侑太朗,70,60,6.77,4,0.33,
202302230508,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023/02/23,多摩川,08R,一般,1800,晴,北東,2,2,逃げ,1,150,1,130,6,250,1-6,650,2,1-6,600,3,1-6,250,3,1-5,400,7,5-6,1020,14,1-6-5,2990,11,1-5-6,1260,5,1,1,5047,國 分 将太郎,17,83,6.78,1,0.07,109.3,2,6,5004,河 野 主 樹,37,56,6.85,4,0.18,111.0,3,5,5279,石 渡 翔一郎,71,43,6.75,6,0.19,112.3,4,3,4978,山 田 和 佐,27,34,6.75,3,0.19,112.6,5,4,5234,塚 越 海 斗,28,52,6.93,5,0.16,,6,2,5131,江 藤 敦 宏,41,79,6.83,2,0.33,
202302230509,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023/02/23,多摩川,09R,静波まつり選,1800,晴,北東,2,2,逃げ,1,280,1,120,3,110,1-3,460,1,1-3,450,2,1-3,120,1,1-4,350,5,3-4,320,4,1-3-4,1590,2,1-3-4,600,2,1,1,5196,鰐 部 太空海,63,80,6.81,1,0.21,109.5,2,3,5074,大 澤 誠 也,14,65,6.86,3,0.17,110.9,3,4,5224,西 岡 顕 心,57,53,6.92,4,0.2,112.0,4,2,5185,加 藤 優 弥,21,51,6.84,2,0.16,112.2,5,5,5077,滝 沢 崚,13,27,6.84,5,0.19,,6,6,5158,宮 脇 遼 太,54,37,6.76,6,0.15,
202302230510,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023/02/23,多摩川,10R,選抜戦,1800,晴,北東,1,2,差し,3,630,3,220,2,210,3-2,2320,10,2-3,1430,6,2-3,420,6,3-5,240,4,2-5,310,5,3-2-5,6580,28,2-3-5,1170,4,1,3,5002,上 田 健 太,11,72,6.72,3,0.18,109.5,2,2,5109,川 崎 智 稔,29,28,6.63,2,0.16,110.3,3,5,4771,下 寺 秀 和,42,68,6.74,5,0.23,111.7,4,6,5082,一 色 凌 雅,34,29,6.76,6,0.31,112.9,5,4,5044,渡 邉 健,55,30,6.73,4,0.19,,6,1,5111,三 村 岳 人,69,67,6.7,1,0.26,
202302230511,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023/02/23,多摩川,11R,選抜戦,1800,晴,北東,2,2,まくり,4,710,4,220,1,110,4-1,1560,6,1-4,270,1,1-4,150,1,4-5,300,6,1-5,290,4,4-1-5,4560,19,1-4-5,650,2,1,4,5191,飛 田 江 己,19,39,6.7,4,0.09,108.4,2,1,5141,大 澤 風 葵,15,33,6.74,1,0.13,110.1,3,5,5060,数 原 魁,45,47,6.72,5,0.15,111.9,4,2,5201,村 上 宗太郎,59,23,6.83,2,0.19,113.0,5,6,5095,小 原 聡 将,20,21,6.76,6,0.23,,6,3,5226,藤 田 俊 祐,58,26,6.75,3,0.17,
202302230512,ルーキーＳ第２戦スカパー！第２３回ＪＬＣカップ,第6日,2023/02/23,多摩川,12R,優勝戦,1800,晴,北東,3,2,差し,3,750,3,830,4,530,3-4,10840,19,3-4,4450,8,3-4,640,9,2-3,760,11,2-4,390,5,3-4-2,55690,67,2-3-4,7070,13,1,3,5096,上 原 崚,26,85,6.76,3,0.04,108.3,2,4,5051,松 本 純 平,56,31,6.62,4,0.12,109.0,3,2,4828,松 山 将 吾,30,77,6.67,2,0.01,110.9,4,5,5028,原 田 才一郎,49,54,6.63,5,0.11,113.2,5,6,5075,中 島 秀 治,25,82,6.69,6,0.13,,6,1,4772,石 丸 海 渡,38,32,6.64,1,0.17,
202302230401,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023/02/23,平和島,01R,一般,1800,晴,東,1,3,差し,5,240,5,140,4,360,5-4,2660,14,4-5,1760,11,4-5,500,11,1-5,340,5,1-4,140,1,5-4-1,14190,65,1-4-5,1730,7,1,5,5008,羽 野 諒,40,50,6.75,5,0.12,109.8,2,4,4200,早 川 尚 人,51,60,6.79,4,0.12,111.2,3,1,5063,大 塚 雅 治,47,63,6.76,1,0.22,113.6,4,6,3771,折 下 寛 法,15,74,6.8,6,0.15,115.0,5,2,4368,山 口 隆 史,18,35,6.74,2,0.21,,6,3,4023,柴 田 友 和,68,40,6.81,3,0.24,
202302230402,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023/02/23,平和島,02R,一般,1800,晴,東,1,3,逃げ,1,270,1,130,5,210,1-5,2210,14,1-5,1320,9,1-5,470,12,1-6,580,14,5-6,310,4,1-5-6,6750,26,1-5-6,1350,5,1,1,3565,坂 本 徳 克,59,69,6.82,1,0.14,111.5,2,5,3857,阿 波 勝 哉,29,37,6.75,6,0.21,112.2,3,6,4883,岡 部 大 輝,24,19,6.79,5,0.16,113.5,4,3,5105,富 田 恕 生,49,30,6.93,3,0.18,114.8,5,4,4077,品 田 直 樹,71,34,6.83,4,0.18,,6,2,3725,向 達 哉,12,14,6.8,2,0.15,
202302230403,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023/02/23,平和島,03R,一般,1800,晴,北東,1,3,差し,2,130,2,120,4,200,2-4,810,2,2-4,650,3,2-4,220,3,1-2,290,4,1-4,560,11,2-4-1,5740,23,1-2-4,1160,6,1,2,4954,内 山 峻 輔,13,68,6.84,2,0.17,110.3,2,4,4389,伊 藤 喜 智,57,11,6.79,4,0.21,112.3,3,1,3444,香 月 大 介,33,16,6.76,1,0.13,113.7,4,3,4911,片 岡 大 地,69,27,6.79,3,0.16,114.2,5,6,3432,宮 迫 暢 彦,34,18,6.69,5,0.2,,6,5,4818,伏 見 俊 介,75,64,6.77,6,0.14,
202302230404,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023/02/23,平和島,04R,一般,1800,晴,北東,2,3,まくり,2,430,2,230,3,210,2-3,2030,7,2-3,1000,5,2-3,360,5,2-6,500,11,3-6,380,7,2-3-6,6070,21,2-3-6,2210,10,1,2,4438,森 作 雄 大,10,25,6.65,2,0.14,110.3,2,3,3616,中 村 真,48,10,6.77,3,0.16,111.5,3,6,4336,松 田 竜 馬,56,13,6.76,5,0.13,113.4,4,5,5046,松 山 裕 基,65,67,6.66,6,0.08,114.3,5,1,4639,雑 賀 勇 貴,46,17,6.64,1,0.25,,6,4,5007,近 藤 雄一郎,62,38,6.8,4,0.14,
202302230405,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023/02/23,平和島,05R,一般,1800,晴,,0,3,逃げ,1,350,1,130,5,300,1-5,1080,4,1-5,580,3,1-5,240,4,1-6,210,2,5-6,540,11,1-5-6,3840,11,1-5-6,1610,8,1,1,4059,入 澤 友 治,50,31,6.67,1,0.23,110.6,2,5,4060,島 田 一 生,41,28,6.74,5,0.14,112.0,3,6,4977,馬 野 耀,70,70,6.74,6,0.25,112.3,4,2,3467,森 弘 行,73,33,6.72,2,0.21,114.9,5,3,3881,浦 上 拓 也,37,51,6.8,3,0.23,,6,4,5063,大 塚 雅 治,47,63,6.76,4,0.22,
202302230406,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023/02/23,平和島,06R,一般,1800,晴,南東,1,3,差し,5,230,5,140,1,140,5-1,1350,4,1-5,310,1,1-5,190,2,4-5,230,4,1-4,420,8,5-1-4,7610,34,1-4-5,1170,5,1,5,3297,藤 丸 光 一,11,32,6.73,3,0.13,110.5,2,1,3303,渡 辺 豊,27,22,6.78,1,0.2,112.0,3,4,3725,向 達 哉,12,14,6.84,2,0.16,114.3,4,3,4462,夏 山 亮 平,22,61,6.82,5,0.15,114.4,5,6,3857,阿 波 勝 哉,29,37,6.71,6,0.22,,6,2,5008,羽 野 諒,40,50,6.84,4,0.15,
202302230407,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023/02/23,平和島,07R,一般,1800,晴,北東,1,3,逃げ,1,190,1,120,4,430,1-4,680,3,1-4,820,4,1-4,210,4,1-2,180,2,2-4,660,8,1-4-2,2140,8,1-2-4,760,4,1,1,4659,木 下 翔 太,20,21,6.72,1,0.18,115.9,2,4,3565,坂 本 徳 克,59,69,6.83,4,0.23,117.2,3,2,4023,柴 田 友 和,68,40,6.86,2,0.21,121.6,4,5,3444,香 月 大 介,33,16,6.86,5,0.12,123.5,5,6,4697,國 弘 翔 平,25,15,6.77,6,0.19,,,,,,,,,,,
202302230408,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023/02/23,平和島,08R,一般,1800,晴,北東,1,3,差し,4,570,4,200,1,120,4-1,2030,8,1-4,420,1,1-4,320,5,4-5,660,12,1-5,290,3,4-1-5,14230,46,1-4-5,1670,9,1,4,5105,富 田 恕 生,49,30,6.87,4,0.16,110.5,2,1,4911,片 岡 大 地,69,27,6.75,1,0.21,112.3,3,5,4368,山 口 隆 史,18,35,6.7,5,0.13,113.5,4,6,3715,倉 尾 大 介,17,72,6.85,6,0.22,114.6,5,3,4329,小 松 卓 司,43,71,6.82,3,0.2,,6,2,5046,松 山 裕 基,65,67,6.85,2,0.26,
202302230409,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023/02/23,平和島,09R,一般特選,1800,晴,東,1,3,逃げ,1,150,1,160,2,510,1-2,300,1,1-2,280,1,1-2,160,2,1-4,140,1,2-4,220,3,1-2-4,630,1,1-2-4,340,1,1,1,4336,松 田 竜 馬,56,13,6.76,1,0.09,111.0,2,2,3432,宮 迫 暢 彦,34,18,6.81,2,0.14,112.1,3,4,3771,折 下 寛 法,15,74,6.83,4,0.09,113.5,4,6,5007,近 藤 雄一郎,62,38,6.84,6,0.08,114.2,5,3,4077,品 田 直 樹,71,34,6.87,3,0.11,,6,5,3467,森 弘 行,73,33,6.93,5,0.1,
202302230410,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023/02/23,平和島,10R,特別選抜Ｂ,1800,晴,東,1,3,逃げ,1,110,1,110,2,220,1-2,350,1,1-2,360,2,1-2,280,5,1-6,270,4,2-6,620,9,1-2-6,2210,8,1-2-6,1000,7,1,1,4818,伏 見 俊 介,75,64,6.82,1,0.15,111.1,2,2,4060,島 田 一 生,41,28,6.81,2,0.14,111.9,3,6,4954,内 山 峻 輔,13,68,6.77,6,0.18,113.1,4,5,4059,入 澤 友 治,50,31,6.85,5,0.16,114.5,5,4,3616,中 村 真,48,10,6.82,4,0.18,,6,3,3303,渡 辺 豊,27,22,6.88,3,0.17,
202302230411,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023/02/23,平和島,11R,特別選抜Ａ,1800,晴,東,1,3,,2,320,2,140,5,740,2-5,2060,6,2-5,1740,7,2-5,270,4,1-2,110,1,1-5,370,6,2-5-1,6460,19,1-2-5,560,3,1,2,4659,木 下 翔 太,20,21,6.83,2,0.2,111.1,2,5,4438,森 作 雄 大,10,25,6.81,5,0.13,111.9,3,1,3297,藤 丸 光 一,11,32,6.73,1,0.17,113.6,4,4,3881,浦 上 拓 也,37,51,6.85,4,0.1,113.8,5,6,4639,雑 賀 勇 貴,46,17,6.74,6,0.18,,6,3,4389,伊 藤 喜 智,57,11,6.81,3,0.21,
202302230412,トランスワードトロフィー〜東京大阪福岡三都市対抗戦,第6日,2023/02/23,平和島,12R,優勝戦,1800,晴,東,1,3,逃げ,1,120,1,100,4,440,1-4,600,3,1-4,570,3,1-4,240,3,1-3,130,1,3-4,400,8,1-4-3,2220,8,1-3-4,540,2,1,1,4384,鶴 本 崇 文,26,75,6.68,1,0.11,110.0,2,4,3792,田 中 豪,63,23,6.81,4,0.14,111.0,3,3,4184,渡 邊 雄一郎,23,39,6.73,3,0.07,111.8,4,6,3736,岡 本 猛,58,65,6.68,6,0.09,113.6,5,2,3997,北 村 征 嗣,66,20,6.78,2,0.11,,6,5,4640,山ノ内 雅 人,64,26,6.76,5,0.13,
202302230201,大宮アルディージャカップ,第3日,2023/02/23,戸田,01R,予選,1800,晴,東,1,1,まくり,4,380,4,290,6,180,4-6,3270,17,4-6,1730,11,4-6,330,4,3-4,310,3,3-6,400,6,4-6-3,14160,67,3-4-6,1530,5,1,4,4836,大 谷 健 太,13,41,6.79,4,0.15,109.3,2,6,4369,丹 下 将,14,73,6.77,6,0.2,110.1,3,3,3161,古 場 輝 義,26,37,6.81,1,0.22,111.8,4,2,3022,西 山 昇 一,10,44,6.7,2,0.21,113.0,5,1,5091,為 本 智 也,33,18,6.71,3,0.24,,6,5,3781,秋 元 誠,53,40,6.69,5,0.18,
202302230202,大宮アルディージャカップ,第3日,2023/02/23,戸田,02R,予選,1800,晴,南,1,1,差し,3,190,3,110,5,110,3-5,330,1,3-5,250,1,3-5,110,1,3-4,160,2,4-5,240,4,3-5-4,1070,1,3-4-5,350,1,1,3,4266,長 田 頼 宗,17,15,6.74,3,0.14,110.3,2,5,4075,中 野 次 郎,7,25,6.72,5,0.15,111.6,3,4,5112,砂 長 知 輝,3,77,6.81,4,0.14,112.5,4,1,3730,塩 崎 優 司,19,23,6.76,1,0.16,113.4,5,6,3807,岡 部 哲,34,16,6.87,6,0.18,,6,2,4273,佐 藤 旭,49,63,6.75,2,0.2,
202302230203,大宮アルディージャカップ,第3日,2023/02/23,戸田,03R,予選,1800,晴,南東,1,1,まくり,2,1570,2,380,3,100,2-3,5990,17,2-3,1990,8,2-3,630,8,2-4,910,10,3-4,160,1,2-3-4,21000,54,2-3-4,1640,6,1,2,3462,竹 上 真 司,15,39,6.74,2,0.19,115.3,2,3,4528,黒 井 達 矢,24,33,6.68,3,0.19,120.6,3,4,4888,金 児 隆 太,29,19,6.65,4,0.2,123.3,4,1,4105,松 下 直 也,48,48,6.74,1,0.19,125.6,5,5,4547,中 田 竜 太,21,31,6.74,5,0.31,,,,,,,,,,,
202302230204,大宮アルディージャカップ,第3日,2023/02/23,戸田,04R,予選,1800,晴,南,1,1,,3,360,3,140,4,100,3-4,680,3,3-4,540,4,3-4,130,1,3-6,730,10,4-6,510,7,3-4-6,4400,26,3-4-6,1300,7,1,3,3716,石 渡 鉄 兵,11,24,6.71,2,0.11,109.0,2,4,3331,新 美 恵 一,30,46,6.72,3,0.15,110.0,3,6,3860,松 本 浩 貴,5,47,6.8,5,0.21,112.2,4,5,4626,伊 藤 紘 章,36,21,6.74,4,0.13,113.9,5,1,4902,山 川 雄 大,37,42,6.66,1,0.16,,,,,,,,,,,
202302230205,大宮アルディージャカップ,第3日,2023/02/23,戸田,05R,ウインウイン,1800,晴,南,1,1,逃げ,1,110,1,200,2,420,1-2,750,4,1-2,530,3,1-2,150,1,1-4,160,2,2-4,160,3,1-2-4,1400,2,1-2-4,310,1,1,1,4076,杉 田 篤 光,4,43,6.81,1,0.17,109.2,2,2,4700,金 子 和 之,38,55,6.75,2,0.21,110.9,3,4,3940,飯 山 泰,20,68,6.7,4,0.17,112.1,4,5,4180,上 野 秀 和,41,12,6.85,5,0.19,113.7,5,6,4574,東 潤 樹,35,56,6.82,6,0.24,,6,3,3781,秋 元 誠,53,40,6.86,3,0.15,
202302230206,大宮アルディージャカップ,第3日,2023/02/23,戸田,06R,予選,1800,晴,南,1,1,差し,5,690,5,150,3,130,5-3,590,2,3-5,290,1,3-5,150,1,4-5,270,4,3-4,290,7,5-3-4,2010,5,3-4-5,480,1,1,5,4494,河 合 佑 樹,9,65,6.79,2,0.16,109.1,2,3,4377,濱 本 優 一,39,34,6.74,4,0.15,110.6,3,4,3161,古 場 輝 義,26,37,6.82,1,0.18,111.7,4,2,4633,森 智 也,44,74,6.79,6,0.21,112.5,5,1,5137,川 原 涼,18,36,6.81,3,0.16,,6,6,4953,尾 上 雅 也,6,51,6.77,5,0.19,
202302230207,大宮アルディージャカップ,第3日,2023/02/23,戸田,07R,ウインウイン,1800,晴,西,1,1,,3,430,3,190,2,250,3-2,1800,7,2-3,960,3,2-3,270,3,3-4,290,5,2-4,670,10,3-2-4,6960,25,2-3-4,1870,7,1,3,4930,佐 藤 悠,31,64,6.67,3,0.03,109.1,2,2,3868,尾 形 栄 治,12,17,6.71,2,0.07,110.5,3,4,3807,岡 部 哲,34,16,6.77,4,0.06,111.9,4,6,4836,大 谷 健 太,13,41,6.8,6,0.02,112.6,5,1,3422,服 部 幸 男,8,71,6.75,1,0.16,,6,5,4113,木 村 浩 士,23,52,6.94,5,0.09,
202302230208,大宮アルディージャカップ,第3日,2023/02/23,戸田,08R,予選,1800,晴,北,1,1,逃げ,1,270,1,150,2,130,1-2,520,1,1-2,310,1,1-2,110,1,1-3,160,2,2-3,160,3,1-2-3,860,1,1-2-3,220,1,1,1,5112,砂 長 知 輝,3,77,6.77,1,0.16,114.9,2,2,4362,土 屋 智 則,40,22,6.8,2,0.2,117.6,3,3,4888,金 児 隆 太,29,19,6.68,3,0.18,120.8,4,6,4215,吉 島 祥 之,22,20,6.74,6,0.25,123.3,5,4,4458,抹 香 雄 三,25,27,6.86,4,0.17,,,,,,,,,,,
