レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302250908,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/02/25,津,08R,予選,1200,晴,北西,8,6,差し,6,1000,6,450,2,380,6-2,10720,21,2-6,6780,12,2-6,480,7,5-6,540,8,2-5,300,5,6-2-5,37570,76,2-5-6,1660,7,1,6,4630,岩 永 雅 人,17,68,6.65,5,0.25,74.4,2,2,3455,谷 本 幸 司,34,71,6.68,2,0.23,75.3,3,5,3876,中 辻 崇 人,60,41,6.71,4,0.2,76.1,4,3,3576,白 水 勝 也,57,70,6.72,3,0.3,76.3,5,4,3516,吉 原 聖 人,26,43,6.74,6,0.35,,6,1,4233,亀 山 雅 幸,48,39,6.65,1,0.17,
202302250909,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/02/25,津,09R,予選特賞,1200,晴,北西,7,5,差し,3,380,3,250,1,120,3-1,820,3,1-3,260,1,1-3,120,1,3-4,180,3,1-4,130,2,3-1-4,1620,4,1-3-4,220,1,1,3,4852,川 原 祐 明,72,20,6.81,3,0.26,74.1,2,1,4302,西 野 翔 太,59,61,6.77,1,0.31,74.6,3,4,3562,山 下 和 彦,61,49,6.66,4,0.27,76.7,4,2,3701,大 西 隆 洋,31,56,6.99,2,0.35,78.0,5,6,3772,一 柳 和 孝,47,22,6.72,6,0.31,,6,5,4035,杉 江 浩 明,13,47,6.91,5,0.25,
202302250910,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/02/25,津,10R,予選特賞,1200,晴,北西,7,5,差し,4,270,4,100,3,150,4-3,1050,4,3-4,640,3,3-4,250,3,4-6,510,8,3-6,1070,13,4-3-6,7030,27,3-4-6,2120,9,1,4,4042,丸 岡 正 典,37,46,6.71,4,0.11,74.7,2,3,4797,中 山 将,49,26,6.71,3,0.15,75.5,3,6,4436,渋 谷 明 憲,73,35,6.78,6,0.24,75.6,4,2,3474,松 瀬 弘 美,65,31,6.72,2,0.26,77.0,5,1,3532,柴 田 光,63,33,6.74,1,0.23,,6,5,4208,三 浦 永 理,38,60,6.69,5,0.17,
202302250911,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/02/25,津,11R,予選特選,1200,晴,北西,7,5,まくり,2,770,2,110,3,100,2-3,750,3,2-3,570,3,2-3,420,5,2-4,320,3,3-4,1340,10,2-3-4,2550,9,2-3-4,1560,8,1,2,3931,黒 崎 竜 也,44,30,6.64,2,0.04,73.2,2,3,4131,原 豊 土,19,12,6.77,3,0.09,74.9,3,4,4505,島 田 賢 人,28,57,6.7,4,0.15,76.0,4,6,4737,竹 井 貴 史,36,19,6.79,6,0.1,76.1,5,5,4894,原 村 拓 也,56,74,6.72,5,0.16,,6,1,3385,渡 邉 睦 広,35,67,6.72,1,0.23,
202302250912,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023/02/25,津,12R,ツッキー選抜,1200,晴,北西,4,2,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,140,1,1-3,100,1,1-5,230,3,3-5,540,10,1-3-5,630,3,1-3-5,310,2,1,1,3876,中 辻 崇 人,60,41,6.59,1,0.17,72.8,2,3,4308,河 村 了,22,66,6.79,3,0.21,74.2,3,5,3872,岡 田 憲 行,29,50,6.8,5,0.22,74.8,4,4,4225,土 屋 千 明,71,54,6.84,4,0.18,75.9,5,2,4209,藤 田 竜 弘,51,58,6.74,2,0.25,,6,6,4581,吉 村 誠,23,63,6.8,6,0.2,
202302250801,タスクール１１周年記念杯,第1日,2023/02/25,常滑,01R,予選,1800,晴,北,4,2,逃げ,1,150,1,100,6,190,1-6,440,3,1-6,330,2,1-6,110,1,1-2,150,2,2-6,330,8,1-6-2,890,3,1-2-6,250,1,1,1,4036,金 田 諭,59,26,6.69,1,0.06,109.0,2,6,4140,梶 野 学 志,19,35,6.71,6,0.1,111.3,3,2,4665,加 藤 啓 太,55,16,6.64,2,0.13,113.2,4,5,4358,松 本 庸 平,57,27,6.7,5,0.17,114.1,5,4,4097,貫地谷 直 人,12,61,6.73,4,0.26,,6,3,3712,淺 香 文 武,50,53,6.69,3,0.17,
202302250802,タスクール１１周年記念杯,第1日,2023/02/25,常滑,02R,予選,1800,晴,北西,4,2,逃げ,1,190,1,100,5,160,1-5,540,3,1-5,410,3,1-5,170,3,1-3,110,1,3-5,220,4,1-5-3,1160,5,1-3-5,220,1,1,1,4579,中 嶋 健一郎,38,40,6.72,1,0.12,110.1,2,5,3654,武 田 光 史,22,57,6.7,5,0.15,110.8,3,3,4109,谷 津 幸 宏,40,38,6.76,3,0.11,112.0,4,4,5098,大 江 純,3,47,6.8,4,0.16,112.2,5,2,4962,畑 竜 生,1,58,6.68,2,0.12,,6,6,5229,吉 川 晴 人,35,70,6.74,6,0.14,
202302250803,タスクール１１周年記念杯,第1日,2023/02/25,常滑,03R,予選,1800,晴,北,4,2,まくり,3,130,3,140,4,360,3-4,610,3,3-4,870,3,3-4,280,4,3-6,140,2,4-6,440,8,3-4-6,1700,6,3-4-6,780,4,1,3,4230,濱 崎 直 矢,29,32,6.62,3,0.16,108.4,2,4,4081,樋 口 範 政,58,59,6.65,4,0.23,111.2,3,6,4142,平 野 和 明,15,19,6.68,6,0.28,112.8,4,1,3687,花 田 和 明,34,65,6.7,1,0.14,114.8,5,5,5114,小 林 孝 彰,54,41,6.65,5,0.23,,6,2,4840,鈴 木 秀 茉,7,18,6.72,2,0.18,
202302250804,タスクール１１周年記念杯,第1日,2023/02/25,常滑,04R,予選,1800,晴,北西,4,2,差し,2,440,2,140,3,220,2-3,1550,9,2-3,1940,10,2-3,260,6,2-6,190,3,3-6,210,4,2-3-6,4220,16,2-3-6,710,4,1,2,4467,渡 邉 俊 介,25,24,6.73,2,0.22,109.8,2,3,4271,川 崎 公 靖,16,30,6.64,3,0.21,111.4,3,6,4492,本 多 宏 和,51,55,6.66,5,0.17,112.3,4,1,3921,川 村 正 輝,27,60,6.73,1,0.24,114.0,5,5,4740,齋 藤 達 希,37,72,6.67,4,0.21,,6,4,5260,佐々木 海 成,52,13,6.69,6,0.44,
202302250805,タスクール１１周年記念杯,第1日,2023/02/25,常滑,05R,予選,1800,晴,北西,5,3,逃げ,1,130,1,100,3,410,1-3,800,4,1-3,540,3,1-3,200,3,1-4,130,1,3-4,380,8,1-3-4,1900,7,1-3-4,470,4,1,1,3952,中 澤 和 志,48,33,6.65,1,0.13,110.8,2,3,3776,横 井 健 太,11,39,6.68,3,0.2,112.0,3,4,4366,前 沢 丈 史,20,46,6.76,4,0.14,112.8,4,6,4306,畔 柳 俊 吾,30,74,6.78,5,0.16,114.2,5,2,4358,松 本 庸 平,57,27,6.67,2,0.23,,6,5,4182,吉 田 和 仁,56,11,6.72,6,0.22,
202302250806,タスクール１１周年記念杯,第1日,2023/02/25,常滑,06R,予選,1800,晴,北西,5,3,逃げ,1,170,1,130,4,230,1-4,630,2,1-4,350,2,1-4,220,3,1-2,330,4,2-4,440,6,1-4-2,3710,12,1-2-4,1120,6,1,1,3362,間 嶋 仁 志,18,25,6.72,1,0.23,111.2,2,4,4561,藤 山 翔 大,47,17,6.61,4,0.26,113.5,3,2,3591,後 藤 孝 義,60,34,6.64,2,0.25,115.0,4,5,3945,橋 口 真 樹,9,49,6.71,5,0.28,115.6,5,6,3833,中 辻 博 訓,4,64,6.69,6,0.31,,6,3,4786,佐 藤 博 亮,24,20,6.68,3,0.22,
202302250807,タスクール１１周年記念杯,第1日,2023/02/25,常滑,07R,予選,1800,晴,北西,6,4,逃げ,1,100,1,100,2,220,1-2,440,1,1-2,430,2,1-2,320,3,1-4,340,4,2-4,610,9,1-2-4,2270,12,1-2-4,1590,7,1,1,3966,作 間 章,43,31,6.74,1,0.16,109.5,2,2,4097,貫地谷 直 人,12,61,6.73,3,0.24,111.4,3,4,3542,清 水 紀 克,42,56,6.77,2,0.23,112.8,4,6,4191,赤 羽 克 也,6,22,6.79,6,0.14,113.6,5,5,5098,大 江 純,3,47,6.8,5,0.15,,6,3,4840,鈴 木 秀 茉,7,18,6.72,4,0.21,
202302250808,タスクール１１周年記念杯,第1日,2023/02/25,常滑,08R,予選,1800,晴,北西,4,2,逃げ,1,120,1,110,4,520,1-4,2180,8,1-4,1540,4,1-4,420,7,1-5,360,5,4-5,880,9,1-4-5,6690,22,1-4-5,830,4,1,1,4903,吉 田 凌太朗,36,44,6.72,1,0.13,110.1,2,4,3712,淺 香 文 武,50,53,6.79,4,0.22,111.4,3,5,4579,中 嶋 健一郎,38,40,6.74,5,0.2,113.1,4,2,4081,樋 口 範 政,58,59,6.62,2,0.16,113.4,5,3,3590,濱野谷 憲 吾,14,48,6.74,3,0.17,,6,6,5260,佐々木 海 成,52,13,6.77,6,0.33,
202302250809,タスクール１１周年記念杯,第1日,2023/02/25,常滑,09R,予選特賞,1800,晴,北西,4,2,差し,2,860,2,710,1,250,2-1,3350,13,1-2,400,2,1-2,300,4,2-6,660,9,1-6,310,5,2-1-6,9670,36,1-2-6,1380,6,1,2,3776,横 井 健 太,11,39,6.62,2,0.15,110.3,2,1,3957,大 谷 直 弘,32,21,6.74,1,0.19,112.0,3,6,4467,渡 邉 俊 介,25,24,6.68,6,0.21,113.3,4,5,4036,金 田 諭,59,26,6.66,5,0.17,114.0,5,4,5114,小 林 孝 彰,54,41,6.68,4,0.17,,6,3,5122,相 馬 翔,13,15,6.71,3,0.14,
202302250810,タスクール１１周年記念杯,第1日,2023/02/25,常滑,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,160,1,130,4,250,1-4,230,1,1-4,190,1,1-4,130,1,1-6,180,3,4-6,350,7,1-4-6,1260,3,1-4-6,640,3,1,1,4366,前 沢 丈 史,20,46,6.68,1,0.13,108.8,2,4,3362,間 嶋 仁 志,18,25,6.75,2,0.18,110.8,3,6,4109,谷 津 幸 宏,40,38,6.75,6,0.2,112.8,4,2,4271,川 崎 公 靖,16,30,6.68,4,0.2,113.1,5,3,4091,荒 田 泰 明,26,68,6.73,5,0.18,,6,5,3687,花 田 和 明,34,65,6.74,3,0.2,
202302250811,タスクール１１周年記念杯,第1日,2023/02/25,常滑,11R,予選特選,1800,晴,北,4,2,差し,2,810,2,730,3,730,2-3,7970,17,2-3,4020,9,2-3,880,11,1-2,220,2,1-3,270,3,2-3-1,19600,47,1-2-3,670,4,1,2,4191,赤 羽 克 也,6,22,6.72,2,0.03,108.9,2,3,4306,畔 柳 俊 吾,30,74,6.74,3,0.04,110.7,3,1,3654,武 田 光 史,22,57,6.75,1,0.08,111.2,4,6,4786,佐 藤 博 亮,24,20,6.67,6,0.13,111.3,5,4,4140,梶 野 学 志,19,35,6.74,4,0.07,,6,5,3921,川 村 正 輝,27,60,6.76,5,0.1,
202302250812,タスクール１１周年記念杯,第1日,2023/02/25,常滑,12R,予選ドリーム,1800,晴,北西,5,3,逃げ,1,140,1,100,2,200,1-2,420,3,1-2,450,2,1-2,280,4,1-3,130,1,2-3,460,8,1-2-3,1000,2,1-2-3,460,2,1,1,3590,濱野谷 憲 吾,14,48,6.75,1,0.15,109.3,2,2,3833,中 辻 博 訓,4,64,6.72,2,0.1,110.4,3,3,4492,本 多 宏 和,51,55,6.61,3,0.17,111.8,4,6,4230,濱 崎 直 矢,29,32,6.66,6,0.25,112.5,5,5,3966,作 間 章,43,31,6.73,5,0.3,,6,4,3952,中 澤 和 志,48,33,6.69,4,0.17,
202302250701,第７回レディースオールスター,第5日,2023/02/25,蒲郡,01R,一般戦,1800,晴,北西,6,4,まくり,3,550,3,240,2,150,3-2,7630,19,2-3,2070,10,2-3,440,7,1-3,240,4,1-2,170,2,3-2-1,12600,42,1-2-3,520,2,1,3,5174,川 井 萌,24,59,6.75,3,0.03,109.4,2,2,4447,深 川 麻奈美,41,60,6.7,2,0.11,111.4,3,1,4884,勝 浦 真 帆,45,46,6.6,1,0.14,113.2,4,5,4300,加 藤 綾,74,57,6.63,4,0.06,114.3,5,6,5094,生 田 波美音,62,13,6.71,6,0.13,,6,4,5205,刑 部 亜里紗,38,30,6.71,5,0.09,
202302250702,第７回レディースオールスター,第5日,2023/02/25,蒲郡,02R,一般戦,1800,晴,北西,6,4,まくり,3,450,3,150,1,120,3-1,1580,4,1-3,270,1,1-3,190,2,3-5,280,6,1-5,260,3,3-1-5,2910,11,1-3-5,510,2,1,3,5078,山 川 波 乙,65,17,6.57,3,0.15,109.6,2,1,4938,小 芦 るり華,46,50,6.68,1,0.13,111.3,3,5,4878,西 岡 育 未,59,32,6.6,5,0.18,113.0,4,4,4678,水 野 望 美,31,35,6.66,4,0.15,114.2,5,2,5118,野 田 なづき,50,61,6.76,2,0.19,,6,6,5195,北 村 寧 々,11,54,6.65,6,0.23,
202302250703,第７回レディースオールスター,第5日,2023/02/25,蒲郡,03R,一般戦,1800,晴,北西,6,4,逃げ,1,110,1,110,6,230,1-6,2280,8,1-6,1820,7,1-6,370,7,1-4,180,2,4-6,340,6,1-6-4,6020,21,1-4-6,770,4,1,1,5088,高 憧 四 季,35,53,6.61,1,0.25,108.3,2,6,3188,日 高 逸 子,40,21,6.64,6,0.22,110.2,3,4,4347,魚 谷 香 織,17,11,6.64,4,0.24,111.6,4,2,3611,岩 崎 芳 美,61,36,6.62,2,0.23,112.1,5,5,4519,清 水 沙 樹,22,62,6.69,5,0.2,,6,3,4843,深 尾 巴 恵,30,75,6.66,3,0.33,
202302250704,第７回レディースオールスター,第5日,2023/02/25,蒲郡,04R,一般戦,1800,晴,北西,6,4,まくり,5,1640,5,370,4,160,5-4,8440,21,4-5,2700,9,4-5,670,10,1-5,310,6,1-4,140,1,5-4-1,33750,70,1-4-5,1540,7,1,5,5202,宮 崎 つぐみ,57,49,6.73,4,0.05,108.2,2,4,4011,堀之内 紀代子,29,64,6.56,5,0.1,109.8,3,1,4746,大豆生田 蒼,27,27,6.58,1,0.14,111.3,4,6,4900,中 田 夕 貴,14,20,6.66,6,0.2,113.2,5,3,5146,野 田 彩 加,16,18,6.66,3,0.21,,6,2,4998,中 村 かなえ,23,23,6.64,2,0.18,
202302250705,第７回レディースオールスター,第5日,2023/02/25,蒲郡,05R,一般戦,1800,晴,北西,6,4,逃げ,1,160,1,100,4,110,1-4,370,1,1-4,240,1,1-4,120,1,1-5,150,2,4-5,170,3,1-4-5,710,1,1-4-5,250,1,1,1,4478,櫻 本 あゆみ,64,48,6.7,1,0.09,109.3,2,4,5056,西 岡 成 美,21,24,6.67,4,0.11,111.3,3,5,4447,深 川 麻奈美,41,60,6.61,5,0.12,112.1,4,2,5195,北 村 寧 々,11,54,6.75,2,0.06,112.7,5,6,5205,刑 部 亜里紗,38,30,6.68,6,0.09,,6,3,5118,野 田 なづき,50,61,6.71,3,0.16,
202302250706,第７回レディースオールスター,第5日,2023/02/25,蒲郡,06R,一般戦,1800,晴,北西,6,4,逃げ,2,340,2,360,3,200,2-3,2410,16,2-3,1310,9,2-3,500,10,2-4,350,6,3-4,350,6,2-3-4,8300,46,2-3-4,1230,7,1,2,5094,生 田 波美音,62,13,6.73,1,0.12,108.9,2,3,4678,水 野 望 美,31,35,6.71,2,0.21,111.2,3,4,4878,西 岡 育 未,59,32,6.66,3,0.18,112.7,4,6,4123,細 川 裕 子,34,68,6.6,5,0.3,112.9,5,5,4884,勝 浦 真 帆,45,46,6.63,4,0.21,,,,,,,,,,,
202302250707,第７回レディースオールスター,第5日,2023/02/25,蒲郡,07R,一般戦,1800,晴,北西,6,4,逃げ,1,110,1,100,3,130,1-3,330,1,1-3,280,1,1-3,160,2,1-2,240,3,2-3,530,8,1-3-2,1270,3,1-2-3,560,3,1,1,4387,平 山 智 加,72,67,6.71,1,0.19,108.7,2,3,3611,岩 崎 芳 美,61,36,6.69,3,0.19,110.0,3,2,4519,清 水 沙 樹,22,62,6.7,2,0.24,111.6,4,6,5174,川 井 萌,24,59,6.72,6,0.17,114.0,5,5,4938,小 芦 るり華,46,50,6.66,5,0.22,,6,4,4300,加 藤 綾,74,57,6.66,4,0.22,
202302250708,第７回レディースオールスター,第5日,2023/02/25,蒲郡,08R,一般戦,1800,晴,北西,6,4,逃げ,1,160,1,140,3,130,1-3,300,1,1-3,210,1,1-3,130,1,1-4,240,4,3-4,280,5,1-3-4,1190,3,1-3-4,400,2,1,1,4347,魚 谷 香 織,17,11,6.75,1,0.08,107.9,2,3,3435,寺 田 千 恵,49,72,6.74,3,0.18,109.8,3,4,4998,中 村 かなえ,23,23,6.77,4,0.15,111.7,4,5,4746,大豆生田 蒼,27,27,6.69,5,0.22,112.2,5,2,4843,深 尾 巴 恵,30,75,6.74,2,0.07,,6,6,5078,山 川 波 乙,65,17,6.72,6,0.25,
202302250709,第７回レディースオールスター,第5日,2023/02/25,蒲郡,09R,準優勝戦,1800,晴,北西,6,4,差し,3,400,3,260,6,1420,3-6,4300,13,3-6,3070,9,3-6,510,7,3-4,310,5,4-6,660,10,3-6-4,21510,48,3-4-6,3140,10,1,3,4050,田 口 節 子,73,76,6.72,3,0.1,108.3,2,6,4183,宇 野 弥 生,19,52,6.76,6,0.09,109.2,3,4,4399,松 本 晶 恵,13,14,6.73,4,0.15,110.5,4,2,4482,守 屋 美 穂,20,15,6.72,2,0.09,110.6,5,1,4433,川 野 芽 唯,58,63,6.76,1,0.13,,6,5,4464,山 下 友 貴,48,39,6.82,5,0.19,
202302250710,第７回レディースオールスター,第5日,2023/02/25,蒲郡,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,3,160,1-3,450,2,1-3,440,2,1-3,140,2,1-2,130,1,2-3,230,4,1-3-2,1030,3,1-2-3,290,1,1,1,4190,長 嶋 万 記,33,77,6.76,1,0.08,107.5,2,3,4456,鎌 倉 涼,39,55,6.84,3,0.13,109.6,3,2,4590,渡 邉 優 美,43,65,6.79,2,0.12,110.7,4,6,4823,中 村 桃 佳,69,25,6.72,6,0.09,112.2,5,4,3999,大 瀧 明日香,70,26,6.81,4,0.18,,6,5,4901,出 口 舞有子,55,34,6.77,5,0.17,
202302250711,第７回レディースオールスター,第5日,2023/02/25,蒲郡,11R,準優勝戦,1800,晴,北西,4,2,まくり,3,940,3,450,4,780,3-4,3080,9,3-4,1690,6,3-4,490,7,3-6,660,10,4-6,1000,13,3-4-6,11550,31,3-4-6,4740,12,1,3,4804,高 田 ひかる,52,74,6.61,3,0.09,107.6,2,4,4885,大 山 千 広,26,47,6.71,4,0.14,110.1,3,6,4825,倉 持 莉 々,66,66,6.67,6,0.15,111.2,4,5,4845,前 田 紗 希,54,38,6.69,5,0.14,113.0,5,1,4502,遠 藤 エ ミ,12,71,6.65,1,0.16,,6,2,4450,平 高 奈 菜,51,28,6.67,2,0.28,
202302250712,第７回レディースオールスター,第5日,2023/02/25,蒲郡,12R,一般戦,1800,晴,北西,5,3,まくり,4,1570,4,410,2,210,4-2,15150,26,2-4,5140,12,2-4,500,10,1-4,230,4,1-2,160,1,4-2-1,43750,76,1-2-4,790,3,1,4,4478,櫻 本 あゆみ,64,48,6.78,4,0.21,108.3,2,2,4387,平 山 智 加,72,67,6.7,2,0.16,110.0,3,1,3435,寺 田 千 恵,49,72,6.68,1,0.2,110.9,4,6,4011,堀之内 紀代子,29,64,6.59,6,0.15,112.3,5,3,3900,香 川 素 子,68,43,6.71,3,0.39,,6,5,5088,高 憧 四 季,35,53,6.71,5,0.17,
202302250601,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第3日,2023/02/25,浜名湖,01R,予選,1800,晴,北,2,1,逃げ,1,150,1,140,3,100,1-3,460,1,1-3,550,2,1-3,190,3,1-2,150,1,2-3,280,6,1-3-2,1620,5,1-2-3,460,2,1,1,4197,渥 美 卓 郎,3,69,6.79,1,0.11,109.6,2,3,3294,野 中 義 生,32,13,6.84,3,0.13,110.3,3,2,4578,藤 山 雅 弘,27,66,6.79,2,0.15,112.9,4,6,3895,堀 本 裕 也,56,39,6.75,6,0.14,114.2,5,5,4126,吉 本 玲 緒,61,72,6.8,5,0.14,,6,4,4550,石 岡 将 太,37,14,6.74,4,0.16,
202302250602,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第3日,2023/02/25,浜名湖,02R,予選,1800,晴,北,4,3,逃げ,1,250,1,110,4,190,1-4,580,3,1-4,580,3,1-4,320,5,1-3,240,3,3-4,310,4,1-4-3,1570,6,1-3-4,410,2,1,1,3637,齋 藤 和 政,18,67,6.85,1,0.14,110.5,2,4,4117,廣 中 智紗衣,63,25,6.81,4,0.15,110.9,3,3,4357,田 中 和 也,65,33,6.83,3,0.17,113.4,4,2,4958,溝 口 海義也,28,62,6.82,2,0.16,114.6,5,5,5204,宇 恵 有 香,45,70,6.82,5,0.17,,6,6,3461,渡 邊 哲 也,59,20,6.96,6,0.22,
202302250603,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第3日,2023/02/25,浜名湖,03R,予選,1800,晴,北,4,3,逃げ,1,210,1,120,3,100,1-3,470,1,1-3,190,1,1-3,130,1,1-5,180,3,3-5,160,2,1-3-5,1090,1,1-3-5,390,2,1,1,5217,藤 原 碧 生,20,19,6.8,1,0.18,109.3,2,3,4544,松 田 大志郎,30,44,6.74,3,0.22,111.5,3,5,4413,水 摩 敦,31,55,6.86,5,0.22,113.3,4,4,4509,平 見 真 彦,58,65,6.81,4,0.2,114.2,5,6,3643,米 田 隆 弘,33,64,6.87,6,0.23,,6,2,4708,半 田 尚 也,8,15,6.79,2,0.24,
202302250604,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第3日,2023/02/25,浜名湖,04R,ランチタイム,1800,晴,北,4,2,逃げ,1,140,1,110,5,250,1-5,520,2,1-5,420,2,1-5,210,4,1-4,130,1,4-5,700,12,1-5-4,3570,17,1-4-5,1720,8,1,1,3746,岡 瀬 正 人,47,56,6.94,1,0.14,109.8,2,5,4589,塩 崎 桐 加,52,47,6.9,5,0.08,112.4,3,4,3584,佐々木 英 樹,26,30,7.09,4,0.14,114.2,4,2,3775,泉 啓 文,57,32,6.92,2,0.18,115.0,5,3,4031,飯 島 誠,41,71,7.01,3,0.22,,6,6,4021,吉 田 健太郎,2,18,7.0,6,0.07,
202302250605,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第3日,2023/02/25,浜名湖,05R,予選,1800,晴,北,5,3,まくり,3,140,3,100,4,140,3-4,420,2,3-4,380,2,3-4,170,2,3-5,210,3,4-5,330,6,3-4-5,880,2,3-4-5,440,3,1,3,4932,新 開 航,48,21,6.9,3,0.14,114.1,2,4,3659,藤 生 雄 人,36,52,6.92,4,0.16,116.1,3,5,3621,天 野 晶 夫,6,38,6.84,5,0.19,117.7,4,6,3411,池 上 隆 行,12,54,6.87,6,0.25,121.5,5,2,5140,吉 田 彩 乃,17,75,6.9,2,0.19,,,,,,,,,,,
202302250606,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第3日,2023/02/25,浜名湖,06R,予選,1800,晴,北,3,1,差し,3,340,3,240,1,220,3-1,2200,11,1-3,960,6,1-3,310,5,3-4,230,2,1-4,280,4,3-1-4,5120,19,1-3-4,750,2,1,3,4376,藤 田 靖 弘,4,45,7.14,5,0.17,110.5,2,1,3834,細 川 明 人,25,74,7.19,3,0.19,112.6,3,4,4847,佐 藤 隆太郎,35,23,6.87,2,0.11,113.2,4,2,3280,垣 内 清 美,14,68,7.04,4,0.19,115.0,5,5,3024,西 島 義 則,19,11,7.07,1,0.21,,6,6,3932,池 田 浩 美,66,49,7.0,6,0.4,
202302250607,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第3日,2023/02/25,浜名湖,07R,ブレイクタイ,1800,晴,北,2,1,まくり,4,120,4,200,2,300,4-2,2410,7,2-4,1890,4,2-4,510,6,3-4,460,5,2-3,620,7,4-2-3,13150,33,2-3-4,3190,9,1,4,3822,平 尾 崇 典,13,51,6.77,4,0.19,111.1,2,2,3461,渡 邊 哲 也,59,20,6.91,2,0.21,112.9,3,3,4197,渥 美 卓 郎,3,69,6.87,3,0.23,114.0,4,6,4708,半 田 尚 也,8,15,6.88,6,0.29,115.3,5,1,3656,伯 母 芳 恒,23,37,6.85,1,0.21,,6,5,4766,石 井 孝 之,46,60,6.8,5,0.18,
202302250608,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第3日,2023/02/25,浜名湖,08R,予選,1800,晴,北,3,1,逃げ,1,260,1,330,6,310,1-6,1010,5,1-6,770,3,1-6,250,4,1-4,340,7,4-6,650,10,1-6-4,2640,10,1-4-6,830,5,1,1,4589,塩 崎 桐 加,52,47,6.85,1,0.2,119.8,2,6,4544,松 田 大志郎,30,44,6.74,6,0.21,124.6,3,4,4298,宮 下 元 胤,7,48,6.89,4,0.25,135.4,4,5,5153,佐 藤 ほのか,43,59,6.87,5,0.26,137.7,,,,,,,,,,,,,,,,,,,,
202302250609,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,第3日,2023/02/25,浜名湖,09R,予選特賞,1800,晴,北,3,1,逃げ,1,260,1,100,6,320,1-6,1400,6,1-6,1400,6,1-6,190,3,1-2,100,1,2-6,480,8,1-6-2,4530,19,1-2-6,1240,5,1,1,3621,天 野 晶 夫,6,38,6.9,1,0.13,110.8,2,6,4357,田 中 和 也,65,33,6.92,6,0.39,112.3,3,2,3175,渡 辺 千 草,5,63,6.94,2,0.2,113.8,4,4,4413,水 摩 敦,31,55,6.93,4,0.27,115.1,5,3,3895,堀 本 裕 也,56,39,6.88,3,0.22,,6,5,3584,佐々木 英 樹,26,30,7.02,5,0.28,
