レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302030506,第４５回関東日刊紙ボートレース記者クラブ杯,第4日,2023/02/03,多摩川,06R,一般,1800,曇り,北東,3,2,差し,5,550,5,250,1,130,5-1,1730,10,1-5,640,3,1-5,180,2,2-5,630,9,1-2,240,4,5-1-2,9550,36,1-2-5,1030,6,1,5,3842,星 野 太 郎,19,59,6.9,5,0.15,108.6,2,1,4453,永 田 郁 弥,47,32,6.79,1,0.08,110.7,3,2,3419,栗 原 謙 治,28,53,6.83,2,0.11,111.6,4,4,3696,白 井 友 晴,64,64,6.77,4,0.17,112.4,5,3,4843,深 尾 巴 恵,66,66,6.92,3,0.05,,6,6,5204,宇 恵 有 香,30,26,6.74,6,0.14,
202302030507,第４５回関東日刊紙ボートレース記者クラブ杯,第4日,2023/02/03,多摩川,07R,一般,1800,曇り,北東,3,2,逃げ,1,150,1,110,4,170,1-4,350,1,1-4,240,1,1-4,120,1,1-3,160,2,3-4,220,4,1-4-3,740,1,1-3-4,280,1,1,1,3427,大 賀 広 幸,36,21,6.77,1,0.12,109.1,2,4,4824,松 井 洪 弥,20,77,6.77,4,0.08,110.0,3,3,4754,松 尾 充,11,80,6.77,3,0.11,112.3,4,5,4114,深 澤 達 徳,65,38,6.75,5,0.11,112.6,5,6,5202,宮 崎 つぐみ,52,45,6.73,6,0.14,,6,2,3226,浦 田 信 義,24,75,6.72,2,0.11,
202302030508,第４５回関東日刊紙ボートレース記者クラブ杯,第4日,2023/02/03,多摩川,08R,一般,1800,曇り,北東,3,2,逃げ,1,140,1,130,5,670,1-5,1430,4,1-5,840,4,1-5,390,5,1-6,630,7,5-6,1680,13,1-5-6,6250,19,1-5-6,3800,10,1,1,4369,丹 下 将,49,40,6.75,1,0.13,116.5,2,5,4091,荒 田 泰 明,34,73,6.83,5,0.19,120.1,3,6,3340,池 田 雷 太,43,52,6.72,6,0.17,121.7,4,4,3771,折 下 寛 法,58,22,6.76,4,0.17,126.4,,,,,,,,,,,,,,,,,,,,
202302030509,第４５回関東日刊紙ボートレース記者クラブ杯,第4日,2023/02/03,多摩川,09R,静波まつり選,1800,曇り,北東,3,2,逃げ,1,100,1,100,4,200,1-4,690,3,1-4,600,3,1-4,210,3,1-2,120,1,2-4,300,7,1-4-2,1270,5,1-2-4,410,2,1,1,3984,坂 口 周,27,25,6.78,1,0.14,108.7,2,4,4225,土 屋 千 明,38,54,6.78,4,0.21,109.9,3,2,3350,藤 本 佳 史,72,49,6.81,2,0.14,110.9,4,3,4619,伏 田 裕 隆,69,39,6.76,3,0.26,112.4,5,5,4981,牧 山 敦 也,59,65,6.81,5,0.22,,6,6,3497,後 藤 浩,37,30,6.84,6,0.26,
202302030510,第４５回関東日刊紙ボートレース記者クラブ杯,第4日,2023/02/03,多摩川,10R,選抜戦,1800,曇り,北東,3,2,逃げ,1,210,1,200,4,400,1-4,1610,6,1-4,840,5,1-4,420,6,1-6,470,7,4-6,730,10,1-4-6,10750,31,1-4-6,4140,12,1,1,4660,宇田川 信 一,42,83,6.74,1,0.09,109.3,2,4,3619,長谷川 充,63,76,6.8,4,0.16,110.3,3,6,4953,尾 上 雅 也,55,37,6.65,6,0.12,112.0,4,3,3696,白 井 友 晴,64,64,6.72,3,0.12,112.8,5,2,4850,野 中 一 平,31,36,6.71,2,0.09,,6,5,3967,鈴 木 茂 高,54,33,6.88,5,0.17,
202302030511,第４５回関東日刊紙ボートレース記者クラブ杯,第4日,2023/02/03,多摩川,11R,選抜戦,1800,曇り,東,4,2,逃げ,1,170,1,150,2,200,1-2,560,1,1-2,420,1,1-2,230,2,1-4,510,8,2-4,1030,12,1-2-4,3430,9,1-2-4,1850,7,1,1,4438,森 作 雄 大,21,46,6.78,1,0.06,108.2,2,2,3842,星 野 太 郎,19,59,6.81,2,0.11,109.3,3,4,3175,渡 辺 千 草,70,51,6.72,4,0.06,111.2,4,3,4824,松 井 洪 弥,20,77,6.82,3,0.05,111.3,5,6,4320,峰 竜 太,60,50,6.89,6,0.08,,6,5,3809,吉 田 光,57,57,6.89,5,0.09,
202302030512,第４５回関東日刊紙ボートレース記者クラブ杯,第4日,2023/02/03,多摩川,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,210,1,1-2,120,1,1-4,150,3,2-4,240,4,1-2-4,500,1,1-2-4,260,1,1,1,4075,中 野 次 郎,23,41,6.75,1,0.08,107.8,2,2,4401,小 林 泰,74,67,6.78,2,0.14,108.2,3,4,4598,加 藤 政 彦,26,44,6.64,4,0.27,110.5,4,3,4152,深 水 慎一郎,16,63,6.76,3,0.17,111.7,5,5,4813,宮 内 直 哉,62,48,6.75,5,0.28,,6,6,3503,堂 原 洋 史,29,62,6.76,6,0.28,
202302030401,ＢＴＳオラレ上越開設１１周年記念,第3日,2023/02/03,平和島,01R,予選,1800,曇り,北,1,3,,3,300,3,130,5,380,3-5,5850,21,3-5,1150,6,3-5,870,13,1-3,210,3,1-5,440,5,3-5-1,13890,50,1-3-5,1250,6,1,3,4706,三 浦 洋次朗,75,47,6.87,3,0.18,111.4,2,5,5216,長谷川 晴 哉,12,10,6.72,5,0.17,112.9,3,1,4979,中 野 夢 斗,55,65,6.8,1,0.18,114.2,4,6,3793,高 橋 真 吾,47,63,6.81,6,0.12,114.3,5,4,3463,乙 津 康 志,58,56,6.77,4,0.16,,,,,,,,,,,
202302030402,ＢＴＳオラレ上越開設１１周年記念,第3日,2023/02/03,平和島,02R,予選,1800,曇り,北,2,3,,1,200,1,150,6,230,1-6,1310,9,1-6,790,5,1-6,380,7,1-2,310,4,2-6,500,9,1-6-2,2800,8,1-2-6,720,3,1,1,5047,國 分 将太郎,28,74,6.76,1,0.15,110.1,2,6,3156,金 子 良 昭,27,46,6.75,3,0.09,111.4,3,2,3327,野長瀬 正 孝,50,72,6.73,2,0.14,113.1,4,5,5252,荒 木 颯 斗,66,45,6.87,6,0.08,113.5,5,3,4562,阪 本 勇 介,46,37,6.69,5,0.19,,6,4,3966,作 間 章,37,66,6.86,4,0.13,
202302030403,ＢＴＳオラレ上越開設１１周年記念,第3日,2023/02/03,平和島,03R,予選,1800,曇り,北,3,3,,1,240,1,160,2,560,1-2,1980,7,1-2,1470,7,1-2,250,5,1-3,140,1,2-3,190,3,1-2-3,2870,11,1-2-3,540,3,1,1,5226,藤 田 俊 祐,34,64,6.77,1,0.3,109.7,2,2,3859,多羅尾 達 之,44,11,6.85,2,0.31,111.8,3,3,4305,金 子 拓 矢,45,62,6.95,3,0.31,113.7,4,6,3963,原 田 秀 弥,24,39,6.8,4,0.36,114.5,5,5,3624,大 石 和 彦,56,54,6.71,6,0.23,,6,4,5169,堀 本 翔 太,21,57,6.87,5,0.24,
202302030404,ＢＴＳオラレ上越開設１１周年記念,第3日,2023/02/03,平和島,04R,予選,1800,曇り,北東,1,3,,5,100,5,100,6,160,5-6,120,1,5-6,100,1,不成立,,,,,,,,,,,,,,,1,5,3744,徳 増 秀 樹,54,52,6.68,5,0.01,111.5,2,6,4039,村 上 功 祐,48,58,6.86,6,0.08,113.5,3,4,5122,相 馬 翔,49,12,6.88,4,0.01,115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202302030405,ＢＴＳオラレ上越開設１１周年記念,第3日,2023/02/03,平和島,05R,予選,1800,曇り,東,1,3,逃げ,1,120,1,100,6,160,1-6,480,3,1-6,370,2,1-6,180,3,1-2,150,2,2-6,420,8,1-6-2,1350,5,1-2-6,370,1,1,1,4424,松 尾 昂 明,36,27,6.79,1,0.06,109.9,2,6,4325,新 出 浩 司,69,40,6.78,5,0.01,111.2,3,2,4979,中 野 夢 斗,55,65,6.85,2,0.06,113.0,4,4,5170,佐 藤 太 亮,11,50,6.77,4,0.04,113.9,5,3,3381,滝 沢 芳 行,22,48,6.89,3,0.06,,6,5,5266,石 田 勇 斗,32,75,6.99,6,0.05,
202302030406,ＢＴＳオラレ上越開設１１周年記念,第3日,2023/02/03,平和島,06R,予選,1800,曇り,北東,1,3,差し,5,1200,5,180,3,150,5-3,2120,10,3-5,660,3,3-5,220,3,5-6,800,9,3-6,380,6,5-3-6,9570,33,3-5-6,1790,7,1,5,3406,中 里 英 夫,51,67,6.88,4,0.24,109.7,2,3,4460,後 藤 翔 之,74,55,6.77,3,0.12,111.4,3,6,5095,小 原 聡 将,17,70,6.98,5,0.22,113.1,4,4,5252,荒 木 颯 斗,66,45,6.85,6,0.22,114.2,5,1,3463,乙 津 康 志,58,56,6.78,1,0.17,,6,2,3933,山 地 正 樹,70,41,6.9,2,0.18,
202302030407,ＢＴＳオラレ上越開設１１周年記念,第3日,2023/02/03,平和島,07R,予選,1800,曇り,北東,2,3,差し,5,2170,5,680,2,270,5-2,6480,17,2-5,2440,10,2-5,350,7,1-5,440,9,1-2,160,1,5-2-1,18050,54,1-2-5,820,3,1,5,4562,阪 本 勇 介,46,37,6.79,6,0.26,119.9,2,2,4514,上 條 嘉 嗣,10,38,6.85,2,0.27,122.1,3,1,5036,福 田 翔 吾,68,51,6.76,1,0.27,124.7,4,6,3853,岩 崎 正 哉,25,59,6.77,3,0.27,126.6,5,3,5169,堀 本 翔 太,21,57,6.96,4,0.24,,,,,,,,,,,
202302030408,ＢＴＳオラレ上越開設１１周年記念,第3日,2023/02/03,平和島,08R,予選,1800,曇り,北東,2,3,まくり,3,330,3,220,5,510,3-5,3200,15,3-5,2830,11,3-5,960,13,3-4,560,9,4-5,1570,15,3-5-4,20010,61,3-4-5,5080,17,1,3,5023,久 永 祥 平,43,14,6.7,4,0.14,110.5,2,5,4203,小 倉 康 典,18,68,6.81,6,0.23,112.1,3,4,3859,多羅尾 達 之,44,11,6.84,5,0.17,113.2,4,2,5122,相 馬 翔,49,12,6.86,3,0.22,114.7,5,1,4407,鹿 島 敏 弘,33,43,6.77,1,0.18,,6,6,3966,作 間 章,37,66,6.85,2,0.25,
202302030409,ＢＴＳオラレ上越開設１１周年記念,第3日,2023/02/03,平和島,09R,予選特賞,1800,曇り,北東,1,3,差し,2,980,2,390,1,100,2-1,1820,6,1-2,330,2,1-2,190,3,2-3,280,5,1-3,170,2,2-1-3,4090,13,1-2-3,350,1,1,2,4706,三 浦 洋次朗,75,47,6.96,2,0.21,110.7,2,1,4818,伏 見 俊 介,71,69,6.81,1,0.1,111.8,3,3,4424,松 尾 昂 明,36,27,6.87,3,0.19,113.5,4,5,3156,金 子 良 昭,27,46,6.82,4,0.18,114.5,5,6,3303,渡 辺 豊,38,61,6.86,5,0.24,,6,4,5201,村 上 宗太郎,29,71,6.79,6,0.28,
202302030410,ＢＴＳオラレ上越開設１１周年記念,第3日,2023/02/03,平和島,10R,予選特賞,1800,曇り,北東,1,3,逃げ,1,100,1,180,5,530,1-5,4200,16,1-5,3370,14,1-5,560,11,1-6,160,1,5-6,330,6,1-5-6,11940,47,1-5-6,1800,9,1,1,3327,野長瀬 正 孝,50,72,6.8,1,0.06,109.8,2,5,5221,竹 間 隆 晟,16,44,6.82,6,0.19,111.0,3,6,4460,後 藤 翔 之,74,55,6.82,4,0.07,112.6,4,3,5170,佐 藤 太 亮,11,50,6.72,3,0.09,113.3,5,4,4983,前 田 篤 哉,35,13,6.75,5,0.13,,6,2,3624,大 石 和 彦,56,54,6.88,2,0.07,
202302030411,ＢＴＳオラレ上越開設１１周年記念,第3日,2023/02/03,平和島,11R,予選特選,1800,曇り,東,1,3,逃げ,1,340,1,130,4,110,1-4,390,1,1-4,220,1,1-4,150,2,1-2,310,6,2-4,280,5,1-4-2,1650,4,1-2-4,490,2,1,1,3406,中 里 英 夫,51,67,6.88,1,0.13,109.5,2,4,3744,徳 増 秀 樹,54,52,6.64,4,0.14,111.3,3,2,5036,福 田 翔 吾,68,51,6.75,2,0.17,113.6,4,3,5226,藤 田 俊 祐,34,64,6.79,3,0.18,114.5,5,5,3904,森 貴 洋,60,60,6.84,5,0.12,,6,6,3381,滝 沢 芳 行,22,48,6.73,6,0.13,
202302030412,ＢＴＳオラレ上越開設１１周年記念,第3日,2023/02/03,平和島,12R,記者選抜,1800,曇り,北東,3,3,,1,100,1,100,2,130,1-2,250,1,1-2,220,1,1-2,130,2,1-6,120,1,2-6,170,4,1-2-6,520,1,1-2-6,230,1,1,1,4305,金 子 拓 矢,45,62,6.75,1,0.2,109.9,2,2,4325,新 出 浩 司,69,40,6.81,2,0.19,111.1,3,6,4514,上 條 嘉 嗣,10,38,6.86,5,0.2,113.2,4,5,3981,今 坂 晃 広,20,73,6.87,4,0.19,114.6,5,3,4407,鹿 島 敏 弘,33,43,6.85,3,0.21,,,,,,,,,,,
202302030301,第２２回夕刊フジ杯,第1日,2023/02/03,江戸川,01R,予選,1800,曇り,北東,5,5,差し,4,510,4,180,2,250,4-2,2190,9,2-4,1950,11,2-4,500,9,1-4,140,2,1-2,130,1,4-2-1,8810,37,1-2-4,570,1,1,4,4666,日 笠 勝 弘,13,21,6.72,4,0.14,112.0,2,2,4197,渥 美 卓 郎,41,67,6.61,2,0.2,113.3,3,1,3202,三 品 隆 浩,20,54,6.7,1,0.28,116.2,4,5,5196,鰐 部 太空海,17,29,6.64,5,0.19,117.1,5,3,5138,村 本 大 成,15,18,6.69,3,0.26,,6,6,4944,田 代 達 也,36,60,6.64,6,0.17,
202302030302,第２２回夕刊フジ杯,第1日,2023/02/03,江戸川,02R,予選,1800,曇り,北東,3,5,まくり,4,180,4,150,5,690,4-5,1420,8,4-5,1730,7,4-5,800,11,1-4,140,1,1-5,740,9,4-5-1,4040,16,1-4-5,2550,9,1,4,4945,上 村 宏 太,39,51,6.62,4,0.06,110.8,2,5,5246,楠 将太郎,40,26,6.7,5,0.11,112.7,3,1,3776,横 井 健 太,64,32,6.64,1,0.26,114.9,4,6,4440,萩 原 知 哉,69,47,6.71,6,0.13,115.7,5,3,5179,藤 本 元 輝,38,16,6.66,3,0.31,,6,2,4193,郷 原 章 平,31,71,6.64,2,0.2,
202302030303,第２２回夕刊フジ杯,第1日,2023/02/03,江戸川,03R,予選,1800,曇り,北東,3,5,まくり,2,390,2,160,3,120,2-3,850,3,2-3,450,2,2-3,150,2,2-6,320,5,3-6,340,6,2-3-6,1710,4,2-3-6,350,2,1,2,4793,金 子 萌,30,65,6.77,2,0.2,111.8,2,3,4847,佐 藤 隆太郎,10,59,6.73,3,0.17,112.6,3,6,4958,溝 口 海義也,35,52,6.78,6,0.18,115.6,4,1,3105,内 山 文 典,33,46,6.83,1,0.27,116.2,5,5,5232,樅 山 拓 馬,71,69,6.81,5,0.24,,6,4,4725,佐 竹 太 一,50,36,6.75,4,0.28,
202302030304,第２２回夕刊フジ杯,第1日,2023/02/03,江戸川,04R,予選,1800,曇り,北東,3,5,差し,6,280,6,400,1,170,6-1,1510,7,1-6,710,2,1-6,240,3,2-6,260,4,1-2,160,1,6-1-2,4450,15,1-2-6,460,1,1,6,3931,黒 崎 竜 也,28,10,6.82,6,0.17,112.4,2,1,4976,金 山 立 樹,18,19,6.8,1,0.24,115.2,3,2,3868,尾 形 栄 治,57,38,6.9,2,0.21,116.2,4,5,3708,岡 部 貴 司,23,43,6.87,5,0.19,117.2,5,4,5034,若 林 義 人,27,57,6.87,4,0.21,,6,3,4138,中 井 俊 祐,21,34,6.82,3,0.22,
202302030305,第２２回夕刊フジ杯,第1日,2023/02/03,江戸川,05R,予選,1800,曇り,北東,3,5,まくり,2,380,2,140,1,150,2-1,730,4,1-2,290,1,1-2,190,4,2-4,150,2,1-4,120,1,2-1-4,1790,6,1-2-4,320,1,1,2,3569,増 田 進,45,31,6.99,2,0.14,114.5,2,1,4623,中 北 将 史,37,66,6.87,1,0.34,115.7,3,4,4245,高 橋 直 哉,14,56,6.98,4,0.32,116.7,4,3,4563,齋 藤 真 之,25,37,6.94,3,0.22,117.7,5,6,4129,宇 野 博 之,59,49,6.95,6,0.35,,6,5,5138,村 本 大 成,15,18,6.95,5,0.31,
202302030306,第２２回夕刊フジ杯,第1日,2023/02/03,江戸川,06R,予選,1800,曇り,北,3,5,まくり,2,910,2,110,3,140,2-3,1980,8,2-3,1030,5,2-3,340,5,2-5,860,12,3-5,460,6,2-3-5,7640,28,2-3-5,1780,7,1,2,4944,田 代 達 也,36,60,6.87,2,0.13,113.2,2,3,4174,赤 坂 俊 輔,16,58,7.03,3,0.11,114.5,3,5,3834,細 川 明 人,51,13,6.81,5,0.21,116.6,4,1,4883,岡 部 大 輝,12,62,6.92,1,0.14,117.7,5,4,4948,木 場 悠 介,19,30,6.96,4,0.21,,6,6,5246,楠 将太郎,40,26,6.94,6,0.23,
202302030307,第２２回夕刊フジ杯,第1日,2023/02/03,江戸川,07R,予選,1800,曇り,北東,4,5,まくり,3,310,3,120,4,670,3-4,3170,12,3-4,1680,8,3-4,430,8,1-3,120,1,1-4,350,7,3-4-1,10810,35,1-3-4,1420,5,1,3,4366,前 沢 丈 史,70,64,7.05,3,0.19,114.1,2,4,5196,鰐 部 太空海,17,29,6.82,4,0.15,115.4,3,1,3656,伯 母 芳 恒,54,55,6.89,1,0.26,116.5,4,6,4945,上 村 宏 太,39,51,6.81,6,0.09,116.8,5,5,4161,黒 柳 浩 孝,26,45,6.81,5,0.13,,6,2,3880,浅 見 宗 孝,46,63,6.96,2,0.25,
202302030308,第２２回夕刊フジ杯,第1日,2023/02/03,江戸川,08R,予選,1800,曇り,北,3,5,逃げ,1,160,1,140,3,230,1-3,670,3,1-3,630,2,1-3,140,1,1-4,260,5,3-4,560,11,1-3-4,2470,9,1-3-4,1030,5,1,1,4666,日 笠 勝 弘,13,21,6.82,1,0.16,113.6,2,3,4976,金 山 立 樹,18,19,7.01,3,0.27,114.8,3,4,4917,岩 橋 裕 馬,60,23,6.84,4,0.42,117.3,4,2,3863,海老澤 泰 行,47,70,7.0,2,0.23,118.3,5,6,5232,樅 山 拓 馬,71,69,6.95,6,0.51,,6,5,5179,藤 本 元 輝,38,16,6.88,5,0.48,
202302030309,第２２回夕刊フジ杯,第1日,2023/02/03,江戸川,09R,予選特賞,1800,曇り,北東,3,5,差し,2,640,2,150,1,100,2-1,1380,5,1-2,390,2,1-2,200,2,2-4,290,3,1-4,360,6,2-1-4,7900,26,1-2-4,1000,4,1,2,4245,高 橋 直 哉,14,56,6.92,2,0.24,112.7,2,1,4467,渡 邉 俊 介,43,48,6.84,1,0.18,113.9,3,4,3202,三 品 隆 浩,20,54,6.95,4,0.17,114.3,4,3,5034,若 林 義 人,27,57,6.92,3,0.22,116.3,5,5,4793,金 子 萌,30,65,6.89,5,0.18,,6,6,4892,柴 田 直 哉,48,11,6.9,6,0.17,
202302030310,第２２回夕刊フジ杯,第1日,2023/02/03,江戸川,10R,予選特賞,1800,曇り,北東,3,5,逃げ,1,110,1,150,6,520,1-6,1660,5,1-6,2260,4,1-6,270,4,1-4,160,2,4-6,790,12,1-6-4,4490,18,1-4-6,1160,7,1,1,4847,佐 藤 隆太郎,10,59,6.78,1,0.14,111.5,2,6,4948,木 場 悠 介,19,30,6.81,6,0.26,113.0,3,4,3708,岡 部 貴 司,23,43,6.84,4,0.24,115.0,4,2,4904,松 本 一 毅,56,35,6.86,2,0.14,115.8,5,5,4563,齋 藤 真 之,25,37,6.87,5,0.28,,6,3,4440,萩 原 知 哉,69,47,6.93,3,0.25,
202302030311,第２２回夕刊フジ杯,第1日,2023/02/03,江戸川,11R,予選特選,1800,曇り,北東,3,5,逃げ,1,230,1,140,3,300,1-3,520,2,1-3,400,2,1-3,310,2,1-5,420,4,3-5,420,4,1-3-5,2090,5,1-3-5,860,4,1,1,4161,黒 柳 浩 孝,26,68,6.78,1,0.08,113.1,2,3,3105,内 山 文 典,33,46,6.86,3,0.21,114.5,3,5,4193,郷 原 章 平,31,71,6.78,5,0.19,115.5,4,4,4623,中 北 将 史,37,66,6.84,4,0.15,116.5,5,2,4883,岡 部 大 輝,12,62,6.86,2,0.1,,6,6,4138,中 井 俊 祐,21,34,6.95,6,0.18,
202302030312,第２２回夕刊フジ杯,第1日,2023/02/03,江戸川,12R,江戸川選抜,1800,曇り,北,3,5,逃げ,1,130,1,150,4,270,1-4,510,2,1-4,220,1,1-4,170,1,1-3,210,3,3-4,420,9,1-4-3,2030,7,1-3-4,590,3,1,1,4366,前 沢 丈 史,70,64,6.79,1,0.14,110.9,2,4,3931,黒 崎 竜 也,28,10,6.8,4,0.17,113.2,3,3,4566,塩 田 北 斗,67,39,6.84,3,0.18,114.9,4,6,4174,赤 坂 俊 輔,16,58,6.86,6,0.25,115.6,5,2,4856,豊 田 健士郎,65,12,6.74,2,0.19,,6,5,4958,溝 口 海義也,35,52,6.81,5,0.24,
202302030201,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023/02/03,戸田,01R,予選,1800,曇り,北,2,1,逃げ,1,150,1,100,2,240,1-2,420,1,1-2,280,1,1-2,170,2,1-5,410,7,2-5,450,9,1-2-5,2040,8,1-2-5,810,5,1,1,5035,櫻 井 優,34,47,6.72,1,0.23,109.0,2,2,3973,崎 利 仁,50,63,6.73,2,0.26,112.1,3,5,3594,塚 原 武 之,45,61,6.67,5,0.22,113.0,4,4,5150,坂 本 雄 紀,38,22,6.72,4,0.21,114.2,5,3,4999,沓 名 貴 輝,19,58,6.66,3,0.25,,6,6,5259,野 田 昇 吾,31,41,6.74,6,0.24,
202302030202,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023/02/03,戸田,02R,予選,1800,曇り,北,4,2,逃げ,1,230,1,100,4,110,1-4,560,1,1-4,360,1,1-4,190,3,1-2,160,1,2-4,300,6,1-4-2,1610,1,1-2-4,470,1,1,1,3690,河 合 三 弘,40,70,6.73,1,0.14,108.8,2,4,4318,桑 原 将 光,8,65,6.74,4,0.2,110.3,3,2,3353,前 田 光 昭,30,68,6.67,2,0.26,112.6,4,5,4144,石 塚 久 也,26,64,6.64,5,0.24,113.3,5,6,5220,青 木 蓮,49,62,6.74,6,0.18,,6,3,3812,山 崎 聖 司,15,42,6.68,3,0.22,
202302030203,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023/02/03,戸田,03R,予選,1800,曇り,北,3,1,逃げ,1,250,1,130,2,100,1-2,580,3,1-2,270,1,1-2,170,1,1-4,420,9,2-4,200,2,1-2-4,1600,3,1-2-4,570,2,1,1,3929,杢 野 誓 良,64,32,6.65,1,0.15,108.3,2,2,4547,中 田 竜 太,12,17,6.76,2,0.16,109.9,3,4,3161,古 場 輝 義,41,35,6.67,4,0.19,111.5,4,6,3888,山 本 英 志,24,29,6.73,6,0.17,112.7,5,3,4880,澤 崎 雄 哉,21,46,6.75,3,0.13,,6,5,3538,菊 池 峰 晴,28,66,6.78,5,0.18,
202302030204,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023/02/03,戸田,04R,予選,1800,曇り,北,2,1,差し,4,960,4,1030,3,180,4-3,3920,15,3-4,1250,6,3-4,280,4,2-4,550,9,2-3,200,2,4-3-2,19840,57,2-3-4,1590,8,1,4,4875,大 塚 康 雅,27,60,6.68,4,0.23,108.7,2,3,3740,大 澤 普 司,36,45,6.66,3,0.18,110.4,3,2,4973,栗 原 直 也,58,49,6.69,2,0.18,110.9,4,1,4711,前 出 達 吉,33,53,6.65,1,0.17,113.4,5,5,3641,一 瀬 明,63,24,6.79,5,0.26,,6,6,3075,中 村 裕 将,13,69,6.8,6,0.21,
202302030205,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023/02/03,戸田,05R,ウインウイン,1800,曇り,北東,2,1,差し,6,1910,6,510,4,150,6-4,19890,26,4-6,2660,10,4-6,600,9,5-6,1460,14,4-5,570,8,6-4-5,64670,90,4-5-6,2260,9,1,6,3692,竹 腰 正 樹,42,25,6.72,6,0.16,109.1,2,4,3679,飯 島 昌 弘,14,34,6.72,4,0.19,110.4,3,5,3293,宮 内 由紀英,54,37,6.67,5,0.19,111.5,4,1,4593,小 坂 宗 司,18,26,6.77,1,0.19,112.3,5,2,5035,櫻 井 優,34,47,6.7,2,0.29,,6,3,3583,齋 藤 智 裕,17,57,6.71,3,0.36,
202302030206,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023/02/03,戸田,06R,予選,1800,曇り,北,2,1,逃げ,1,390,1,200,3,130,1-3,1030,5,1-3,460,2,1-3,160,2,1-2,320,5,2-3,260,3,1-3-2,3820,15,1-2-3,570,3,1,1,3812,山 崎 聖 司,15,42,6.71,1,0.09,109.0,2,3,4573,佐 藤 翼,25,27,6.73,3,0.14,110.1,3,2,3653,品 川 賢 次,16,16,6.73,2,0.16,111.9,4,4,4748,渡 邉 雄 朗,32,23,6.63,4,0.32,113.0,5,5,5150,坂 本 雄 紀,38,22,6.72,5,0.13,,6,6,4281,大 澤 大 夢,48,18,6.69,6,0.2,
202302030207,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023/02/03,戸田,07R,ウインウイン,1800,曇り,北東,2,1,逃げ,1,120,1,100,2,240,1-2,440,2,1-2,430,3,1-2,250,2,1-4,250,3,2-4,510,9,1-2-4,2160,8,1-2-4,840,4,1,1,4528,黒 井 達 矢,29,76,6.65,1,0.2,107.6,2,2,3827,今 泉 徹,47,14,6.75,2,0.25,110.3,3,4,5220,青 木 蓮,49,62,6.64,4,0.17,111.6,4,6,3538,菊 池 峰 晴,28,66,6.82,5,0.18,111.7,5,3,3912,川 原 正 明,37,38,6.68,3,0.3,,6,5,5259,野 田 昇 吾,31,41,6.71,6,0.17,
202302030208,ＴＢＳラジオ・モーヴィ戸田杯,第2日,2023/02/03,戸田,08R,予選,1800,曇り,北東,1,1,まくり,3,580,3,280,1,150,3-1,2070,7,1-3,370,2,1-3,190,4,2-3,200,5,1-2,170,2,3-1-2,4750,16,1-2-3,490,3,1,3,3075,中 村 裕 将,13,69,6.72,3,0.1,109.0,2,1,4318,桑 原 将 光,8,65,6.75,1,0.15,109.8,3,2,3546,中 里 昌 志,43,73,6.71,2,0.13,111.5,4,6,3256,三 角 哲 男,10,50,6.74,6,0.1,113.1,5,5,3973,崎 利 仁,50,63,6.82,5,0.09,,6,4,5061,中 村 駿 平,22,54,6.7,4,0.07,
