レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202302060608,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2023/02/06,浜名湖,08R,一般,1800,曇り,南西,3,2,まくり,4,150,4,130,1,110,4-1,810,3,1-4,290,2,1-4,110,1,2-4,150,3,1-2,120,2,4-1-2,2040,7,1-2-4,240,1,1,4,3796,長 野 道 臣,24,27,6.63,4,0.14,109.9,2,1,3945,橋 口 真 樹,36,22,6.64,1,0.15,111.0,3,2,4461,安 田 吉 宏,57,67,6.63,2,0.25,112.3,4,3,5159,笠 間 憲 哉,30,51,6.6,3,0.18,112.7,5,5,5245,倉 富 大 誠,48,57,6.65,5,0.23,,6,6,3839,川 合 理 司,34,58,6.72,6,0.24,
202302060609,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2023/02/06,浜名湖,09R,一般特選,1800,曇り,西,2,1,差し,3,200,3,250,2,220,3-2,1340,5,2-3,860,4,2-3,270,4,3-5,310,5,2-5,420,8,3-2-5,5450,19,2-3-5,1260,6,1,3,4442,松 竹 大 輔,25,60,6.78,3,0.13,108.1,2,2,4358,松 本 庸 平,35,54,6.65,1,0.1,110.4,3,5,4565,西 村 豪 洋,15,63,6.67,5,0.17,112.0,4,4,4740,齋 藤 達 希,55,69,6.72,4,0.16,113.1,5,6,3831,安 藤 裕 貴,29,28,6.73,6,0.19,,6,1,5020,宮 村 勇 哉,59,62,6.7,2,0.18,
202302060610,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2023/02/06,浜名湖,10R,選抜戦,1800,曇り,西,4,2,逃げ,1,100,1,100,2,230,1-2,270,1,1-2,160,1,1-2,120,1,1-3,160,2,2-3,370,8,1-2-3,720,1,1-2-3,430,1,1,1,5110,杉 山 喜 一,8,53,6.68,1,0.15,108.9,2,2,3605,中 村 守 成,13,50,6.79,2,0.2,110.5,3,3,3519,冨 田 秀 幸,60,32,6.71,3,0.16,112.1,4,5,4229,市 川 美 宏,12,34,6.75,5,0.2,113.0,5,4,3591,後 藤 孝 義,41,11,6.67,4,0.23,,6,6,4273,佐 藤 旭,44,16,6.65,6,0.23,
202302060611,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2023/02/06,浜名湖,11R,選抜戦,1800,曇り,西,2,1,差し,2,580,2,100,1,100,2-1,1010,4,1-2,230,2,1-2,150,1,2-3,210,5,1-3,150,2,2-1-3,1970,8,1-2-3,240,1,1,2,3852,澤 大 介,56,76,6.8,2,0.17,108.4,2,1,3268,森 竜 也,6,31,6.81,1,0.11,109.4,3,3,3796,長 野 道 臣,24,27,6.74,3,0.16,111.7,4,5,3544,豊 田 訓 靖,7,30,6.74,5,0.08,112.6,5,4,4303,牧 原 崇,2,20,6.78,4,0.12,,6,6,4327,加 藤 翔,47,46,6.76,6,0.16,
202302060612,オールＢ級東海地区選手権　公営レーシングプレス杯,第6日,2023/02/06,浜名湖,12R,優勝戦,1800,曇り,西,2,1,逃げ,1,100,1,100,4,330,1-4,470,3,1-4,420,3,1-4,160,2,1-3,100,1,3-4,230,4,1-4-3,1260,6,1-3-4,390,1,1,1,4989,石 原 翼,14,17,6.65,1,0.03,108.0,2,4,4431,石 塚 裕 介,53,68,6.73,4,0.14,110.9,3,3,4417,服 部 剛,4,29,6.71,3,0.12,112.0,4,2,5039,倉 田 茂 将,45,12,6.71,2,0.04,112.4,5,5,4340,土 性 雅 也,32,48,6.78,5,0.15,,6,6,4752,西 尾 亮 輔,52,56,6.72,6,0.21,
202302060501,関東支部集結バトル！夕刊フジ杯,第1日,2023/02/06,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,100,1,100,2,630,1-2,440,3,1-2,440,2,1-2,180,2,1-5,250,4,2-5,830,9,1-2-5,1690,9,1-2-5,650,4,1,1,4109,谷 津 幸 宏,20,43,6.7,1,0.11,107.3,2,2,4815,伏 島 祐 介,74,66,6.72,2,0.14,109.7,3,5,3414,加 瀬 智 宏,21,58,6.71,5,0.17,111.4,4,3,4211,村 田 敦,30,33,6.7,3,0.11,112.0,5,4,4420,津久井 拓 也,67,76,6.76,4,0.14,,6,6,4863,三 浦 裕 貴,60,63,6.71,6,0.15,
202302060502,関東支部集結バトル！夕刊フジ杯,第1日,2023/02/06,多摩川,02R,予選,1800,晴,北,2,2,まくり,2,150,2,110,4,140,2-4,460,1,2-4,190,1,2-4,130,1,2-3,310,5,3-4,340,6,2-4-3,1370,3,2-3-4,450,2,1,2,4191,赤 羽 克 也,45,64,6.65,2,0.16,107.8,2,4,4428,有 賀 達 也,15,47,6.65,4,0.11,110.6,3,3,3313,本 吉 正 樹,23,21,6.69,3,0.17,111.9,4,6,3889,須 藤 隆 雄,56,48,6.65,6,0.07,112.5,5,5,5133,堀 越 雄 貴,33,78,6.59,5,0.3,,6,1,3065,増 田 弘 喜,44,39,6.75,1,0.19,
202302060503,関東支部集結バトル！夕刊フジ杯,第1日,2023/02/06,多摩川,03R,予選,1800,晴,北,2,2,差し,2,310,2,210,5,580,2-5,830,3,2-5,920,4,2-5,150,1,1-2,160,2,1-5,200,4,2-5-1,1820,5,1-2-5,410,2,1,2,4488,小 山 勉,17,83,6.73,2,0.14,107.4,2,5,4036,金 田 諭,18,60,6.76,5,0.13,109.6,3,1,3859,多羅尾 達 之,25,30,6.77,1,0.09,110.2,4,6,4465,大 西 賢,26,49,6.72,6,0.29,112.4,5,3,5135,仲 航 太,22,59,6.71,3,0.15,,6,4,4203,小 倉 康 典,19,24,6.79,4,0.16,
202302060504,関東支部集結バトル！夕刊フジ杯,第1日,2023/02/06,多摩川,04R,予選,1800,晴,北東,2,2,,2,650,2,220,1,100,2-1,1620,7,1-2,510,2,1-2,210,2,2-6,550,10,1-6,370,7,2-1-6,7100,29,1-2-6,1280,6,1,2,4113,木 村 浩 士,36,75,6.71,3,0.11,108.8,2,1,4615,板 倉 敦 史,52,72,6.63,1,0.14,109.5,3,6,3072,西 田 靖,13,31,6.73,2,0.1,111.6,4,3,4486,野 村 誠,53,32,6.83,4,0.09,113.7,5,4,5103,芝 田 京 介,16,35,6.79,5,0.07,,6,5,4274,長 畑 友 輔,35,67,6.68,6,0.11,
202302060505,関東支部集結バトル！夕刊フジ杯,第1日,2023/02/06,多摩川,05R,予選,1800,晴,北,1,2,逃げ,1,240,1,120,2,100,1-2,650,3,1-2,200,1,1-2,170,2,1-6,1170,14,2-6,540,6,1-2-6,4300,17,1-2-6,2350,9,1,1,5006,久保原 秀 人,41,29,6.68,1,0.22,108.7,2,2,4532,秋 元 哲,11,46,6.68,2,0.19,110.3,3,6,4211,村 田 敦,30,33,6.72,6,0.11,111.5,4,3,3505,山 田 竜 一,71,80,6.74,3,0.12,112.4,5,4,4037,別 府 正 幸,75,85,6.72,4,0.17,,6,5,4077,品 田 直 樹,46,57,6.75,5,0.18,
202302060506,関東支部集結バトル！夕刊フジ杯,第1日,2023/02/06,多摩川,06R,予選,1800,晴,北東,1,2,差し,2,1010,2,540,3,100,2-3,2800,8,2-3,870,4,2-3,270,3,2-5,630,10,3-5,170,2,2-3-5,9350,30,2-3-5,1250,6,1,2,5167,小 川 竜太朗,57,54,6.59,2,0.15,108.1,2,3,4444,桐 生 順 平,50,22,6.68,3,0.12,109.5,3,5,4086,寺 本 重 宣,12,45,6.76,5,0.13,111.3,4,1,4815,伏 島 祐 介,74,66,6.61,1,0.26,112.1,5,6,4550,石 岡 将 太,62,27,6.71,6,0.15,,6,4,3889,須 藤 隆 雄,56,48,6.72,4,0.07,
202302060507,関東支部集結バトル！夕刊フジ杯,第1日,2023/02/06,多摩川,07R,予選,1800,晴,北東,2,2,まくり,3,100,3,100,2,110,3-2,360,1,2-3,280,1,2-3,150,3,3-5,140,1,2-5,300,6,3-2-5,930,1,2-3-5,450,2,1,3,3590,濱野谷 憲 吾,55,38,6.62,3,0.13,108.5,2,2,3655,本 橋 克 洋,59,41,6.69,2,0.18,110.5,3,5,3482,金 子 猛 志,64,36,6.65,5,0.09,112.2,4,4,4863,三 浦 裕 貴,60,63,6.74,4,0.12,112.9,5,1,4203,小 倉 康 典,19,24,6.83,1,0.15,,6,6,5225,斎 藤 凜,51,62,6.77,6,0.11,
202302060508,関東支部集結バトル！夕刊フジ杯,第1日,2023/02/06,多摩川,08R,予選,1800,晴,南東,3,2,逃げ,1,220,1,100,5,100,1-5,280,1,1-5,160,1,1-5,100,1,1-4,110,3,4-5,110,2,1-5-4,510,1,1-4-5,190,1,1,1,4191,赤 羽 克 也,45,64,6.71,1,0.05,107.1,2,5,4238,毒 島 誠,29,44,6.72,3,0.07,108.8,3,4,4109,谷 津 幸 宏,20,43,6.79,5,0.1,110.8,4,2,4911,片 岡 大 地,73,77,6.77,2,0.08,111.8,5,3,5190,大 月 遊 雅,37,40,6.72,4,0.34,,6,6,5242,高 山 弘 斗,70,26,6.84,6,0.08,
202302060509,関東支部集結バトル！夕刊フジ杯,第1日,2023/02/06,多摩川,09R,予選特賞,1800,晴,南東,2,2,逃げ,1,110,1,100,3,360,1-3,990,3,1-3,930,4,1-3,420,4,1-5,420,4,3-5,1920,14,1-3-5,5650,21,1-3-5,2390,8,1,1,4532,秋 元 哲,11,46,6.75,1,0.1,108.9,2,3,3065,増 田 弘 喜,44,39,6.77,3,0.01,110.5,3,5,5135,仲 航 太,22,59,6.79,5,0.11,111.6,4,4,5070,中 島 航,61,52,6.67,4,0.08,112.3,5,2,4420,津久井 拓 也,67,76,6.77,2,0.08,,6,6,4274,長 畑 友 輔,35,67,6.8,6,0.12,
202302060510,関東支部集結バトル！夕刊フジ杯,第1日,2023/02/06,多摩川,10R,予選特賞,1800,曇り,南東,2,2,まくり,4,310,4,180,6,310,4-6,1440,5,4-6,1070,5,4-6,500,7,3-4,560,8,3-6,1120,14,4-6-3,16240,49,3-4-6,3730,13,1,4,4488,小 山 勉,17,83,6.66,4,0.17,107.4,2,6,3902,蜷 川 哲 平,32,79,6.75,6,0.13,110.8,3,3,4077,品 田 直 樹,46,57,6.81,3,0.28,111.6,4,5,4550,石 岡 将 太,62,27,6.75,5,0.15,112.2,5,2,4615,板 倉 敦 史,52,72,6.75,2,0.29,,6,1,4407,鹿 島 敏 弘,48,73,6.76,1,0.27,
202302060511,関東支部集結バトル！夕刊フジ杯,第1日,2023/02/06,多摩川,11R,予選特選,1800,曇り,南東,1,2,逃げ,1,140,1,250,5,400,1-5,1640,5,1-5,1160,4,1-5,270,3,1-4,530,8,4-5,1590,15,1-5-4,9130,31,1-4-5,2890,13,1,1,3655,本 橋 克 洋,59,41,6.78,1,0.2,109.9,2,5,3072,西 田 靖,13,31,6.78,2,0.2,111.2,3,4,3859,多羅尾 達 之,25,30,6.8,5,0.11,111.6,4,6,4086,寺 本 重 宣,12,45,6.74,6,0.05,114.0,5,3,5006,久保原 秀 人,41,29,6.69,4,0.13,,6,2,4428,有 賀 達 也,15,47,6.69,3,0.2,
202302060512,関東支部集結バトル！夕刊フジ杯,第1日,2023/02/06,多摩川,12R,多摩川選抜戦,1800,曇り,南東,1,2,逃げ,1,120,1,100,3,270,1-3,630,4,1-3,760,4,1-3,370,6,1-5,270,3,3-5,910,8,1-3-5,1410,6,1-3-5,760,4,1,1,3590,濱野谷 憲 吾,55,38,6.61,1,0.1,106.9,2,3,4036,金 田 諭,18,60,6.7,3,0.12,108.8,3,5,4444,桐 生 順 平,50,22,6.75,5,0.11,110.5,4,2,3505,山 田 竜 一,71,80,6.68,2,0.18,110.6,5,4,4238,毒 島 誠,29,44,6.68,4,0.09,,6,6,4486,野 村 誠,53,32,6.66,6,0.12,
202302060301,第２２回夕刊フジ杯,第4日,2023/02/06,江戸川,01R,一般,1800,晴,北東,4,5,逃げ,1,520,1,110,3,100,1-3,810,3,1-3,600,4,1-3,220,3,1-2,200,2,2-3,230,5,1-3-2,2140,7,1-2-3,470,2,1,1,5179,藤 本 元 輝,38,16,6.52,1,0.23,111.5,2,3,4944,田 代 達 也,36,60,6.43,3,0.28,113.8,3,2,4440,萩 原 知 哉,69,47,6.5,2,0.27,114.3,4,6,5138,村 本 大 成,15,18,6.58,6,0.31,115.5,5,5,3880,浅 見 宗 孝,46,63,6.56,5,0.27,,6,4,5232,樅 山 拓 馬,71,69,6.54,4,0.4,
202302060302,第２２回夕刊フジ杯,第4日,2023/02/06,江戸川,02R,一般,1800,晴,北,3,5,,5,540,5,250,2,170,5-2,2540,15,2-5,1160,7,2-5,300,7,3-5,200,2,2-3,180,1,5-2-3,6910,33,2-3-5,600,3,1,5,4945,上 村 宏 太,39,51,6.41,5,0.05,114.7,2,2,3105,内 山 文 典,33,46,6.55,2,0.06,119.5,3,3,4161,黒 柳 浩 孝,26,68,6.54,3,0.02,125.6,4,4,4666,日 笠 勝 弘,13,21,6.51,4,0.04,128.4,5,6,5246,楠 将太郎,40,26,6.52,6,0.09,,,,,,,,,,,
202302060303,第２２回夕刊フジ杯,第4日,2023/02/06,江戸川,03R,一般,1800,晴,南西,3,5,差し,2,720,2,140,1,100,2-1,2020,7,1-2,340,2,1-2,240,4,2-3,260,5,1-3,220,3,2-1-3,6160,21,1-2-3,520,3,1,2,4623,中 北 将 史,37,66,6.51,2,0.16,111.5,2,1,4174,赤 坂 俊 輔,16,58,6.61,1,0.09,113.7,3,3,4129,宇 野 博 之,59,49,6.55,3,0.18,114.6,4,5,3708,岡 部 貴 司,23,43,6.58,5,0.19,115.9,5,4,4193,郷 原 章 平,31,71,6.58,4,0.16,,6,6,4138,中 井 俊 祐,21,34,6.56,6,0.25,
202302060304,第２２回夕刊フジ杯,第4日,2023/02/06,江戸川,04R,一般,1800,晴,,0,5,まくり,3,130,3,100,4,380,3-4,2150,11,3-4,1090,6,3-4,480,9,2-3,270,4,2-4,480,9,3-4-2,7780,37,2-3-4,1680,9,1,3,4883,岡 部 大 輝,12,62,6.69,3,0.11,111.7,2,4,4563,齋 藤 真 之,25,37,6.59,4,0.17,113.5,3,2,3202,三 品 隆 浩,20,54,6.73,2,0.17,113.9,4,5,4793,金 子 萌,30,65,6.57,5,0.16,115.4,5,1,4197,渥 美 卓 郎,41,67,6.6,1,0.19,,6,6,3776,横 井 健 太,64,32,6.58,6,0.19,
202302060305,第２２回夕刊フジ杯,第4日,2023/02/06,江戸川,05R,一般,1800,晴,南西,5,5,逃げ,1,170,1,110,3,140,1-3,610,2,1-3,500,2,1-3,230,5,1-2,220,4,2-3,210,2,1-3-2,1450,3,1-2-3,410,2,1,1,3834,細 川 明 人,51,13,6.7,1,0.21,111.8,2,3,4892,柴 田 直 哉,48,11,6.61,3,0.15,112.2,3,2,4245,高 橋 直 哉,14,56,6.71,2,0.17,113.8,4,4,4976,金 山 立 樹,18,19,6.66,4,0.11,115.2,5,5,5034,若 林 義 人,27,57,6.67,5,0.13,,6,6,5232,樅 山 拓 馬,71,69,6.68,6,0.16,
202302060306,第２２回夕刊フジ杯,第4日,2023/02/06,江戸川,06R,一般,1800,晴,南西,4,5,逃げ,1,320,1,170,6,2020,1-6,6740,17,1-6,1960,9,1-6,850,12,1-4,240,3,4-6,590,9,1-6-4,14090,53,1-4-6,1540,8,1,1,3880,浅 見 宗 孝,46,63,6.73,1,0.21,113.5,2,6,3105,内 山 文 典,33,46,6.84,6,0.22,114.9,3,4,4856,豊 田 健士郎,65,12,6.65,4,0.3,116.7,4,5,3569,増 田 進,45,31,6.8,5,0.27,117.2,5,2,4917,岩 橋 裕 馬,60,23,6.72,2,0.29,,6,3,4725,佐 竹 太 一,50,36,6.63,3,0.33,
202302060307,第２２回夕刊フジ杯,第4日,2023/02/06,江戸川,07R,一般,1800,晴,南,4,5,まくり,2,210,2,130,5,130,2-5,670,1,2-5,380,1,2-5,160,1,2-4,190,2,4-5,330,7,2-5-4,1620,3,2-4-5,470,1,1,2,3863,海老澤 泰 行,47,70,6.71,2,0.06,113.9,2,5,4958,溝 口 海義也,35,52,6.76,5,0.1,115.3,3,4,3868,尾 形 栄 治,57,38,6.87,4,0.08,116.7,4,3,4666,日 笠 勝 弘,13,21,6.7,3,0.05,118.3,5,6,4623,中 北 将 史,37,66,6.76,6,0.18,,6,1,5138,村 本 大 成,15,18,6.7,1,0.2,
202302060308,第２２回夕刊フジ杯,第4日,2023/02/06,江戸川,08R,一般,1800,晴,南西,3,5,差し,2,470,2,190,4,300,2-4,1320,6,2-4,880,5,2-4,120,1,1-2,120,2,1-4,160,4,2-4-1,2940,10,1-2-4,480,2,1,2,3708,岡 部 貴 司,23,43,6.93,2,0.02,113.6,2,4,4161,黒 柳 浩 孝,26,68,7.0,4,0.09,115.6,3,1,4944,田 代 達 也,36,60,6.79,1,0.03,116.5,4,3,4193,郷 原 章 平,31,71,6.89,3,0.07,117.1,5,6,4197,渥 美 卓 郎,41,67,6.98,6,0.21,,6,5,3202,三 品 隆 浩,20,54,7.07,5,0.19,
202302060309,第２２回夕刊フジ杯,第4日,2023/02/06,江戸川,09R,一般特選,1800,晴,南,3,5,差し,5,640,5,110,1,130,5-1,1450,6,1-5,400,2,1-5,200,2,4-5,630,10,1-4,350,5,5-1-4,8050,26,1-4-5,1120,4,1,5,4883,岡 部 大 輝,12,62,7.0,5,0.04,120.6,2,1,3656,伯 母 芳 恒,54,55,6.93,1,0.21,124.4,3,4,5246,楠 将太郎,40,26,6.82,4,0.14,126.3,4,3,4563,齋 藤 真 之,25,37,6.84,3,0.16,128.4,5,2,5034,若 林 義 人,27,57,6.81,2,0.25,,,,,,,,,,,
202302060310,第２２回夕刊フジ杯,第4日,2023/02/06,江戸川,10R,選抜戦,1800,晴,南,4,5,差し,3,340,3,160,1,110,3-1,680,2,1-3,260,1,1-3,140,1,3-6,320,4,1-6,210,3,3-1-6,1600,4,1-3-6,500,1,1,3,4856,豊 田 健士郎,65,12,6.81,3,0.13,113.5,2,1,4945,上 村 宏 太,39,51,6.77,1,0.12,114.7,3,6,4174,赤 坂 俊 輔,16,58,6.94,6,0.31,116.5,4,2,3569,増 田 進,45,31,6.96,2,0.14,117.3,5,5,4245,高 橋 直 哉,14,56,6.84,5,0.29,,6,4,4129,宇 野 博 之,59,49,6.91,4,0.16,
202302060311,第２２回夕刊フジ杯,第4日,2023/02/06,江戸川,11R,選抜戦,1800,晴,南西,4,5,逃げ,1,180,1,110,3,320,1-3,470,3,1-3,460,2,1-3,220,2,1-4,350,6,3-4,620,11,1-3-4,3340,12,1-3-4,1280,4,1,1,4793,金 子 萌,30,65,6.87,1,0.11,112.6,2,3,4976,金 山 立 樹,18,19,6.9,3,0.12,114.6,3,4,4725,佐 竹 太 一,50,36,6.85,4,0.19,116.0,4,6,5196,鰐 部 太空海,17,29,6.83,6,0.37,116.5,5,5,3863,海老澤 泰 行,47,70,6.97,5,0.21,,6,2,4958,溝 口 海義也,35,52,6.83,2,0.12,
202302060312,第２２回夕刊フジ杯,第4日,2023/02/06,江戸川,12R,優勝戦,1800,晴,南西,3,5,逃げ,1,160,1,110,3,270,1-3,570,3,1-3,460,3,1-3,170,3,1-2,120,1,2-3,310,6,1-3-2,1100,3,1-2-3,350,1,1,1,4847,佐 藤 隆太郎,10,59,6.7,1,0.16,111.1,2,3,4566,塩 田 北 斗,67,39,6.77,3,0.17,112.9,3,2,4366,前 沢 丈 史,70,64,6.88,2,0.23,114.4,4,4,3931,黒 崎 竜 也,28,10,6.79,4,0.16,115.4,5,6,4948,木 場 悠 介,19,30,6.85,6,0.18,,6,5,4467,渡 邉 俊 介,43,48,6.89,5,0.21,
202302060101,第１７回競艇タイムス杯,第5日,2023/02/06,桐生,01R,一般,1800,晴,東,2,1,逃げ,1,390,1,110,6,220,1-6,1490,8,1-6,1440,6,1-6,360,7,1-2,190,1,2-6,280,4,1-6-2,2410,5,1-2-6,580,2,1,1,4491,田 中 堅,56,19,6.88,1,0.08,109.9,2,6,4027,松 江 秀 徳,13,66,6.84,6,0.19,112.1,3,2,4131,原 豊 土,41,75,6.86,2,0.16,113.5,4,3,5186,遠 藤 圭 吾,51,44,6.81,3,0.19,115.0,5,5,4406,幸 野 史 明,46,32,6.98,5,0.39,115.9,6,4,3564,桑 原 啓,36,70,6.73,4,0.74,116.2
202302060102,第１７回競艇タイムス杯,第5日,2023/02/06,桐生,02R,一般,1800,晴,南東,2,1,,6,410,6,150,1,100,6-1,1520,5,1-6,450,3,1-6,160,2,2-6,170,4,1-2,130,1,6-1-2,2550,8,1-2-6,420,1,1,6,4148,枝 尾 賢,29,29,6.77,6,0.22,110.0,2,1,3659,藤 生 雄 人,68,20,6.71,1,0.13,111.0,3,2,3745,橋 本 年 光,30,25,6.79,2,0.1,112.9,4,3,4509,平 見 真 彦,33,61,6.8,3,0.14,114.2,5,5,3947,寺 本 昇 平,72,59,6.81,5,0.28,115.9,6,4,4031,飯 島 誠,70,69,6.78,4,0.28,119.3
202302060103,第１７回競艇タイムス杯,第5日,2023/02/06,桐生,03R,一般,1800,晴,東,4,3,逃げ,1,160,1,210,5,160,1-5,420,1,1-5,230,1,1-5,140,1,1-6,260,3,5-6,280,5,1-5-6,1150,1,1-5-6,350,1,1,1,3532,柴 田 光,61,57,6.84,1,0.13,111.3,2,5,4524,深 谷 知 博,28,56,6.79,5,0.2,111.5,3,6,3956,横 澤 剛 治,49,37,6.8,6,0.18,113.2,4,2,3306,武 田 正 紀,37,16,6.69,2,0.09,114.6,5,4,3761,山 本 光 雄,54,53,6.79,4,0.15,116.4,6,3,4345,西 舘 健,48,31,6.9,3,0.11,118.3
202302060104,第１７回競艇タイムス杯,第5日,2023/02/06,桐生,04R,一般,1800,晴,東,3,2,逃げ,1,230,1,150,4,150,1-4,850,3,1-4,500,2,1-4,210,4,1-5,160,1,4-5,230,5,1-4-5,1890,3,1-4-5,430,1,1,1,3629,浅 見 昌 克,55,47,6.72,1,0.13,109.1,2,4,4718,北 川 太 一,57,24,6.67,4,0.24,110.2,3,5,4503,上 野 真之介,22,67,6.81,5,0.18,111.7,4,3,4581,吉 村 誠,32,55,6.79,3,0.19,113.0,5,2,3473,石 川 真 二,23,60,6.74,2,0.21,114.5,6,6,5279,石 渡 翔一郎,60,73,6.79,6,0.14,115.9
202302060105,第１７回競艇タイムス杯,第5日,2023/02/06,桐生,05R,一般,1800,晴,東,3,2,,6,800,6,240,3,540,6-3,8400,18,3-6,1600,6,3-6,250,5,1-6,170,2,1-3,120,1,6-3-1,13850,33,1-3-6,430,2,1,6,3826,村 田 修 次,27,27,6.76,5,0.16,109.9,2,3,4903,吉 田 凌太朗,25,33,6.76,3,0.22,111.2,3,1,4413,水 摩 敦,74,38,6.8,1,0.21,112.4,4,2,3790,佐 口 達 也,15,13,6.77,2,0.2,112.5,5,4,4564,山 本 景士郎,17,28,6.76,6,0.15,113.8,6,5,3581,加 木 郁,58,15,6.84,4,0.19,115.2
202302060106,第１７回競艇タイムス杯,第5日,2023/02/06,桐生,06R,ドラドキ目玉,1800,晴,東,2,1,逃げ,1,130,1,100,4,190,1-4,420,2,1-4,450,3,1-4,230,3,1-5,280,4,4-5,620,8,1-4-5,1540,7,1-4-5,930,5,1,1,3412,鈴 木 博,45,63,6.85,1,0.1,110.0,2,4,5096,上 原 崚,73,51,6.81,4,0.06,111.6,3,5,4078,渡 辺 史 之,44,42,6.82,5,0.1,113.3,4,3,4866,橋 本 英 一,35,49,6.79,3,0.15,114.6,5,2,3947,寺 本 昇 平,72,59,6.8,2,0.16,114.9,6,6,5262,鈴 木 章 司,18,52,6.82,6,0.11,116.9
202302060107,第１７回競艇タイムス杯,第5日,2023/02/06,桐生,07R,ドラドキ３,1800,晴,東,1,1,差し,2,600,2,130,3,180,2-3,3390,11,2-3,1680,5,2-3,330,4,2-5,530,8,3-5,280,3,2-3-5,14210,32,2-3-5,3330,9,1,2,5125,高 井 雄 基,40,26,6.71,2,0.23,109.4,2,3,4661,中 島 昂 章,71,58,6.79,3,0.23,110.8,3,5,4365,盛 本 真 輔,62,65,6.77,5,0.21,113.7,4,4,3306,武 田 正 紀,37,16,6.79,4,0.2,114.7,5,1,4111,奥 田 誠,39,62,6.73,1,0.21,114.9,6,6,4005,瀬 川 公 則,21,40,6.78,6,0.21,115.9
202302060108,第１７回競艇タイムス杯,第5日,2023/02/06,桐生,08R,ドラドキ５,1800,晴,北東,1,1,逃げ,1,160,1,100,5,160,1-5,390,2,1-5,260,1,1-5,190,2,1-3,230,3,3-5,360,6,1-5-3,1710,8,1-3-5,600,3,1,1,4000,松 本 博 昭,31,72,6.71,1,0.11,110.0,2,5,3554,仲 口 博 崇,47,34,6.82,3,0.12,111.5,3,3,5090,生 方 靖 亜,12,30,6.77,5,0.2,112.6,4,4,4345,西 舘 健,48,31,6.83,4,0.19,113.4,5,6,5234,塚 越 海 斗,26,39,6.89,6,0.17,114.9,6,2,3807,岡 部 哲,50,18,6.74,2,0.25,115.5
202302060109,第１７回競艇タイムス杯,第5日,2023/02/06,桐生,09R,準優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,100,1,1-2,100,1,1-4,150,2,2-4,150,3,1-2-4,370,1,1-2-4,220,1,1,1,3826,村 田 修 次,27,27,6.75,1,0.01,109.8,2,2,4524,深 谷 知 博,28,56,6.74,2,0.04,110.5,3,4,3659,藤 生 雄 人,68,20,6.8,4,0.16,111.6,4,6,3629,浅 見 昌 克,55,47,6.71,6,0.13,113.0,5,5,3790,佐 口 達 也,15,13,6.87,5,0.15,113.5,6,3,4031,飯 島 誠,70,69,6.78,3,0.05,115.7
202302060110,第１７回競艇タイムス杯,第5日,2023/02/06,桐生,10R,準優勝戦,1800,晴,,0,0,,1,180,1,100,2,140,1-2,400,2,1-2,530,2,1-2,200,2,1-5,530,7,2-5,630,8,1-2-5,5110,18,1-2-5,2850,8,1,1,3956,横 澤 剛 治,49,37,6.83,1,0.14,109.7,2,2,4903,吉 田 凌太朗,25,33,6.79,2,0.17,110.9,3,5,3745,橋 本 年 光,30,25,6.81,5,0.09,112.0,4,3,4503,上 野 真之介,22,67,6.79,3,0.12,113.1,5,4,3412,鈴 木 博,45,63,6.83,4,0.13,115.0,6,6,4111,奥 田 誠,39,62,6.8,6,0.16,117.0
