レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803130009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-03-13,ボートレース住之江,9R,準優勝戦,1800,19:00,1,3304,烏野賢太,50,徳島,51.0,A2,6.36,42.86,6.57,42.86,26,,28,,2,2,1,,,,1,5,,,,,6,2,3158,島川光男,53,広島,53.0,A1,6.32,50.44,6.05,47.54,59,,62,,1,1,4,,,,2,3,,,,,5,3,3713,伊藤誠二,43,愛知,53.0,A1,6.2,42.86,6.13,43.33,35,,53,,3,3,1,,,,3,2,,,,,3,4,3231,吉田隆義,52,愛知,56.0,A2,5.43,32.26,4.52,19.05,30,,18,,6,4,1,,,,1,4,,,,,4,5,4351,里岡右貴,31,福岡,52.0,A1,6.28,40.94,4.8,23.33,63,,63,,3,,,,,,5,5,1,2,,,3,6,4039,村上功祐,39,大阪,56.0,A2,5.19,29.67,5.28,38.03,11,,24,,6,2,2,1,5,,2,,,,,,
201803130010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-03-13,ボートレース住之江,10R,準優勝戦,1800,19:34,1,4397,西村拓也,31,大阪,51.0,A1,7.24,54.41,7.22,55.0,19,,51,,3,1,2,,,,1,2,,,,,3,2,3635,石田政吾,47,福井,51.0,A1,6.36,49.06,3.5,7.14,21,,66,,2,2,1,2,3,,4,,,,,,,3,4571,菅 章哉,29,徳島,51.0,A1,5.83,42.28,5.22,33.33,36,,69,,5,,,,,,2,2,1,1,,,6,4,4201,佐竹友樹,35,埼玉,51.0,A2,5.76,40.17,5.79,26.32,58,,29,,2,,,,,,3,2,4,2,,,6,5,4685,島村隆幸,27,徳島,51.0,A1,6.03,41.56,7.3,65.22,17,,12,,4,1,3,,,,3,6,,,,,7,6,4415,下出卓矢,31,福井,55.0,A1,6.56,52.1,6.13,51.28,18,,27,,2,4,4,,,,2,3,,,,,4
201803130011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-03-13,ボートレース住之江,11R,準優勝戦,1800,20:08,1,4042,丸岡正典,38,大阪,51.0,A1,6.92,45.11,6.96,50.3,20,,26,,1,1,2,,,,2,1,,,,,8,2,4361,柳生泰二,33,山口,55.0,A1,6.79,51.55,6.73,46.15,50,,21,,3,6,1,2,1,,5,,,,,,,3,3679,飯島昌弘,44,埼玉,52.0,A1,7.02,50.81,6.8,30.0,33,,61,,1,4,2,1,4,,6,,,,,,,4,4895,門間雄大,26,東京,54.0,B1,3.75,13.56,,,27,,11,,3,,,,,,3,3,2,,,,1,5,4352,下條雄太,31,長崎,52.0,A1,6.83,42.98,7.33,44.26,57,,17,,3,5,2,,,,5,1,,,,,7,6,3687,花田和明,48,愛知,53.0,A2,5.91,36.94,5.38,43.75,52,,70,,1,,,,,,3,6,4,3,,,4
201803130012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2018-03-13,ボートレース住之江,12R,一般戦,1800,20:36,1,4719,上條暢嵩,24,大阪,51.0,A1,6.14,38.1,6.21,42.61,54,,68,,4,2,1,1,,,7,,,,,,,2,3752,宇土泰就,46,福岡,52.0,A2,5.55,35.51,5.22,33.33,60,,71,,2,3,6,,,,2,4,,,,,3,3,3333,丸尾義孝,49,徳島,52.0,A2,6.31,46.34,,,12,,67,,5,4,1,4,4,,8,,,,,,,4,3951,石川吉鎬,41,大阪,56.0,B1,5.48,34.45,6.03,40.0,56,,14,,1,,,,,,4,3,5,5,,,4,5,4730,土屋実沙,29,静岡,45.0,B1,4.03,18.75,4.13,25.0,62,,31,,4,1,3,,,,6,,,,,,1,6,3710,吉永泰弘,43,香川,56.0,B1,5.27,31.31,5.8,50.0,65,,34,,4,3,6,,,,1,3,,,,,5
201803131001,坂井市制１２周年記念,第1日,2018-03-13,ボートレース三国,1R,あさイチ,1800,10:29,1,4409,坂元浩仁,32,愛知,56.0,A1,6.73,45.31,6.27,45.45,59,30.81,46,24.88,1,2,,,,,,,,,,,,2,4078,渡辺史之,39,群馬,52.0,B1,3.62,17.86,3.17,16.67,28,37.56,33,34.58,1,0,,,,,,,,,,,,3,4803,飯田庄吾,24,福岡,56.0,B1,4.18,19.54,,,23,33.8,26,34.93,9,,,,,,,,,,,,,4,4186,小川時光,37,埼玉,57.0,B1,3.88,23.17,3.62,11.54,30,47.42,64,46.45,8,,,,,,,,,,,,,5,3648,原田通雅,45,東京,57.0,B1,3.5,14.63,4.29,14.29,49,31.28,42,32.71,,,,,,,,,,,,,,6,4959,井上忠政,22,大阪,52.0,B2,4.21,18.97,2.47,3.13,19,37.02,43,29.05,7,,,,,,,,,,,,
201803131002,坂井市制１２周年記念,第1日,2018-03-13,ボートレース三国,2R,あさガチ,1800,10:58,1,3615,横田 茂,45,広島,51.0,A2,5.72,40.16,4.4,26.67,64,32.86,44,28.43,8,,,,,,,,,,,,,2,3935,岩津徹郎,40,岡山,56.0,A2,4.92,28.57,5.92,40.54,61,35.1,27,35.24,1,1,,,,,,,,,,,,3,3691,加藤知弘,47,群馬,57.0,B1,5.23,31.18,3.25,12.5,27,34.12,59,25.48,,,,,,,,,,,,,,4,3170,谷口 勝,54,大阪,53.0,B1,4.46,20.0,3.79,15.79,26,40.47,62,29.95,9,,,,,,,,,,,,,5,4406,幸野史明,32,福岡,48.0,B1,4.17,20.24,4.44,25.0,68,32.54,13,36.71,1,0,,,,,,,,,,,,6,4077,品田直樹,39,東京,50.0,B1,4.87,27.84,,,36,32.16,32,27.09,6,,,,,,,,,,,,
201803131003,坂井市制１２周年記念,第1日,2018-03-13,ボートレース三国,3R,予選,1800,11:26,1,4325,新出浩司,34,大阪,52.0,B1,4.08,17.17,4.52,30.43,14,37.96,54,27.0,1,1,,,,,,,,,,,,2,3343,齊藤寛人,52,福井,53.0,A2,5.95,43.24,5.88,39.71,25,36.41,50,36.28,9,,,,,,,,,,,,,3,4537,渡邉和将,28,岡山,51.0,A1,6.46,46.25,6.91,54.55,56,32.7,57,34.11,1,0,,,,,,,,,,,,4,3294,野中義生,52,静岡,52.0,B1,4.79,29.47,4.24,23.81,24,41.35,20,33.5,,,,,,,,,,,,,,5,4396,大田直弥,31,山口,54.0,B1,4.78,25.0,5.53,44.44,45,40.57,39,34.78,7,,,,,,,,,,,,,6,3542,清水紀克,49,愛知,55.0,B1,4.44,25.0,5.56,44.44,63,33.33,19,36.97,8,,,,,,,,,,,,
201803131004,坂井市制１２周年記念,第1日,2018-03-13,ボートレース三国,4R,予選,1800,11:54,1,3692,竹腰正樹,46,福井,54.0,B1,5.62,37.76,5.24,37.69,40,30.66,30,34.93,,,,,,,,,,,,,,2,3233,小畑実成,51,岡山,53.0,A2,6.44,48.12,6.6,45.0,54,34.62,18,44.08,9,,,,,,,,,,,,,3,4031,飯島 誠,39,埼玉,53.0,B1,4.51,26.6,3.94,11.76,29,45.71,11,36.18,1,0,,,,,,,,,,,,4,3543,福田雅一,49,香川,55.0,A1,6.56,48.96,6.0,36.36,52,30.1,15,39.05,1,1,,,,,,,,,,,,5,3296,高柳成聡,51,群馬,53.0,B1,3.77,18.84,2.86,,32,32.09,23,34.6,8,,,,,,,,,,,,,6,4751,鈴木諒祐,30,静岡,52.0,B2,3.72,12.16,2.0,,57,29.06,37,32.08,,,,,,,,,,,,,
201803131005,坂井市制１２周年記念,第1日,2018-03-13,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3562,山下和彦,48,広島,51.0,A1,6.4,44.44,6.89,58.33,37,41.1,53,41.04,1,2,,,,,,,,,,,,2,4250,藤川利文,35,福岡,54.0,B1,4.37,21.92,,,41,30.58,63,37.8,,,,,,,,,,,,,,3,4210,松村康太,34,福井,53.0,A2,6.22,37.35,6.03,39.88,20,25.49,24,35.41,1,0,,,,,,,,,,,,4,4421,森作広大,29,東京,55.0,B1,4.43,22.22,2.14,,58,34.6,38,30.96,,,,,,,,,,,,,,5,4007,榮田将彦,39,山口,47.0,B1,4.5,27.03,3.61,10.71,15,35.05,25,32.0,1,1,,,,,,,,,,,,6,4639,雑賀勇貴,27,大阪,54.0,B1,4.37,21.84,4.84,21.05,60,36.36,66,24.62,,,,,,,,,,,,,
201803131006,坂井市制１２周年記念,第1日,2018-03-13,ボートレース三国,6R,予選,1800,12:54,1,3536,一色雅昭,51,愛知,55.0,B1,3.63,18.46,5.1,24.14,55,29.19,34,36.45,,,,,,,,,,,,,,2,3406,中里英夫,49,群馬,53.0,A2,6.09,41.23,5.41,35.29,51,41.26,67,35.58,1,1,,,,,,,,,,,,3,4000,松本博昭,41,広島,56.0,A2,5.76,36.15,6.47,52.63,21,32.09,48,30.5,1,0,,,,,,,,,,,,4,4077,品田直樹,39,東京,50.0,B1,4.87,27.84,,,36,32.16,32,27.09,2,,,,,,,,,,,,,5,4989,石原 翼,20,静岡,49.0,B2,3.32,10.53,,,70,44.39,16,27.92,,,,,,,,,,,,,,6,4528,黒井達矢,29,埼玉,52.0,A1,6.86,55.37,7.45,58.06,35,35.05,14,27.45,1,2,,,,,,,,,,,
201803131007,坂井市制１２周年記念,第1日,2018-03-13,ボートレース三国,7R,予選,1800,13:25,1,4396,大田直弥,31,山口,54.0,B1,4.78,25.0,5.53,44.44,45,40.57,39,34.78,3,,,,,,,,,,,,,2,4468,大池佑来,31,東京,51.0,A1,6.29,42.17,6.59,47.06,50,40.85,35,36.08,1,2,,,,,,,,,,,,3,3174,古賀勝則,54,福岡,55.0,B1,3.74,12.33,3.13,13.33,42,32.21,58,28.92,,,,,,,,,,,,,,4,3832,下田哲也,43,香川,54.0,A2,5.43,35.66,4.22,11.11,13,37.68,70,30.66,,,,,,,,,,,,,,5,4959,井上忠政,22,大阪,52.0,B2,4.21,18.97,2.47,3.13,19,37.02,43,29.05,1,,,,,,,,,,,,,6,3075,中村裕将,55,埼玉,54.0,A2,5.6,40.54,5.78,44.44,66,48.64,56,31.82,1,1,,,,,,,,,,,
201803131008,坂井市制１２周年記念,第1日,2018-03-13,ボートレース三国,8R,予選,1800,13:56,1,3296,高柳成聡,51,群馬,53.0,B1,3.77,18.84,2.86,,32,32.09,23,34.6,4,,,,,,,,,,,,,2,4186,小川時光,37,埼玉,57.0,B1,3.88,23.17,3.62,11.54,30,47.42,64,46.45,1,,,,,,,,,,,,,3,3615,横田 茂,45,広島,51.0,A2,5.72,40.16,4.4,26.67,64,32.86,44,28.43,2,,,,,,,,,,,,,4,3542,清水紀克,49,愛知,55.0,B1,4.44,25.0,5.56,44.44,63,33.33,19,36.97,3,,,,,,,,,,,,,5,3489,大場 敏,51,静岡,50.0,A1,6.98,53.02,6.81,52.0,39,38.05,51,25.12,1,2,,,,,,,,,,,,6,4363,大野芳顕,33,福岡,53.0,A2,6.02,36.52,5.46,38.46,67,35.29,41,32.39,,,,,,,,,,,,,
201803131009,坂井市制１２周年記念,第1日,2018-03-13,ボートレース三国,9R,予選,1800,14:28,1,3170,谷口 勝,54,大阪,53.0,B1,4.46,20.0,3.79,15.79,26,40.47,62,29.95,2,,,,,,,,,,,,,2,3417,河相秀行,48,東京,51.0,B1,4.21,22.55,3.43,14.29,33,40.38,28,29.3,,,,,,,,,,,,,,3,3995,重野哲之,38,静岡,53.0,A1,7.01,52.46,7.14,64.29,46,37.8,45,26.67,1,2,,,,,,,,,,,,4,3233,小畑実成,51,岡山,53.0,A2,6.44,48.12,6.6,45.0,54,34.62,18,44.08,4,,,,,,,,,,,,,5,4803,飯田庄吾,24,福岡,56.0,B1,4.18,19.54,,,23,33.8,26,34.93,1,,,,,,,,,,,,,6,3343,齊藤寛人,52,福井,53.0,A2,5.95,43.24,5.88,39.71,25,36.41,50,36.28,3,,,,,,,,,,,,
201803131010,坂井市制１２周年記念,第1日,2018-03-13,ボートレース三国,10R,特賞,1800,15:04,1,4210,松村康太,34,福井,53.0,A2,6.22,37.35,6.03,39.88,20,25.49,24,35.41,5,,,,,,,,,,,,,2,4537,渡邉和将,28,岡山,51.0,A1,6.46,46.25,6.91,54.55,56,32.7,57,34.11,3,,,,,,,,,,,,,3,4406,幸野史明,32,福岡,48.0,B1,4.17,20.24,4.44,25.0,68,32.54,13,36.71,2,,,,,,,,,,,,,4,4078,渡辺史之,39,群馬,52.0,B1,3.62,17.86,3.17,16.67,28,37.56,33,34.58,1,,,,,,,,,,,,,5,4000,松本博昭,41,広島,56.0,A2,5.76,36.15,6.47,52.63,21,32.09,48,30.5,6,,,,,,,,,,,,,6,4031,飯島 誠,39,埼玉,53.0,B1,4.51,26.6,3.94,11.76,29,45.71,11,36.18,4,,,,,,,,,,,,
201803131011,坂井市制１２周年記念,第1日,2018-03-13,ボートレース三国,11R,記者特選,1800,15:41,1,3543,福田雅一,49,香川,55.0,A1,6.56,48.96,6.0,36.36,52,30.1,15,39.05,4,,,,,,,,,,,,,2,3075,中村裕将,55,埼玉,54.0,A2,5.6,40.54,5.78,44.44,66,48.64,56,31.82,7,,,,,,,,,,,,,3,4007,榮田将彦,39,山口,47.0,B1,4.5,27.03,3.61,10.71,15,35.05,25,32.0,5,,,,,,,,,,,,,4,3406,中里英夫,49,群馬,53.0,A2,6.09,41.23,5.41,35.29,51,41.26,67,35.58,6,,,,,,,,,,,,,5,4325,新出浩司,34,大阪,52.0,B1,4.08,17.17,4.52,30.43,14,37.96,54,27.0,3,,,,,,,,,,,,,6,3935,岩津徹郎,40,岡山,56.0,A2,4.92,28.57,5.92,40.54,61,35.1,27,35.24,2,,,,,,,,,,,,
201803131012,坂井市制１２周年記念,第1日,2018-03-13,ボートレース三国,12R,三国選抜,1800,16:18,1,3995,重野哲之,38,静岡,53.0,A1,7.01,52.46,7.14,64.29,46,37.8,45,26.67,9,,,,,,,,,,,,,2,4528,黒井達矢,29,埼玉,52.0,A1,6.86,55.37,7.45,58.06,35,35.05,14,27.45,6,,,,,,,,,,,,,3,3489,大場 敏,51,静岡,50.0,A1,6.98,53.02,6.81,52.0,39,38.05,51,25.12,8,,,,,,,,,,,,,4,3562,山下和彦,48,広島,51.0,A1,6.4,44.44,6.89,58.33,37,41.1,53,41.04,5,,,,,,,,,,,,,5,4409,坂元浩仁,32,愛知,56.0,A1,6.73,45.31,6.27,45.45,59,30.81,46,24.88,1,,,,,,,,,,,,,6,4468,大池佑来,31,東京,51.0,A1,6.29,42.17,6.59,47.06,50,40.85,35,36.08,7,,,,,,,,,,,,
201803130901,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第6日,2018-03-13,ボートレース津,1R,ツッキーレー,1800,10:32,1,4013,中島孝平,38,福井,52.0,A1,7.46,47.79,7.35,35.29,34,41.67,24,32.18,1,1,5,4,3,,1,1,,,,,,2,3626,中林秀人,48,大阪,58.0,B1,4.74,22.73,4.0,12.0,58,34.55,67,37.5,3,4,1,,,,3,2,6,,,,63,3,4809,外崎 悟,29,埼玉,52.0,B1,4.92,31.68,2.33,,52,50.98,72,29.41,2,,,,,,1,6,5,,,,3522,4,4917,岩橋裕馬,29,兵庫,52.0,B1,2.3,5.36,2.0,,25,29.17,76,28.28,6,,,,,,4,6,5,,,,556,5,5007,近藤雄一,21,東京,55.0,B2,1.45,,,,35,27.17,25,35.96,6,,,,,,6,6,6,,,,665,6,3137,岩井範光,58,香川,53.0,B1,3.71,15.29,,,59,32.29,17,33.33,5,4,4,,,,6,3,3,,,,4
201803130902,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第6日,2018-03-13,ボートレース津,2R,一般,1800,10:59,1,4358,松本庸平,33,三重,50.0,B1,5.4,36.79,5.74,40.09,27,36.05,37,39.33,2,5,5,,,,2,6,4,,,,45,2,3630,黒田誠司,48,静岡,53.0,B1,5.08,30.69,4.89,25.93,48,29.63,45,36.19,4,,,,,,1,4,3,,,,4553,3,3293,宮内由紀,52,東京,53.0,B1,4.26,18.42,5.11,34.29,13,12.05,69,40.57,3,6,4,,,,4,2,3,,,,5,4,3762,豊田光紀,45,福井,56.0,B1,3.5,11.63,4.56,22.22,19,25.3,75,37.04,5,,,,,,3,5,6,,,,643,5,3044,三宅爾士,57,福井,57.0,B2,,,5.7,30.0,47,22.47,38,32.18,5,5,2,,,,4,5,4,,,,5,6,4880,澤崎雄哉,22,東京,50.0,B2,3.43,10.87,1.44,,30,29.17,33,30.56,6,,,,,,4,6,4,,,,L35
201803130903,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第6日,2018-03-13,ボートレース津,3R,一般,1800,11:26,1,4105,松下直也,38,兵庫,51.0,B1,5.37,32.69,4.37,21.05,51,23.66,16,23.16,4,,,,,,2,5,4,,,,1226,2,2538,高橋二朗,68,東京,53.0,B1,4.29,17.39,4.32,16.0,32,33.33,68,34.31,3,4,4,,,,3,5,4,,,,16,3,4124,池田雄一,35,静岡,53.0,A2,6.01,47.31,6.78,55.56,21,26.92,20,37.5,4,6,6,,,,4,6,4,,,,2,4,3344,中島浩喜,51,静岡,62.0,B1,4.14,24.71,4.82,25.0,64,27.52,44,31.87,4,,,,,,5,5,2,,,,656,5,2878,富山弘幸,59,大阪,57.0,A2,6.29,45.08,5.6,28.0,63,37.25,31,34.15,2,,,,,,1,5,1,,,,3324,6,3852,澤 大介,45,三重,51.0,B1,5.93,37.96,5.7,37.32,24,54.63,12,35.42,2,3,3,,,,5,3,6,,,,63
201803130904,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第6日,2018-03-13,ボートレース津,4R,一般,1800,11:54,1,3537,田山和広,50,福岡,57.0,B1,4.29,20.59,4.57,21.43,53,51.69,39,33.7,3,6,2,,,,1,5,2,,,,35,2,4692,酒井俊弘,34,福井,51.0,B1,5.28,36.96,4.25,25.0,29,22.88,34,29.0,6,,,,,,4,3,3,,,,245,3,3661,柳瀬興志,48,山口,58.0,B1,5.28,30.61,6.2,50.0,37,38.2,21,37.36,4,,,,,,3,1,5,,,,5246,4,3550,都築正治,46,愛知,54.0,A2,6.16,44.96,5.63,40.0,41,16.47,66,24.77,4,5,5,,,,2,3,5,1,4,,9,5,3401,上田隆章,50,香川,52.0,A2,5.8,40.16,5.76,36.96,44,34.41,61,26.67,1,4,1,,,,1,2,6,1,1,4,10,6,3702,貞兼淳二,44,福岡,56.0,B1,5.59,37.25,5.42,26.32,36,34.07,41,46.59,2,5,3,,,,6,5,5,,,,23
201803130905,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第6日,2018-03-13,ボートレース津,5R,５ールドレー,1800,12:25,1,4172,森定晃史,35,岡山,51.0,A2,6.76,48.35,7.67,55.56,50,45.79,70,27.96,3,,,,,,3,2,2,2,2,5,10,2,3637,齋藤和政,47,愛知,53.0,B1,5.2,35.87,5.06,31.25,73,32.58,43,26.8,2,2,5,,,,6,1,2,,,,15,3,3643,米田隆弘,45,岡山,54.0,B1,5.23,32.98,5.08,28.95,57,31.18,65,40.0,5,4,3,,,,2,4,2,,,,43,4,4809,外崎 悟,29,埼玉,52.0,B1,4.92,31.68,2.33,,52,50.98,72,29.41,2,,,,,,1,6,5,,,,3522,5,3617,竹田広樹,44,佐賀,55.0,B1,3.56,19.75,,,14,36.05,71,36.96,6,,,,,,6,5,1,,,,556,6,4103,山崎善庸,38,埼玉,52.0,B1,4.93,28.09,5.29,35.29,67,36.89,23,44.33,3,,,,,,6,6,,,,,2
201803130906,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第6日,2018-03-13,ボートレース津,6R,一般,1800,12:54,1,3986,沖島広和,39,福岡,56.0,A2,5.26,32.22,6.06,50.0,62,30.34,11,36.84,1,,,,,,3,6,4,,,,3316,2,4917,岩橋裕馬,29,兵庫,52.0,B1,2.3,5.36,2.0,,25,29.17,76,28.28,6,,,,,,4,6,5,,,,556,3,3630,黒田誠司,48,静岡,53.0,B1,5.08,30.69,4.89,25.93,48,29.63,45,36.19,4,,,,,,1,4,3,,,,4553,4,4049,荒川健太,37,三重,55.0,A1,6.71,45.45,6.89,54.95,17,19.1,73,25.96,1,5,1,3,3,,1,1,,,,,,5,3293,宮内由紀,52,東京,53.0,B1,4.26,18.42,5.11,34.29,13,12.05,69,40.57,3,6,4,,,,4,2,3,,,,5,6,3458,東 健介,51,岡山,52.0,A2,6.02,48.89,6.38,37.5,60,39.0,15,25.0,2,,,,,,3,1,4,3,,,6
201803130907,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第6日,2018-03-13,ボートレース津,7R,一般,1800,13:23,1,4377,濱本優一,33,大阪,48.0,A1,6.37,45.95,5.76,32.43,39,33.33,74,33.33,3,2,2,4,2,,1,0,,,,,,2,3344,中島浩喜,51,静岡,62.0,B1,4.14,24.71,4.82,25.0,64,27.52,44,31.87,4,,,,,,5,5,2,,,,656,3,3044,三宅爾士,57,福井,57.0,B2,,,5.7,30.0,47,22.47,38,32.18,5,5,2,,,,4,5,4,,,,5,4,4336,松田竜馬,34,福岡,53.0,A2,5.68,36.75,4.78,33.33,31,31.25,27,29.79,3,,,,,,3,4,,,,,1113,5,3626,中林秀人,48,大阪,58.0,B1,4.74,22.73,4.0,12.0,58,34.55,67,37.5,3,4,1,,,,3,2,6,,,,63,6,2538,高橋二朗,68,東京,53.0,B1,4.29,17.39,4.32,16.0,32,33.33,68,34.31,3,4,4,,,,3,5,4,,,,16
201803130908,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第6日,2018-03-13,ボートレース津,8R,一般,1800,13:52,1,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.34,5.39,33.33,46,45.92,36,40.2,1,,,,,,6,4,1,,,,1624,2,3661,柳瀬興志,48,山口,58.0,B1,5.28,30.61,6.2,50.0,37,38.2,21,37.36,4,,,,,,3,1,5,,,,5246,3,3762,豊田光紀,45,福井,56.0,B1,3.5,11.63,4.56,22.22,19,25.3,75,37.04,5,,,,,,3,5,6,,,,643,4,4692,酒井俊弘,34,福井,51.0,B1,5.28,36.96,4.25,25.0,29,22.88,34,29.0,6,,,,,,4,3,3,,,,245,5,3852,澤 大介,45,三重,51.0,B1,5.93,37.96,5.7,37.32,24,54.63,12,35.42,2,3,3,,,,5,3,6,,,,63,6,5007,近藤雄一,21,東京,55.0,B2,1.45,,,,35,27.17,25,35.96,6,,,,,,6,6,6,,,,665
201803130909,津ＰＲ第５戦津ぎょうざ小学校春の交通安全運動,第6日,2018-03-13,ボートレース津,9R,一般,1800,14:21,1,4027,松江秀徳,40,佐賀,53.0,A2,6.13,41.32,5.04,35.71,69,30.39,30,25.53,6,3,2,,,,5,4,5,,,,64,2,3617,竹田広樹,44,佐賀,55.0,B1,3.56,19.75,,,14,36.05,71,36.96,6,,,,,,6,5,1,,,,556,3,3550,都築正治,46,愛知,54.0,A2,6.16,44.96,5.63,40.0,41,16.47,66,24.77,4,5,5,,,,2,3,5,1,4,,4,4,3137,岩井範光,58,香川,53.0,B1,3.71,15.29,,,59,32.29,17,33.33,5,4,4,,,,6,3,3,,,,4,5,4124,池田雄一,35,静岡,53.0,A2,6.01,47.31,6.78,55.56,21,26.92,20,37.5,4,6,6,,,,4,6,4,,,,2,6,3643,米田隆弘,45,岡山,54.0,B1,5.23,32.98,5.08,28.95,57,31.18,65,40.0,5,4,3,,,,2,4,2,,,,43
