レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803281811,ヴィーナスシリーズ第１２戦,第5日,2018-03-28,ボートレース宮島,11R,準優勝戦,1800,16:05,1,4501,樋口由加,30,岡山,45.0,A1,5.94,40.0,6.4,45.83,11,32.0,15,30.51,1,3,2,2,2,,7,,,,,,,2,4482,守屋美穂,29,岡山,45.0,A1,6.25,46.92,5.55,31.58,59,26.61,35,42.86,1,6,1,1,5,,4,,,,,,,3,4289,落合直子,33,大阪,46.0,A1,5.91,41.27,5.71,35.29,14,31.45,37,32.03,1,,,,,,2,4,2,2,4,4,7,4,4286,平田さや,33,東京,51.0,A1,5.21,31.36,5.43,27.5,51,36.72,60,32.41,1,1,5,4,1,,4,3,,,,,3,5,4240,今井裕梨,34,群馬,46.0,B1,5.4,39.76,4.7,30.0,53,41.18,25,42.86,2,3,1,5,1,,6,,,,,,,6,4224,大橋栄里,36,福岡,48.0,B1,5.25,38.53,5.94,50.0,47,34.85,62,35.07,2,2,2,3,5,,5,,,,,,
201803281812,ヴィーナスシリーズ第１２戦,第5日,2018-03-28,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4304,藤崎小百,34,福岡,47.0,A1,6.51,49.61,5.83,33.33,30,33.06,44,37.24,1,2,1,2,1,,8,,,,,,,2,4447,深川麻奈,31,福岡,50.0,A2,6.2,42.86,3.83,12.5,28,33.07,14,36.52,3,2,1,,,,3,3,1,3,,,4,3,4443,津田裕絵,31,山口,48.0,A1,6.28,40.54,5.38,25.0,37,38.35,57,32.62,5,4,1,1,2,,5,,,,,,,4,4844,村上奈穂,25,広島,49.0,B2,2.29,,2.8,5.8,50,29.92,41,36.3,6,,,,,,1,2,3,,,,15,5,4372,原田佑実,30,大阪,46.0,A1,6.09,43.86,6.68,50.0,20,35.11,64,37.76,3,5,5,3,1,,8,,,,,,,6,4275,菅野はや,35,広島,52.0,B1,4.08,13.04,3.88,21.74,16,42.55,11,37.72,1,,,,,,3,5,6,3,2,4,2
201803281701,児島テレポイント倶楽部杯,第4日,2018-03-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4101,三井所尊,38,佐賀,51.0,A1,6.63,44.74,7.57,71.43,61,39.62,35,20.0,5,6,4,,,,1,2,,,,,9,2,4340,土性雅也,33,三重,53.0,B1,5.13,29.29,3.94,18.75,36,31.25,34,33.33,6,3,6,,,,3,6,,,,,,3,3456,松下 潤,46,徳島,52.0,B1,4.37,25.25,3.81,18.52,27,18.18,68,,5,,,,,,1,5,6,,,,7,4,4567,上村慎太,30,山口,51.0,B1,4.09,14.81,3.74,15.22,57,25.53,59,,6,,,,,,6,2,5,,,,5,5,4200,早川尚人,35,大阪,54.0,B1,4.26,21.43,4.47,26.32,16,29.55,70,,3,,,,,,3,6,3,,,,10,6,4865,立具敬司,28,大阪,51.0,B2,1.98,1.89,1.38,4.17,53,45.76,25,44.44,6,,,,,,6,6,5,,,,6
201803281702,児島テレポイント倶楽部杯,第4日,2018-03-28,ボートレース児島,2R,予選,1800,10:53,1,4374,永田義紘,33,広島,50.0,B1,4.37,19.0,4.56,24.39,64,17.86,28,30.0,4,,,,,,5,5,4,,,,8,2,3594,塚原武之,49,埼玉,57.0,B1,4.09,17.28,4.33,11.11,33,21.05,67,,5,,,,,,5,5,6,,,,6,3,3552,片山竜輔,46,岡山,52.0,A2,5.62,37.88,6.41,50.85,49,46.3,72,,1,2,5,5,4,,7,,,,,,,4,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,6.46,43.24,12,34.48,17,11.11,6,3,5,,,,4,2,,,,,11,5,3477,近藤稔也,47,徳島,55.0,B1,4.88,30.84,4.21,19.15,31,25.93,43,11.11,2,4,6,,,,5,6,,,,,,6,4986,西山祐希,20,兵庫,52.0,B2,1.07,,,,24,20.0,48,,6,,,,,,6,6,6,,,,10
201803281703,児島テレポイント倶楽部杯,第4日,2018-03-28,ボートレース児島,3R,予選,1800,11:21,1,4508,野間大樹,29,大阪,50.0,B2,5.45,36.36,4.5,20.0,23,21.82,62,,6,,,,,,4,1,5,,,,11,2,4110,小澤和也,37,埼玉,56.0,B1,4.6,27.71,4.11,22.22,54,49.12,63,,2,6,4,,,,1,,,,,,9,3,4182,吉田和仁,34,滋賀,56.0,B1,4.87,29.81,3.33,6.67,15,27.27,57,,5,,,,,,1,5,6,5,,,,4,4124,池田雄一,36,静岡,53.0,A2,5.82,45.1,4.47,26.32,42,45.45,45,22.22,5,1,2,3,1,,1,0,,,,,,5,3406,中里英夫,49,群馬,51.0,A2,6.14,40.8,5.85,40.0,65,32.14,42,30.0,4,4,2,3,6,,1,2,,,,,,6,3212,亀本勇樹,56,広島,58.0,A2,5.58,38.71,6.67,50.0,17,21.05,14,50.0,3,,,,,,5,4,4,4,,,
201803281704,児島テレポイント倶楽部杯,第4日,2018-03-28,ボートレース児島,4R,予選,1800,11:49,1,4113,木村浩士,37,群馬,54.0,B1,4.91,30.0,6.29,47.62,14,32.76,32,,4,,,,,,4,4,5,4,,,,2,3973,崎 利仁,41,群馬,54.0,B1,4.31,20.22,3.89,22.22,26,38.6,73,,4,4,4,,,,5,5,,,,,,3,3256,三角哲男,51,東京,51.0,A1,6.75,44.37,5.81,28.57,48,19.51,11,12.5,1,3,6,4,6,,8,,,,,,,4,3726,桂林 寛,46,福岡,53.0,A2,6.23,42.54,5.4,25.0,30,33.33,60,,3,2,2,,,,3,6,,,,,12,5,3591,後藤孝義,49,静岡,50.0,B1,5.95,36.7,6.36,45.45,18,32.76,69,,3,,,,,,2,3,1,6,,,,6,3722,西村秀樹,47,福岡,52.0,B1,4.19,18.52,2.4,,29,29.82,38,30.0,2,,,,,,5,6,2,,,,9
201803281705,児島テレポイント倶楽部杯,第4日,2018-03-28,ボートレース児島,5R,予選,1800,12:19,1,4567,上村慎太,30,山口,51.0,B1,4.09,14.81,3.74,15.22,57,25.53,59,,6,,,,,,6,2,5,,,,1,2,3445,加藤高史,48,埼玉,53.0,A2,6.32,45.37,6.38,41.38,45,37.5,58,,2,3,1,2,4,,1,0,,,,,,3,3859,多羅尾達,44,東京,52.0,B1,3.67,11.67,3.63,12.5,37,44.83,16,12.5,4,,,,,,4,4,6,1,,,,4,3968,茶谷信次,41,滋賀,53.0,A2,6.08,40.86,4.73,24.44,58,36.84,50,10.0,3,,,,,,5,1,2,4,,,9,5,3606,川北浩貴,46,滋賀,52.0,A1,7.1,56.62,,,69,22.64,55,11.11,3,5,2,,,,2,1,,,,,11,6,3523,寳田亮治,49,福岡,54.0,B1,5.09,29.46,5.46,32.14,22,25.93,12,20.0,1,4,3,,,,2,,,,,,12
201803281706,児島テレポイント倶楽部杯,第4日,2018-03-28,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4201,佐竹友樹,35,埼玉,51.0,A2,5.81,40.48,5.09,40.63,11,38.6,71,,5,,,,,,4,4,3,5,,,10,2,4294,古賀繁輝,31,佐賀,55.0,A1,6.01,38.38,7.47,53.33,41,30.36,54,11.11,2,1,1,,,,3,3,,,,,12,3,4356,長岡良也,34,兵庫,51.0,A2,6.37,42.24,5.95,34.15,68,37.5,19,22.22,2,5,3,1,3,,1,1,,,,,,4,3594,塚原武之,49,埼玉,57.0,B1,4.09,17.28,4.33,11.11,33,21.05,67,,5,,,,,,5,5,6,,,,2,5,4865,立具敬司,28,大阪,51.0,B2,1.98,1.89,1.38,4.17,53,45.76,25,44.44,6,,,,,,6,6,5,,,,1,6,3775,泉 啓文,43,岡山,59.0,B1,4.44,25.26,4.37,22.22,63,10.53,66,,5,6,2,,,,4,1,,,,,
201803281707,児島テレポイント倶楽部杯,第4日,2018-03-28,ボートレース児島,7R,予選,1800,13:23,1,3883,山根大樹,44,広島,56.0,B1,4.93,25.71,3.78,15.0,59,36.84,56,25.0,3,4,3,,,,2,5,,,,,,2,4030,森高一真,39,香川,51.0,A1,6.65,41.09,5.65,23.08,25,32.14,53,22.22,1,2,1,,,,3,2,,,,,11,3,4006,小野勇作,39,佐賀,50.0,A2,6.05,45.77,5.0,31.03,47,5.26,24,22.22,5,,,,,,1,3,1,4,,,12,4,3456,松下 潤,46,徳島,52.0,B1,4.37,25.25,3.81,18.52,27,18.18,68,,5,,,,,,1,5,6,,,,1,5,3552,片山竜輔,46,岡山,52.0,A2,5.62,37.88,6.41,50.85,49,46.3,72,,1,2,5,5,4,,2,,,,,,,6,4041,小林基樹,38,山口,54.0,B1,3.95,17.86,4.74,31.58,38,27.66,64,,5,6,3,,,,1,6,,,,,
201803281708,児島テレポイント倶楽部杯,第4日,2018-03-28,ボートレース児島,8R,予選,1800,13:58,1,4675,井手良太,30,大阪,52.0,B1,4.71,30.0,4.15,22.22,44,24.14,65,,1,6,3,,,,1,4,,,,,,2,3443,森 秋光,48,岡山,56.0,A2,4.83,25.0,5.6,38.55,70,33.33,61,,1,2,1,5,3,,,,,,,,,3,4344,新田雄史,33,三重,55.0,A1,7.94,51.97,6.96,36.17,56,29.17,26,16.67,2,1,2,1,2,,1,2,,,,,,4,4374,永田義紘,33,広島,50.0,B1,4.37,19.0,4.56,24.39,64,17.86,28,30.0,4,,,,,,5,5,4,,,,2,5,3256,三角哲男,51,東京,51.0,A1,6.75,44.37,5.81,28.57,48,19.51,11,12.5,1,3,6,4,6,,4,,,,,,,6,2907,土井内大,63,香川,54.0,B1,4.35,18.0,3.72,5.56,39,18.6,15,30.0,2,,,,,,3,2,5,5,,,
201803281709,児島テレポイント倶楽部杯,第4日,2018-03-28,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3968,茶谷信次,41,滋賀,53.0,A2,6.08,40.86,4.73,24.44,58,36.84,50,10.0,3,,,,,,5,1,2,4,,,5,2,3709,田中浩之,43,山口,52.0,B1,4.04,19.0,4.38,19.64,19,33.93,37,33.33,4,6,6,,,,4,3,,,,,,3,3722,西村秀樹,47,福岡,52.0,B1,4.19,18.52,2.4,,29,29.82,38,30.0,2,,,,,,5,6,2,,,,4,4,4101,三井所尊,38,佐賀,51.0,A1,6.63,44.74,7.57,71.43,61,39.62,35,20.0,5,6,4,,,,1,2,,,,,1,5,4110,小澤和也,37,埼玉,56.0,B1,4.6,27.71,4.11,22.22,54,49.12,63,,2,6,4,,,,1,,,,,,3,6,4762,藤原啓史,28,岡山,51.0,B1,5.07,32.58,5.12,33.16,50,39.66,27,11.11,1,1,3,,,,2,3,,,,,
201803281710,児島テレポイント倶楽部杯,第4日,2018-03-28,ボートレース児島,10R,特賞,1800,15:12,1,3716,石渡鉄兵,43,東京,54.0,A1,7.1,47.06,8.39,77.78,32,38.98,23,33.33,1,4,1,2,2,,,,,,,,,2,4200,早川尚人,35,大阪,54.0,B1,4.26,21.43,4.47,26.32,16,29.55,70,,3,,,,,,3,6,3,,,,1,3,4124,池田雄一,36,静岡,53.0,A2,5.82,45.1,4.47,26.32,42,45.45,45,22.22,5,1,2,3,1,,3,,,,,,,4,4201,佐竹友樹,35,埼玉,51.0,A2,5.81,40.48,5.09,40.63,11,38.6,71,,5,,,,,,4,4,3,5,,,6,5,4986,西山祐希,20,兵庫,52.0,B2,1.07,,,,24,20.0,48,,6,,,,,,6,6,6,,,,2,6,3445,加藤高史,48,埼玉,53.0,A2,6.32,45.37,6.38,41.38,45,37.5,58,,2,3,1,2,4,,5,,,,,,
201803281711,児島テレポイント倶楽部杯,第4日,2018-03-28,ボートレース児島,11R,特選,1800,15:50,1,3606,川北浩貴,46,滋賀,52.0,A1,7.1,56.62,,,69,22.64,55,11.11,3,5,2,,,,2,1,,,,,5,2,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,6.46,43.24,12,34.48,17,11.11,6,3,5,,,,4,2,,,,,2,3,4030,森高一真,39,香川,51.0,A1,6.65,41.09,5.65,23.08,25,32.14,53,22.22,1,2,1,,,,3,2,,,,,7,4,4508,野間大樹,29,大阪,50.0,B2,5.45,36.36,4.5,20.0,23,21.82,62,,6,,,,,,4,1,5,,,,3,5,4271,川崎公靖,35,広島,52.0,B1,4.62,27.1,4.34,27.59,40,25.93,18,40.0,3,5,2,,,,2,1,,,,,,6,4356,長岡良也,34,兵庫,51.0,A2,6.37,42.24,5.95,34.15,68,37.5,19,22.22,2,5,3,1,3,,6,,,,,,
201803281712,児島テレポイント倶楽部杯,第4日,2018-03-28,ボートレース児島,12R,記者選抜,1800,16:29,1,4344,新田雄史,33,三重,55.0,A1,7.94,51.97,6.96,36.17,56,29.17,26,16.67,2,1,2,1,2,,8,,,,,,,2,3406,中里英夫,49,群馬,51.0,A2,6.14,40.8,5.85,40.0,65,32.14,42,30.0,4,4,2,3,6,,3,,,,,,,3,3523,寳田亮治,49,福岡,54.0,B1,5.09,29.46,5.46,32.14,22,25.93,12,20.0,1,4,3,,,,2,,,,,,5,4,4006,小野勇作,39,佐賀,50.0,A2,6.05,45.77,5.0,31.03,47,5.26,24,22.22,5,,,,,,1,3,1,4,,,7,5,3726,桂林 寛,46,福岡,53.0,A2,6.23,42.54,5.4,25.0,30,33.33,60,,3,2,2,,,,3,6,,,,,4,6,4294,古賀繁輝,31,佐賀,55.0,A1,6.01,38.38,7.47,53.33,41,30.36,54,11.11,2,1,1,,,,3,3,,,,,6
201803281501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-03-28,ボートレース鳴門,1R,予選,1800,11:02,1,4502,遠藤エミ,30,滋賀,46.0,A1,6.81,45.6,4.75,,59,43.67,66,40.77,1,2,,,,,8,,,,,,,2,4773,中川りな,24,福岡,48.0,B1,5.03,33.82,3.18,18.18,63,44.44,58,33.02,5,,,,,,7,,,,,,,3,4060,島田一生,38,福岡,57.0,B1,4.66,23.58,5.22,33.33,14,31.53,80,33.04,1,,,,,,9,,,,,,,4,4319,三宅 潤,33,大阪,54.0,A1,5.79,41.86,6.43,42.86,82,38.33,13,36.7,3,4,,,,,1,0,,,,,,5,4449,中嶋達也,30,兵庫,54.0,B1,4.22,24.53,3.94,17.14,12,38.33,55,40.95,5,,,,,,6,,,,,,,6,4974,安井瑞紀,24,岡山,54.0,B2,1.88,,,,80,36.24,70,33.48,3,4,,,,,,,,,,,
201803281502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-03-28,ボートレース鳴門,2R,予選,1800,11:31,1,4243,西村 歩,32,大阪,48.0,B1,4.91,29.11,6.09,36.36,76,37.44,67,32.88,1,5,,,,,7,,,,,,,2,2942,瀬尾達也,58,徳島,51.0,A2,5.66,40.16,5.9,39.6,34,39.29,18,33.19,1,5,,,,,9,,,,,,,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.8,53.85,8.11,77.78,17,43.12,65,42.04,4,3,,,,,1,2,,,,,,4,3473,石川真二,47,福岡,53.0,A1,6.82,50.88,,,39,31.86,27,33.49,2,2,,,,,1,0,,,,,,5,4997,濱崎寿里,24,埼玉,55.0,B2,1.1,,,,57,30.2,76,42.13,6,,,,,,6,,,,,,,6,4518,大須賀友,31,愛知,53.0,A2,5.48,33.98,6.16,36.84,22,31.55,30,32.3,1,,,,,,1,1,,,,,
201803281503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-03-28,ボートレース鳴門,3R,予選,1800,12:07,1,3771,折下寛法,44,東京,52.0,A2,5.84,38.26,,,16,39.24,23,40.17,2,2,,,,,1,0,,,,,,2,3564,桑原 啓,48,福岡,52.0,B1,4.04,21.21,4.49,21.62,24,35.27,29,33.03,1,5,,,,,1,1,,,,,,3,2785,水野 要,63,兵庫,54.0,B1,3.85,20.59,4.25,,26,29.5,78,32.0,6,5,,,,,,,,,,,,4,4783,木村詳子,30,山口,49.0,B2,3.0,10.26,2.71,,77,33.17,25,33.77,4,6,,,,,,,,,,,,5,3476,中村稔宏,47,徳島,49.0,B1,3.41,13.79,4.06,17.72,65,29.95,73,34.23,5,,,,,,8,,,,,,,6,4277,金田大輔,34,岡山,52.0,B1,4.74,28.13,3.92,16.0,13,37.39,10,34.12,6,,,,,,9,,,,,,
201803281504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-03-28,ボートレース鳴門,4R,予選,1800,12:34,1,3753,河上哲也,46,香川,53.0,B1,4.11,23.58,4.41,29.41,32,34.26,81,38.33,4,6,,,,,,,,,,,,2,2930,新良一規,61,山口,50.0,A1,6.22,50.0,4.35,26.09,61,34.8,33,35.19,2,5,,,,,1,2,,,,,,3,4656,大崎 翔,30,兵庫,54.0,A2,6.2,39.02,5.14,28.57,33,30.92,37,34.07,1,3,,,,,1,0,,,,,,4,3331,新美恵一,49,愛知,54.0,A1,6.66,47.1,,,62,38.36,79,41.05,3,1,,,,,9,,,,,,,5,4452,松尾 祭,30,香川,53.0,A2,6.37,45.28,5.56,33.33,81,36.16,38,32.74,2,5,,,,,1,1,,,,,,6,4158,木場雄二,36,山口,57.0,B1,4.55,23.3,5.31,33.33,53,28.85,17,33.92,2,,,,,,8,,,,,,
201803281505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-03-28,ボートレース鳴門,5R,予選,1800,13:01,1,3935,岩津徹郎,40,岡山,56.0,A2,4.87,27.45,3.4,20.0,56,28.43,63,34.38,6,,,,,,1,2,,,,,,2,4636,赤池修平,28,徳島,53.0,B1,3.76,20.0,4.78,33.33,36,33.18,35,38.22,3,6,,,,,,,,,,,,3,4186,小川時光,37,埼玉,56.0,B1,3.86,22.83,3.2,13.33,54,39.35,34,33.92,6,5,,,,,,,,,,,,4,3142,西茂登子,55,徳島,49.0,B1,3.85,9.72,4.2,20.37,79,30.52,16,35.65,6,,,,,,9,,,,,,,5,3772,一柳和孝,43,埼玉,55.0,B1,4.41,22.83,4.5,18.75,37,32.69,20,31.88,5,1,,,,,,,,,,,,6,4339,平瀬城啓,33,福井,52.0,B1,4.08,18.18,2.56,11.11,18,35.37,62,40.97,6,,,,,,1,0,,,,,
201803281506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-03-28,ボートレース鳴門,6R,予選,1800,13:28,1,3417,河相秀行,48,東京,51.0,B1,4.1,21.62,3.63,25.0,67,31.39,77,30.62,4,2,,,,,,,,,,,,2,3573,前本泰和,45,広島,50.0,A1,7.71,55.97,6.43,42.86,78,40.57,56,33.33,3,1,,,,,1,2,,,,,,3,3580,水口由紀,45,滋賀,47.0,A2,5.71,36.57,6.06,48.39,38,37.55,64,31.96,2,4,,,,,1,0,,,,,,4,4449,中嶋達也,30,兵庫,54.0,B1,4.22,24.53,3.94,17.14,12,38.33,55,40.95,5,,,,,,1,,,,,,,5,4184,渡邊雄一,31,大阪,50.0,A1,6.58,43.33,8.06,72.22,58,33.8,50,33.63,3,3,,,,,1,1,,,,,,6,4997,濱崎寿里,24,埼玉,55.0,B2,1.1,,,,57,30.2,76,42.13,6,,,,,,2,,,,,,
201803281507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-03-28,ボートレース鳴門,7R,予選,1800,13:59,1,3615,横田 茂,45,広島,51.0,A2,5.64,39.13,5.82,47.06,74,40.76,60,32.29,3,4,,,,,,,,,,,,2,4243,西村 歩,32,大阪,48.0,B1,4.91,29.11,6.09,36.36,76,37.44,67,32.88,1,5,,,,,2,,,,,,,3,4773,中川りな,24,福岡,48.0,B1,5.03,33.82,3.18,18.18,63,44.44,58,33.02,5,,,,,,1,,,,,,,4,3187,篠原俊夫,57,香川,51.0,A2,5.01,30.0,4.54,25.0,23,30.5,19,33.77,2,,,,,,1,1,,,,,,5,4370,山口達也,31,岡山,57.0,A1,6.42,47.06,7.65,58.82,28,32.38,52,32.89,1,6,,,,,1,2,,,,,,6,3692,竹腰正樹,46,福井,54.0,B1,5.5,36.63,,,73,33.65,82,40.69,3,,,,,,,,,,,,
201803281508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-03-28,ボートレース鳴門,8R,予選,1800,14:30,1,3476,中村稔宏,47,徳島,49.0,B1,3.41,13.79,4.06,17.72,65,29.95,73,34.23,5,,,,,,3,,,,,,,2,4570,前田聖文,29,愛知,55.0,A2,5.67,37.4,6.67,55.56,19,37.67,69,33.94,4,,,,,,1,2,,,,,,3,4502,遠藤エミ,30,滋賀,46.0,A1,6.81,45.6,4.75,,59,43.67,66,40.77,1,2,,,,,1,,,,,,,4,4314,青木幸太,33,福岡,53.0,A2,5.94,46.43,6.1,50.0,30,43.1,15,36.73,4,1,,,,,1,1,,,,,,5,4158,木場雄二,36,山口,57.0,B1,4.55,23.3,5.31,33.33,53,28.85,17,33.92,2,,,,,,4,,,,,,,6,4097,貫地谷直,36,広島,57.0,B1,4.58,18.69,3.35,11.76,15,32.47,24,35.45,4,,,,,,,,,,,,
201803281509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-03-28,ボートレース鳴門,9R,予選,1800,15:01,1,3142,西茂登子,55,徳島,49.0,B1,3.85,9.72,4.2,20.37,79,30.52,16,35.65,6,,,,,,5,,,,,,,2,4060,島田一生,38,福岡,57.0,B1,4.66,23.58,5.22,33.33,14,31.53,80,33.04,1,,,,,,1,,,,,,,3,2942,瀬尾達也,58,徳島,51.0,A2,5.66,40.16,5.9,39.6,34,39.29,18,33.19,1,5,,,,,2,,,,,,,4,4277,金田大輔,34,岡山,52.0,B1,4.74,28.13,3.92,16.0,13,37.39,10,34.12,6,,,,,,3,,,,,,,5,3331,新美恵一,49,愛知,54.0,A1,6.66,47.1,,,62,38.36,79,41.05,3,1,,,,,4,,,,,,,6,4047,吉永浩則,38,大阪,56.0,A2,5.34,36.21,4.92,24.0,70,34.96,12,36.28,5,3,,,,,,,,,,,
201803281510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-03-28,ボートレース鳴門,10R,特賞,1800,15:34,1,4656,大崎 翔,30,兵庫,54.0,A2,6.2,39.02,5.14,28.57,33,30.92,37,34.07,1,3,,,,,4,,,,,,,2,4319,三宅 潤,33,大阪,54.0,A1,5.79,41.86,6.43,42.86,82,38.33,13,36.7,3,4,,,,,1,,,,,,,3,3771,折下寛法,44,東京,52.0,A2,5.84,38.26,,,16,39.24,23,40.17,2,2,,,,,3,,,,,,,4,4339,平瀬城啓,33,福井,52.0,B1,4.08,18.18,2.56,11.11,18,35.37,62,40.97,6,,,,,,5,,,,,,,5,3473,石川真二,47,福岡,53.0,A1,6.82,50.88,,,39,31.86,27,33.49,2,2,,,,,2,,,,,,,6,3580,水口由紀,45,滋賀,47.0,A2,5.71,36.57,6.06,48.39,38,37.55,64,31.96,2,4,,,,,6,,,,,,
201803281511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-03-28,ボートレース鳴門,11R,特選,1800,16:08,1,4452,松尾 祭,30,香川,53.0,A2,6.37,45.28,5.56,33.33,81,36.16,38,32.74,2,5,,,,,4,,,,,,,2,4314,青木幸太,33,福岡,53.0,A2,5.94,46.43,6.1,50.0,30,43.1,15,36.73,4,1,,,,,8,,,,,,,3,4184,渡邊雄一,31,大阪,50.0,A1,6.58,43.33,8.06,72.22,58,33.8,50,33.63,3,3,,,,,6,,,,,,,4,4518,大須賀友,31,愛知,53.0,A2,5.48,33.98,6.16,36.84,22,31.55,30,32.3,1,,,,,,2,,,,,,,5,3564,桑原 啓,48,福岡,52.0,B1,4.04,21.21,4.49,21.62,24,35.27,29,33.03,1,5,,,,,3,,,,,,,6,3187,篠原俊夫,57,香川,51.0,A2,5.01,30.0,4.54,25.0,23,30.5,19,33.77,2,,,,,,7,,,,,,
