レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803091903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-09,ボートレース徳山,3R,プライド予選,1800,09:44,1,4051,清水敦揮,37,岡山,56.0,A2,7.0,51.39,6.56,40.63,65,36.61,60,42.42,3,3,,,,,,,,,,,,2,4817,渡邉 翼,26,山口,48.0,B1,4.84,28.75,5.13,31.88,44,34.96,76,35.09,4,4,,,,,,,,,,,,3,4275,菅野はや,35,広島,51.0,B1,4.01,13.25,3.4,17.14,46,35.43,25,51.47,4,6,,,,,,,,,,,,4,4073,大橋純一,36,静岡,53.0,A1,6.26,46.15,6.52,52.38,37,39.23,23,30.3,1,,,,,,1,2,,,,,,5,4299,中島浩哉,35,長崎,57.0,B1,3.73,14.63,,,26,33.88,19,20.9,2,,,,,,7,,,,,,,6,3517,高橋 勲,50,東京,58.0,A2,5.69,38.61,7.38,58.33,39,44.55,66,33.33,5,2,,,,,9,,,,,,
201803091904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-09,ボートレース徳山,4R,モーニング予,1800,10:13,1,3613,角谷健吾,45,東京,52.0,A1,6.75,48.96,6.58,58.33,70,39.01,37,35.29,3,1,,,,,1,2,,,,,,2,3788,一宮稔弘,46,徳島,53.0,A2,6.2,39.47,6.41,43.75,11,43.26,50,37.31,1,4,,,,,8,,,,,,,3,3189,矢野素也,55,香川,53.0,B1,3.54,13.19,4.7,30.0,69,37.79,32,47.76,6,,,,,,1,1,,,,,,4,4758,富樫麗加,28,東京,52.0,B2,,,2.25,6.25,38,33.66,58,20.0,5,,,,,,,,,,,,,5,3370,坪内 実,51,大阪,56.0,B1,4.16,18.48,3.88,8.82,43,28.44,47,34.33,4,,,,,,9,,,,,,,6,4985,井本昌也,20,山口,52.0,B1,2.43,,2.2,4.0,17,34.58,56,26.76,3,,,,,,1,0,,,,,
201803091905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-09,ボートレース徳山,5R,予選,1800,10:43,1,4548,篠木亜衣,29,三重,48.0,B1,4.07,21.13,3.7,13.04,18,29.1,49,43.94,5,,,,,,9,,,,,,,2,3780,魚谷智之,42,兵庫,51.0,A1,7.58,50.0,6.89,36.11,62,32.04,16,35.71,5,3,,,,,1,2,,,,,,3,4839,四宮与寛,27,徳島,51.0,B1,4.91,27.84,2.0,3.85,21,32.84,55,20.97,5,,,,,,1,0,,,,,,4,4164,岩永節也,36,長崎,55.0,B1,4.42,16.67,4.94,18.75,23,34.08,28,24.29,3,,,,,,1,,,,,,,5,4578,藤山雅弘,28,大阪,52.0,A2,5.95,33.64,5.3,30.0,35,43.82,67,22.95,1,3,,,,,1,1,,,,,,6,4169,多田有佑,35,東京,56.0,B1,4.31,17.24,3.78,15.63,58,28.3,36,42.65,6,4,,,,,,,,,,,
201803091906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-09,ボートレース徳山,6R,予選,1800,11:14,1,4423,坂口貴彦,28,岡山,55.0,B1,5.24,34.04,2.44,11.11,68,35.75,46,19.12,3,,,,,,2,,,,,,,2,4311,岡村 仁,34,大阪,53.0,A1,6.74,48.45,6.25,47.22,27,25.17,79,30.51,1,5,,,,,1,0,,,,,,3,4819,蜂須瑞生,26,群馬,44.0,B1,4.4,23.53,,,66,40.0,21,29.23,5,,,,,,1,,,,,,,4,4521,小池公生,30,福岡,51.0,A2,5.91,40.22,5.42,26.32,41,32.29,69,33.33,6,1,,,,,,,,,,,,5,3808,秋田健太,43,埼玉,62.0,A2,4.48,25.35,4.11,19.44,63,41.43,68,35.48,4,,,,,,1,1,,,,,,6,4868,松本 峻,26,福岡,54.0,B1,3.57,14.29,1.79,,13,29.05,42,20.0,5,,,,,,,,,,,,
201803091907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-09,ボートレース徳山,7R,予選,1800,11:46,1,4790,柳内敬太,28,兵庫,52.0,B1,4.49,31.4,4.47,15.79,50,31.22,26,40.51,5,6,,,,,,,,,,,,2,4389,伊藤喜智,32,大阪,50.0,B1,5.12,29.13,4.74,26.32,29,47.42,31,34.85,6,2,,,,,,,,,,,,3,3589,西村 勝,44,埼玉,55.0,A1,6.04,42.39,5.52,39.13,14,27.47,72,48.44,6,1,,,,,,,,,,,,4,4299,中島浩哉,35,長崎,57.0,B1,3.73,14.63,,,26,33.88,19,20.9,2,,,,,,3,,,,,,,5,4079,出畑孝典,39,福岡,53.0,A2,5.83,41.23,6.33,36.67,19,26.14,80,32.26,3,,,,,,1,2,,,,,,6,5013,山下夏鈴,20,三重,44.0,B2,1.52,,,,12,44.63,18,31.82,1,,,,,,,,,,,,
201803091908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-09,ボートレース徳山,8R,予選,1800,12:19,1,4393,田中孝明,31,福岡,55.0,B1,5.36,36.84,5.3,34.78,15,29.0,29,46.15,4,,,,,,1,,,,,,,2,4221,南部圭史,36,香川,50.0,B1,4.18,20.22,3.74,10.53,32,25.91,53,39.13,6,6,,,,,,,,,,,,3,4883,岡部大輝,22,東京,51.0,B1,4.11,21.95,3.25,12.5,36,34.41,43,29.69,3,3,,,,,,,,,,,,4,3788,一宮稔弘,46,徳島,53.0,A2,6.2,39.47,6.41,43.75,11,43.26,50,37.31,1,4,,,,,4,,,,,,,5,2995,小神野紀,56,東京,52.0,B1,3.84,15.56,4.24,17.65,56,39.11,65,34.43,6,,,,,,,,,,,,,6,4237,大峯 豊,34,山口,53.0,A1,6.47,45.76,6.94,53.19,42,30.24,51,35.14,2,1,,,,,1,2,,,,,
201803091909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-09,ボートレース徳山,9R,予選,1800,12:52,1,3392,小森信雄,52,三重,53.0,B1,4.06,20.0,,,51,44.16,62,36.23,2,5,,,,,,,,,,,,2,3517,高橋 勲,50,東京,58.0,A2,5.69,38.61,7.38,58.33,39,44.55,66,33.33,5,2,,,,,3,,,,,,,3,4202,浮田圭浩,35,岡山,53.0,B1,4.8,28.28,5.37,29.41,24,30.48,24,42.25,4,,,,,,1,,,,,,,4,3811,石田章央,42,静岡,54.0,A1,6.71,52.17,5.9,36.67,48,32.59,57,31.75,4,6,,,,,2,,,,,,,5,4548,篠木亜衣,29,三重,48.0,B1,4.07,21.13,3.7,13.04,18,29.1,49,43.94,5,,,,,,5,,,,,,,6,3370,坪内 実,51,大阪,56.0,B1,4.16,18.48,3.88,8.82,43,28.44,47,34.33,4,,,,,,4,,,,,,
201803091910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-09,ボートレース徳山,10R,予選,1800,13:27,1,4839,四宮与寛,27,徳島,51.0,B1,4.91,27.84,2.0,3.85,21,32.84,52,23.33,5,,,,,,5,,,,,,,2,3812,山崎聖司,42,東京,52.0,B1,4.31,20.83,4.44,11.11,53,43.98,78,20.31,2,,,,,,1,,,,,,,3,4311,岡村 仁,34,大阪,53.0,A1,6.74,48.45,6.25,47.22,27,25.17,79,30.51,1,5,,,,,6,,,,,,,4,3994,茶谷 桜,39,滋賀,47.0,A2,5.6,37.27,4.5,16.67,61,28.71,33,36.62,3,2,,,,,,,,,,,,5,4985,井本昌也,20,山口,52.0,B1,2.43,,2.2,4.0,17,34.58,56,26.76,3,,,,,,4,,,,,,,6,3268,森 竜也,52,三重,52.0,A2,5.91,44.23,5.58,39.39,59,32.85,45,34.85,5,,,,,,2,,,,,,
201803091911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-09,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,4578,藤山雅弘,28,大阪,52.0,A2,5.95,33.64,5.3,30.0,35,43.82,67,22.95,1,3,,,,,5,,,,,,,2,3189,矢野素也,55,香川,53.0,B1,3.54,13.19,4.7,30.0,69,37.79,32,47.76,6,,,,,,4,,,,,,,3,4224,大橋栄里,36,福岡,49.0,B1,4.96,35.56,3.25,14.29,60,41.12,13,44.29,1,2,,,,,,,,,,,,4,3214,中西長松,55,岡山,56.0,B1,3.6,16.92,3.73,20.0,54,41.04,30,31.34,2,2,,,,,,,,,,,,5,3779,原田幸哉,42,長崎,53.0,A1,7.31,42.59,8.13,62.5,20,35.16,38,22.73,1,2,,,,,2,,,,,,,6,3808,秋田健太,43,埼玉,62.0,A2,4.48,25.35,4.11,19.44,63,41.43,68,35.48,4,,,,,,6,,,,,,
201803091912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-09,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3780,魚谷智之,42,兵庫,51.0,A1,7.58,50.0,6.89,36.11,62,32.04,16,35.71,5,3,,,,,5,,,,,,,2,3555,野添貴裕,45,大阪,55.0,A1,6.51,46.22,6.33,51.28,45,34.2,22,13.11,1,4,,,,,1,,,,,,,3,3613,角谷健吾,45,東京,52.0,A1,6.75,48.96,6.58,58.33,70,39.01,37,35.29,3,1,,,,,4,,,,,,,4,4237,大峯 豊,34,山口,53.0,A1,6.47,45.76,6.94,53.19,42,30.24,51,35.14,2,1,,,,,8,,,,,,,5,4073,大橋純一,36,静岡,53.0,A1,6.26,46.15,6.52,52.38,37,39.23,23,30.3,1,,,,,,3,,,,,,,6,4079,出畑孝典,39,福岡,53.0,A2,5.83,41.23,6.33,36.67,19,26.14,80,32.26,3,,,,,,7,,,,,,
201803091601,Ｇ３第２７回ＪＲ四国ワープ杯競走,第4日,2018-03-09,ボートレース丸亀,1R,予選,1800,15:16,1,4152,深水慎一,37,東京,54.0,A2,5.84,45.56,6.28,41.38,20,46.03,39,33.61,3,3,6,6,5,,1,1,,,,,,2,3508,久富政弘,46,佐賀,55.0,B1,4.63,30.23,5.4,46.67,44,47.76,27,46.97,6,,,,,,2,4,4,,,,5,3,4182,吉田和仁,34,滋賀,57.0,B1,4.84,29.79,5.0,28.57,63,37.88,58,37.7,5,5,6,,,,2,3,,,,,8,4,4776,竹田和哉,24,香川,55.0,B1,6.12,39.02,5.59,37.97,59,30.0,13,35.38,5,,,,,,1,6,6,2,,,12,5,4118,宇佐見淳,37,愛知,54.0,A2,5.66,38.14,7.87,66.67,53,36.99,33,29.13,4,5,6,,,,4,6,,,,,10,6,3105,内山文典,54,東京,55.0,B1,5.39,34.78,5.42,27.27,7,35.29,25,35.82,3,,,,,,6,5,4,2,,,9
201803091602,Ｇ３第２７回ＪＲ四国ワープ杯競走,第4日,2018-03-09,ボートレース丸亀,2R,予選,1800,15:40,1,3747,國崎良春,42,福岡,53.0,B1,5.66,43.93,6.29,41.46,41,38.57,2,31.88,1,3,3,,,,2,6,,,,,8,2,3461,渡邊哲也,51,静岡,54.0,B1,4.97,26.13,5.19,37.04,24,29.41,63,40.6,4,,,,,,5,1,4,5,,,6,3,4213,重富伸也,33,長崎,55.0,B1,5.06,28.72,4.0,12.5,55,29.17,9,33.58,6,6,4,6,5,,1,0,,,,,,4,4553,坪口竜也,28,長崎,53.0,B1,4.71,23.91,5.3,30.0,1,29.41,7,39.13,5,,,,,,5,5,2,,,,9,5,4570,前田聖文,29,愛知,54.0,A2,5.53,34.95,5.5,33.33,36,45.0,50,26.19,2,,,,,,1,2,4,4,,,7,6,4159,向後龍一,36,埼玉,53.0,B1,5.39,28.45,4.78,33.33,57,42.65,29,33.33,2,2,3,,,,3,2,,,,,11
201803091603,Ｇ３第２７回ＪＲ四国ワープ杯競走,第4日,2018-03-09,ボートレース丸亀,3R,予選,1800,16:04,1,4375,照屋厚仁,33,兵庫,51.0,B1,6.04,38.04,5.28,34.38,5,47.62,28,30.77,1,3,5,,,,1,6,,,,,10,2,4495,森晋太郎,30,福岡,54.0,A2,5.78,40.19,5.7,30.43,13,32.86,40,31.78,6,,,,,,1,6,6,6,,,12,3,3577,向所浩二,45,兵庫,55.0,A2,5.98,46.81,6.65,52.17,45,29.17,14,32.84,1,5,4,6,5,,8,,,,,,,4,4914,吉田裕平,21,愛知,52.0,B1,5.64,29.49,,,26,50.0,37,34.31,2,,,,,,2,4,1,3,,,11,5,4308,河村 了,34,愛知,51.0,A1,6.76,46.28,6.63,58.33,3,39.06,47,28.46,2,,,,,,3,1,3,1,,,9,6,3715,倉尾大介,43,福岡,56.0,B1,5.33,35.0,4.27,23.08,40,42.19,45,31.16,3,,,,,,3,4,5,1,,,7
201803091604,Ｇ３第２７回ＪＲ四国ワープ杯競走,第4日,2018-03-09,ボートレース丸亀,4R,予選,1800,16:30,1,3653,品川賢次,44,群馬,55.0,B1,5.39,34.58,3.88,12.5,37,33.33,66,36.64,5,4,6,,,,5,,,,,,8,2,4700,金子和之,30,埼玉,52.0,B1,5.34,28.09,5.3,40.0,39,33.33,54,30.77,3,,,,,,4,5,3,3,,,,3,4191,赤羽克也,36,埼玉,56.0,A1,5.92,44.55,5.27,22.73,6,39.39,23,33.63,5,,,,,,4,5,2,4,,,9,4,4583,古田祐貴,28,香川,51.0,B1,5.97,37.5,5.62,37.96,34,25.37,55,41.48,4,,,,,,3,4,5,6,,,,5,3572,安田政彦,46,兵庫,52.0,A1,6.98,57.27,6.94,53.13,66,36.62,53,34.33,1,3,2,,,,6,3,,,,,12,6,4030,森高一真,39,香川,50.0,A1,6.55,39.64,7.57,59.57,43,25.76,6,41.94,1,4,1,1,2,,1,0,,,,,
201803091605,Ｇ３第２７回ＪＲ四国ワープ杯競走,第4日,2018-03-09,ボートレース丸亀,5R,予選,1800,16:58,1,3381,滝沢芳行,49,埼玉,50.0,A2,5.95,43.4,6.2,46.67,31,37.5,51,32.33,4,1,3,,,,3,4,,,,,12,2,4848,仲谷颯仁,23,福岡,50.0,A1,7.01,52.03,5.2,30.0,4,26.76,38,31.58,2,5,3,4,6,,1,0,,,,,,3,4574,東 潤樹,29,広島,52.0,B1,5.79,41.24,4.76,35.29,11,31.43,43,39.55,5,5,1,,,,5,1,,,,,9,4,4236,松村 敏,34,福岡,52.0,A1,7.0,50.46,5.72,34.48,12,39.44,56,36.36,3,1,1,4,5,,1,1,,,,,,5,4706,三浦洋次,29,愛知,50.0,B1,6.18,42.22,3.71,,27,38.1,5,39.13,5,6,6,,,,6,6,,,,,,6,3508,久富政弘,46,佐賀,55.0,B1,4.63,30.23,5.4,46.67,44,47.76,27,46.97,6,,,,,,2,4,4,,,,1
201803091606,Ｇ３第２７回ＪＲ四国ワープ杯競走,第4日,2018-03-09,ボートレース丸亀,6R,予選,1800,17:24,1,4411,沢田昭宏,31,大阪,54.0,B1,5.28,32.79,6.26,48.72,32,37.68,64,38.81,6,3,4,,,,2,2,,,,,,2,4816,村松修二,27,広島,54.0,A1,6.56,52.99,7.0,48.72,64,50.77,31,32.58,2,4,3,,,,4,4,,,,,10,3,3896,上田洋平,41,滋賀,50.0,B1,5.78,42.11,6.21,44.19,51,31.08,57,32.79,2,,,,,,3,5,4,3,,,,4,3541,三嶌誠司,49,香川,53.0,A1,6.75,52.54,6.93,56.71,9,42.42,20,35.38,1,2,2,,,,2,3,,,,,12,5,4654,篠田優也,31,兵庫,54.0,A2,5.3,35.71,4.58,26.32,38,43.24,19,32.58,4,,,,,,5,2,1,2,,,11,6,3461,渡邊哲也,51,静岡,54.0,B1,4.97,26.13,5.19,37.04,24,29.41,63,40.6,4,,,,,,5,1,4,5,,,2
201803091607,Ｇ３第２７回ＪＲ四国ワープ杯競走,第4日,2018-03-09,ボートレース丸亀,7R,予選,1800,17:51,1,3079,新地雅洋,54,大阪,52.0,B1,4.63,30.16,4.0,30.0,18,34.78,21,38.57,6,,,,,,5,6,3,6,,,,2,4570,前田聖文,29,愛知,54.0,A2,5.53,34.95,5.5,33.33,36,45.0,50,26.19,2,,,,,,1,2,4,4,,,2,3,3823,本部真吾,45,三重,54.0,B1,5.13,31.34,7.31,53.85,17,53.85,3,39.53,2,2,1,1,4,,,,,,,,,4,3715,倉尾大介,43,福岡,56.0,B1,5.33,35.0,4.27,23.08,40,42.19,45,31.16,3,,,,,,3,4,5,1,,,3,5,3556,田中信一,45,大阪,53.0,A1,7.6,51.96,7.56,50.0,46,49.33,44,39.68,1,2,2,,,,1,1,,,,,11,6,4070,中村亮太,37,長崎,51.0,A1,7.25,59.38,6.73,53.33,47,28.38,30,37.14,4,4,5,3,1,,,,,,,,
201803091608,Ｇ３第２７回ＪＲ四国ワープ杯競走,第4日,2018-03-09,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:19,1,3577,向所浩二,45,兵庫,55.0,A2,5.98,46.81,6.65,52.17,45,29.17,14,32.84,1,5,4,6,5,,3,,,,,,,2,4320,峰 竜太,32,佐賀,50.0,A1,7.98,59.22,9.33,72.22,16,42.86,60,26.45,1,1,2,5,1,,1,2,,,,,,3,3747,國崎良春,42,福岡,53.0,B1,5.66,43.93,6.29,41.46,41,38.57,2,31.88,1,3,3,,,,2,6,,,,,2,4,3956,横澤剛治,40,静岡,57.0,A1,6.4,40.18,8.5,75.0,49,46.27,18,33.6,4,6,2,3,5,,,,,,,,,5,3653,品川賢次,44,群馬,55.0,B1,5.39,34.58,3.88,12.5,37,33.33,66,36.64,5,4,6,,,,5,,,,,,4,6,4182,吉田和仁,34,滋賀,57.0,B1,4.84,29.79,5.0,28.57,63,37.88,58,37.7,5,5,6,,,,2,3,,,,,1
201803091609,Ｇ３第２７回ＪＲ四国ワープ杯競走,第4日,2018-03-09,ボートレース丸亀,9R,予選,1800,18:53,1,4191,赤羽克也,36,埼玉,56.0,A1,5.92,44.55,5.27,22.73,6,39.39,23,33.63,5,,,,,,4,5,2,4,,,4,2,4574,東 潤樹,29,広島,52.0,B1,5.79,41.24,4.76,35.29,11,31.43,43,39.55,5,5,1,,,,5,1,,,,,5,3,4553,坪口竜也,28,長崎,53.0,B1,4.71,23.91,5.3,30.0,1,29.41,7,39.13,5,,,,,,5,5,2,,,,2,4,3105,内山文典,54,東京,55.0,B1,5.39,34.78,5.42,27.27,7,35.29,25,35.82,3,,,,,,6,5,4,2,,,1,5,4688,永井彪也,25,東京,51.0,A2,6.15,38.78,2.56,,48,40.98,65,36.09,6,1,4,3,1,,,,,,,,,6,4308,河村 了,34,愛知,51.0,A1,6.76,46.28,6.63,58.33,3,39.06,47,28.46,2,,,,,,3,1,3,1,,,3
201803091610,Ｇ３第２７回ＪＲ四国ワープ杯競走,第4日,2018-03-09,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4848,仲谷颯仁,23,福岡,50.0,A1,7.01,52.03,5.2,30.0,4,26.76,38,31.58,2,5,3,4,6,,5,,,,,,,2,4118,宇佐見淳,37,愛知,54.0,A2,5.66,38.14,7.87,66.67,53,36.99,33,29.13,4,5,6,,,,4,6,,,,,1,3,4375,照屋厚仁,33,兵庫,51.0,B1,6.04,38.04,5.28,34.38,5,47.62,28,30.77,1,3,5,,,,1,6,,,,,3,4,4213,重富伸也,33,長崎,55.0,B1,5.06,28.72,4.0,12.5,55,29.17,9,33.58,6,6,4,6,5,,2,,,,,,,5,4030,森高一真,39,香川,50.0,A1,6.55,39.64,7.57,59.57,43,25.76,6,41.94,1,4,1,1,2,,4,,,,,,,6,4816,村松修二,27,広島,54.0,A1,6.56,52.99,7.0,48.72,64,50.77,31,32.58,2,4,3,,,,4,4,,,,,6
201803091611,Ｇ３第２７回ＪＲ四国ワープ杯競走,第4日,2018-03-09,ボートレース丸亀,11R,一般選抜,1800,20:05,1,3556,田中信一,45,大阪,53.0,A1,7.6,51.96,7.56,50.0,46,49.33,44,39.68,1,2,2,,,,1,1,,,,,7,2,4236,松村 敏,34,福岡,52.0,A1,7.0,50.46,5.72,34.48,12,39.44,56,36.36,3,1,1,4,5,,5,,,,,,,3,4152,深水慎一,37,東京,54.0,A2,5.84,45.56,6.28,41.38,20,46.03,39,33.61,3,3,6,6,5,,1,,,,,,,4,4159,向後龍一,36,埼玉,53.0,B1,5.39,28.45,4.78,33.33,57,42.65,29,33.33,2,2,3,,,,3,2,,,,,2,5,4914,吉田裕平,21,愛知,52.0,B1,5.64,29.49,,,26,50.0,37,34.31,2,,,,,,2,4,1,3,,,3,6,4654,篠田優也,31,兵庫,54.0,A2,5.3,35.71,4.58,26.32,38,43.24,19,32.58,4,,,,,,5,2,1,2,,,6
201803091612,Ｇ３第２７回ＪＲ四国ワープ杯競走,第4日,2018-03-09,ボートレース丸亀,12R,一般選抜,1800,20:42,1,4320,峰 竜太,32,佐賀,50.0,A1,7.98,59.22,9.33,72.22,16,42.86,60,26.45,1,1,2,5,1,,8,,,,,,,2,3541,三嶌誠司,49,香川,53.0,A1,6.75,52.54,6.93,56.71,9,42.42,20,35.38,1,2,2,,,,2,3,,,,,6,3,3572,安田政彦,46,兵庫,52.0,A1,6.98,57.27,6.94,53.13,66,36.62,12,28.23,1,3,2,,,,6,3,,,,,4,4,3381,滝沢芳行,49,埼玉,50.0,A2,5.95,43.4,6.2,46.67,31,37.5,51,32.33,4,1,3,,,,3,4,,,,,5,5,4776,竹田和哉,24,香川,55.0,B1,6.12,39.02,5.59,37.97,59,30.0,13,35.38,5,,,,,,1,6,6,2,,,1,6,4495,森晋太郎,30,福岡,54.0,A2,5.78,40.19,5.7,30.43,13,32.86,40,31.78,6,,,,,,1,6,6,6,,,3
201803091401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-03-09,ボートレース尼崎,1R,予選,1800,10:37,1,4419,原加央理,30,埼玉,46.0,B1,5.22,31.94,4.0,33.33,52,33.16,45,27.42,5,4,,,,,,,,,,,,2,3748,小黒竜吾,42,埼玉,56.0,B1,3.88,13.43,4.06,17.65,30,31.91,11,42.49,6,,,,,,6,,,,,,,3,3901,松田憲幸,40,山口,52.0,A1,6.19,48.18,5.42,29.03,54,31.91,72,34.0,1,4,,,,,1,0,,,,,,4,4904,松本一毅,23,大阪,52.0,B1,3.33,10.2,1.57,,8,34.76,57,47.13,6,,,,,,7,,,,,,,5,4837,酒井陽祐,29,愛知,50.0,B1,3.78,15.56,2.53,5.88,22,30.48,31,40.2,6,,,,,,8,,,,,,,6,4416,三宅健太,31,広島,55.0,B1,3.9,13.79,5.09,36.36,47,31.18,68,27.53,4,,,,,,9,,,,,,
201803091402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３７,第2日,2018-03-09,ボートレース尼崎,2R,予選,1800,11:02,1,4176,樋口喜彦,35,兵庫,55.0,B1,3.84,18.89,4.58,26.98,37,33.87,64,31.25,3,,,,,,1,1,,,,,,2,4088,野田祥子,37,長崎,47.0,B1,4.84,33.82,4.68,36.84,42,38.1,40,34.55,6,,,,,,6,,,,,,,3,4642,松尾夏海,26,徳島,51.0,B1,4.56,25.93,4.24,28.57,36,36.17,18,31.0,6,,,,,,9,,,,,,,4,3855,大熊辰弥,45,香川,52.0,B1,4.44,18.6,4.69,6.25,38,41.49,44,33.17,5,,,,,,7,,,,,,,5,4046,谷村啓司,38,福岡,54.0,B1,3.67,14.29,2.56,11.11,19,34.22,35,29.45,2,,,,,,8,,,,,,,6,4034,西原明生,39,香川,54.0,B1,4.69,28.17,4.58,32.26,56,30.11,53,34.42,2,,,,,,1,0,,,,,
