レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803232210,ＢＰ勝山オープン２４周年記念,第2日,2018-03-23,ボートレース芦屋,10R,特賞,1800,13:30,1,3527,中嶋誠一,47,長崎,53.0,A1,5.63,33.04,6.89,51.43,2,36.68,75,36.5,1,4,,,,,5,,,,,,,2,4221,南部圭史,36,香川,50.0,B1,4.13,20.21,4.94,31.25,27,39.89,11,31.18,3,,,,,,1,,,,,,,3,4424,松尾昂明,32,福岡,50.0,A2,6.98,54.93,6.59,50.0,60,42.31,65,44.88,6,1,,,,,6,,,,,,,4,4021,吉田健太,38,愛知,52.0,B1,5.64,41.59,4.89,27.78,11,41.11,32,38.86,2,,,,,,2,,,,,,,5,3909,佐々木康,44,静岡,55.0,A1,6.93,51.64,5.0,28.57,42,29.94,14,32.12,3,1,,,,,4,,,,,,,6,3699,富永正人,45,埼玉,53.0,A2,6.03,48.28,7.25,60.71,16,53.01,70,36.65,1,1,,,,,3,,,,,,
201803232211,ＢＰ勝山オープン２４周年記念,第2日,2018-03-23,ボートレース芦屋,11R,特選,1800,14:08,1,3361,岡部 浩,49,徳島,51.0,A2,4.6,24.49,4.48,28.0,43,34.21,40,28.42,3,5,,,,,,,,,,,,2,4875,大塚康雅,23,東京,50.0,B1,4.36,19.44,,,38,28.99,28,25.13,2,,,,,,4,,,,,,,3,3422,服部幸男,47,静岡,54.0,A1,6.99,52.38,8.88,81.25,5,24.2,27,31.22,2,4,,,,,2,,,,,,,4,3305,小野信樹,50,岡山,55.0,B1,3.57,19.63,4.8,20.0,47,37.63,54,32.65,5,,,,,,1,,,,,,,5,3517,高橋 勲,50,東京,59.0,A2,5.63,39.29,8.06,75.76,33,28.24,63,34.29,1,2,,,,,3,,,,,,,6,3746,岡瀬正人,43,岡山,53.0,A2,5.83,38.69,7.4,68.57,45,39.25,24,28.49,2,,,,,,5,,,,,,
201803232212,ＢＰ勝山オープン２４周年記念,第2日,2018-03-23,ボートレース芦屋,12R,特選,1800,14:49,1,4072,森永 淳,37,佐賀,52.0,A1,6.95,59.38,7.04,60.0,26,19.21,67,33.5,2,6,,,,,6,,,,,,,2,4092,岡部大輔,37,佐賀,53.0,B1,4.66,30.23,4.41,29.55,32,29.83,12,26.15,1,3,,,,,,,,,,,,3,3546,中里昌志,48,埼玉,51.0,A2,5.72,34.41,5.03,37.14,58,44.57,36,28.29,5,,,,,,5,,,,,,,4,3605,中村守成,46,三重,51.0,A2,6.01,39.67,6.36,44.68,37,43.65,66,32.5,1,4,,,,,,,,,,,,5,4256,渡辺浩司,34,福岡,51.0,A1,6.69,47.79,7.51,63.01,17,43.52,58,42.58,1,2,,,,,8,,,,,,,6,4210,松村康太,34,福井,52.0,A2,6.14,39.36,6.47,43.33,39,29.63,26,30.41,1,3,,,,,4,,,,,,
201803232101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-03-23,ボートレース若松,1R,予選,1800,15:19,1,4056,小西英輝,39,福井,56.0,B1,4.67,34.09,4.05,31.58,33,26.67,42,36.97,5,,,,,,5,5,,,,,,2,4805,今林由喜,30,福岡,53.0,B2,4.19,18.52,2.51,8.11,3,30.16,62,35.47,6,,,,,,4,,,,,,8,3,4105,松下直也,38,兵庫,51.0,B1,5.39,34.21,4.44,28.21,28,31.58,48,35.15,5,,,,,,3,6,,,,,10,4,4968,宮崎光基,27,徳島,52.0,B2,1.82,1.49,,,60,29.27,63,26.62,5,,,,,,4,,,,,,5,5,4921,二宮博貴,26,東京,52.0,B1,3.0,13.85,2.43,,57,32.79,60,34.73,4,,,,,,6,5,,,,,,6,4176,樋口喜彦,35,兵庫,55.0,B1,4.02,19.39,4.94,37.5,10,21.62,64,31.9,3,6,6,,,,9,,,,,,
201803232102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-03-23,ボートレース若松,2R,予選,1800,15:46,1,4540,相原利章,30,東京,51.0,B1,4.62,28.77,4.5,33.33,61,32.86,29,33.95,3,,,,,,5,3,,,,,11,2,3455,谷本幸司,46,愛知,51.0,B1,6.26,45.56,4.63,25.0,39,52.38,43,33.95,1,4,1,,,,,,,,,,,3,4054,福嶋智之,39,岡山,52.0,B1,4.31,25.0,4.06,17.65,2,44.26,39,30.0,6,5,2,,,,6,,,,,,,4,3794,前田昭広,45,佐賀,56.0,B1,3.63,15.22,4.42,25.0,21,28.81,35,27.01,6,,,,,,6,2,,,,,,5,3484,芝田浩治,46,兵庫,54.0,A1,7.01,51.15,,,29,26.03,65,35.76,2,6,1,1,,,9,,,,,,,6,3336,遠藤晃司,54,東京,54.0,B1,4.77,24.73,4.68,26.32,45,36.11,33,41.77,2,4,,,,,,,,,,,
201803232103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-03-23,ボートレース若松,3R,予選,1800,16:16,1,4103,山崎善庸,38,埼玉,52.0,B1,4.77,26.8,5.06,27.78,8,36.07,30,37.5,5,,,,,,6,6,,,,,,2,4181,花本夏樹,34,三重,54.0,B1,5.1,32.26,5.08,23.68,20,58.0,75,34.34,1,,,,,,5,5,,,,,10,3,3257,田頭 実,50,福岡,51.0,A1,7.71,68.06,8.15,76.06,51,32.88,32,26.38,1,1,2,2,,,1,1,,,,,,4,3930,岸本 隆,42,岡山,57.0,A2,5.67,35.61,5.71,39.47,26,44.44,40,31.21,1,,,,,,1,2,,,,,9,5,3715,倉尾大介,43,福岡,54.0,B1,5.26,32.22,4.71,26.15,4,31.94,13,49.1,1,,,,,,6,5,,,,,,6,3644,矢橋成介,45,三重,60.0,B1,4.81,23.08,3.87,8.7,56,30.36,37,33.73,2,5,3,,,,7,,,,,,
201803232104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-03-23,ボートレース若松,4R,予選,1800,16:46,1,3947,寺本昇平,42,群馬,48.0,B1,5.05,25.45,5.81,37.04,22,31.75,54,37.65,6,5,5,,,,,,,,,,,2,3548,室田泰史,48,福井,55.0,A1,5.77,35.66,5.84,41.94,15,48.39,71,28.83,2,2,4,,,,1,0,,,,,,3,4393,田中孝明,31,福岡,55.0,B1,5.26,32.94,5.97,41.03,44,32.35,17,44.51,3,4,5,,,,,,,,,,,4,4942,柴田朋哉,27,福岡,52.0,B2,2.63,4.17,1.75,6.25,62,38.18,21,38.95,5,,,,,,3,,,,,,9,5,3673,小林 享,45,群馬,56.0,B1,4.71,28.26,4.29,20.59,47,33.96,57,30.38,4,,,,,,3,4,,,,,,6,3360,原田富士,49,福岡,52.0,A2,6.1,45.69,6.44,46.15,42,38.36,74,35.12,1,,,,,,3,5,,,,,12
201803232105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-03-23,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:13,1,3975,小野寺智,41,香川,52.0,A2,5.61,33.06,5.95,30.0,31,27.78,34,35.58,2,2,6,,,,1,2,,,,,,2,3656,伯母芳恒,44,東京,55.0,A1,6.16,46.09,6.15,38.24,19,28.92,59,34.32,4,1,2,4,,,9,,,,,,,3,3365,野田貴博,52,大阪,52.0,B1,4.63,26.98,4.1,20.0,32,39.39,50,23.78,1,,,,,,3,6,,,,,,4,4571,菅 章哉,29,徳島,52.0,A1,5.86,43.18,5.73,45.45,9,35.71,53,29.17,2,1,2,6,,,1,0,,,,,,5,3910,松下知幸,44,香川,50.0,B1,4.68,29.63,4.67,33.33,43,61.11,24,39.88,4,2,1,,,,1,1,,,,,,6,4968,宮崎光基,27,徳島,52.0,B2,1.82,1.49,,,60,29.27,63,26.62,5,,,,,,4,,,,,,1
201803232106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-03-23,ボートレース若松,6R,予選,1800,17:41,1,4039,村上功祐,39,大阪,58.0,A2,5.18,31.0,4.65,17.65,55,35.94,68,28.1,3,4,1,,,,1,1,,,,,,2,4253,西川真人,34,滋賀,57.0,B1,4.3,22.09,3.89,11.11,14,39.13,16,32.16,5,,,,,,3,5,,,,,,3,4052,興津 藍,36,徳島,50.0,A1,6.18,39.5,6.13,37.5,50,44.93,11,40.35,1,5,4,,,,1,2,,,,,,4,3391,鈴木茂正,52,東京,53.0,A2,5.84,40.44,6.73,45.45,12,30.3,23,30.77,1,4,4,4,,,,,,,,,,5,3784,中島友和,41,佐賀,53.0,A2,6.46,50.0,5.43,40.48,46,32.73,46,25.88,3,6,2,3,,,1,0,,,,,,6,4054,福嶋智之,39,岡山,52.0,B1,4.31,25.0,4.06,17.65,2,44.26,39,30.0,6,5,2,,,,2,,,,,,
201803232107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-03-23,ボートレース若松,7R,予選,1800,18:09,1,3757,畑 和宏,46,広島,51.0,A2,6.1,40.91,5.39,22.22,13,50.0,51,25.48,6,3,4,,,,1,1,,,,,,2,3644,矢橋成介,45,三重,60.0,B1,4.81,23.08,3.87,8.7,56,30.36,37,33.73,2,5,3,,,,3,,,,,,,3,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.98,5.38,41.38,25,30.65,47,42.26,3,,,,,,1,2,,,,,10,4,3304,烏野賢太,50,徳島,51.0,A2,6.46,45.13,6.93,50.0,53,34.85,41,22.7,2,3,1,2,,,1,2,,,,,,5,4574,東 潤樹,29,広島,52.0,B1,5.61,39.25,4.88,23.53,24,29.23,36,36.65,3,,,,,,4,2,,,,,,6,4140,梶野学志,37,東京,51.0,A1,7.1,52.33,9.0,81.82,40,38.57,67,33.33,2,4,5,1,,,,,,,,,
201803232108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-03-23,ボートレース若松,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4012,中村有裕,38,滋賀,58.0,A2,5.78,38.14,5.25,37.5,49,38.46,15,31.36,5,6,4,3,,,,,,,,,,2,4369,丹下 将,32,愛知,55.0,A1,6.48,50.83,6.19,42.31,16,52.73,69,32.5,4,3,2,1,,,,,,,,,,3,3730,塩崎優司,45,愛知,51.0,A2,5.21,32.33,5.76,31.03,38,36.11,14,38.32,2,5,3,3,,,1,1,,,,,,4,3762,豊田光紀,45,福井,57.0,B1,3.52,10.89,3.75,12.5,1,23.33,49,30.0,6,6,1,,,,,,,,,,,5,4805,今林由喜,30,福岡,53.0,B2,4.19,18.52,2.51,8.11,3,30.16,62,35.47,6,,,,,,4,,,,,,1,6,4146,柳橋宏紀,36,滋賀,52.0,B1,5.45,35.38,4.26,15.79,36,49.25,22,36.78,6,3,1,,,,1,2,,,,,
201803232109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-03-23,ボートレース若松,9R,予選,1800,19:08,1,3656,伯母芳恒,44,東京,55.0,A1,6.16,46.09,6.15,38.24,19,28.92,59,34.32,4,1,2,4,,,5,,,,,,,2,4176,樋口喜彦,35,兵庫,55.0,B1,4.02,19.39,4.94,37.5,10,21.62,64,31.9,3,6,6,,,,1,,,,,,,3,4942,柴田朋哉,27,福岡,52.0,B2,2.63,4.17,1.75,6.25,62,38.18,21,38.95,5,,,,,,3,,,,,,4,4,3231,吉田隆義,52,愛知,57.0,A2,5.38,31.58,6.37,51.43,23,41.1,61,26.28,3,4,4,6,,,1,2,,,,,,5,3930,岸本 隆,42,岡山,57.0,A2,5.67,35.61,5.71,39.47,26,44.44,40,31.21,1,,,,,,1,2,,,,,3,6,3484,芝田浩治,46,兵庫,54.0,A1,7.01,51.15,,,29,26.03,65,35.76,2,6,1,1,,,2,,,,,,
201803232110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-03-23,ボートレース若松,10R,予選特賞,1800,19:39,1,3548,室田泰史,48,福井,55.0,A1,5.77,35.66,5.84,41.94,15,48.39,71,28.83,2,2,4,,,,4,,,,,,,2,3784,中島友和,41,佐賀,53.0,A2,6.46,50.0,5.43,40.48,46,32.73,46,25.88,3,6,2,3,,,6,,,,,,,3,4181,花本夏樹,34,三重,54.0,B1,5.1,32.26,5.08,23.68,20,58.0,75,34.34,1,,,,,,5,5,,,,,3,4,4105,松下直也,38,兵庫,51.0,B1,5.39,34.21,4.44,28.21,28,31.58,48,35.15,5,,,,,,3,6,,,,,1,5,4571,菅 章哉,29,徳島,52.0,A1,5.86,43.18,5.73,45.45,9,35.71,53,29.17,2,1,2,6,,,5,,,,,,,6,3497,後藤 浩,49,埼玉,50.0,A2,6.13,42.98,5.38,41.38,25,30.65,47,42.26,3,,,,,,1,2,,,,,7
201803232111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-03-23,ボートレース若松,11R,予選特選,1800,20:10,1,3257,田頭 実,50,福岡,51.0,A1,7.71,68.06,8.15,76.06,51,32.88,32,26.38,1,1,2,2,,,3,,,,,,,2,4540,相原利章,30,東京,51.0,B1,4.62,28.77,4.5,33.33,61,32.86,29,33.95,3,,,,,,5,3,,,,,2,3,4039,村上功祐,39,大阪,58.0,A2,5.18,31.0,4.65,17.65,55,35.94,68,28.1,3,4,1,,,,6,,,,,,,4,3730,塩崎優司,45,愛知,51.0,A2,5.21,32.33,5.76,31.03,38,36.11,14,38.32,2,5,3,3,,,8,,,,,,,5,3757,畑 和宏,46,広島,51.0,A2,6.1,40.91,5.39,22.22,13,50.0,51,25.48,6,3,4,,,,7,,,,,,,6,3910,松下知幸,44,香川,50.0,B1,4.68,29.63,4.67,33.33,43,61.11,24,39.88,4,2,1,,,,5,,,,,,
201803232112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2018-03-23,ボートレース若松,12R,予選特選,1800,20:44,1,4052,興津 藍,36,徳島,50.0,A1,6.18,39.5,6.13,37.5,50,44.93,11,40.35,1,5,4,,,,6,,,,,,,2,3360,原田富士,49,福岡,52.0,A2,6.1,45.69,6.44,46.15,42,38.36,74,35.12,1,,,,,,3,5,,,,,4,3,4146,柳橋宏紀,36,滋賀,52.0,B1,5.45,35.38,4.26,15.79,36,49.25,22,36.78,6,3,1,,,,8,,,,,,,4,3975,小野寺智,41,香川,52.0,A2,5.61,33.06,5.95,30.0,31,27.78,34,35.58,2,2,6,,,,5,,,,,,,5,3304,烏野賢太,50,徳島,51.0,A2,6.46,45.13,6.93,50.0,53,34.85,41,22.7,2,3,1,2,,,7,,,,,,,6,3231,吉田隆義,52,愛知,57.0,A2,5.38,31.58,6.37,51.43,23,41.1,61,26.28,3,4,4,6,,,9,,,,,,
201803231601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-03-23,ボートレース丸亀,1R,一般,1800,15:16,1,3401,上田隆章,50,香川,52.0,A2,5.93,42.03,6.2,44.29,24,28.21,56,38.13,2,4,2,3,,,9,,,,,,,2,3835,三野勝重,43,兵庫,53.0,B1,3.64,15.66,4.0,15.38,23,29.73,44,45.14,1,,,,,,5,6,,,,,6,3,4359,横川聖志,33,徳島,57.0,B1,5.81,45.19,5.81,42.55,60,18.18,20,34.69,2,6,5,,,,5,,,,,,,4,4419,原加央理,30,埼玉,46.0,B1,5.19,30.0,5.79,36.84,26,49.35,47,28.78,4,4,4,,,,1,2,,,,,,5,4641,磯村 匠,26,東京,52.0,B1,4.26,23.81,3.92,16.0,56,27.16,46,25.81,6,,,,,,6,5,,,,,,6,4068,幸田智裕,37,静岡,55.0,B1,5.29,31.03,7.25,75.0,33,32.89,6,42.45,4,5,3,,,,8,,,,,,
201803231602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-03-23,ボートレース丸亀,2R,一般,1800,15:40,1,4185,藤原真也,37,香川,50.0,B1,4.08,21.79,4.12,21.98,11,30.0,32,30.77,5,,,,,,4,5,,,,,,2,3382,岩谷 真,49,東京,52.0,B1,4.39,26.32,4.33,22.22,10,37.33,35,32.37,5,,,,,,5,5,,,,,6,3,4071,古賀千晶,37,兵庫,48.0,B1,5.07,30.91,5.14,28.57,9,42.86,49,32.8,3,2,6,,,,8,,,,,,,4,4674,池田剛規,30,福岡,51.0,B1,5.88,40.24,3.0,,18,31.65,24,40.0,3,,,,,,6,2,,,,,7,5,3214,中西長松,55,岡山,57.0,B1,3.62,18.92,3.78,11.11,14,19.18,41,28.93,6,,,,,,5,5,,,,,,6,4791,黒澤めぐ,28,東京,51.0,B2,3.15,10.0,1.87,,36,46.67,22,29.41,6,6,5,,,,,,,,,,
201803231603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-03-23,ボートレース丸亀,3R,一般,1800,16:04,1,4648,木村亮太,33,兵庫,53.0,B1,4.98,23.46,5.0,27.59,12,41.46,62,42.86,1,1,6,,,,1,0,,,,,,2,3309,大塚信行,54,東京,55.0,B1,3.54,7.59,3.32,18.18,22,24.0,15,34.69,5,6,2,,,,8,,,,,,,3,4331,三好勇人,34,香川,54.0,A1,6.72,44.44,6.11,41.46,39,30.59,66,35.04,2,6,4,1,,,9,,,,,,,4,4691,水原 慎,34,徳島,50.0,B1,4.43,25.53,4.15,17.39,65,17.19,33,27.86,3,,,,,,4,,,,,,12,5,3601,田村勇一,47,山口,49.0,B1,3.76,15.15,4.64,25.0,45,27.71,53,34.53,6,5,1,,,,7,,,,,,,6,4051,清水敦揮,37,岡山,56.0,A2,6.9,49.4,6.74,53.85,61,26.92,39,30.15,4,1,1,1,,,9,,,,,,
201803231604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-03-23,ボートレース丸亀,4R,一般,1800,16:30,1,4062,後藤陽介,38,愛知,55.0,B1,5.04,28.43,6.17,55.56,44,45.0,27,45.89,3,,,,,,3,2,,,,,10,2,3614,谷 勝幸,45,広島,54.0,B1,4.94,31.25,4.75,12.5,7,32.05,52,43.26,2,,,,,,2,4,,,,,9,3,3587,武田信一,44,徳島,60.0,B1,4.79,28.57,5.96,36.17,46,55.29,1,29.55,1,4,3,,,,1,1,,,,,,4,3817,森脇まど,41,兵庫,47.0,B1,3.74,12.82,4.67,29.63,38,43.53,5,36.49,6,,,,,,3,6,,,,,,5,3550,都築正治,46,愛知,55.0,A2,6.09,43.88,5.71,41.46,50,19.74,26,26.67,1,6,3,1,,,8,,,,,,,6,3721,守田俊介,42,滋賀,53.0,A1,7.2,55.79,7.0,66.67,6,40.26,18,33.1,3,1,1,4,,,1,0,,,,,
201803231605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-03-23,ボートレース丸亀,5R,一般,1800,16:58,1,4027,松江秀徳,40,佐賀,54.0,A2,5.97,39.23,7.73,66.67,17,54.67,23,33.85,2,3,1,4,,,9,,,,,,,2,3637,齋藤和政,47,愛知,53.0,B1,5.24,37.25,4.71,28.57,55,26.83,55,40.0,3,5,1,,,,1,2,,,,,,3,4398,船岡洋一,31,広島,52.0,A1,6.79,48.23,6.63,59.26,54,28.4,61,28.36,1,3,3,4,,,9,,,,,,,4,3435,寺田千恵,48,岡山,46.0,A1,6.55,44.16,7.4,62.5,29,23.53,8,31.91,1,1,2,2,,,1,1,,,,,,5,4694,高田 綾,33,福岡,44.0,B1,4.83,22.02,4.88,25.0,15,25.0,7,37.67,5,,,,,,3,,,,,,,6,4359,横川聖志,33,徳島,57.0,B1,5.81,45.19,5.81,42.55,60,18.18,20,34.69,2,6,5,,,,1,,,,,,
201803231606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-03-23,ボートレース丸亀,6R,一般,1800,17:24,1,3303,渡辺 豊,50,東京,54.0,A2,5.67,34.23,4.76,23.81,48,40.26,40,30.88,4,2,2,3,,,1,0,,,,,,2,4387,平山智加,32,香川,46.0,B2,,,7.41,59.02,35,23.38,34,23.48,2,3,3,,,,1,1,,,,,,3,4144,石塚久也,36,埼玉,53.0,A1,7.35,59.23,5.22,23.64,25,26.47,58,38.13,4,2,2,2,,,1,0,,,,,,4,3382,岩谷 真,49,東京,52.0,B1,4.39,26.32,4.33,22.22,10,37.33,35,32.37,5,,,,,,5,5,,,,,2,5,3835,三野勝重,43,兵庫,53.0,B1,3.64,15.66,4.0,15.38,23,29.73,44,45.14,1,,,,,,5,6,,,,,1,6,3994,茶谷 桜,39,滋賀,46.0,A2,5.54,36.97,5.43,26.09,53,34.52,10,28.78,3,5,2,5,,,1,2,,,,,
201803231607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-03-23,ボートレース丸亀,7R,一般,1800,17:51,1,4592,小林孝弘,37,山口,52.0,B1,4.09,19.79,4.13,25.0,66,38.27,13,33.78,4,,,,,,1,3,,,,,11,2,3811,石田章央,42,静岡,54.0,A1,6.52,50.49,6.64,45.24,58,33.78,19,33.57,2,4,2,4,,,1,0,,,,,,3,4674,池田剛規,30,福岡,51.0,B1,5.88,40.24,3.0,,18,31.65,24,40.0,3,,,,,,6,2,,,,,2,4,3601,田村勇一,47,山口,49.0,B1,3.76,15.15,4.64,25.0,45,27.71,53,34.53,6,5,1,,,,3,,,,,,,5,4657,江崎一雄,30,福岡,52.0,A2,5.71,39.32,4.93,26.67,13,31.17,12,29.41,1,2,4,5,,,1,1,,,,,,6,4112,大久保信,37,佐賀,52.0,A1,5.69,34.65,6.86,52.38,41,38.27,16,25.37,5,5,4,1,,,1,2,,,,,
201803231608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-03-23,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:19,1,3550,都築正治,46,愛知,55.0,A2,6.09,43.88,5.71,41.46,50,19.74,26,26.67,1,6,3,1,,,4,,,,,,,2,3837,秋山広一,42,香川,51.0,A2,5.86,35.29,6.18,38.65,2,27.03,43,38.19,1,3,5,1,,,1,1,,,,,,3,4068,幸田智裕,37,静岡,55.0,B1,5.29,31.03,7.25,75.0,33,32.89,6,42.45,4,5,3,,,,1,,,,,,,4,4122,安東幸治,36,福岡,56.0,A2,6.22,42.22,6.05,39.47,30,22.95,4,36.36,2,5,4,6,,,1,2,,,,,,5,3309,大塚信行,54,東京,55.0,B1,3.54,7.59,3.32,18.18,22,24.0,15,34.69,5,6,2,,,,3,,,,,,,6,4071,古賀千晶,37,兵庫,48.0,B1,5.07,30.91,5.14,28.57,9,42.86,49,32.8,3,2,6,,,,2,,,,,,
201803231609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１６,第3日,2018-03-23,ボートレース丸亀,9R,準優勝戦,1800,18:56,1,4051,清水敦揮,37,岡山,56.0,A2,6.9,49.4,6.74,53.85,61,26.92,39,30.15,4,1,1,1,,,3,,,,,,,2,4398,船岡洋一,31,広島,52.0,A1,6.79,48.23,6.63,59.26,54,28.4,61,28.36,1,3,3,4,,,5,,,,,,,3,4027,松江秀徳,40,佐賀,54.0,A2,5.97,39.23,7.73,66.67,17,54.67,23,33.85,2,3,1,4,,,5,,,,,,,4,4331,三好勇人,34,香川,54.0,A1,6.72,44.44,6.11,41.46,39,30.59,66,35.04,2,6,4,1,,,3,,,,,,,5,3401,上田隆章,50,香川,52.0,A2,5.93,42.03,6.2,44.29,24,28.21,56,38.13,2,4,2,3,,,1,,,,,,,6,3614,谷 勝幸,45,広島,54.0,B1,4.94,31.25,4.75,12.5,7,32.05,52,43.26,2,,,,,,2,4,,,,,4
