レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803220010,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018-03-22,ボートレース住之江,10R,一般特別Ｂ戦,1800,19:21,1,3541,三嶌誠司,49,香川,54.0,A1,6.76,51.94,5.79,16.67,39,25.0,78,,1,4,2,,,,4,2,,,,,4,2,3901,松田憲幸,40,山口,52.0,A1,6.26,48.33,6.27,45.83,85,,68,71.43,2,6,2,6,5,,5,,,,,,,3,4220,深川和仁,36,香川,55.0,A2,6.69,50.5,6.67,44.44,28,28.57,52,28.57,1,,,,,,5,3,4,,,,6,4,4179,広次 修,35,山口,52.0,A2,5.38,35.4,5.03,29.03,82,,80,,6,,,,,,5,1,2,,,,1,5,3849,中岡正彦,40,香川,51.0,A1,6.68,56.57,5.46,33.33,88,,36,14.29,3,6,4,,,,5,1,,,,,3,6,4601,森野正弘,33,山口,54.0,A2,6.34,45.05,6.0,37.93,71,,86,,4,1,6,2,2,,2,,,,,,
201803220011,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018-03-22,ボートレース住之江,11R,一般特別Ａ戦,1800,19:57,1,4136,江夏 満,37,福岡,52.0,A1,7.06,52.34,5.55,37.93,80,,57,28.57,3,2,2,3,4,,4,,,,,,,2,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,48.99,5.64,38.89,84,,92,,5,3,2,,,,5,3,,,,,3,3,3790,佐口達也,45,群馬,54.0,B1,6.07,48.15,3.94,25.0,66,16.67,30,25.0,2,5,1,4,6,,1,,,,,,,4,3653,品川賢次,44,群馬,55.0,B1,5.19,32.74,,,89,,20,28.57,5,,,,,,4,5,3,,,,2,5,4094,中島真二,36,福岡,51.0,A2,4.42,22.22,5.48,37.04,27,14.29,91,,5,,,,,,2,,,,,,21,6,4155,長野壮志,37,福岡,58.0,A1,6.02,46.62,7.0,54.55,16,,72,,5,4,1,3,3,,6,,,,,,
201803220012,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第4日,2018-03-22,ボートレース住之江,12R,一般特別Ａ戦,1800,20:36,1,3997,北村征嗣,38,大阪,54.0,A1,7.49,63.46,7.59,59.57,70,,84,,1,1,1,,,,1,5,,,,,6,2,3882,新田智彰,44,大阪,56.0,A2,5.21,30.84,5.83,40.63,75,,37,14.29,2,,,,,,3,5,3,,,,2,3,4084,杉山正樹,38,愛知,55.0,A1,6.97,51.16,7.14,55.17,38,16.67,11,14.29,1,5,3,,,,1,1,,,,,8,4,3290,倉谷和信,54,大阪,52.0,A1,7.46,60.71,5.96,35.8,25,14.29,54,,1,3,1,1,1,,7,,,,,,,5,4442,松竹大輔,31,愛知,51.0,B1,4.91,32.99,4.16,25.81,31,25.0,35,,2,,,,,,3,3,2,,,,5,6,4199,北川潤二,35,愛知,56.0,A1,6.07,40.98,6.85,61.54,87,,58,14.29,4,2,4,,,,1,2,,,,,4
201803220001,びわこ巧者集結！第４０回びわこ王座決定戦,第3日,2018-03-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3782,伊藤 宏,42,福岡,57.0,A2,6.56,54.84,6.67,47.62,59,33.33,36,30.81,1,,,,,,3,4,,,,,12,2,3870,寺嶋 雄,42,福井,53.0,B1,5.07,31.0,4.34,24.14,15,22.94,61,35.29,5,6,5,,,,,,,,,,,3,4219,本岡勝利,36,広島,57.0,B1,4.57,23.81,4.56,25.0,32,35.38,63,34.59,2,5,5,,,,,,,,,,,4,3814,金子貴志,42,福井,51.0,B1,5.53,34.88,5.89,40.74,57,42.4,57,28.0,4,5,1,,,,6,,,,,,,5,3261,大川茂実,54,岡山,50.0,B1,5.11,27.27,6.5,56.25,18,32.26,71,40.11,2,4,6,,,,,,,,,,,6,4828,松山将吾,23,滋賀,51.0,B1,6.13,42.52,5.01,30.88,20,40.87,16,31.72,1,,,,,,6,2,,,,,9
201803220002,びわこ巧者集結！第４０回びわこ王座決定戦,第3日,2018-03-22,ボートレース琵琶湖,2R,予選,1800,11:05,1,3058,原 義昭,60,岡山,54.0,B1,4.65,25.23,3.65,15.0,39,28.0,11,37.1,1,,,,,,5,6,,,,,6,2,4587,木田峰由,27,福井,53.0,B1,5.22,27.27,4.78,26.0,19,27.12,18,24.53,2,,,,,,3,6,,,,,8,3,4933,板橋侑我,21,静岡,51.0,B1,5.27,31.58,4.25,15.0,38,37.56,25,36.32,5,4,1,,,,1,0,,,,,,4,2816,陶山秀徳,65,福岡,50.0,B1,5.12,29.47,5.53,40.0,33,27.59,39,29.67,1,3,5,,,,1,1,,,,,,5,4677,片橋幸貴,29,滋賀,53.0,A1,5.38,37.5,5.16,34.84,61,32.12,29,44.64,1,3,2,5,,,9,,,,,,,6,3687,花田和明,48,愛知,53.0,A2,5.89,35.83,7.62,61.9,67,25.84,33,39.01,4,,,,,,1,1,,,,,12
201803220003,びわこ巧者集結！第４０回びわこ王座決定戦,第3日,2018-03-22,ボートレース琵琶湖,3R,予選,1800,11:32,1,4663,籾山佳岳,35,愛知,51.0,B2,3.63,13.1,4.47,21.05,45,29.55,60,39.67,5,,,,,,5,4,,,,,,2,3702,貞兼淳二,44,福岡,55.0,B1,5.46,36.04,5.19,33.33,34,55.2,13,25.71,1,,,,,,5,3,,,,,7,3,4137,君島秀三,37,滋賀,53.0,A1,6.9,58.21,6.67,51.54,53,35.16,27,23.72,3,6,6,2,,,8,,,,,,,4,3643,米田隆弘,45,岡山,54.0,B1,5.18,31.73,5.82,36.36,35,30.05,21,28.96,4,,,,,,2,5,,,,,10,5,3955,眞田英二,40,徳島,52.0,A1,6.44,45.93,6.24,45.24,25,37.14,30,43.45,6,2,3,5,,,9,,,,,,,6,4257,古川 健,34,広島,51.0,A2,4.98,34.41,4.75,30.0,66,33.85,50,26.97,3,2,6,,,,1,1,,,,,
201803220004,びわこ巧者集結！第４０回びわこ王座決定戦,第3日,2018-03-22,ボートレース琵琶湖,4R,予選,1800,12:00,1,4003,表 憲一,40,福井,52.0,B1,5.29,31.78,5.84,39.22,46,25.76,31,36.67,3,1,1,,,,1,1,,,,,,2,3588,新藤哲三,44,静岡,58.0,B1,4.84,25.77,5.15,34.62,65,30.65,34,26.25,4,,,,,,6,3,,,,,,3,3690,河合三弘,47,愛知,52.0,A2,5.39,33.33,4.69,25.64,58,30.64,64,38.38,5,,,,,,1,4,,,,,9,4,4335,若林 将,34,東京,53.0,A1,7.02,55.79,7.0,50.94,21,27.67,17,25.0,1,1,2,2,,,1,2,,,,,,5,3982,福田 理,40,岡山,57.0,B1,4.38,21.95,4.27,24.32,62,35.52,32,41.3,6,,,,,,2,3,,,,,8,6,4379,桑島和宏,33,東京,55.0,A2,6.12,41.44,5.65,35.9,27,39.9,54,37.57,6,2,4,,,,1,0,,,,,
201803220005,びわこ巧者集結！第４０回びわこ王座決定戦,第3日,2018-03-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3853,岩崎正哉,45,福岡,57.0,A1,6.42,50.74,6.64,54.55,17,27.65,67,32.2,6,2,4,2,,,,,,,,,,2,3708,岡部貴司,43,岡山,55.0,A2,5.68,37.12,6.85,58.97,49,44.81,22,30.0,5,3,1,,,,1,1,,,,,,3,4837,酒井陽祐,29,愛知,50.0,B1,3.73,15.38,5.0,27.78,55,22.22,59,42.61,4,,,,,,3,4,,,,,9,4,4058,野末智一,39,静岡,50.0,B1,5.28,34.0,5.02,35.0,31,31.95,20,21.23,3,6,4,,,,,,,,,,,5,3409,三好 一,48,福井,55.0,B1,5.66,36.28,5.58,39.53,41,32.16,58,37.23,6,6,1,,,,,,,,,,,6,4625,渡邊裕貴,32,静岡,51.0,B1,4.88,33.7,5.33,38.89,40,37.93,38,33.33,6,,,,,,3,4,,,,,
201803220006,びわこ巧者集結！第４０回びわこ王座決定戦,第3日,2018-03-22,ボートレース琵琶湖,6R,予選,1800,13:06,1,3566,川添英正,47,福岡,50.0,A2,6.03,44.86,6.45,48.39,12,30.73,28,30.81,2,3,4,,,,1,1,,,,,,2,3814,金子貴志,42,福井,51.0,B1,5.53,34.88,5.89,40.74,57,42.4,57,28.0,4,5,1,,,,1,,,,,,,3,3058,原 義昭,60,岡山,54.0,B1,4.65,25.23,3.65,15.0,39,28.0,11,37.1,1,,,,,,5,6,,,,,2,4,3505,山田竜一,46,東京,52.0,A2,6.41,43.14,5.56,41.18,64,25.24,51,32.81,2,,,,,,1,1,,,,,12,5,5017,澤田尚也,19,滋賀,51.0,B2,2.63,5.56,2.31,6.25,29,26.53,41,28.96,3,,,,,,4,5,,,,,,6,3841,佐々木和,41,徳島,56.0,A1,6.6,49.17,7.0,57.14,51,28.75,44,30.6,2,4,1,1,,,1,0,,,,,
201803220007,びわこ巧者集結！第４０回びわこ王座決定戦,第3日,2018-03-22,ボートレース琵琶湖,7R,予選,1800,13:38,1,4516,野口勝弘,31,愛知,53.0,B1,5.64,36.94,4.5,22.22,24,39.13,43,36.56,4,2,6,,,,1,0,,,,,,2,3828,明石正之,44,兵庫,51.0,A1,6.4,44.92,6.21,37.93,37,27.7,26,38.55,3,5,2,2,,,1,1,,,,,,3,3761,山本光雄,46,滋賀,54.0,A2,5.72,41.3,5.63,37.5,44,36.57,68,31.02,2,1,4,2,,,,,,,,,,4,3702,貞兼淳二,44,福岡,55.0,B1,5.46,36.04,5.19,33.33,34,55.2,13,25.71,1,,,,,,5,3,,,,,3,5,4761,山田晃大,28,滋賀,53.0,B1,4.5,26.09,3.98,19.35,54,33.99,23,31.75,3,5,4,,,,,,,,,,,6,3815,森岡満郎,42,岡山,51.0,A1,6.06,44.76,6.6,53.49,26,33.33,45,18.83,1,4,2,3,,,1,2,,,,,
201803220008,びわこ巧者集結！第４０回びわこ王座決定戦,第3日,2018-03-22,ボートレース琵琶湖,8R,予選,1800,14:11,1,4587,木田峰由,27,福井,53.0,B1,5.22,27.27,4.78,26.0,19,27.12,18,24.53,2,,,,,,3,6,,,,,2,2,4712,冨好祐真,27,兵庫,54.0,B2,4.85,25.0,3.24,2.63,47,39.09,53,37.29,5,4,6,,,,,,,,,,,3,4172,森定晃史,35,岡山,51.0,A2,6.77,50.0,6.02,37.21,50,29.84,52,35.87,5,,,,,,3,5,,,,,,4,3346,宮本裕之,51,兵庫,51.0,B1,5.36,38.98,5.08,37.25,30,34.08,15,34.44,1,3,6,,,,1,2,,,,,,5,4137,君島秀三,37,滋賀,53.0,A1,6.9,58.21,6.67,51.54,53,35.16,27,23.72,3,6,6,2,,,3,,,,,,,6,3982,福田 理,40,岡山,57.0,B1,4.38,21.95,4.27,24.32,62,35.52,32,41.3,6,,,,,,2,3,,,,,4
201803220009,びわこ巧者集結！第４０回びわこ王座決定戦,第3日,2018-03-22,ボートレース琵琶湖,9R,予選,1800,14:44,1,3734,宮田政勝,44,福岡,53.0,B1,5.35,32.91,5.1,35.0,36,46.61,40,31.69,5,,,,,,6,3,,,,,,2,4837,酒井陽祐,29,愛知,50.0,B1,3.73,15.38,5.0,27.78,55,22.22,59,42.61,4,,,,,,3,4,,,,,5,3,4677,片橋幸貴,29,滋賀,53.0,A1,5.38,37.5,5.16,34.84,61,32.12,29,44.64,1,3,2,5,,,2,,,,,,,4,3955,眞田英二,40,徳島,52.0,A1,6.44,45.93,6.24,45.24,25,37.14,30,43.45,6,2,3,5,,,3,,,,,,,5,4828,松山将吾,23,滋賀,51.0,B1,6.13,42.52,5.01,30.88,20,40.87,16,31.72,1,,,,,,6,2,,,,,1,6,3690,河合三弘,47,愛知,52.0,A2,5.39,33.33,4.69,25.64,58,30.64,64,38.38,5,,,,,,1,4,,,,,4
201803220010,びわこ巧者集結！第４０回びわこ王座決定戦,第3日,2018-03-22,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3430,角浜 修,49,広島,56.0,A2,4.69,31.87,6.24,50.0,13,25.54,46,39.89,4,,,,,,3,6,,,,,,2,4933,板橋侑我,21,静岡,51.0,B1,5.27,31.58,4.25,15.0,38,37.56,25,36.32,5,4,1,,,,2,,,,,,,3,4379,桑島和宏,33,東京,55.0,A2,6.12,41.44,5.65,35.9,27,39.9,54,37.57,6,2,4,,,,4,,,,,,,4,3841,佐々木和,41,徳島,56.0,A1,6.6,49.17,7.0,57.14,51,28.75,44,30.6,2,4,1,1,,,6,,,,,,,5,4516,野口勝弘,31,愛知,53.0,B1,5.64,36.94,4.5,22.22,24,39.13,43,36.56,4,2,6,,,,7,,,,,,,6,3643,米田隆弘,45,岡山,54.0,B1,5.18,31.73,5.82,36.36,35,30.05,21,28.96,4,,,,,,2,5,,,,,3
201803220011,びわこ巧者集結！第４０回びわこ王座決定戦,第3日,2018-03-22,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3828,明石正之,44,兵庫,51.0,A1,6.4,44.92,6.21,37.93,37,27.7,26,38.55,3,5,2,2,,,7,,,,,,,2,4257,古川 健,34,広島,51.0,A2,4.98,34.41,4.75,30.0,66,33.85,50,26.97,3,2,6,,,,3,,,,,,,3,3566,川添英正,47,福岡,50.0,A2,6.03,44.86,6.45,48.39,12,30.73,28,30.81,2,3,4,,,,6,,,,,,,4,4003,表 憲一,40,福井,52.0,B1,5.29,31.78,5.84,39.22,46,25.76,31,36.67,3,1,1,,,,4,,,,,,,5,3708,岡部貴司,43,岡山,55.0,A2,5.68,37.12,6.85,58.97,49,44.81,22,30.0,5,3,1,,,,5,,,,,,,6,2816,陶山秀徳,65,福岡,50.0,B1,5.12,29.47,5.53,40.0,33,27.59,39,29.67,1,3,5,,,,2,,,,,,
201803220012,びわこ巧者集結！第４０回びわこ王座決定戦,第3日,2018-03-22,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4335,若林 将,34,東京,53.0,A1,7.02,55.79,7.0,50.94,21,27.67,17,25.0,1,1,2,2,,,4,,,,,,,2,3782,伊藤 宏,42,福岡,57.0,A2,6.56,54.84,6.67,47.62,59,33.33,36,30.81,1,,,,,,3,4,,,,,1,3,3687,花田和明,48,愛知,53.0,A2,5.89,35.83,7.62,61.9,67,25.84,33,39.01,4,,,,,,1,1,,,,,2,4,3815,森岡満郎,42,岡山,51.0,A1,6.06,44.76,6.6,53.49,26,33.33,45,18.83,1,4,2,3,,,7,,,,,,,5,3505,山田竜一,46,東京,52.0,A2,6.41,43.14,5.56,41.18,64,25.24,51,32.81,2,,,,,,1,1,,,,,6,6,3346,宮本裕之,51,兵庫,51.0,B1,5.36,38.98,5.08,37.25,30,34.08,15,34.44,1,3,6,,,,8,,,,,,
201803220901,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018-03-22,ボートレース津,1R,ツッキーレー,1800,10:32,1,4460,後藤翔之,32,東京,52.0,A1,6.84,48.23,7.83,66.67,13,11.96,27,32.04,3,3,6,6,3,,7,,,,,,,2,3392,小森信雄,52,三重,54.0,B1,4.16,20.27,4.67,26.72,39,35.56,55,33.33,4,3,4,,,,5,4,4,,,,1,3,4245,高橋直哉,36,東京,53.0,B1,4.22,20.22,4.11,16.67,53,50.78,73,29.31,2,2,1,,,,2,2,5,,,,53,4,4203,小倉康典,35,群馬,54.0,B1,4.08,23.08,4.67,36.11,34,41.67,64,24.53,6,2,6,,,,3,,,,,,254,5,5010,宇留田翔,21,三重,57.0,B2,1.15,,1.17,,14,33.68,32,31.82,6,,,,,,5,,,,,,665,6,2941,田嶋 茂,58,群馬,49.0,B1,3.99,13.25,4.44,15.63,62,30.3,68,33.04,3,6,6,,,,3,6,3,,,,4
201803220902,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018-03-22,ボートレース津,2R,一般,1800,10:59,1,4270,岸本雄貴,35,三重,63.0,B1,4.35,19.05,4.84,28.24,27,35.79,35,35.14,5,4,2,,,,3,4,4,,,,41,2,3827,今泉 徹,44,群馬,53.0,B1,4.71,20.83,4.43,20.0,51,26.21,48,46.15,5,5,4,,,,4,4,2,,,,5,3,4856,豊田健士,22,三重,53.0,B1,5.14,34.26,4.39,23.48,22,35.16,46,50.0,5,,,,,,3,4,1,,,,533,4,4962,畑 竜生,21,三重,51.0,B1,3.41,13.33,2.84,12.24,67,35.14,50,27.27,5,,,,,,1,3,6,,,,S65,5,4491,田中 堅,31,群馬,53.0,B1,4.49,24.68,5.87,34.78,37,37.37,71,34.65,1,,,,,,5,5,5,,,,455,6,4575,戸塚邦好,29,東京,53.0,B1,4.73,28.57,3.81,14.81,23,28.04,66,25.21,1,,,,,,2,6,5,,,,444
201803220903,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018-03-22,ボートレース津,3R,一般,1800,11:26,1,3236,田上晋六,55,東京,51.0,B1,5.16,33.0,4.0,16.67,38,45.61,56,26.47,2,,,,,,1,3,1,,,,2526,2,4466,南 佑典,31,三重,51.0,A2,5.53,41.3,5.57,37.33,33,38.14,37,38.78,4,,,,,,1,4,4,2,1,5,10,3,3540,大橋庸志,49,群馬,58.0,B1,3.38,12.66,3.18,10.53,12,37.84,75,34.19,6,,,,,,4,6,5,,,,445,4,4261,岡 祐臣,34,三重,55.0,A1,6.79,54.76,6.67,51.05,73,34.34,59,33.01,5,5,1,5,1,,9,,,,,,,5,4867,松山 靖,27,三重,57.0,B1,2.98,10.64,1.98,6.1,66,42.42,54,21.52,6,,,,,,5,5,5,,,,5,6,4976,金山立樹,24,東京,55.0,B2,2.19,,,,72,27.27,47,39.62,6,,,,,,6,,,,,,665
201803220904,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018-03-22,ボートレース津,4R,一般,1800,11:54,1,4754,松尾 充,29,三重,50.0,A2,5.65,37.8,5.64,34.76,68,33.33,52,29.13,5,6,3,,,,5,3,1,,,,4,2,4086,寺本重宣,37,東京,50.0,A1,6.74,50.89,8.1,70.0,11,36.36,26,27.38,2,4,1,3,1,,1,0,,,,,,3,3414,加瀬智宏,48,群馬,54.0,A2,6.23,39.37,7.11,55.56,61,48.31,61,29.57,5,,,,,,2,1,3,4,1,3,11,4,4496,内堀 学,30,東京,54.0,B1,5.68,37.86,5.0,50.0,18,26.67,49,42.37,6,,,,,,3,6,3,,,,2,5,3889,須藤隆雄,43,群馬,58.0,B1,4.43,33.33,3.96,24.0,16,39.58,69,38.26,3,3,5,,,,6,5,2,,,,44,6,4916,中村聡志,30,群馬,53.0,B2,2.58,11.11,2.11,,49,27.47,58,34.91,3,,,,,,6,5,4,,,,6
201803220905,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018-03-22,ボートレース津,5R,５ールドレー,1800,12:25,1,3902,蜷川哲平,40,東京,55.0,A2,5.87,40.18,4.92,29.73,26,32.11,74,35.04,3,5,2,,,,4,1,2,4,2,4,11,2,4095,福来 剛,36,東京,51.0,B1,6.68,54.02,6.56,52.0,31,33.71,51,27.84,1,,,,,,2,1,6,,,,3326,3,3419,栗原謙治,48,群馬,56.0,B1,4.46,21.95,4.98,35.0,20,35.71,29,39.18,4,,,,,,3,3,2,,,,344,4,3460,堤 健一,51,東京,49.0,B1,4.83,29.57,5.58,42.31,45,33.98,36,41.07,4,3,4,,,,5,4,1,,,,12,5,3392,小森信雄,52,三重,54.0,B1,4.16,20.27,4.67,26.72,39,35.56,55,33.33,4,3,4,,,,5,4,4,,,,1,6,4926,吉川貴仁,24,三重,51.0,B1,3.32,14.41,3.38,18.87,50,47.46,62,19.8,6,6,6,,,,6,,,,,,656
201803220906,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018-03-22,ボートレース津,6R,一般,1800,12:54,1,4407,鹿島敏弘,32,群馬,57.0,B1,5.54,38.4,6.33,40.0,55,29.76,20,36.08,2,4,2,,,,2,4,3,,,,25,2,4177,萬 正嗣,35,群馬,54.0,B1,5.16,30.19,5.2,30.91,47,21.43,67,36.07,4,6,5,,,,4,2,6,,,,53,3,3940,飯山 泰,40,東京,51.0,A1,6.94,54.07,7.05,47.62,57,30.1,44,30.0,1,3,3,3,3,,1,1,,,,,,4,4152,深水慎一,37,東京,55.0,A2,5.64,41.58,,,52,51.79,39,34.31,3,1,5,,,,1,3,4,3,3,4,10,5,4203,小倉康典,35,群馬,54.0,B1,4.08,23.08,4.67,36.11,34,41.67,64,24.53,6,2,6,,,,3,,,,,,254,6,4962,畑 竜生,21,三重,51.0,B1,3.41,13.33,2.84,12.24,67,35.14,50,27.27,5,,,,,,1,3,6,,,,S65
201803220907,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018-03-22,ボートレース津,7R,一般,1800,13:23,1,4645,上村純一,37,群馬,51.0,A2,5.72,34.51,5.74,37.04,32,32.14,57,29.17,2,2,4,6,1,,5,2,1,5,,,10,2,4460,後藤翔之,32,東京,52.0,A1,6.84,48.23,7.83,66.67,13,11.96,27,32.04,3,3,6,6,3,,1,,,,,,,3,4491,田中 堅,31,群馬,53.0,B1,4.49,24.68,5.87,34.78,37,37.37,71,34.65,1,,,,,,5,5,5,,,,455,4,4856,豊田健士,22,三重,53.0,B1,5.14,34.26,4.39,23.48,22,35.16,46,50.0,5,,,,,,3,4,1,,,,533,5,4976,金山立樹,24,東京,55.0,B2,2.19,,,,72,27.27,47,39.62,6,,,,,,6,,,,,,665,6,3540,大橋庸志,49,群馬,58.0,B1,3.38,12.66,3.18,10.53,12,37.84,75,34.19,6,,,,,,4,6,5,,,,445
201803220908,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018-03-22,ボートレース津,8R,一般,1800,13:52,1,3532,柴田 光,46,群馬,56.0,A1,5.93,43.64,6.41,42.62,15,31.9,76,25.93,4,6,2,2,2,,1,1,,,,,,2,4754,松尾 充,29,三重,50.0,A2,5.65,37.8,5.64,34.76,68,33.33,52,29.13,5,6,3,,,,5,3,1,,,,4,3,4575,戸塚邦好,29,東京,53.0,B1,4.73,28.57,3.81,14.81,23,28.04,66,25.21,1,,,,,,2,6,5,,,,444,4,3740,大澤普司,43,群馬,55.0,A2,5.48,36.27,5.47,31.25,43,25.58,43,28.97,4,,,,,,5,4,3,5,2,,33,5,4916,中村聡志,30,群馬,53.0,B2,2.58,11.11,2.11,,49,27.47,58,34.91,3,,,,,,6,5,4,,,,6,6,5010,宇留田翔,21,三重,57.0,B2,1.15,,1.17,,14,33.68,32,31.82,6,,,,,,5,,,,,,665
201803220909,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第6日,2018-03-22,ボートレース津,9R,一般,1800,14:21,1,4261,岡 祐臣,34,三重,55.0,A1,6.79,54.76,6.67,51.05,73,34.34,59,33.01,5,5,1,5,1,,3,,,,,,,2,3419,栗原謙治,48,群馬,56.0,B1,4.46,21.95,4.98,35.0,20,35.71,29,39.18,4,,,,,,3,3,2,,,,344,3,4867,松山 靖,27,三重,57.0,B1,2.98,10.64,1.98,6.1,66,42.42,54,21.52,6,,,,,,5,5,5,,,,5,4,3827,今泉 徹,44,群馬,53.0,B1,4.71,20.83,4.43,20.0,51,26.21,48,46.15,5,5,4,,,,4,4,2,,,,5,5,4926,吉川貴仁,24,三重,51.0,B1,3.32,14.41,3.38,18.87,50,47.46,62,19.8,6,6,6,,,,6,,,,,,656,6,4496,内堀 学,30,東京,54.0,B1,5.68,37.86,5.0,50.0,18,26.67,49,42.37,6,,,,,,3,6,3,,,,2
