レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803190002,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第1日,2018-03-19,ボートレース住之江,2R,予選,1800,15:39,1,3189,矢野素也,55,香川,54.0,B1,3.58,14.14,2.64,,62,25.0,90,,,,,,,,,,,,,,,2,4467,渡邉俊介,31,愛知,51.0,A2,5.74,38.52,5.13,25.0,81,,10,16.67,1,0,,,,,,,,,,,,3,3661,柳瀬興志,48,山口,58.0,B1,5.22,30.56,4.44,22.22,67,,69,57.14,8,,,,,,,,,,,,,4,3370,坪内 実,51,大阪,55.0,B1,4.24,18.81,4.28,22.22,72,,83,,,,,,,,,,,,,,,5,3352,小川晃司,49,福岡,49.0,B1,4.93,19.57,,,86,,75,,,,,,,,,,,,,,,6,4862,武藤直志,29,群馬,57.0,B1,2.86,9.21,,,73,,94,,,,,,,,,,,,,,
201803190003,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第1日,2018-03-19,ボートレース住之江,3R,予選,1800,16:03,1,4107,吉村茂樹,38,群馬,64.0,B1,3.94,16.67,4.17,16.67,36,55.56,55,14.29,,,,,,,,,,,,,,2,3064,山崎昭生,58,香川,51.0,B2,4.26,22.37,5.3,40.0,78,,73,,8,,,,,,,,,,,,,3,3290,倉谷和信,54,大阪,52.0,A1,7.46,60.71,5.96,35.8,25,14.29,54,,1,1,,,,,,,,,,,,4,4899,占部一真,26,福岡,51.0,B1,2.39,7.32,,,69,,87,,,,,,,,,,,,,,,5,3988,古川誠之,39,愛知,56.0,A2,6.29,46.51,5.33,30.3,64,14.29,82,,9,,,,,,,,,,,,,6,3901,松田憲幸,40,山口,52.0,A1,6.26,48.33,6.27,45.83,85,,68,71.43,1,2,,,,,,,,,,,
201803190004,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第1日,2018-03-19,ボートレース住之江,4R,予選,1800,16:28,1,4442,松竹大輔,31,愛知,51.0,B1,4.91,32.99,4.16,25.81,31,25.0,35,,,,,,,,,,,,,,,2,3619,長谷川充,44,群馬,52.0,A2,5.74,36.8,6.11,36.84,19,75.0,81,,1,0,,,,,,,,,,,,3,4601,森野正弘,33,山口,54.0,A2,6.34,45.05,6.0,37.93,71,,86,,1,1,,,,,,,,,,,,4,4894,原村拓也,27,香川,55.0,B1,2.71,7.14,,,34,14.29,16,33.33,,,,,,,,,,,,,,5,4136,江夏 満,37,福岡,52.0,A1,7.06,52.34,5.55,37.93,80,,57,28.57,1,2,,,,,,,,,,,,6,4920,桐村翔太,26,大阪,50.0,B2,2.01,2.99,1.7,,20,87.5,89,,,,,,,,,,,,,,
201803190005,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第1日,2018-03-19,ボートレース住之江,5R,住之江ファイ,1800,16:55,1,3541,三嶌誠司,49,香川,54.0,A1,6.76,51.94,5.79,16.67,39,25.0,78,,1,2,,,,,,,,,,,,2,4453,永田郁弥,30,愛知,55.0,B1,4.57,25.56,3.94,18.75,12,12.5,67,16.67,,,,,,,,,,,,,,3,3079,新地雅洋,54,大阪,52.0,B1,4.44,27.4,5.35,39.13,83,,77,,1,,,,,,,,,,,,,4,3790,佐口達也,45,群馬,54.0,B1,6.07,48.15,3.94,25.0,66,16.67,30,25.0,1,1,,,,,,,,,,,,5,4817,渡邉 翼,26,山口,48.0,B1,4.96,30.0,5.59,40.74,53,,56,,9,,,,,,,,,,,,,6,4336,松田竜馬,34,福岡,53.0,A2,5.83,38.1,5.2,50.0,22,14.29,65,25.0,1,0,,,,,,,,,,,
201803190006,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第1日,2018-03-19,ボートレース住之江,6R,予選,1800,17:21,1,4272,大場広孝,35,福岡,60.0,B1,4.76,30.33,4.6,20.0,32,,60,,,,,,,,,,,,,,,2,3849,中岡正彦,40,香川,51.0,A1,6.68,56.57,5.46,33.33,88,,36,14.29,1,1,,,,,,,,,,,,3,4389,伊藤喜智,32,大阪,51.0,B1,5.19,31.25,5.11,31.48,23,14.29,85,,1,0,,,,,,,,,,,,4,3567,吉岡 誠,47,山口,54.0,B1,3.92,20.55,5.5,30.0,79,,93,,,,,,,,,,,,,,,5,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,48.99,5.64,38.89,84,,92,,1,2,,,,,,,,,,,,6,4731,間野兼礼,28,愛知,51.0,B1,5.05,30.77,4.17,25.0,10,,15,,,,,,,,,,,,,,
201803190007,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第1日,2018-03-19,ボートレース住之江,7R,予選,1800,17:48,1,3850,小川知行,45,群馬,53.0,B1,5.21,34.91,4.22,16.67,77,,79,,,,,,,,,,,,,,,2,4263,武重雄介,33,山口,57.0,A2,5.28,33.33,5.08,34.62,51,,23,,,,,,,,,,,,,,,3,4084,杉山正樹,38,愛知,55.0,A1,6.97,51.16,7.14,55.17,38,16.67,11,14.29,1,2,,,,,,,,,,,,4,4155,長野壮志,37,福岡,58.0,A1,6.02,46.62,7.0,54.55,16,,72,,1,1,,,,,,,,,,,,5,4750,井上尚悟,30,大阪,51.0,B1,4.8,27.36,3.37,15.38,13,14.29,39,14.29,,,,,,,,,,,,,,6,4010,越智照浩,38,香川,57.0,B1,4.52,19.35,3.87,8.7,74,,59,14.29,,,,,,,,,,,,,
201803190008,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第1日,2018-03-19,ボートレース住之江,8R,予選,1800,18:16,1,3661,柳瀬興志,48,山口,58.0,B1,5.22,30.56,4.44,22.22,67,,69,57.14,2,,,,,,,,,,,,,2,3997,北村征嗣,38,大阪,54.0,A1,7.49,63.46,7.59,59.57,70,,84,,1,2,,,,,,,,,,,,3,4486,野村 誠,31,群馬,51.0,A2,6.13,43.22,4.44,27.78,26,75.0,88,,1,,,,,,,,,,,,,4,3064,山崎昭生,58,香川,51.0,B2,4.26,22.37,5.3,40.0,78,,73,,3,,,,,,,,,,,,,5,3893,汐崎正則,41,愛知,56.0,A2,5.24,28.42,5.13,29.17,29,,50,,,,,,,,,,,,,,,6,4094,中島真二,36,福岡,51.0,A2,4.42,22.22,5.48,37.04,27,14.29,91,,,,,,,,,,,,,,
201803190009,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第1日,2018-03-19,ボートレース住之江,9R,予選,1800,18:48,1,3882,新田智彰,44,大阪,56.0,A2,5.21,30.84,5.83,40.63,75,,37,14.29,,,,,,,,,,,,,,2,3653,品川賢次,44,群馬,55.0,B1,5.19,32.74,,,89,,20,28.57,,,,,,,,,,,,,,3,4549,小林文彦,29,福岡,54.0,B2,4.71,28.21,6.0,45.45,55,16.67,38,50.0,1,,,,,,,,,,,,,4,3988,古川誠之,39,愛知,56.0,A2,6.29,46.51,5.33,30.3,64,14.29,82,,3,,,,,,,,,,,,,5,4220,深川和仁,36,香川,55.0,A2,6.69,50.5,6.67,44.44,28,28.57,52,28.57,,,,,,,,,,,,,,6,4817,渡邉 翼,26,山口,48.0,B1,4.96,30.0,5.59,40.74,53,,56,,5,,,,,,,,,,,,
201803190010,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第1日,2018-03-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:21,1,3619,長谷川充,44,群馬,52.0,A2,5.74,36.8,6.11,36.84,19,75.0,81,,4,,,,,,,,,,,,,2,4336,松田竜馬,34,福岡,53.0,A2,5.83,38.1,5.2,50.0,22,14.29,65,25.0,5,,,,,,,,,,,,,3,4179,広次 修,35,山口,52.0,A2,5.38,35.4,5.03,29.03,82,,80,,,,,,,,,,,,,,,4,4467,渡邉俊介,31,愛知,51.0,A2,5.74,38.52,5.13,25.0,81,,10,16.67,2,,,,,,,,,,,,,5,4389,伊藤喜智,32,大阪,51.0,B1,5.19,31.25,5.11,31.48,23,14.29,85,,6,,,,,,,,,,,,,6,4821,妻鳥晋也,26,香川,55.0,B1,5.01,23.47,3.47,5.88,68,,76,,1,,,,,,,,,,,,
201803190011,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第1日,2018-03-19,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4601,森野正弘,33,山口,54.0,A2,6.34,45.05,6.0,37.93,71,,86,,4,,,,,,,,,,,,,2,4199,北川潤二,35,愛知,56.0,A1,6.07,40.98,6.85,61.54,87,,58,14.29,1,,,,,,,,,,,,,3,3790,佐口達也,45,群馬,54.0,B1,6.07,48.15,3.94,25.0,66,16.67,30,25.0,5,,,,,,,,,,,,,4,3290,倉谷和信,54,大阪,52.0,A1,7.46,60.71,5.96,35.8,25,14.29,54,,3,,,,,,,,,,,,,5,3849,中岡正彦,40,香川,51.0,A1,6.68,56.57,5.46,33.33,88,,36,14.29,6,,,,,,,,,,,,,6,4155,長野壮志,37,福岡,58.0,A1,6.02,46.62,7.0,54.55,16,,72,,7,,,,,,,,,,,,
201803190012,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第1日,2018-03-19,ボートレース住之江,12R,デイリーＤＲ,1800,20:36,1,3997,北村征嗣,38,大阪,54.0,A1,7.49,63.46,7.59,59.57,70,,84,,8,,,,,,,,,,,,,2,3541,三嶌誠司,49,香川,54.0,A1,6.76,51.94,5.79,16.67,39,25.0,78,,5,,,,,,,,,,,,,3,3686,鳥居塚孝,43,群馬,53.0,A1,6.56,48.99,5.64,38.89,84,,92,,6,,,,,,,,,,,,,4,4136,江夏 満,37,福岡,52.0,A1,7.06,52.34,5.55,37.93,80,,57,28.57,4,,,,,,,,,,,,,5,3901,松田憲幸,40,山口,52.0,A1,6.26,48.33,6.27,45.83,85,,68,71.43,3,,,,,,,,,,,,,6,4084,杉山正樹,38,愛知,55.0,A1,6.97,51.16,7.14,55.17,38,16.67,11,14.29,7,,,,,,,,,,,,
201803190901,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第3日,2018-03-19,ボートレース津,1R,ツッキーレー,1800,10:32,1,4261,岡 祐臣,34,三重,55.0,A1,6.79,54.76,6.67,51.05,73,34.34,59,33.01,5,5,1,5,,,9,,,,,,,2,3827,今泉 徹,44,群馬,53.0,B1,4.71,20.83,4.43,20.0,51,26.21,48,46.15,5,5,4,,,,8,,,,,,,3,4245,高橋直哉,36,東京,53.0,B1,4.22,20.22,4.11,16.67,53,50.78,73,29.31,2,2,1,,,,6,,,,,,,4,3392,小森信雄,52,三重,54.0,B1,4.16,20.27,4.67,26.72,39,35.56,55,33.33,4,3,4,,,,5,,,,,,,5,4926,吉川貴仁,24,三重,51.0,B1,3.32,14.41,3.38,18.87,50,47.46,62,19.8,6,6,6,,,,,,,,,,,6,4496,内堀 学,30,東京,54.0,B1,5.68,37.86,5.0,50.0,18,26.67,49,42.37,6,,,,,,3,6,,,,,
201803190902,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第3日,2018-03-19,ボートレース津,2R,予選,1800,10:59,1,4856,豊田健士,22,三重,53.0,B1,5.14,34.26,4.39,23.48,22,35.16,46,50.0,5,,,,,,3,4,,,,,,2,3419,栗原謙治,48,群馬,56.0,B1,4.46,21.95,4.98,35.0,20,35.71,29,39.18,4,,,,,,3,3,,,,,,3,3460,堤 健一,51,東京,49.0,B1,4.83,29.57,5.58,42.31,45,33.98,36,41.07,4,3,4,,,,9,,,,,,,4,4177,萬 正嗣,35,群馬,54.0,B1,5.16,30.19,5.2,30.91,47,21.43,67,36.07,4,6,5,,,,7,,,,,,,5,5010,宇留田翔,21,三重,57.0,B2,1.15,,1.17,,14,33.68,32,31.82,6,,,,,,5,,,,,,8,6,2941,田嶋 茂,58,群馬,49.0,B1,3.99,13.25,4.44,15.63,62,30.3,68,33.04,3,6,6,,,,6,,,,,,
201803190903,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第3日,2018-03-19,ボートレース津,3R,予選,1800,11:26,1,3236,田上晋六,55,東京,51.0,B1,5.16,33.0,4.0,16.67,38,45.61,56,26.47,2,,,,,,1,3,,,,,,2,4575,戸塚邦好,29,東京,53.0,B1,4.73,28.57,3.81,14.81,23,28.04,66,25.21,1,,,,,,2,6,,,,,,3,4466,南 佑典,31,三重,51.0,A2,5.53,41.3,5.57,37.33,33,38.14,37,38.78,4,,,,,,1,4,,,,,8,4,4796,春園功太,26,三重,52.0,B1,6.13,46.43,5.48,38.78,60,37.96,72,32.14,1,1,1,,,,1,2,,,,,,5,4460,後藤翔之,32,東京,52.0,A1,6.84,48.23,7.83,66.67,13,11.96,27,32.04,3,3,6,,,,1,0,,,,,,6,3532,柴田 光,46,群馬,56.0,A1,5.93,43.64,6.41,42.62,15,31.9,76,25.93,4,6,2,2,,,7,,,,,,
201803190904,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第3日,2018-03-19,ボートレース津,4R,予選,1800,11:54,1,4906,鈴木雅希,22,東京,54.0,B1,4.71,23.23,3.0,14.29,44,37.5,38,30.21,1,2,1,,,,8,,,,,,,2,3902,蜷川哲平,40,東京,55.0,A2,5.87,40.18,4.92,29.73,26,32.11,74,35.04,3,5,2,,,,9,,,,,,,3,3889,須藤隆雄,43,群馬,58.0,B1,4.43,33.33,3.96,24.0,16,39.58,69,38.26,3,3,5,,,,1,0,,,,,,4,3414,加瀬智宏,48,群馬,54.0,A2,6.23,39.37,7.11,55.56,61,48.31,61,29.57,5,,,,,,2,1,,,,,12,5,3540,大橋庸志,49,群馬,58.0,B1,3.38,12.66,3.18,10.53,12,37.84,75,34.19,6,,,,,,4,6,,,,,,6,4066,東本勝利,38,三重,52.0,A1,6.52,45.08,7.35,59.18,63,37.5,31,34.78,1,2,3,1,,,1,1,,,,,
201803190905,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第3日,2018-03-19,ボートレース津,5R,５ールドレー,1800,12:25,1,4188,久田敏之,36,群馬,52.0,A1,7.21,52.29,7.93,66.67,56,27.37,60,47.57,1,1,2,1,,,1,2,,,,,,2,4270,岸本雄貴,35,三重,63.0,B1,4.35,19.05,4.84,28.24,27,35.79,35,35.14,5,4,2,,,,1,0,,,,,,3,3392,小森信雄,52,三重,54.0,B1,4.16,20.27,4.67,26.72,39,35.56,55,33.33,4,3,4,,,,1,,,,,,,4,4976,金山立樹,24,東京,55.0,B2,2.19,,,,72,27.27,47,39.62,6,,,,,,6,,,,,,9,5,4407,鹿島敏弘,32,群馬,57.0,B1,5.54,38.4,6.33,40.0,55,29.76,20,36.08,2,4,2,,,,1,1,,,,,,6,4797,中山 将,26,三重,54.0,B1,4.96,30.19,4.55,25.0,65,36.36,40,38.61,5,,,,,,5,2,,,,,
201803190906,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第3日,2018-03-19,ボートレース津,6R,予選,1800,12:54,1,3740,大澤普司,43,群馬,55.0,A2,5.48,36.27,5.47,31.25,43,25.58,43,28.97,4,,,,,,5,4,,,,,12,2,4245,高橋直哉,36,東京,53.0,B1,4.22,20.22,4.11,16.67,53,50.78,73,29.31,2,2,1,,,,1,,,,,,,3,4754,松尾 充,29,三重,50.0,A2,5.65,37.8,5.64,34.76,68,33.33,52,29.13,5,6,3,,,,1,1,,,,,,4,4086,寺本重宣,37,東京,50.0,A1,6.74,50.89,8.1,70.0,11,36.36,26,27.38,2,4,1,3,,,1,0,,,,,,5,2941,田嶋 茂,58,群馬,49.0,B1,3.99,13.25,4.44,15.63,62,30.3,68,33.04,3,6,6,,,,2,,,,,,,6,4916,中村聡志,30,群馬,53.0,B2,2.58,11.11,2.11,,49,27.47,58,34.91,3,,,,,,6,5,,,,,
201803190907,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第3日,2018-03-19,ボートレース津,7R,予選,1800,13:23,1,4177,萬 正嗣,35,群馬,54.0,B1,5.16,30.19,5.2,30.91,47,21.43,67,36.07,4,6,5,,,,2,,,,,,,2,3842,星野太郎,41,三重,52.0,A1,6.36,42.14,6.15,43.75,70,40.86,65,38.26,4,3,3,,,,1,1,,,,,,3,4867,松山 靖,27,三重,57.0,B1,2.98,10.64,1.98,6.1,66,42.42,54,21.52,6,,,,,,5,5,,,,,,4,4152,深水慎一,37,東京,55.0,A2,5.64,41.58,,,52,51.79,39,34.31,3,1,5,,,,1,2,,,,,,5,3532,柴田 光,46,群馬,56.0,A1,5.93,43.64,6.41,42.62,15,31.9,76,25.93,4,6,2,2,,,3,,,,,,,6,4962,畑 竜生,21,三重,51.0,B1,3.41,13.33,2.84,12.24,67,35.14,50,27.27,5,,,,,,1,3,,,,,
201803190908,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第3日,2018-03-19,ボートレース津,8R,予選,1800,13:53,1,4466,南 佑典,31,三重,51.0,A2,5.53,41.3,5.57,37.33,33,38.14,37,38.78,4,,,,,,1,4,,,,,3,2,3940,飯山 泰,40,東京,51.0,A1,6.94,54.07,7.05,47.62,57,30.1,44,30.0,1,3,3,3,,,1,2,,,,,,3,4491,田中 堅,31,群馬,53.0,B1,4.49,24.68,5.87,34.78,37,37.37,71,34.65,1,,,,,,5,5,,,,,,4,3827,今泉 徹,44,群馬,53.0,B1,4.71,20.83,4.43,20.0,51,26.21,48,46.15,5,5,4,,,,1,,,,,,,5,4906,鈴木雅希,22,東京,54.0,B1,4.71,23.23,3.0,14.29,44,37.5,38,30.21,1,2,1,,,,4,,,,,,,6,5010,宇留田翔,21,三重,57.0,B2,1.15,,1.17,,14,33.68,32,31.82,6,,,,,,5,,,,,,2
201803190909,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第3日,2018-03-19,ボートレース津,9R,予選,1800,14:23,1,3902,蜷川哲平,40,東京,55.0,A2,5.87,40.18,4.92,29.73,26,32.11,74,35.04,3,5,2,,,,4,,,,,,,2,3460,堤 健一,51,東京,49.0,B1,4.83,29.57,5.58,42.31,45,33.98,36,41.07,4,3,4,,,,2,,,,,,,3,4261,岡 祐臣,34,三重,55.0,A1,6.79,54.76,6.67,51.05,73,34.34,59,33.01,5,5,1,5,,,1,,,,,,,4,4203,小倉康典,35,群馬,54.0,B1,4.08,23.08,4.67,36.11,34,41.67,64,24.53,6,2,6,,,,,,,,,,,5,4976,金山立樹,24,東京,55.0,B2,2.19,,,,72,27.27,47,39.62,6,,,,,,6,,,,,,5,6,3712,淺香文武,43,三重,56.0,A2,5.7,44.34,7.15,60.14,71,33.33,53,28.87,4,1,2,4,,,,,,,,,
201803190910,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第3日,2018-03-19,ボートレース津,10R,予選特賞,1800,14:58,1,4645,上村純一,37,群馬,51.0,A2,5.72,34.51,5.74,37.04,32,32.14,57,29.17,2,2,4,6,,,,,,,,,,2,4086,寺本重宣,37,東京,50.0,A1,6.74,50.89,8.1,70.0,11,36.36,26,27.38,2,4,1,3,,,6,,,,,,,3,4460,後藤翔之,32,東京,52.0,A1,6.84,48.23,7.83,66.67,13,11.96,27,32.04,3,3,6,,,,3,,,,,,,4,3889,須藤隆雄,43,群馬,58.0,B1,4.43,33.33,3.96,24.0,16,39.58,69,38.26,3,3,5,,,,4,,,,,,,5,4211,村田 敦,34,東京,57.0,A2,5.57,36.79,6.64,53.19,24,50.85,70,31.73,5,,,,,,4,4,,,,,,6,4270,岸本雄貴,35,三重,63.0,B1,4.35,19.05,4.84,28.24,27,35.79,35,35.14,5,4,2,,,,5,,,,,,
201803190911,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第3日,2018-03-19,ボートレース津,11R,予選特選,1800,15:33,1,3842,星野太郎,41,三重,52.0,A1,6.36,42.14,6.15,43.75,70,40.86,65,38.26,4,3,3,,,,7,,,,,,,2,3347,矢後 剛,51,東京,57.0,A2,6.18,40.32,6.42,57.69,30,26.92,45,34.78,2,2,4,2,,,,,,,,,,3,4407,鹿島敏弘,32,群馬,57.0,B1,5.54,38.4,6.33,40.0,55,29.76,20,36.08,2,4,2,,,,5,,,,,,,4,4066,東本勝利,38,三重,52.0,A1,6.52,45.08,7.35,59.18,63,37.5,31,34.78,1,2,3,1,,,4,,,,,,,5,4095,福来 剛,36,東京,51.0,B1,6.68,54.02,6.56,52.0,31,33.71,51,27.84,1,,,,,,2,1,,,,,,6,4754,松尾 充,29,三重,50.0,A2,5.65,37.8,5.64,34.76,68,33.33,52,29.13,5,6,3,,,,6,,,,,,
201803190912,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第3日,2018-03-19,ボートレース津,12R,ツッキー選抜,1800,16:09,1,3940,飯山 泰,40,東京,51.0,A1,6.94,54.07,7.05,47.62,57,30.1,44,30.0,1,3,3,3,,,8,,,,,,,2,4188,久田敏之,36,群馬,52.0,A1,7.21,52.29,7.93,66.67,56,27.37,60,47.57,1,1,2,1,,,5,,,,,,,3,4152,深水慎一,37,東京,55.0,A2,5.64,41.58,,,52,51.79,39,34.31,3,1,5,,,,7,,,,,,,4,3740,大澤普司,43,群馬,55.0,A2,5.48,36.27,5.47,31.25,43,25.58,43,28.97,4,,,,,,5,4,,,,,6,5,3414,加瀬智宏,48,群馬,54.0,A2,6.23,39.37,7.11,55.56,61,48.31,61,29.57,5,,,,,,2,1,,,,,4,6,4796,春園功太,26,三重,52.0,B1,6.13,46.43,5.48,38.78,60,37.96,72,32.14,1,1,1,,,,3,,,,,,
201803190801,ボートピア川崎開設記念競走,第2日,2018-03-19,ボートレース常滑,1R,予選,1800,11:08,1,4411,沢田昭宏,32,大阪,55.0,B1,5.36,33.33,6.43,40.0,34,40.54,32,28.86,6,4,,,,,7,,,,,,,2,4228,吉田慎二,34,愛知,57.0,B1,4.27,22.68,6.08,47.95,47,22.95,12,25.5,6,,,,,,1,0,,,,,,3,4202,浮田圭浩,35,岡山,53.0,B1,4.8,28.7,4.68,22.58,3,36.51,50,31.88,5,,,,,,9,,,,,,,4,5005,石田貴洋,21,埼玉,53.0,B2,1.38,,,,17,35.38,63,38.75,5,,,,,,6,,,,,,,5,4915,彦坂径冶,21,愛知,55.0,B2,1.36,,1.5,4.35,24,36.07,73,32.08,5,,,,,,8,,,,,,,6,3964,宮地博士,39,長崎,56.0,B1,4.68,22.06,4.05,25.0,5,27.54,59,33.33,6,4,,,,,,,,,,,
201803190802,ボートピア川崎開設記念競走,第2日,2018-03-19,ボートレース常滑,2R,予選,1800,11:34,1,3564,桑原 啓,47,福岡,52.0,B1,4.08,21.74,4.29,25.0,6,23.81,28,31.85,6,1,,,,,1,0,,,,,,2,4649,和田操拓,33,滋賀,51.0,B1,5.11,30.0,5.17,30.56,16,29.51,41,29.32,5,5,,,,,8,,,,,,,3,4661,中島昂章,26,佐賀,50.0,B1,5.23,29.35,5.41,23.53,29,32.35,62,28.29,5,,,,,,1,1,,,,,,4,3847,鈴木孝之,41,静岡,57.0,B1,3.76,13.79,3.9,10.0,10,36.36,66,31.58,2,,,,,,6,,,,,,,5,3731,高濱芳久,44,広島,52.0,A2,5.64,41.59,7.35,67.31,33,29.85,75,32.05,3,3,,,,,7,,,,,,,6,2942,瀬尾達也,58,徳島,52.0,A2,5.59,39.47,6.59,54.55,32,28.36,74,41.92,3,1,,,,,9,,,,,,
201803190803,ボートピア川崎開設記念競走,第2日,2018-03-19,ボートレース常滑,3R,予選,1800,12:02,1,4692,酒井俊弘,34,福井,51.0,B1,5.18,34.65,5.25,31.25,46,29.23,46,32.0,1,6,,,,,7,,,,,,,2,4294,古賀繁輝,31,佐賀,57.0,A1,6.2,40.22,5.56,33.33,38,23.21,27,35.8,2,5,,,,,1,0,,,,,,3,3883,山根大樹,44,広島,57.0,B1,4.91,25.51,4.0,15.0,21,29.51,70,30.06,5,,,,,,8,,,,,,,4,4004,山本浩輔,40,長崎,52.0,B1,5.17,31.0,4.14,14.29,60,39.68,58,30.57,4,2,,,,,1,1,,,,,,5,3344,中島浩喜,51,静岡,62.0,B1,4.03,23.4,4.3,20.0,22,52.31,36,25.85,2,,,,,,9,,,,,,,6,3896,上田洋平,41,滋賀,50.0,B1,5.7,40.7,6.13,50.0,31,32.86,42,38.55,1,3,,,,,1,2,,,,,
