レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-03-02,ボートレース宮島,12R,モンタドリー,1800,16:44,1,3719,辻 栄蔵,42,広島,52.0,A1,7.41,48.0,8.37,73.55,21,32.29,64,38.2,8,,,,,,,,,,,,,2,2992,今村 豊,56,山口,51.0,A1,7.15,44.19,7.61,50.0,13,36.28,23,37.69,4,,,,,,,,,,,,,3,3792,田中 豪,45,東京,54.0,A1,6.76,48.86,5.11,26.32,24,34.51,61,28.44,6,,,,,,,,,,,,,4,3876,中辻崇人,41,福岡,52.0,A1,7.35,61.4,7.65,60.0,29,32.11,14,35.79,7,,,,,,,,,,,,,5,4397,西村拓也,31,大阪,50.0,A1,7.17,53.17,7.11,44.44,39,36.94,35,40.37,3,,,,,,,,,,,,,6,4409,坂元浩仁,32,愛知,56.0,A1,6.53,42.37,6.48,43.48,41,24.51,11,32.32,5,,,,,,,,,,,,
201803021601,丸亀市議会議長杯,第4日,2018-03-02,ボートレース丸亀,1R,一般,1800,15:16,1,3379,打越 晶,49,福岡,55.0,A1,6.17,46.03,5.82,40.91,27,35.19,26,24.37,4,3,5,2,2,,9,,,,,,,2,3135,山口博司,59,長崎,52.0,B1,3.29,14.71,2.75,12.5,35,25.4,30,38.35,1,,,,,,6,5,6,,,,5,3,3417,河相秀行,48,東京,50.0,B1,4.06,20.75,4.09,17.65,11,33.33,2,32.82,5,,,,,,4,5,3,,,,12,4,3607,原田智和,46,大阪,51.0,B1,4.99,28.71,5.43,40.0,65,18.0,34,23.08,6,4,6,,,,1,4,,,,,,5,4985,井本昌也,20,山口,51.0,B1,2.5,3.45,2.38,6.25,60,20.31,38,33.33,3,5,5,,,,5,,,,,,6,6,4952,吉武真也,24,福岡,52.0,B2,1.48,,1.29,,39,36.76,17,25.2,5,,,,,,4,6,6,,,,
201803021602,丸亀市議会議長杯,第4日,2018-03-02,ボートレース丸亀,2R,一般,1800,15:40,1,3636,坂野泰章,47,山口,52.0,B1,4.11,22.78,4.0,17.24,56,26.56,60,27.19,6,,,,,,6,3,4,,,,6,2,2941,田嶋 茂,58,群馬,50.0,B1,4.04,14.61,3.11,11.11,7,39.34,36,35.34,3,,,,,,5,,,,,,46,3,4416,三宅健太,31,広島,54.0,B1,3.94,13.4,4.7,25.0,48,42.59,51,32.54,3,4,5,,,,6,,,,,,7,4,4315,山崎昂介,33,長崎,53.0,B1,4.65,26.53,5.77,38.46,15,25.81,15,36.64,2,6,5,,,,6,4,,,,,,5,4986,西山祐希,20,兵庫,50.0,B2,1.2,,,,50,20.63,32,31.75,6,6,6,,,,6,,,,,,8,6,4557,松尾光広,28,岡山,56.0,B1,4.3,22.95,4.58,23.08,38,47.76,19,34.4,6,,,,,,3,5,5,,,,
201803021603,丸亀市議会議長杯,第4日,2018-03-02,ボートレース丸亀,3R,一般,1800,16:04,1,4873,蒲原健太,24,佐賀,52.0,B1,4.19,16.41,,,66,40.63,27,49.6,4,,,,,,6,4,4,,,,,2,4293,鈴木智啓,32,愛知,59.0,B1,5.0,31.18,4.73,20.0,12,38.71,52,43.18,4,1,1,,,,4,4,,,,,11,3,3862,松元弥佑,44,滋賀,57.0,B1,4.96,31.51,4.64,35.71,22,27.87,16,26.89,1,,,,,,6,5,5,6,,,,4,3931,黒崎竜也,41,三重,49.0,A2,7.25,59.04,6.28,41.3,8,21.31,55,39.2,1,1,5,1,2,,9,,,,,,,5,3668,市川 猛,46,広島,51.0,B1,4.15,17.89,4.22,21.74,52,27.94,37,36.15,5,,,,,,5,4,3,,,,12,6,3538,菊池峰晴,49,群馬,53.0,A1,6.15,41.86,6.66,48.0,18,31.67,22,24.17,1,2,1,1,1,,1,0,,,,,
201803021604,丸亀市議会議長杯,第4日,2018-03-02,ボートレース丸亀,4R,一般,1800,16:30,1,4821,妻鳥晋也,26,香川,55.0,B1,4.76,22.34,3.76,9.8,61,22.58,21,38.93,6,3,3,,,,1,5,,,,,11,2,4105,松下直也,38,兵庫,53.0,B1,5.19,31.48,5.69,40.38,23,24.14,23,31.73,2,3,3,,,,4,1,,,,,10,3,4034,西原明生,39,香川,54.0,B1,4.24,22.97,5.33,36.3,25,22.22,62,42.42,1,5,4,,,,1,6,,,,,,4,4066,東本勝利,38,三重,53.0,A1,6.56,48.0,,,54,27.69,59,36.09,4,4,1,2,3,,1,0,,,,,,5,3161,古場輝義,57,大阪,51.0,A2,5.94,35.9,6.3,30.0,46,45.45,50,22.22,2,2,1,3,1,,9,,,,,,,6,3566,川添英正,47,福岡,50.0,A2,5.87,41.88,5.72,42.0,32,37.1,10,28.35,2,,,,,,4,3,2,,,,12
201803021605,丸亀市議会議長杯,第4日,2018-03-02,ボートレース丸亀,5R,一般,1800,16:58,1,4209,藤田竜弘,35,静岡,59.0,A2,5.46,36.64,6.17,46.67,2,22.81,13,34.17,6,4,2,1,2,,1,0,,,,,,2,3553,平池仁志,46,香川,54.0,A2,5.04,30.39,4.98,30.71,9,45.61,20,36.36,2,,,,,,1,4,5,3,,,9,3,3135,山口博司,59,長崎,52.0,B1,3.29,14.71,2.75,12.5,35,25.4,30,38.35,1,,,,,,6,5,6,,,,1,4,4140,梶野学志,37,東京,51.0,A1,7.28,53.62,6.24,45.95,37,32.31,40,31.09,3,5,2,4,1,,9,,,,,,,5,4153,佐々木巌,37,山口,57.0,B1,4.69,29.79,5.11,33.33,51,31.82,18,34.19,3,5,4,,,,2,,,,,,12,6,4355,小川広大,34,福岡,57.0,B1,4.4,24.0,4.67,22.22,21,29.03,9,33.07,2,,,,,,3,6,2,,,,
201803021606,丸亀市議会議長杯,第4日,2018-03-02,ボートレース丸亀,6R,一般,1800,17:24,1,4542,高木圭右,30,東京,54.0,B1,3.59,18.03,5.0,37.5,29,26.42,43,40.94,6,,,,,,3,2,5,,,,,2,3975,小野寺智,41,香川,52.0,A2,5.6,32.54,5.87,38.93,58,25.86,7,38.76,1,5,2,,,,3,3,,,,,9,3,3636,坂野泰章,47,山口,52.0,B1,4.11,22.78,4.0,17.24,56,26.56,60,27.19,6,,,,,,6,3,4,,,,2,4,3233,小畑実成,51,岡山,51.0,A2,6.25,43.36,5.66,34.0,57,36.21,49,29.36,2,2,2,2,2,,1,0,,,,,,5,3619,長谷川充,44,群馬,52.0,A2,5.81,34.92,5.7,30.0,36,43.66,63,39.52,1,4,1,4,1,,1,1,,,,,,6,4985,井本昌也,20,山口,51.0,B1,2.5,3.45,2.38,6.25,60,20.31,38,33.33,3,5,5,,,,5,,,,,,1
201803021607,丸亀市議会議長杯,第4日,2018-03-02,ボートレース丸亀,7R,一般,1800,17:51,1,4416,三宅健太,31,広島,54.0,B1,3.94,13.4,4.7,25.0,48,42.59,51,32.54,3,4,5,,,,6,,,,,,2,2,4207,松下一也,35,静岡,54.0,A2,6.69,50.89,7.79,68.42,10,32.81,54,28.57,2,1,2,4,5,,1,0,,,,,,3,3869,井芹大志,42,福岡,55.0,B1,5.25,34.48,6.8,50.0,63,40.35,31,33.33,1,,,,,,3,3,2,4,,,11,4,3789,和田敏彦,45,福岡,49.0,B1,4.6,19.35,3.35,11.76,55,31.25,45,32.31,4,5,1,,,,3,3,,,,,,5,3573,前本泰和,45,広島,51.0,A1,7.26,51.13,8.6,71.43,47,23.08,25,33.6,3,1,3,2,1,,1,1,,,,,,6,3968,茶谷信次,41,滋賀,52.0,A2,5.89,39.18,4.64,27.27,24,28.81,1,28.21,5,2,6,,,,3,2,,,,,12
201803021608,丸亀市議会議長杯,第4日,2018-03-02,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:19,1,4136,江夏 満,37,福岡,54.0,A1,7.06,54.48,6.75,52.27,28,39.29,53,33.87,3,3,1,1,4,,1,1,,,,,,2,3726,桂林 寛,46,福岡,53.0,A2,6.08,38.81,5.56,30.77,14,17.24,35,31.01,5,6,6,6,5,,,,,,,,,3,4129,宇野博之,37,愛知,55.0,B1,4.66,26.32,4.74,27.91,13,33.87,29,33.86,4,,,,,,2,6,2,4,,,,4,4318,桑原将光,33,東京,52.0,A1,5.96,44.12,4.53,31.58,19,28.57,11,34.85,5,3,4,3,5,,1,2,,,,,,5,4221,南部圭史,36,香川,49.0,B1,4.05,20.0,4.41,23.58,62,26.79,5,40.46,4,,,,,,2,5,6,,,,,6,4986,西山祐希,20,兵庫,50.0,B2,1.2,,,,50,20.63,32,31.75,6,6,6,,,,6,,,,,,2
201803021609,丸亀市議会議長杯,第4日,2018-03-02,ボートレース丸亀,9R,準優勝戦,1800,18:56,1,3161,古場輝義,57,大阪,51.0,A2,5.94,35.9,6.3,30.0,46,45.45,50,22.22,2,2,1,3,1,,4,,,,,,,2,3931,黒崎竜也,41,三重,49.0,A2,7.25,59.04,6.28,41.3,8,21.31,55,39.2,1,1,5,1,2,,3,,,,,,,3,4140,梶野学志,37,東京,51.0,A1,7.28,53.62,6.24,45.95,37,32.31,40,31.09,3,5,2,4,1,,5,,,,,,,4,3975,小野寺智,41,香川,52.0,A2,5.6,32.54,5.87,38.93,58,25.86,7,38.76,1,5,2,,,,3,3,,,,,6,5,3553,平池仁志,46,香川,54.0,A2,5.04,30.39,4.98,30.71,9,45.61,20,36.36,2,,,,,,1,4,5,3,,,5,6,3379,打越 晶,49,福岡,55.0,A1,6.17,46.03,5.82,40.91,27,35.19,26,24.37,4,3,5,2,2,,1,,,,,,
201803021610,丸亀市議会議長杯,第4日,2018-03-02,ボートレース丸亀,10R,準優勝戦,1800,19:33,1,3538,菊池峰晴,49,群馬,53.0,A1,6.15,41.86,6.66,48.0,18,31.67,22,24.17,1,2,1,1,1,,3,,,,,,,2,3233,小畑実成,51,岡山,51.0,A2,6.25,43.36,5.66,34.0,57,36.21,49,29.36,2,2,2,2,2,,6,,,,,,,3,4066,東本勝利,38,三重,53.0,A1,6.56,48.0,,,54,27.69,59,36.09,4,4,1,2,3,,4,,,,,,,4,4105,松下直也,38,兵庫,53.0,B1,5.19,31.48,5.69,40.38,23,24.14,23,31.73,2,3,3,,,,4,1,,,,,4,5,4207,松下一也,35,静岡,54.0,A2,6.69,50.89,7.79,68.42,10,32.81,54,28.57,2,1,2,4,5,,7,,,,,,,6,4209,藤田竜弘,35,静岡,59.0,A2,5.46,36.64,6.17,46.67,2,22.81,13,34.17,6,4,2,1,2,,5,,,,,,
201803021611,丸亀市議会議長杯,第4日,2018-03-02,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,3573,前本泰和,45,広島,51.0,A1,7.26,51.13,8.6,71.43,47,23.08,25,33.6,3,1,3,2,1,,7,,,,,,,2,3619,長谷川充,44,群馬,52.0,A2,5.81,34.92,5.7,30.0,36,43.66,63,39.52,1,4,1,4,1,,6,,,,,,,3,4136,江夏 満,37,福岡,54.0,A1,7.06,54.48,6.75,52.27,28,39.29,53,33.87,3,3,1,1,4,,8,,,,,,,4,3869,井芹大志,42,福岡,55.0,B1,5.25,34.48,6.8,50.0,63,40.35,31,33.33,1,,,,,,3,3,2,4,,,7,5,4293,鈴木智啓,32,愛知,59.0,B1,5.0,31.18,4.73,20.0,12,38.71,52,43.18,4,1,1,,,,4,4,,,,,3,6,4821,妻鳥晋也,26,香川,55.0,B1,4.76,22.34,3.76,9.8,61,22.58,21,38.93,6,3,3,,,,1,5,,,,,4
201803021612,丸亀市議会議長杯,第4日,2018-03-02,ボートレース丸亀,12R,一般,1800,20:42,1,4318,桑原将光,33,東京,52.0,A1,5.96,44.12,4.53,31.58,19,28.57,11,34.85,5,3,4,3,5,,8,,,,,,,2,4153,佐々木巌,37,山口,57.0,B1,4.69,29.79,5.11,33.33,51,31.82,18,34.19,3,5,4,,,,2,,,,,,5,3,3566,川添英正,47,福岡,50.0,A2,5.87,41.88,5.72,42.0,32,37.1,10,28.35,2,,,,,,4,3,2,,,,4,4,3968,茶谷信次,41,滋賀,52.0,A2,5.89,39.18,4.64,27.27,24,28.81,1,28.21,5,2,6,,,,3,2,,,,,7,5,3417,河相秀行,48,東京,50.0,B1,4.06,20.75,4.09,17.65,11,33.33,2,32.82,5,,,,,,4,5,3,,,,1,6,3668,市川 猛,46,広島,51.0,B1,4.15,17.89,4.22,21.74,52,27.94,37,36.15,5,,,,,,5,4,3,,,,3
201803021401,スカパー・ブロードキャスティング杯,第3日,2018-03-02,ボートレース尼崎,1R,予選,1800,10:37,1,3358,桑原 明,49,山口,49.0,B1,3.84,22.58,3.43,28.57,3,36.67,45,27.93,3,,,,,,5,,,,,,10,2,3658,阪本聖秀,43,大阪,52.0,B1,4.17,23.96,3.23,13.64,29,24.59,25,33.72,4,,,,,,5,6,,,,,,3,3982,福田 理,40,岡山,57.0,B1,4.67,24.0,5.75,37.5,51,39.33,29,32.2,6,,,,,,5,5,,,,,,4,4982,中村将隆,21,兵庫,56.0,B2,1.66,1.89,1.38,,41,44.07,12,26.97,4,,,,,,5,,,,,,8,5,4379,桑島和宏,33,東京,54.0,A2,6.49,45.53,7.4,80.0,57,34.62,57,48.24,3,5,5,,,,9,,,,,,,6,4591,坂井田晃,37,三重,50.0,B1,4.0,12.79,3.69,12.5,7,26.9,15,32.42,6,,,,,,6,6,,,,,
201803021402,スカパー・ブロードキャスティング杯,第3日,2018-03-02,ボートレース尼崎,2R,予選,1800,11:02,1,4855,江頭賢太,22,長崎,53.0,B1,3.11,9.23,,,50,37.99,32,34.78,6,,,,,,6,4,,,,,,2,4864,小川日紀,28,福岡,53.0,B1,2.39,2.7,2.71,7.14,14,24.43,40,35.71,5,,,,,,3,,,,,,8,3,4637,中田友也,27,埼玉,56.0,B1,4.49,25.0,3.03,13.79,54,32.4,33,33.68,5,6,3,,,,6,,,,,,,4,3601,田村勇一,47,山口,48.0,B1,3.9,16.16,3.4,10.0,39,29.07,26,30.85,5,,,,,,5,4,,,,,,5,4133,高橋正男,37,兵庫,53.0,A1,6.58,50.77,6.55,48.44,6,20.99,47,34.08,1,1,2,2,,,9,,,,,,,6,3712,淺香文武,43,三重,56.0,A2,5.83,43.9,6.48,47.62,8,35.59,43,34.04,4,1,3,,,,7,,,,,,
201803021403,スカパー・ブロードキャスティング杯,第3日,2018-03-02,ボートレース尼崎,3R,予選,1800,11:27,1,3594,塚原武之,49,埼玉,58.0,B1,4.25,16.25,4.06,11.76,53,29.31,62,45.27,5,,,,,,6,4,,,,,,2,3858,織田 猛,44,佐賀,52.0,B1,5.34,34.04,5.61,44.44,25,34.27,20,29.29,6,6,1,,,,9,,,,,,,3,4210,松村康太,34,福井,53.0,A2,6.22,40.0,5.78,31.25,33,29.67,24,38.82,3,5,4,,,,1,0,,,,,,4,3874,山本寛久,41,岡山,52.0,A1,6.62,44.44,7.79,52.63,4,24.86,58,41.44,3,3,1,4,,,1,1,,,,,,5,4121,富永修一,36,福岡,52.0,A2,5.81,38.18,5.64,32.14,15,33.15,27,28.04,1,5,5,,,,7,,,,,,,6,4515,藤田浩人,31,佐賀,53.0,A2,5.39,33.8,5.11,27.78,46,33.33,34,23.97,3,2,6,,,,8,,,,,,
201803021404,スカパー・ブロードキャスティング杯,第3日,2018-03-02,ボートレース尼崎,4R,予選,1800,11:53,1,4752,西尾亮輔,29,愛知,51.0,B1,3.82,20.19,3.67,16.67,20,33.52,21,34.03,6,,,,,,4,6,,,,,,2,4002,古結 宏,40,兵庫,53.0,A1,6.79,52.99,7.11,55.26,32,19.66,63,34.59,2,1,1,1,,,1,2,,,,,,3,4465,大西 賢,31,東京,52.0,B1,4.07,11.84,4.25,25.0,5,26.4,68,27.81,3,,,,,,3,5,,,,,,4,3432,宮迫暢彦,49,大阪,52.0,B1,4.93,24.19,5.35,29.41,43,40.34,42,33.33,2,3,4,,,,1,1,,,,,,5,3967,鈴木茂高,38,愛知,57.0,A2,5.89,41.44,5.87,41.03,58,43.48,71,38.41,3,3,1,,,,1,0,,,,,,6,3978,齊藤 仁,40,東京,51.0,A1,7.14,48.87,6.5,46.67,11,33.89,49,34.27,2,5,2,3,,,8,,,,,,
201803021405,スカパー・ブロードキャスティング杯,第3日,2018-03-02,ボートレース尼崎,5R,予選,1800,12:21,1,3759,前田義哲,46,福井,51.0,B1,3.61,18.09,4.24,17.65,28,30.9,66,35.98,5,,,,,,6,4,,,,,,2,4657,江崎一雄,30,福岡,54.0,A2,5.79,41.32,7.0,62.5,31,40.22,52,36.65,1,2,5,,,,9,,,,,,,3,4902,山川雄大,24,兵庫,52.0,B1,3.43,17.05,2.48,7.41,55,33.33,59,37.37,6,,,,,,3,6,,,,,,4,3703,鳥飼 眞,44,福岡,52.0,A1,7.11,56.3,5.5,30.0,12,42.62,19,43.13,2,6,2,2,,,1,1,,,,,,5,3815,森岡満郎,41,岡山,53.0,A1,5.75,39.04,6.84,53.13,49,32.39,72,31.65,2,6,1,4,,,1,0,,,,,,6,4053,芦澤 望,40,東京,56.0,A2,5.94,40.98,,,38,41.57,55,39.64,2,4,4,,,,1,2,,,,,
201803021406,スカパー・ブロードキャスティング杯,第3日,2018-03-02,ボートレース尼崎,6R,予選,1800,12:50,1,3775,泉 啓文,43,岡山,60.0,B1,4.4,25.81,4.2,20.0,10,31.82,18,31.41,6,,,,,,4,3,,,,,,2,4421,森作広大,29,東京,55.0,B1,4.82,21.52,2.91,9.09,36,36.87,44,33.68,6,4,4,,,,,,,,,,,3,4371,西山貴浩,30,福岡,52.0,A1,7.55,60.63,6.83,36.11,26,36.52,41,30.53,1,2,1,1,,,1,0,,,,,,4,4637,中田友也,27,埼玉,56.0,B1,4.49,25.0,3.03,13.79,54,32.4,33,33.68,5,6,3,,,,2,,,,,,,5,3961,谷村一哉,39,山口,57.0,A1,6.74,48.68,5.38,37.5,13,40.56,61,28.66,1,4,2,2,,,1,2,,,,,,6,3075,中村裕将,55,埼玉,53.0,A2,5.79,42.59,4.67,33.33,17,23.16,48,37.1,4,2,6,,,,1,1,,,,,
201803021407,スカパー・ブロードキャスティング杯,第3日,2018-03-02,ボートレース尼崎,7R,予選,1800,13:23,1,4121,富永修一,36,福岡,52.0,A2,5.81,38.18,5.64,32.14,15,33.15,27,28.04,1,5,5,,,,3,,,,,,,2,3158,島川光男,53,広島,53.0,A1,6.21,49.17,5.8,42.86,60,36.31,60,42.7,2,1,2,3,,,1,2,,,,,,3,4814,加藤裕太,27,愛知,51.0,B2,3.58,18.75,2.58,8.33,61,23.86,22,26.78,4,,,,,,2,6,,,,,,4,4041,小林基樹,38,山口,54.0,B1,3.91,18.75,4.11,15.79,48,46.11,31,40.21,1,,,,,,3,1,,,,,,5,3712,淺香文武,43,三重,56.0,A2,5.83,43.9,6.48,47.62,8,35.59,43,34.04,4,1,3,,,,2,,,,,,,6,4357,田中和也,33,大阪,53.0,A2,5.9,40.22,6.35,52.17,1,29.28,56,32.8,1,3,6,,,,1,1,,,,,
201803021408,スカパー・ブロードキャスティング杯,第3日,2018-03-02,ボートレース尼崎,8R,予選,1800,13:57,1,4388,是澤孝宏,32,滋賀,49.0,A2,6.36,44.96,6.35,48.39,37,34.86,51,39.11,4,4,3,,,,1,2,,,,,,2,4026,小林 晋,40,東京,55.0,B1,4.21,21.43,,,2,41.21,50,32.79,5,,,,,,2,1,,,,,,3,3978,齊藤 仁,40,東京,51.0,A1,7.14,48.87,6.5,46.67,11,33.89,49,34.27,2,5,2,3,,,4,,,,,,,4,4864,小川日紀,28,福岡,53.0,B1,2.39,2.7,2.71,7.14,14,24.43,40,35.71,5,,,,,,3,,,,,,2,5,4515,藤田浩人,31,佐賀,53.0,A2,5.39,33.8,5.11,27.78,46,33.33,34,23.97,3,2,6,,,,3,,,,,,,6,4982,中村将隆,21,兵庫,56.0,B2,1.66,1.89,1.38,,41,44.07,12,26.97,4,,,,,,5,,,,,,1
201803021409,スカパー・ブロードキャスティング杯,第3日,2018-03-02,ボートレース尼崎,9R,予選,1800,14:32,1,4379,桑島和宏,33,東京,54.0,A2,6.49,45.53,7.4,80.0,57,34.62,69,32.65,3,5,5,,,,1,,,,,,,2,3614,谷 勝幸,45,広島,53.0,B1,5.03,32.79,3.98,18.18,18,28.57,53,34.15,2,4,5,,,,,,,,,,,3,3501,川上昇平,48,長崎,54.0,B1,4.5,26.42,,,42,38.33,73,38.37,5,3,2,,,,,,,,,,,4,4133,高橋正男,37,兵庫,53.0,A1,6.58,50.77,6.55,48.44,6,20.99,47,34.08,1,1,2,2,,,2,,,,,,,5,3858,織田 猛,44,佐賀,52.0,B1,5.34,34.04,5.61,44.44,25,34.27,20,29.29,6,6,1,,,,3,,,,,,,6,4657,江崎一雄,30,福岡,54.0,A2,5.79,41.32,7.0,62.5,31,40.22,52,36.65,1,2,5,,,,5,,,,,,
201803021410,スカパー・ブロードキャスティング杯,第3日,2018-03-02,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3967,鈴木茂高,38,愛知,57.0,A2,5.89,41.44,5.87,41.03,58,43.48,71,38.41,3,3,1,,,,4,,,,,,,2,3815,森岡満郎,41,岡山,53.0,A1,5.75,39.04,6.84,53.13,49,32.39,72,31.65,2,6,1,4,,,5,,,,,,,3,4789,古賀智之,28,福岡,52.0,B1,5.56,37.86,,,35,43.09,37,47.98,1,,,,,,1,5,,,,,,4,3358,桑原 明,49,山口,49.0,B1,3.84,22.58,3.43,28.57,3,36.67,45,27.93,3,,,,,,5,,,,,,1,5,4371,西山貴浩,30,福岡,52.0,A1,7.55,60.63,6.83,36.11,26,36.52,35,27.39,1,2,1,1,,,6,,,,,,,6,4210,松村康太,34,福井,53.0,A2,6.22,40.0,5.78,31.25,33,29.67,24,38.82,3,5,4,,,,3,,,,,,
201803021411,スカパー・ブロードキャスティング杯,第3日,2018-03-02,ボートレース尼崎,11R,予選特選,1800,15:45,1,3874,山本寛久,41,岡山,52.0,A1,6.62,44.44,7.79,52.63,4,24.86,58,41.44,3,3,1,4,,,3,,,,,,,2,3432,宮迫暢彦,49,大阪,52.0,B1,4.93,24.19,5.35,29.41,43,40.34,42,33.33,2,3,4,,,,4,,,,,,,3,3075,中村裕将,55,埼玉,53.0,A2,5.79,42.59,4.67,33.33,17,23.16,48,37.1,4,2,6,,,,6,,,,,,,4,4761,山田晃大,28,滋賀,53.0,B1,4.23,23.86,3.82,15.15,21,46.07,67,26.45,5,,,,,,1,3,,,,,,5,4357,田中和也,33,大阪,53.0,A2,5.9,40.22,6.35,52.17,1,29.28,56,32.8,1,3,6,,,,7,,,,,,,6,3703,鳥飼 眞,44,福岡,52.0,A1,7.11,56.3,5.5,30.0,12,42.62,19,43.13,2,6,2,2,,,5,,,,,,
201803021412,スカパー・ブロードキャスティング杯,第3日,2018-03-02,ボートレース尼崎,12R,予選特選,1800,16:24,1,3961,谷村一哉,39,山口,57.0,A1,6.74,48.68,5.38,37.5,13,40.56,61,28.66,1,4,2,2,,,6,,,,,,,2,4053,芦澤 望,40,東京,56.0,A2,5.94,40.98,,,38,41.57,55,39.64,2,4,4,,,,5,,,,,,,3,3974,深山祐二,41,佐賀,52.0,B1,4.23,20.73,4.17,22.22,52,34.27,11,44.02,4,,,,,,2,3,,,,,,4,3158,島川光男,53,広島,53.0,A1,6.21,49.17,5.8,42.86,60,36.31,60,42.7,2,1,2,3,,,7,,,,,,,5,4388,是澤孝宏,32,滋賀,49.0,A2,6.36,44.96,6.35,48.39,37,34.86,51,39.11,4,4,3,,,,8,,,,,,,6,4002,古結 宏,40,兵庫,53.0,A1,6.79,52.99,7.11,55.26,32,19.66,63,34.59,2,1,1,1,,,4,,,,,,
