レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803251112,びわこ巧者集結！第４０回びわこ王座決定戦,第6日,2018-03-25,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,4335,若林 将,34,東京,53.0,A1,7.02,55.79,7.0,50.94,21,27.67,17,25.0,1,1,2,2,1,,,,,,,,,2,4828,松山将吾,23,滋賀,51.0,B1,6.13,42.52,5.01,30.88,20,40.87,16,31.72,1,,,,,,6,2,1,1,1,1,,3,3841,佐々木和,41,徳島,56.0,A1,6.6,49.17,7.0,57.14,51,28.75,44,30.6,2,4,1,1,3,,,,,,,,,4,3702,貞兼淳二,44,福岡,55.0,B1,5.46,36.04,5.19,33.33,34,55.2,13,25.71,1,,,,,,5,3,2,1,1,2,,5,4003,表 憲一,40,福井,52.0,B1,5.29,31.78,5.84,39.22,46,25.76,31,36.67,3,1,1,,,,4,4,3,3,2,2,,6,3708,岡部貴司,43,岡山,55.0,A2,5.68,37.12,6.85,58.97,49,44.81,22,30.0,5,3,1,,,,2,3,4,3,1,2,
201803251001,地区代表選抜バトルＧ２三国モーターボート大賞,第3日,2018-03-25,ボートレース三国,1R,予選,1800,10:46,1,4848,仲谷颯仁,23,福岡,51.0,A1,6.82,48.59,5.0,33.33,53,27.55,57,35.56,4,5,5,,,,7,,,,,,,2,4498,宮本夏樹,30,長崎,53.0,A2,5.83,43.24,5.1,35.0,33,39.17,15,40.91,6,,,,,,4,,,,,,8,3,3558,山本浩次,45,岡山,52.0,A2,6.45,49.22,6.64,54.55,41,29.77,32,27.7,5,,,,,,4,5,,,,,,4,4266,長田頼宗,32,東京,52.0,A1,6.89,46.9,6.64,44.68,12,28.71,18,44.14,6,4,6,,,,1,0,,,,,,5,4711,前出達吉,28,福井,50.0,A1,5.23,30.53,5.53,32.84,51,41.01,14,30.09,5,3,4,,,,,,,,,,,6,4769,馬場 剛,25,東京,51.0,A2,5.39,34.23,4.62,24.14,35,37.17,33,33.48,4,,,,,,6,,,,,,5
201803251002,地区代表選抜バトルＧ２三国モーターボート大賞,第3日,2018-03-25,ボートレース三国,2R,予選,1800,11:14,1,4514,上條嘉嗣,28,大阪,53.0,A2,5.7,39.68,5.31,31.25,28,36.28,54,27.14,6,,,,,,6,,,,,,6,2,4757,山田祐也,28,徳島,54.0,A2,6.44,50.48,5.5,25.0,70,43.26,64,45.25,,,,,,,6,2,,,,,,3,4075,中野次郎,36,東京,52.0,A1,7.21,53.69,6.06,37.5,50,41.7,56,33.97,4,4,4,,,,9,,,,,,,4,4559,西川昌希,28,三重,53.0,A2,6.08,46.97,7.24,66.67,61,34.25,39,34.1,3,,,,,,5,,,,,,10,5,4205,山口 剛,35,広島,52.0,A1,7.28,52.48,6.59,23.53,44,29.19,23,33.49,6,,,,,,3,6,,,,,7,6,4604,岩瀬裕亮,29,愛知,53.0,A1,7.34,57.53,6.65,45.95,15,34.08,31,33.8,4,1,4,,,,8,,,,,,
201803251003,地区代表選抜バトルＧ２三国モーターボート大賞,第3日,2018-03-25,ボートレース三国,3R,予選,1800,11:42,1,4808,松尾 拓,29,三重,48.0,A2,6.64,54.81,5.57,28.57,24,41.74,29,30.59,1,,,,,,2,2,,,,,,2,4063,市橋卓士,38,徳島,52.0,A1,6.75,45.32,7.62,55.56,54,35.16,60,38.18,4,6,3,,,,7,,,,,,,3,4262,馬場貴也,33,滋賀,53.0,A1,7.11,49.24,6.85,44.23,13,37.16,62,29.03,1,2,1,,,,1,0,,,,,,4,4352,下條雄太,31,長崎,53.0,A1,6.78,43.08,,,42,30.88,51,28.97,2,4,1,,,,9,,,,,,,5,4572,渡部 悟,29,大阪,56.0,A2,5.88,39.86,5.44,35.29,67,35.05,12,35.62,5,,,,,,5,,,,,,8,6,3908,重成一人,39,香川,54.0,A1,7.05,50.38,6.72,41.67,29,46.36,20,34.3,6,1,5,,,,,,,,,,
201803251004,地区代表選抜バトルＧ２三国モーターボート大賞,第3日,2018-03-25,ボートレース三国,4R,予選,1800,12:11,1,4505,島田賢人,29,埼玉,56.0,A2,6.71,54.72,4.94,26.47,32,31.08,63,36.7,3,,,,,,4,2,,,,,,2,4477,篠崎仁志,30,福岡,54.0,A1,7.38,46.46,5.22,22.22,46,38.46,30,34.43,5,5,1,,,,8,,,,,,,3,4388,是澤孝宏,32,滋賀,49.0,A2,6.55,45.9,6.29,45.24,21,33.19,19,37.39,6,,,,,,5,4,,,,,,4,4524,深谷知博,29,静岡,51.0,A1,7.59,64.49,7.52,47.62,58,33.48,52,34.11,2,3,1,,,,1,2,,,,,,5,4324,海野康志,30,山口,61.0,A2,6.48,47.01,6.97,45.71,26,39.11,37,30.63,1,,,,,,2,3,,,,,,6,4391,松田祐季,31,福井,52.0,A1,6.62,49.57,7.63,66.3,37,41.56,46,26.42,2,2,1,,,,1,1,,,,,
201803251005,地区代表選抜バトルＧ２三国モーターボート大賞,第3日,2018-03-25,ボートレース三国,5R,予選,1800,12:41,1,4364,池永 太,33,福岡,55.0,A1,7.31,55.75,8.88,75.0,14,37.61,21,32.41,5,2,6,,,,9,,,,,,,2,4769,馬場 剛,25,東京,51.0,A2,5.39,34.23,4.62,24.14,35,37.17,33,33.48,4,,,,,,6,,,,,,1,3,3499,市川哲也,49,広島,50.0,A1,6.72,50.97,7.59,53.85,36,32.54,55,38.36,1,4,3,,,,,,,,,,,4,4903,吉田凌太,24,愛知,52.0,A2,5.19,36.0,1.86,,52,32.41,50,35.27,6,,,,,,1,,,,,,11,5,3388,今垣光太,48,福井,51.0,A1,7.42,57.26,7.85,69.18,59,31.98,67,35.62,1,,,,,,3,3,,,,,10,6,4131,原 豊土,37,静岡,53.0,A2,6.45,46.53,5.84,45.16,25,35.35,16,27.54,5,,,,,,1,2,,,,,
201803251006,地区代表選抜バトルＧ２三国モーターボート大賞,第3日,2018-03-25,ボートレース三国,6R,予選,1800,13:11,1,4688,永井彪也,25,東京,53.0,A2,6.18,39.45,4.75,15.0,34,31.34,13,35.19,6,,,,,,6,6,,,,,,2,4659,木下翔太,26,大阪,55.0,A1,7.46,59.4,7.66,60.53,63,33.94,58,27.7,2,1,5,,,,1,0,,,,,,3,3251,平石和男,51,埼玉,52.0,A1,6.26,41.78,6.64,46.81,60,35.16,41,32.29,3,1,6,,,,,,,,,,,4,4296,岡崎恭裕,31,福岡,50.0,A1,7.38,52.17,8.55,81.82,39,41.2,43,29.1,1,5,1,,,,1,1,,,,,,5,4514,上條嘉嗣,28,大阪,53.0,A2,5.7,39.68,5.31,31.25,28,36.28,54,27.14,6,,,,,,6,,,,,,2,6,3996,秋山直之,38,群馬,53.0,A1,8.05,61.87,7.32,57.89,19,36.7,68,35.81,5,,,,,,3,1,,,,,12
201803251007,地区代表選抜バトルＧ２三国モーターボート大賞,第3日,2018-03-25,ボートレース三国,7R,予選,1800,13:43,1,4205,山口 剛,35,広島,52.0,A1,7.28,52.48,6.59,23.53,44,29.19,23,33.49,6,,,,,,3,6,,,,,2,2,3795,金子龍介,45,兵庫,52.0,A2,7.55,63.04,7.16,57.89,30,46.19,48,31.75,3,,,,,,4,4,,,,,,3,4079,出畑孝典,39,福岡,52.0,A2,5.81,41.13,6.91,57.45,18,29.33,42,31.39,5,,,,,,5,3,,,,,,4,4013,中島孝平,38,福井,51.0,A1,7.31,47.73,7.79,64.97,64,32.59,47,35.62,5,3,3,,,,1,2,,,,,,5,4848,仲谷颯仁,23,福岡,51.0,A1,6.82,48.59,5.0,33.33,53,27.55,57,35.56,4,5,5,,,,1,,,,,,,6,4063,市橋卓士,38,徳島,52.0,A1,6.75,45.32,7.62,55.56,54,35.16,60,38.18,4,6,3,,,,3,,,,,,
201803251008,地区代表選抜バトルＧ２三国モーターボート大賞,第3日,2018-03-25,ボートレース三国,8R,予選,1800,14:15,1,4572,渡部 悟,29,大阪,56.0,A2,5.88,39.86,5.44,35.29,67,35.05,12,35.62,5,,,,,,5,,,,,,3,2,4604,岩瀬裕亮,29,愛知,53.0,A1,7.34,57.53,6.65,45.95,15,34.08,31,33.8,4,1,4,,,,2,,,,,,,3,4477,篠崎仁志,30,福岡,54.0,A1,7.38,46.46,5.22,22.22,46,38.46,30,34.43,5,5,1,,,,4,,,,,,,4,4498,宮本夏樹,30,長崎,53.0,A2,5.83,43.24,5.1,35.0,33,39.17,15,40.91,6,,,,,,4,,,,,,1,5,3590,濱野谷憲,44,東京,54.0,A1,6.99,54.46,5.44,12.0,57,27.7,11,37.32,4,,,,,,5,1,,,,,,6,3654,武田光史,44,福井,54.0,A1,6.47,49.15,6.58,51.96,49,30.0,35,37.25,4,4,1,,,,,,,,,,
201803251009,地区代表選抜バトルＧ２三国モーターボート大賞,第3日,2018-03-25,ボートレース三国,9R,予選,1800,14:47,1,4352,下條雄太,31,長崎,53.0,A1,6.78,43.08,,,42,30.88,51,28.97,2,4,1,,,,3,,,,,,,2,3300,川崎智幸,50,岡山,52.0,A2,6.94,57.46,7.42,46.15,56,34.23,44,28.37,1,,,,,,4,4,,,,,,3,3557,太田和美,45,大阪,54.0,A2,7.81,62.77,8.28,60.0,55,28.31,25,31.1,3,2,2,,,,,,,,,,,4,4075,中野次郎,36,東京,52.0,A1,7.21,53.69,6.06,37.5,50,41.7,56,33.97,4,4,4,,,,2,,,,,,,5,4364,池永 太,33,福岡,55.0,A1,7.31,55.75,8.88,75.0,14,37.61,21,32.41,5,2,6,,,,5,,,,,,,6,4019,笠原 亮,38,静岡,52.0,A1,6.96,50.0,8.41,74.07,23,33.19,38,29.95,3,,,,,,2,5,,,,,
201803251010,地区代表選抜バトルＧ２三国モーターボート大賞,第3日,2018-03-25,ボートレース三国,10R,予選,1800,15:23,1,4266,長田頼宗,32,東京,52.0,A1,6.89,46.9,6.64,44.68,12,28.71,18,44.14,6,4,6,,,,1,,,,,,,2,4559,西川昌希,28,三重,53.0,A2,6.08,46.97,7.24,66.67,61,34.25,39,34.1,3,,,,,,5,,,,,,2,3,3388,今垣光太,48,福井,51.0,A1,7.42,57.26,7.85,69.18,59,31.98,67,35.62,1,,,,,,3,3,,,,,5,4,4342,谷野錬志,33,静岡,52.0,A2,6.34,46.3,7.56,62.71,68,31.19,70,30.49,2,,,,,,2,3,,,,,,5,4659,木下翔太,26,大阪,55.0,A1,7.46,59.4,7.66,60.53,63,33.94,58,27.7,2,1,5,,,,6,,,,,,,6,4262,馬場貴也,33,滋賀,53.0,A1,7.11,49.24,6.85,44.23,13,37.16,62,29.03,1,2,1,,,,3,,,,,,
201803251011,地区代表選抜バトルＧ２三国モーターボート大賞,第3日,2018-03-25,ボートレース三国,11R,予選,1800,16:00,1,4042,丸岡正典,38,大阪,51.0,A1,7.05,47.52,4.33,11.11,31,30.05,36,41.35,2,,,,,,6,3,,,,,,2,4296,岡崎恭裕,31,福岡,50.0,A1,7.38,52.17,8.55,81.82,39,41.2,43,29.1,1,5,1,,,,6,,,,,,,3,4903,吉田凌太,24,愛知,52.0,A2,5.19,36.0,1.86,,52,32.41,50,35.27,6,,,,,,1,,,,,,5,4,4391,松田祐季,31,福井,52.0,A1,6.62,49.57,7.63,66.3,37,41.56,46,26.42,2,2,1,,,,4,,,,,,,5,4055,吉田俊彦,39,兵庫,54.0,A1,6.53,43.7,6.48,38.89,22,29.95,26,34.25,2,2,4,,,,,,,,,,,6,4207,松下一也,35,静岡,55.0,A2,6.67,52.63,7.0,59.46,45,39.64,61,32.87,1,,,,,,2,5,,,,,
201803251012,地区代表選抜バトルＧ２三国モーターボート大賞,第3日,2018-03-25,ボートレース三国,12R,予選,1800,16:39,1,4013,中島孝平,38,福井,51.0,A1,7.31,47.73,7.79,64.97,64,32.59,47,35.62,5,3,3,,,,7,,,,,,,2,4471,新田泰章,30,広島,53.0,A2,6.24,45.3,6.13,50.0,27,33.48,27,34.39,6,,,,,,3,1,,,,,,3,4064,原田篤志,38,山口,52.0,A1,6.6,44.86,5.22,22.22,66,49.78,17,42.73,3,3,2,,,,,,,,,,,4,3996,秋山直之,38,群馬,53.0,A1,8.05,61.87,7.32,57.89,19,36.7,68,35.81,5,,,,,,3,1,,,,,6,5,4524,深谷知博,29,静岡,51.0,A1,7.59,64.49,7.52,47.62,58,33.48,52,34.11,2,3,1,,,,4,,,,,,,6,4260,中越博紀,34,香川,52.0,A2,6.89,48.62,6.0,45.45,38,30.05,45,27.93,3,,,,,,2,6,,,,,
201803250801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018-03-25,ボートレース常滑,1R,予選,1800,11:08,1,4285,伴 将典,33,愛知,58.0,B1,4.77,26.79,4.29,17.65,48,42.65,47,33.33,4,,,,,,9,,,,,,,2,3872,岡田憲行,42,大阪,53.0,A1,6.84,51.61,7.23,54.55,22,50.0,65,33.72,2,,,,,,1,1,,,,,,3,4037,別府正幸,39,福岡,55.0,A2,4.86,30.51,5.1,33.33,18,33.33,38,44.12,3,2,,,,,,,,,,,,4,4555,富永大一,28,福岡,51.0,B1,4.88,29.81,3.5,16.67,59,35.71,21,36.08,5,,,,,,5,,,,,,,5,3967,鈴木茂高,38,愛知,57.0,A2,6.08,44.74,5.6,30.77,15,23.44,40,32.74,2,,,,,,1,1,,,,,,6,3339,泉 具巳,52,兵庫,55.0,B1,5.1,31.87,5.68,42.11,13,18.52,68,33.92,6,6,,,,,,,,,,,
201803250802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018-03-25,ボートレース常滑,2R,予選,1800,11:34,1,2983,鵜飼菜穂,58,愛知,45.0,B1,3.81,16.67,5.11,30.36,6,22.86,14,41.42,6,,,,,,1,0,,,,,,2,3469,潮田浩子,48,福井,46.0,B1,4.06,24.21,3.91,20.59,3,37.14,71,31.71,5,2,,,,,,,,,,,,3,4893,渡邉真奈,27,東京,46.0,B1,3.54,19.12,2.15,3.85,45,33.82,70,30.0,5,6,,,,,,,,,,,,4,4678,水野望美,29,愛知,46.0,B1,5.43,25.0,5.24,31.96,28,36.36,19,32.34,3,,,,,,1,0,,,,,,5,3509,道上千夏,46,香川,50.0,B1,4.5,21.25,2.67,16.67,54,35.62,48,38.46,3,,,,,,8,,,,,,,6,4897,深見亜由,26,愛知,44.0,B1,2.75,8.96,2.71,7.89,38,22.22,22,26.32,5,,,,,,6,,,,,,
201803250803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018-03-25,ボートレース常滑,3R,予選,1800,12:02,1,3663,木山和幸,48,広島,49.0,A2,5.79,40.14,5.86,42.86,26,32.81,39,36.47,4,,,,,,9,,,,,,,2,3273,石田 豪,52,広島,51.0,B1,5.04,28.85,5.35,26.09,2,39.13,57,38.18,1,4,,,,,,,,,,,,3,4914,吉田裕平,21,愛知,53.0,B1,5.71,31.46,4.75,22.22,46,29.58,74,41.86,1,,,,,,1,1,,,,,,4,3658,阪本聖秀,43,大阪,52.0,B1,4.27,28.28,3.24,12.0,1,35.62,27,34.91,2,6,,,,,,,,,,,,5,3576,白水勝也,45,福岡,51.0,A1,5.87,34.94,7.13,50.0,8,27.03,28,31.88,1,4,,,,,7,,,,,,,6,4269,杉山裕也,32,愛知,51.0,A1,6.61,46.67,7.36,63.83,57,19.67,29,35.29,4,1,,,,,9,,,,,,
201803250804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018-03-25,ボートレース常滑,4R,予選,1800,12:31,1,3674,岸 恵子,45,徳島,48.0,A1,5.96,35.71,5.67,33.33,27,55.26,66,31.45,3,2,,,,,1,2,,,,,,2,3289,高橋淳美,54,大阪,45.0,A2,5.47,34.94,6.12,42.31,39,39.44,18,34.19,6,,,,,,8,,,,,,,3,3298,定野久恵,51,静岡,48.0,B2,3.7,10.0,5.44,33.33,19,38.03,23,37.79,3,6,,,,,,,,,,,,4,4313,西村美智,33,香川,50.0,B1,5.23,31.73,,,55,34.29,44,31.48,4,6,,,,,,,,,,,,5,3207,田村美和,52,東京,56.0,B2,3.65,15.0,4.45,22.73,20,20.97,15,28.31,2,,,,,,8,,,,,,,6,3900,香川素子,41,滋賀,48.0,A2,6.26,50.0,7.2,65.0,14,42.03,63,37.13,5,4,,,,,1,2,,,,,
201803250805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018-03-25,ボートレース常滑,5R,予選,1800,13:02,1,3736,岡本 猛,44,大阪,51.0,A2,5.57,35.59,6.29,41.67,24,32.35,73,30.72,2,6,,,,,,,,,,,,2,4555,富永大一,28,福岡,51.0,B1,4.88,29.81,3.5,16.67,59,35.71,21,36.08,5,,,,,,1,,,,,,,3,4236,松村 敏,34,福岡,53.0,A1,6.98,50.83,7.09,60.87,40,31.94,58,32.12,3,5,,,,,1,1,,,,,,4,4432,黄金井力,32,埼玉,56.0,B1,5.01,27.27,5.45,41.38,30,32.86,11,36.69,5,,,,,,9,,,,,,,5,4297,山田哲也,35,東京,52.0,A1,6.09,40.28,7.78,78.26,56,35.0,42,38.37,6,,,,,,9,,,,,,,6,4983,前田篤哉,21,愛知,50.0,B1,3.88,13.64,3.14,11.63,49,30.56,75,31.25,5,5,,,,,,,,,,,
201803250806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018-03-25,ボートレース常滑,6R,予選,1800,13:33,1,4589,塩崎桐加,25,三重,51.0,B2,5.39,36.59,4.29,28.57,41,26.03,34,41.18,5,,,,,,1,0,,,,,,2,3693,栢場優子,46,東京,43.0,B1,4.79,26.6,4.0,20.83,52,36.51,25,39.18,1,1,,,,,,,,,,,,3,3334,角ひとみ,49,広島,46.0,A2,5.58,37.29,5.06,29.41,60,42.25,46,32.05,4,1,,,,,,,,,,,,4,4897,深見亜由,26,愛知,44.0,B1,2.75,8.96,2.71,7.89,38,22.22,22,26.32,5,,,,,,2,,,,,,,5,3470,新田芳美,48,徳島,47.0,A2,5.66,33.7,5.0,14.29,32,30.67,26,30.91,3,,,,,,1,0,,,,,,6,3845,中谷朋子,41,兵庫,46.0,A1,7.05,52.31,6.27,50.0,7,56.47,54,38.24,1,,,,,,1,2,,,,,
201803250807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018-03-25,ボートレース常滑,7R,予選,1800,14:04,1,4169,多田有佑,35,東京,56.0,B1,4.34,18.75,4.38,19.05,50,22.95,50,32.34,6,5,,,,,,,,,,,,2,3612,馬袋義則,45,兵庫,53.0,A1,6.49,45.6,7.86,57.14,9,30.77,30,31.76,2,3,,,,,,,,,,,,3,4543,重木輝彦,30,兵庫,49.0,A2,6.13,39.84,6.81,47.62,37,28.57,64,36.53,3,,,,,,1,1,,,,,,4,3576,白水勝也,45,福岡,51.0,A1,5.87,34.94,7.13,50.0,8,27.03,28,31.88,1,4,,,,,3,,,,,,,5,4095,福来 剛,36,東京,51.0,B1,6.67,53.61,8.09,69.57,36,36.0,17,31.14,1,,,,,,1,1,,,,,,6,4836,大谷健太,29,埼玉,52.0,B1,4.76,28.04,3.42,16.67,10,35.62,61,32.53,3,1,,,,,,,,,,,
201803250808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018-03-25,ボートレース常滑,8R,予選,1800,14:35,1,3207,田村美和,52,東京,56.0,B2,3.65,15.0,4.45,22.73,20,20.97,15,28.31,2,,,,,,4,,,,,,,2,3999,大瀧明日,38,愛知,46.0,A1,6.91,58.62,6.32,46.34,23,34.18,20,41.86,2,,,,,,1,2,,,,,,3,4123,細川裕子,36,愛知,47.0,A1,7.22,53.39,6.95,52.88,43,32.39,16,34.73,2,2,,,,,1,2,,,,,,4,3509,道上千夏,46,香川,50.0,B1,4.5,21.25,2.67,16.67,54,35.62,48,38.46,3,,,,,,2,,,,,,,5,3528,笠野友紀,47,愛知,47.0,B1,4.51,23.53,4.44,20.93,12,46.48,37,33.33,1,4,,,,,,,,,,,,6,3289,高橋淳美,54,大阪,45.0,A2,5.47,34.94,6.12,42.31,39,39.44,18,34.19,6,,,,,,4,,,,,,
201803250809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018-03-25,ボートレース常滑,9R,予選,1800,15:06,1,4297,山田哲也,35,東京,52.0,A1,6.09,40.28,7.78,78.26,56,35.0,42,38.37,6,,,,,,5,,,,,,,2,3663,木山和幸,48,広島,49.0,A2,5.79,40.14,5.86,42.86,26,32.81,39,36.47,4,,,,,,3,,,,,,,3,4367,山口修路,32,福岡,50.0,A2,5.9,39.2,5.33,42.86,58,19.67,67,36.05,4,3,,,,,,,,,,,,4,4269,杉山裕也,32,愛知,51.0,A1,6.61,46.67,7.36,63.83,57,19.67,29,35.29,4,1,,,,,3,,,,,,,5,4285,伴 将典,33,愛知,58.0,B1,4.77,26.79,4.29,17.65,48,42.65,47,33.33,4,,,,,,1,,,,,,,6,4432,黄金井力,32,埼玉,56.0,B1,5.01,27.27,5.45,41.38,30,32.86,11,36.69,5,,,,,,5,,,,,,
201803250810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018-03-25,ボートレース常滑,10R,予選特賞,1800,15:39,1,3470,新田芳美,48,徳島,47.0,A2,5.66,33.7,5.0,14.29,32,30.67,26,30.91,3,,,,,,6,,,,,,,2,3128,鳥居智恵,54,福岡,47.0,B1,3.81,15.87,4.6,30.0,21,29.41,56,38.01,4,6,,,,,,,,,,,,3,4678,水野望美,29,愛知,46.0,B1,5.43,25.0,5.24,31.96,28,36.36,19,32.34,3,,,,,,2,,,,,,,4,4589,塩崎桐加,25,三重,51.0,B2,5.39,36.59,4.29,28.57,41,26.03,34,41.18,5,,,,,,6,,,,,,,5,2983,鵜飼菜穂,58,愛知,45.0,B1,3.81,16.67,5.11,30.36,6,22.86,14,41.42,6,,,,,,2,,,,,,,6,3177,宮本紀美,53,東京,50.0,B1,4.06,14.81,4.19,19.05,25,32.39,45,43.45,4,5,,,,,,,,,,,
201803250811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018-03-25,ボートレース常滑,11R,予選特選,1800,16:12,1,4236,松村 敏,34,福岡,53.0,A1,6.98,50.83,7.09,60.87,40,31.94,58,32.12,3,5,,,,,5,,,,,,,2,4095,福来 剛,36,東京,51.0,B1,6.67,53.61,8.09,69.57,36,36.0,17,31.14,1,,,,,,7,,,,,,,3,3872,岡田憲行,42,大阪,53.0,A1,6.84,51.61,7.23,54.55,22,50.0,65,33.72,2,,,,,,1,,,,,,,4,3967,鈴木茂高,38,愛知,57.0,A2,6.08,44.74,5.6,30.77,15,23.44,40,32.74,2,,,,,,1,,,,,,,5,4543,重木輝彦,30,兵庫,49.0,A2,6.13,39.84,6.81,47.62,37,28.57,64,36.53,3,,,,,,7,,,,,,,6,4914,吉田裕平,21,愛知,53.0,B1,5.71,31.46,4.75,22.22,46,29.58,74,41.86,1,,,,,,3,,,,,,
201803250812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018-03-25,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4123,細川裕子,36,愛知,47.0,A1,7.22,53.39,6.95,52.88,43,32.39,16,34.73,2,2,,,,,8,,,,,,,2,3674,岸 恵子,45,徳島,48.0,A1,5.96,35.71,5.67,33.33,27,55.26,66,31.45,3,2,,,,,4,,,,,,,3,3302,谷川里江,50,愛知,46.0,A1,5.54,38.66,6.43,50.75,42,26.39,43,36.2,1,3,,,,,,,,,,,,4,3845,中谷朋子,41,兵庫,46.0,A1,7.05,52.31,6.27,50.0,7,56.47,54,38.24,1,,,,,,6,,,,,,,5,3900,香川素子,41,滋賀,48.0,A2,6.26,50.0,7.2,65.0,14,42.03,63,37.13,5,4,,,,,4,,,,,,,6,3999,大瀧明日,38,愛知,46.0,A1,6.91,58.62,6.32,46.34,23,34.18,20,41.86,2,,,,,,8,,,,,,
