レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803031409,スカパー・ブロードキャスティング杯,第4日,2018-03-03,ボートレース尼崎,9R,予選,1800,14:32,1,4515,藤田浩人,31,佐賀,53.0,A2,5.39,33.8,5.11,27.78,46,33.33,34,23.97,3,2,6,,,,5,3,,,,,,2,4637,中田友也,27,埼玉,56.0,B1,4.49,25.0,3.03,13.79,54,32.4,33,33.68,5,6,3,,,,2,3,,,,,,3,3961,谷村一哉,39,山口,57.0,A1,6.74,48.68,5.38,37.5,13,40.56,61,28.66,1,4,2,2,6,,5,,,,,,,4,3703,鳥飼 眞,44,福岡,52.0,A1,7.11,56.3,5.5,30.0,12,42.62,19,43.13,2,6,2,2,2,,1,,,,,,,5,3658,阪本聖秀,43,大阪,52.0,B1,4.17,23.96,3.23,13.64,29,24.59,25,33.72,4,,,,,,5,6,2,,,,4,6,3974,深山祐二,41,佐賀,52.0,B1,4.23,20.73,4.17,22.22,52,34.27,11,44.02,4,,,,,,2,3,6,,,,2
201803031410,スカパー・ブロードキャスティング杯,第4日,2018-03-03,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4371,西山貴浩,30,福岡,52.0,A1,7.55,60.63,6.83,36.11,26,36.52,35,27.39,1,2,1,1,1,,4,,,,,,,2,4761,山田晃大,28,滋賀,53.0,B1,4.23,23.86,3.82,15.15,21,46.07,67,26.45,5,,,,,,1,3,6,,,,3,3,3158,島川光男,53,広島,53.0,A1,6.21,49.17,5.8,42.86,60,36.31,60,42.7,2,1,2,3,1,,5,,,,,,,4,4465,大西 賢,31,東京,52.0,B1,4.07,11.84,4.25,25.0,5,26.4,68,27.81,3,,,,,,3,5,3,,,,1,5,3874,山本寛久,41,岡山,52.0,A1,6.62,44.44,7.79,52.63,4,24.86,58,41.44,3,3,1,4,2,,6,,,,,,,6,4379,桑島和宏,33,東京,54.0,A2,6.49,45.53,7.4,80.0,57,34.62,69,32.65,3,5,5,,,,3,4,,,,,
201803031411,スカパー・ブロードキャスティング杯,第4日,2018-03-03,ボートレース尼崎,11R,予選特選,1800,15:45,1,4002,古結 宏,40,兵庫,53.0,A1,6.79,52.99,7.11,55.26,32,19.66,63,34.59,2,1,1,1,1,,3,,,,,,,2,4789,古賀智之,28,福岡,52.0,B1,5.56,37.86,,,35,43.09,37,47.98,1,,,,,,1,5,4,,,,1,3,3815,森岡満郎,41,岡山,53.0,A1,5.75,39.04,6.84,53.13,49,32.39,72,31.65,2,6,1,4,3,,7,,,,,,,4,4121,富永修一,36,福岡,52.0,A2,5.81,38.18,5.64,32.14,15,33.15,27,28.04,1,5,5,,,,3,3,,,,,6,5,4657,江崎一雄,30,福岡,54.0,A2,5.79,41.32,7.0,62.5,31,40.22,52,36.65,1,2,5,,,,1,,,,,,5,6,4388,是澤孝宏,32,滋賀,49.0,A2,6.36,44.96,6.35,48.39,37,34.86,51,39.11,4,4,3,,,,1,3,,,,,4
201803031412,スカパー・ブロードキャスティング杯,第4日,2018-03-03,ボートレース尼崎,12R,予選特選,1800,16:24,1,3978,齊藤 仁,40,東京,51.0,A1,7.14,48.87,6.5,46.67,11,33.89,49,34.27,2,5,2,3,2,,6,,,,,,,2,4041,小林基樹,38,山口,54.0,B1,3.91,18.75,4.11,15.79,48,46.11,31,40.21,1,,,,,,3,1,2,,,,3,3,4133,高橋正男,37,兵庫,53.0,A1,6.58,50.77,6.55,48.44,6,20.99,47,34.08,1,1,2,2,3,,8,,,,,,,4,3501,川上昇平,48,長崎,54.0,B1,4.5,26.42,,,42,38.33,73,38.37,5,3,2,,,,1,,,,,,5,5,3614,谷 勝幸,45,広島,53.0,B1,5.03,32.79,3.98,18.18,18,28.57,53,34.15,2,4,5,,,,2,,,,,,4,6,3967,鈴木茂高,38,愛知,57.0,A2,5.89,41.44,5.87,41.03,58,43.48,71,38.41,3,3,1,,,,6,1,,,,,7
201803030001,ボートピア梅田開設１１周年記念競走,第2日,2018-03-03,ボートレース住之江,1R,予選,1800,15:18,1,3839,川合理司,42,静岡,58.0,B1,4.69,22.35,,,16,35.08,32,36.55,6,,,,,,9,,,,,,,2,4307,村上橋蔵,34,愛知,59.0,B1,4.47,27.03,4.63,31.25,56,36.26,70,27.81,6,,,,,,,,,,,,,3,4195,前川守嗣,36,福岡,58.0,B1,5.05,29.89,2.44,,58,36.79,75,31.28,3,,,,,,6,,,,,,,4,4911,片岡大地,22,東京,51.0,B1,2.47,5.68,,,57,31.87,73,41.82,6,,,,,,8,,,,,,,5,3655,本橋克洋,44,群馬,55.0,B1,5.63,35.0,,,65,31.05,10,34.24,5,,,,,,5,,,,,,,6,4683,向井田直,27,広島,48.0,B1,4.52,26.19,4.0,20.0,14,32.46,20,30.86,6,,,,,,7,,,,,,
201803030002,ボートピア梅田開設１１周年記念競走,第2日,2018-03-03,ボートレース住之江,2R,予選,1800,15:43,1,4872,山下流心,24,広島,55.0,B1,4.52,23.19,5.13,25.0,12,49.17,18,35.59,3,,,,,,8,,,,,,,2,3065,増田弘喜,58,埼玉,56.0,B1,4.84,21.25,1.86,,35,27.46,62,43.56,3,,,,,,7,,,,,,,3,3404,矢崎誠一,50,東京,53.0,B1,3.57,14.61,2.9,9.68,22,29.95,52,33.15,2,,,,,,,,,,,,,4,3741,松尾基成,43,福岡,56.0,B1,4.07,19.72,5.54,34.62,76,31.91,82,33.68,2,,,,,,1,0,,,,,,5,4491,田中 堅,31,群馬,52.0,B1,4.57,25.0,5.62,34.62,79,37.04,78,28.86,5,,,,,,6,,,,,,,6,4047,吉永浩則,38,大阪,56.0,A2,5.33,37.0,5.79,35.48,38,35.29,13,30.0,5,,,,,,1,2,,,,,
201803030003,ボートピア梅田開設１１周年記念競走,第2日,2018-03-03,ボートレース住之江,3R,予選,1800,16:08,1,3851,森田昭彦,45,福岡,59.0,B1,3.59,15.25,5.04,34.62,32,35.36,22,35.45,4,,,,,,,,,,,,,2,2958,井川正人,60,長崎,50.0,B1,4.29,19.74,2.63,12.5,31,43.65,29,38.92,1,,,,,,1,0,,,,,,3,3540,大橋庸志,49,群馬,57.0,B1,3.47,13.51,,,71,30.81,28,34.57,5,,,,,,,,,,,,,4,3236,田上晋六,55,東京,50.0,B1,5.23,33.7,4.35,20.59,17,25.43,25,32.94,2,,,,,,7,,,,,,,5,4968,宮崎光基,27,徳島,51.0,B2,1.81,1.72,,,24,32.31,11,34.0,5,,,,,,,,,,,,,6,4025,山本隆幸,40,兵庫,51.0,A1,6.75,50.53,7.43,62.86,4,34.72,77,32.82,1,1,,,,,1,1,,,,,
201803030004,ボートピア梅田開設１１周年記念競走,第2日,2018-03-03,ボートレース住之江,4R,予選,1800,16:34,1,4187,香川友尚,37,香川,54.0,B1,4.56,21.59,4.7,25.0,77,40.53,66,40.0,2,4,,,,,,,,,,,,2,4908,上田龍星,22,大阪,51.0,B1,5.3,36.36,4.52,24.73,28,36.0,63,36.11,2,5,,,,,,,,,,,,3,2787,藤井定美,63,群馬,53.0,B1,4.95,30.59,4.67,26.67,64,40.43,94,37.29,4,5,,,,,,,,,,,,4,3294,野中義生,52,静岡,51.0,B1,4.65,27.91,5.0,36.36,10,51.02,55,41.67,1,,,,,,1,1,,,,,,5,3534,野澤大二,45,東京,56.0,A1,6.77,51.96,6.0,40.43,73,34.57,71,34.12,1,2,,,,,1,2,,,,,,6,3856,水野暁広,45,愛知,54.0,B2,3.47,13.16,2.29,,15,41.58,88,31.12,1,,,,,,,,,,,,
201803030005,ボートピア梅田開設１１周年記念競走,第2日,2018-03-03,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3838,伊藤啓三,42,埼玉,51.0,A1,6.87,55.37,5.0,28.57,7,41.67,92,28.28,4,4,,,,,1,1,,,,,,2,3950,石川哲秀,41,大阪,53.0,B1,4.51,21.57,5.09,24.07,37,43.26,57,31.79,1,,,,,,9,,,,,,,3,3655,本橋克洋,44,群馬,55.0,B1,5.63,35.0,,,65,31.05,10,34.24,5,,,,,,1,,,,,,,4,4782,浜崎準也,31,岡山,51.0,B1,4.82,30.95,4.71,14.29,21,38.29,39,41.1,4,,,,,,1,2,,,,,,5,3867,松浦 勝,42,愛知,55.0,B1,4.74,31.25,3.78,11.11,36,37.11,74,36.16,2,,,,,,1,0,,,,,,6,3663,木山和幸,48,広島,50.0,A2,5.79,39.02,6.16,40.91,2,37.77,15,42.04,3,2,,,,,,,,,,,
201803030006,ボートピア梅田開設１１周年記念競走,第2日,2018-03-03,ボートレース住之江,6R,予選,1800,17:31,1,4195,前川守嗣,36,福岡,58.0,B1,5.05,29.89,2.44,,58,36.79,75,31.28,3,,,,,,1,,,,,,,2,3963,原田秀弥,39,大阪,53.0,A1,5.9,39.68,6.45,48.39,5,45.51,86,35.71,1,6,,,,,,,,,,,,3,3454,井川大作,47,岡山,58.0,A2,5.33,35.42,4.05,28.57,74,34.55,38,29.11,3,,,,,,1,1,,,,,,4,3445,加藤高史,48,埼玉,53.0,A2,6.21,44.44,5.0,27.03,75,29.32,36,31.86,3,2,,,,,1,0,,,,,,5,4390,松本弓雄,31,徳島,51.0,B1,4.88,28.57,3.58,12.12,69,37.44,85,32.09,6,6,,,,,,,,,,,,6,4491,田中 堅,31,群馬,52.0,B1,4.57,25.0,5.62,34.62,79,37.04,78,28.86,5,,,,,,2,,,,,,
201803030007,ボートピア梅田開設１１周年記念競走,第2日,2018-03-03,ボートレース住之江,7R,予選,1800,17:59,1,3065,増田弘喜,58,埼玉,56.0,B1,4.84,21.25,1.86,,35,27.46,62,43.56,3,,,,,,2,,,,,,,2,3933,山地正樹,41,岡山,54.0,A1,6.37,44.72,6.2,46.3,33,34.02,93,34.64,5,3,,,,,1,1,,,,,,3,4367,山口修路,32,福岡,50.0,A2,6.05,40.74,5.24,29.41,34,30.69,76,32.6,4,5,,,,,,,,,,,,4,4683,向井田直,27,広島,48.0,B1,4.52,26.19,4.0,20.0,14,32.46,20,30.86,6,,,,,,1,,,,,,,5,4466,南 佑典,31,三重,51.0,A2,5.63,42.17,4.88,23.53,1,39.44,12,42.07,6,,,,,,1,2,,,,,,6,3236,田上晋六,55,東京,50.0,B1,5.23,33.7,4.35,20.59,17,25.43,25,32.94,2,,,,,,3,,,,,,
201803030008,ボートピア梅田開設１１周年記念競走,第2日,2018-03-03,ボートレース住之江,8R,予選,1800,18:28,1,3820,樫葉次郎,45,徳島,59.0,B1,4.58,22.78,4.11,15.79,27,26.74,17,45.39,4,6,,,,,,,,,,,,2,3552,片山竜輔,46,岡山,53.0,A2,5.46,36.52,4.53,31.58,78,31.79,31,41.82,5,2,,,,,,,,,,,,3,4872,山下流心,24,広島,55.0,B1,4.52,23.19,5.13,25.0,12,49.17,18,35.59,3,,,,,,2,,,,,,,4,4156,浜野孝志,37,三重,57.0,A2,6.35,47.24,6.0,50.0,8,44.22,16,36.13,3,1,,,,,,,,,,,,5,4911,片岡大地,22,東京,51.0,B1,2.47,5.68,,,57,31.87,73,41.82,6,,,,,,1,,,,,,,6,4259,真庭明志,34,長崎,52.0,A1,6.13,46.23,5.43,35.71,18,38.89,80,35.68,1,4,,,,,1,2,,,,,
201803030009,ボートピア梅田開設１１周年記念競走,第2日,2018-03-03,ボートレース住之江,9R,予選,1800,18:57,1,3303,渡辺 豊,50,東京,55.0,A2,5.72,34.78,5.39,34.09,59,38.01,26,35.93,3,3,,,,,,,,,,,,2,3297,藤丸光一,51,福岡,48.0,A1,6.43,46.85,6.0,43.75,3,44.21,27,39.66,2,5,,,,,,,,,,,,3,3839,川合理司,42,静岡,58.0,B1,4.69,22.35,,,16,35.08,32,36.55,6,,,,,,1,,,,,,,4,3950,石川哲秀,41,大阪,53.0,B1,4.51,21.57,5.09,24.07,37,43.26,57,31.79,1,,,,,,5,,,,,,,5,3187,篠原俊夫,57,香川,51.0,A2,4.95,28.57,4.85,22.22,54,34.25,34,38.29,6,5,,,,,,,,,,,,6,3787,天野 誠,46,岡山,52.0,B1,4.78,26.25,6.22,44.44,68,33.33,51,29.68,6,,,,,,,,,,,,
201803030010,ボートピア梅田開設１１周年記念競走,第2日,2018-03-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,3445,加藤高史,48,埼玉,53.0,A2,6.21,44.44,5.0,27.03,75,29.32,36,31.86,3,2,,,,,6,,,,,,,2,3987,後藤正宗,39,静岡,51.0,A1,6.91,55.0,,,62,29.44,24,37.95,4,4,,,,,,,,,,,,3,2958,井川正人,60,長崎,50.0,B1,4.29,19.74,2.63,12.5,31,43.65,81,27.5,1,,,,,,3,,,,,,,4,3867,松浦 勝,42,愛知,55.0,B1,4.74,31.25,3.78,11.11,36,37.11,74,36.16,2,,,,,,5,,,,,,,5,3919,村上 純,43,岡山,51.0,A1,6.42,50.0,6.46,45.83,61,33.91,50,34.97,3,1,,,,,,,,,,,,6,3741,松尾基成,43,福岡,56.0,B1,4.07,19.72,5.54,34.62,76,31.91,82,33.68,2,,,,,,2,,,,,,
201803030011,ボートピア梅田開設１１周年記念競走,第2日,2018-03-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,3933,山地正樹,41,岡山,54.0,A1,6.37,44.72,6.2,46.3,33,34.02,93,34.64,5,3,,,,,7,,,,,,,2,3454,井川大作,47,岡山,58.0,A2,5.33,35.42,4.05,28.57,74,34.55,38,29.11,3,,,,,,6,,,,,,,3,3838,伊藤啓三,42,埼玉,51.0,A1,6.87,55.37,5.0,28.57,7,41.67,92,28.28,4,4,,,,,5,,,,,,,4,3507,藤井 徹,46,大阪,52.0,A2,4.89,28.72,5.34,34.38,50,32.49,30,28.17,3,1,,,,,,,,,,,,5,4025,山本隆幸,40,兵庫,51.0,A1,6.75,50.53,7.43,62.86,4,34.72,77,32.82,1,1,,,,,3,,,,,,,6,3294,野中義生,52,静岡,51.0,B1,4.65,27.91,5.0,36.36,10,51.02,55,41.67,1,,,,,,4,,,,,,
201803030012,ボートピア梅田開設１１周年記念競走,第2日,2018-03-03,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,3534,野澤大二,45,東京,56.0,A1,6.77,51.96,6.0,40.43,73,34.57,71,34.12,1,2,,,,,4,,,,,,,2,4295,小坂尚哉,31,兵庫,54.0,A1,6.54,41.84,6.6,45.0,25,32.29,79,31.79,4,2,,,,,,,,,,,,3,4047,吉永浩則,38,大阪,56.0,A2,5.33,37.0,5.79,35.48,38,35.29,13,30.0,5,,,,,,2,,,,,,,4,4466,南 佑典,31,三重,51.0,A2,5.63,42.17,4.88,23.53,1,39.44,12,42.07,6,,,,,,7,,,,,,,5,4259,真庭明志,34,長崎,52.0,A1,6.13,46.23,5.43,35.71,18,38.89,80,35.68,1,4,,,,,8,,,,,,,6,4782,浜崎準也,31,岡山,51.0,B1,4.82,30.95,4.71,14.29,21,38.29,39,41.1,4,,,,,,5,,,,,,
201803031001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-03-03,ボートレース三国,1R,あさイチ,1800,10:29,1,4608,荒井翔伍,28,東京,52.0,A1,6.35,38.04,6.2,40.82,34,29.76,49,25.5,1,2,,,,,,,,,,,,2,4151,下河誉史,35,福岡,58.0,B1,5.48,32.98,5.89,44.44,42,32.83,54,27.37,1,0,,,,,,,,,,,,3,4339,平瀬城啓,33,福井,52.0,B1,3.98,18.07,3.8,16.1,12,28.64,48,30.53,,,,,,,,,,,,,,4,3544,豊田訓靖,49,静岡,53.0,B1,4.6,26.83,4.68,27.03,33,41.41,28,29.76,7,,,,,,,,,,,,,5,3753,河上哲也,46,香川,54.0,B1,4.49,26.44,4.26,29.63,32,32.68,20,34.22,9,,,,,,,,,,,,,6,3865,関 道,43,埼玉,57.0,B1,4.62,24.72,4.38,12.5,15,35.78,31,34.47,8,,,,,,,,,,,,
201803031002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-03-03,ボートレース三国,2R,あさガチ,1800,10:58,1,3988,古川誠之,39,愛知,55.0,A2,6.16,44.54,4.78,22.22,57,26.94,35,34.24,1,0,,,,,,,,,,,,2,3673,小林 享,45,群馬,58.0,B1,4.56,26.83,4.25,,43,29.21,34,36.27,1,1,,,,,,,,,,,,3,4037,別府正幸,39,福岡,55.0,A2,4.82,29.41,4.3,21.74,26,39.71,63,36.87,9,,,,,,,,,,,,,4,4912,中山将太,22,福井,54.0,B1,2.8,9.64,2.79,11.11,46,39.5,44,29.74,,,,,,,,,,,,,,5,3393,行谷吉範,52,東京,53.0,B1,4.0,14.29,2.25,,62,23.32,21,33.5,8,,,,,,,,,,,,,6,4710,福田宗平,28,大阪,51.0,B1,5.11,34.48,5.95,52.63,18,29.29,52,34.16,7,,,,,,,,,,,,
201803031003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-03-03,ボートレース三国,3R,予選,1800,11:26,1,3611,岩崎芳美,45,徳島,48.0,A2,6.12,43.33,7.56,55.56,64,31.53,14,25.77,8,,,,,,,,,,,,,2,4400,加藤奈月,29,福井,57.0,B1,4.63,26.44,4.94,26.09,55,30.0,46,25.52,7,,,,,,,,,,,,,3,4900,中田夕貴,25,埼玉,47.0,B1,4.07,21.05,,,54,35.82,69,42.65,1,0,,,,,,,,,,,,4,4590,渡邉優美,25,福岡,54.0,B1,5.99,43.66,5.78,40.63,24,41.41,37,31.68,1,1,,,,,,,,,,,,5,4961,西橋奈未,21,福井,49.0,B1,3.96,20.9,3.11,16.22,37,41.63,39,35.03,,,,,,,,,,,,,,6,4987,島倉 都,20,群馬,49.0,B2,1.27,,1.13,,68,34.0,16,29.26,,,,,,,,,,,,,
201803031004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-03-03,ボートレース三国,4R,予選,1800,11:54,1,3870,寺嶋 雄,42,福井,53.0,B1,4.96,30.0,5.53,38.15,58,34.33,33,34.31,9,,,,,,,,,,,,,2,3448,高山秀雄,48,群馬,55.0,B1,5.18,32.63,4.93,27.59,38,28.65,19,36.0,8,,,,,,,,,,,,,3,3799,今泉和則,44,愛知,53.0,A1,5.63,39.62,6.41,46.88,49,29.15,29,28.5,1,1,,,,,,,,,,,,4,3306,武田正紀,50,埼玉,54.0,B1,4.75,29.17,6.44,55.56,40,31.86,51,26.15,,,,,,,,,,,,,,5,4773,中川りな,24,福岡,50.0,B1,5.19,37.5,2.0,,47,28.14,32,28.35,,,,,,,,,,,,,,6,3488,柳田英明,51,東京,52.0,A2,6.14,44.54,5.78,44.44,50,40.89,61,32.52,1,0,,,,,,,,,,,
201803031005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-03-03,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4131,原 豊土,37,静岡,54.0,A2,6.49,46.4,5.57,42.86,59,29.85,45,25.5,1,1,,,,,,,,,,,,2,3476,中村稔宏,47,徳島,50.0,B1,3.28,12.68,4.89,33.33,45,41.58,13,37.56,,,,,,,,,,,,,,3,4545,岡村慶太,30,福岡,53.0,A1,6.93,56.67,4.38,12.5,53,26.84,43,28.32,1,2,,,,,,,,,,,,4,3186,沖 悟,57,大阪,53.0,B1,4.5,28.26,2.89,11.11,11,25.27,36,42.08,9,,,,,,,,,,,,,5,4469,土山卓也,31,福井,55.0,B1,5.8,38.67,6.29,44.96,23,33.17,60,37.68,1,0,,,,,,,,,,,,6,4091,荒田泰明,37,埼玉,55.0,B1,4.55,27.17,6.11,33.33,21,33.17,23,35.82,,,,,,,,,,,,,
201803031006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-03-03,ボートレース三国,6R,予選,1800,12:54,1,4346,前田健太,32,福岡,55.0,B1,5.85,40.0,4.59,29.63,48,25.0,59,26.77,,,,,,,,,,,,,,2,4523,中村辰也,30,長崎,52.0,A2,5.45,34.55,4.11,10.53,31,29.69,57,33.99,1,1,,,,,,,,,,,,3,3295,濱村芳宏,51,徳島,52.0,A2,5.96,36.94,6.5,37.5,27,33.5,66,23.4,1,0,,,,,,,,,,,,4,4138,中井俊祐,37,大阪,51.0,B1,5.13,31.25,5.33,38.89,69,21.69,67,36.87,,,,,,,,,,,,,,5,4997,濱崎寿里,24,埼玉,55.0,B2,1.09,,,,63,34.83,42,34.15,,,,,,,,,,,,,,6,3833,中辻博訓,43,福井,55.0,A1,6.49,43.93,6.5,46.99,20,23.32,47,34.13,1,2,,,,,,,,,,,
201803031007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-03-03,ボートレース三国,7R,予選,1800,13:25,1,3544,豊田訓靖,49,静岡,53.0,B1,4.6,26.83,4.68,27.03,33,41.41,28,29.76,1,,,,,,,,,,,,,2,4036,金田 諭,39,埼玉,52.0,A1,6.22,46.91,7.58,69.44,16,18.48,25,31.09,1,2,,,,,,,,,,,,3,4710,福田宗平,28,大阪,51.0,B1,5.11,34.48,5.95,52.63,18,29.29,52,34.16,2,,,,,,,,,,,,,4,4301,関 裕也,34,福岡,51.0,A2,5.53,33.73,5.29,35.29,65,25.93,58,27.98,,,,,,,,,,,,,,5,4400,加藤奈月,29,福井,57.0,B1,4.63,26.44,4.94,26.09,55,30.0,46,25.52,3,,,,,,,,,,,,,6,4452,松尾 祭,30,香川,52.0,A2,6.55,47.62,8.0,71.43,36,31.91,12,35.58,1,1,,,,,,,,,,,
201803031008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-03-03,ボートレース三国,8R,予選,1800,13:56,1,3393,行谷吉範,52,東京,53.0,B1,4.0,14.29,2.25,,62,23.32,21,33.5,2,,,,,,,,,,,,,2,4215,吉島祥之,33,愛知,56.0,A2,6.02,42.48,6.0,50.0,17,25.79,50,37.56,,,,,,,,,,,,,,3,3865,関 道,43,埼玉,57.0,B1,4.62,24.72,4.38,12.5,15,35.78,31,34.47,1,,,,,,,,,,,,,4,3611,岩崎芳美,45,徳島,48.0,A2,6.12,43.33,7.56,55.56,64,31.53,14,25.77,3,,,,,,,,,,,,,5,3527,中嶋誠一,47,長崎,52.0,A1,5.53,31.18,5.56,22.22,66,48.8,55,37.98,1,2,,,,,,,,,,,,6,3448,高山秀雄,48,群馬,55.0,B1,5.18,32.63,4.93,27.59,38,28.65,19,36.0,4,,,,,,,,,,,,
201803031009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-03-03,ボートレース三国,9R,予選,1800,14:28,1,3186,沖 悟,57,大阪,53.0,B1,4.5,28.26,2.89,11.11,11,25.27,36,42.08,5,,,,,,,,,,,,,2,3753,河上哲也,46,香川,54.0,B1,4.49,26.44,4.26,29.63,32,32.68,20,34.22,1,,,,,,,,,,,,,3,4074,柳沢 一,36,愛知,51.0,A1,7.53,52.94,7.39,60.87,35,32.02,17,40.19,1,2,,,,,,,,,,,,4,4128,川口貴久,37,東京,55.0,A2,6.1,41.98,4.5,40.0,41,29.74,15,38.69,,,,,,,,,,,,,,5,3870,寺嶋 雄,42,福井,53.0,B1,4.96,30.0,5.53,38.15,58,34.33,33,34.31,4,,,,,,,,,,,,,6,4037,別府正幸,39,福岡,55.0,A2,4.82,29.41,4.3,21.74,26,39.71,63,36.87,2,,,,,,,,,,,,
201803031010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-03-03,ボートレース三国,10R,特賞,1800,15:04,1,3295,濱村芳宏,51,徳島,52.0,A2,5.96,36.94,6.5,37.5,27,33.5,66,23.4,6,,,,,,,,,,,,,2,3488,柳田英明,51,東京,52.0,A2,6.14,44.54,5.78,44.44,50,40.89,61,32.52,4,,,,,,,,,,,,,3,4469,土山卓也,31,福井,55.0,B1,5.8,38.67,6.29,44.96,23,33.17,60,37.68,5,,,,,,,,,,,,,4,4151,下河誉史,35,福岡,58.0,B1,5.48,32.98,5.89,44.44,42,32.83,54,27.37,1,,,,,,,,,,,,,5,3988,古川誠之,39,愛知,55.0,A2,6.16,44.54,4.78,22.22,57,26.94,35,34.24,2,,,,,,,,,,,,,6,4900,中田夕貴,25,埼玉,47.0,B1,4.07,21.05,,,54,35.82,69,42.65,3,,,,,,,,,,,,
