レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803051910,スカパー！・ＪＬＣカップ,第6日,2018-03-05,ボートレース徳山,10R,選抜戦,1800,13:27,1,3892,草場康幸,42,佐賀,52.0,A2,5.86,40.98,5.5,39.29,16,25.88,44,32.73,2,3,3,3,2,,2,3,,,,,6,2,3584,佐々木英,45,広島,52.0,A2,5.9,43.28,6.1,47.06,46,34.91,40,25.81,1,1,4,3,2,,2,3,,,,,2,3,4184,渡邊雄一,31,大阪,50.0,A1,6.34,37.82,6.15,35.0,20,34.62,63,43.33,4,4,1,3,5,,2,2,1,4,,,4,4,3522,長溝一生,49,佐賀,54.0,A2,5.33,34.19,6.33,52.38,11,43.14,41,33.33,4,3,3,,,,2,1,3,3,2,5,3,5,3793,高橋真吾,45,埼玉,56.0,B1,4.5,29.79,4.55,18.18,45,35.0,35,26.56,3,,,,,,3,2,3,1,3,3,5,6,3804,中渡修作,43,福岡,55.0,A2,4.93,25.51,5.88,39.53,29,48.09,30,30.36,1,3,3,,,,4,5,5,1,2,6,5
201803051911,スカパー！・ＪＬＣカップ,第6日,2018-03-05,ボートレース徳山,11R,選抜戦,1800,14:05,1,3737,上平真二,44,広島,54.0,A1,7.05,56.45,7.09,60.61,63,40.4,77,52.54,1,5,2,3,2,,6,,,,,,,2,4021,吉田健太,37,愛知,51.0,B1,5.08,34.75,5.86,47.62,66,38.89,54,33.33,4,,,,,,1,1,6,2,1,,64,3,3746,岡瀬正人,42,岡山,52.0,A2,5.8,38.3,6.59,46.38,35,44.91,48,23.33,5,,,,,,1,5,3,4,2,3,3,4,4263,武重雄介,33,山口,57.0,A2,5.42,34.23,6.34,49.07,43,27.54,23,27.27,2,6,2,,,,1,4,1,5,1,5,5,5,3848,川上聡介,40,愛知,57.0,A2,6.02,43.69,5.72,44.44,54,41.29,28,22.03,4,1,2,2,5,,5,3,1,5,,,4,6,3906,飯山晃三,40,長崎,58.0,A2,5.62,42.36,5.67,44.44,53,44.75,70,36.51,2,3,4,4,3,,6,5,1,,,,8
201803051912,スカパー！・ＪＬＣカップ,第6日,2018-03-05,ボートレース徳山,12R,優勝戦,1800,14:48,1,3257,田頭 実,50,福岡,51.0,A1,7.48,65.52,7.56,72.22,26,30.81,79,18.75,1,1,6,1,1,,,,,,,,,2,3070,山室展弘,56,岡山,51.0,A1,6.56,51.19,7.48,57.69,42,28.35,15,30.3,3,2,1,1,6,,,,,,,,,3,3898,平田忠則,41,福岡,54.0,A1,7.44,55.81,7.55,63.64,56,37.67,49,39.29,2,,,,,,3,6,1,1,2,3,,4,3427,大賀広幸,50,山口,51.0,A1,6.81,54.55,6.83,51.69,39,42.29,64,35.71,3,2,1,1,2,,,,,,,,,5,3944,山口裕二,39,長崎,53.0,A1,7.15,56.34,6.36,36.36,69,36.41,60,38.18,1,1,4,2,1,,,,,,,,,6,4505,島田賢人,29,埼玉,57.0,A2,6.51,50.0,4.76,24.14,44,33.8,32,45.61,2,2,2,2,4,,5,1,5,2,,,
201803051801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-05,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4395,下河雅史,31,福岡,54.0,A2,4.53,27.59,5.9,33.33,30,34.21,26,40.0,4,3,2,,,,5,,,,,,9,2,4396,大田直弥,31,山口,53.0,B1,4.83,26.51,7.7,80.0,36,35.42,57,31.71,4,6,4,,,,5,,,,,,8,3,4077,品田直樹,39,東京,50.0,B1,4.91,27.27,4.44,25.0,61,43.12,30,33.62,5,,,,,,2,6,4,,,,7,4,4292,麻生慎介,32,広島,49.0,B1,5.35,31.67,5.84,36.08,68,30.51,39,22.09,3,,,,,,4,1,3,,,,10,5,4948,木場悠介,25,長崎,53.0,B1,3.0,6.1,,,20,34.82,48,32.04,6,,,,,,4,,,,,,63,6,3226,浦田信義,52,東京,51.0,B1,5.24,33.62,5.4,40.0,26,45.45,12,35.14,2,,,,,,3,3,1,,,,11
201803051802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-05,ボートレース宮島,2R,予選,1800,11:29,1,3600,玄馬 徹,47,岡山,50.0,B1,5.11,30.3,4.94,25.0,18,38.1,36,27.2,3,3,,,,,5,3,,,,,,2,4496,内堀 学,30,東京,53.0,B1,5.59,36.56,5.13,28.95,33,26.09,44,34.4,5,,,,,,4,2,2,,,,6,3,4763,清水敬太,27,広島,50.0,B2,3.37,7.69,2.54,5.97,43,25.23,28,27.27,6,,,,,,5,6,6,,,,,4,3066,田中定雄,58,埼玉,52.0,B1,5.1,28.17,3.88,16.67,38,34.71,16,23.66,6,,,,,,6,6,4,,,,8,5,5015,高橋竜矢,20,広島,54.0,B2,3.12,7.32,2.5,,32,46.83,42,35.19,4,,,,,,5,,,,,,56,6,4097,貫地谷直,36,広島,55.0,B1,4.85,21.28,4.84,24.11,50,32.43,50,36.89,5,,,,,,4,6,,,,,
201803051803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-05,ボートレース宮島,3R,予選,1800,11:57,1,4254,川島圭司,34,滋賀,51.0,B1,5.07,28.28,5.28,26.47,28,28.04,17,27.41,5,5,1,,,,2,4,,,,,,2,4672,守屋大地,31,岡山,52.0,B1,4.18,22.73,3.17,16.67,11,29.25,47,41.67,6,,,,,,1,2,6,,,,8,3,3776,横井健太,42,愛知,52.0,B1,4.96,25.24,4.44,12.5,25,27.59,62,33.91,4,4,2,,,,5,2,,,,,,4,3792,田中 豪,45,東京,54.0,A1,6.76,48.86,5.11,26.32,24,34.51,61,28.44,5,3,3,,,,5,6,,,,,12,5,4241,大串重幸,33,長崎,53.0,A2,5.63,39.51,7.0,50.0,58,27.55,49,25.45,1,,,,,,5,6,6,,,,10,6,3434,松尾宣邦,49,福岡,53.0,B1,4.93,27.27,3.38,12.5,47,35.09,63,44.04,1,,,,,,3,2,6,,,,7
201803051804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-05,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4441,末永由楽,31,岡山,55.0,A1,6.24,41.23,3.15,7.69,37,39.13,51,36.15,4,4,3,,,,6,2,,,,,,2,4568,廣瀬真也,30,東京,49.0,A2,5.23,25.0,3.8,20.0,51,33.9,25,39.18,1,,,,,,5,1,1,2,,,12,3,3876,中辻崇人,41,福岡,52.0,A1,7.35,61.4,7.65,60.0,29,32.11,14,35.79,2,6,3,1,2,,1,1,,,,,,4,4321,岩田優一,32,静岡,50.0,B1,4.64,30.0,5.0,31.58,66,33.62,70,38.93,3,4,1,,,,3,2,,,,,,5,3723,白井弘文,47,山口,56.0,B1,4.04,16.88,4.67,27.78,45,39.5,60,33.33,2,6,6,,,,1,6,,,,,,6,3227,長岡茂一,52,東京,53.0,B1,5.93,42.55,7.02,55.56,16,41.32,43,25.35,2,,,,,,1,4,4,,,,9
201803051805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-05,ボートレース宮島,5R,予選,1800,12:58,1,4581,吉村 誠,28,静岡,51.0,B1,5.61,35.94,5.2,40.0,54,33.33,66,34.82,3,5,6,,,,4,,,,,,9,2,3977,山本兼士,40,大阪,51.0,A2,5.58,36.05,4.69,18.75,56,31.58,38,25.76,2,,,,,,5,2,4,4,,,,3,4277,金田大輔,34,岡山,51.0,B1,4.63,28.95,3.89,20.0,49,32.43,24,29.57,6,,,,,,2,3,1,,,,12,4,4598,加藤政彦,33,東京,51.0,B1,5.47,33.65,4.29,7.14,22,45.08,32,26.4,1,,,,,,4,3,4,,,,10,5,3742,宮地秀祈,43,福岡,53.0,A2,5.57,34.58,5.26,26.32,67,27.62,37,34.48,2,,,,,,5,4,3,,,,11,6,3719,辻 栄蔵,42,広島,52.0,A1,7.41,48.0,8.37,73.55,21,32.29,22,36.8,4,1,6,2,,,,,,,,,
201803051806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-05,ボートレース宮島,6R,予選,1800,13:28,1,4325,新出浩司,34,大阪,52.0,B1,4.17,18.89,4.33,25.0,48,30.0,21,30.16,5,3,3,,,,3,5,,,,,,2,3918,深井利寿,43,滋賀,51.0,A2,6.22,44.17,5.73,36.67,14,31.86,31,32.79,2,4,3,,,,2,5,,,,,11,3,4948,木場悠介,25,長崎,53.0,B1,3.0,6.1,,,20,34.82,48,32.04,6,,,,,,4,,,,,,63,4,4496,内堀 学,30,東京,53.0,B1,5.59,36.56,5.13,28.95,33,26.09,44,34.4,5,,,,,,4,2,2,,,,2,5,4409,坂元浩仁,32,愛知,56.0,A1,6.53,42.37,6.48,43.48,41,24.51,11,32.32,1,4,1,,,,1,1,,,,,10,6,3934,鋤柄貴俊,40,愛知,53.0,A2,5.16,33.63,4.95,22.5,63,37.5,15,29.0,3,,,,,,5,4,2,,,,12
201803051807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-05,ボートレース宮島,7R,予選,1800,13:59,1,4077,品田直樹,39,東京,50.0,B1,4.91,27.27,4.44,25.0,61,43.12,30,33.62,5,,,,,,2,6,4,,,,1,2,3807,岡部 哲,43,埼玉,52.0,A2,5.63,32.74,,,40,40.52,18,42.48,5,5,1,,,,4,5,,,,,,3,2992,今村 豊,56,山口,51.0,A1,7.15,44.19,7.61,50.0,13,36.28,23,37.69,1,2,2,,,,4,6,,,,,11,4,3434,松尾宣邦,49,福岡,53.0,B1,4.93,27.27,3.38,12.5,47,35.09,63,44.04,1,,,,,,3,2,6,,,,3,5,4096,石橋道友,36,長崎,53.0,A1,6.68,53.15,6.0,35.29,62,43.59,53,29.69,1,,,,,,1,2,4,1,,,12,6,3471,赤峰和也,48,佐賀,54.0,B1,4.46,24.18,4.33,19.57,53,43.56,20,35.04,3,3,5,,,,2,3,,,,,
201803051808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-05,ボートレース宮島,8R,予選,1800,14:30,1,4396,大田直弥,31,山口,53.0,B1,4.83,26.51,7.7,80.0,36,35.42,57,31.71,4,6,4,,,,5,,,,,,1,2,4397,西村拓也,31,大阪,50.0,A1,7.17,53.17,7.11,44.44,39,36.94,35,40.37,2,5,3,,,,1,3,,,,,12,3,4672,守屋大地,31,岡山,52.0,B1,4.18,22.73,3.17,16.67,11,29.25,47,41.67,6,,,,,,1,2,6,,,,3,4,3331,新美恵一,49,愛知,53.0,A1,6.75,47.41,6.14,39.53,55,28.07,19,30.08,1,,,,,,4,5,5,5,,,,5,3066,田中定雄,58,埼玉,52.0,B1,5.1,28.17,3.88,16.67,38,34.71,16,23.66,6,,,,,,6,6,4,,,,2,6,4163,山崎裕司,36,広島,51.0,A1,6.15,40.95,6.6,48.39,15,36.64,55,30.6,6,,,,,,6,6,6,1,,,
201803051809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3831,安藤裕貴,43,愛知,53.0,A2,4.62,28.4,,,34,38.53,33,45.54,4,6,1,,,,5,3,,,,,,2,3227,長岡茂一,52,東京,53.0,B1,5.93,42.55,7.02,55.56,16,41.32,43,25.35,2,,,,,,1,4,4,,,,4,3,3796,長野道臣,44,静岡,54.0,B1,5.04,29.21,4.54,17.14,12,33.04,52,44.35,3,2,5,,,,3,1,,,,,,4,4395,下河雅史,31,福岡,54.0,A2,4.53,27.59,5.9,33.33,30,34.21,26,40.0,4,3,2,,,,5,,,,,,1,5,4581,吉村 誠,28,静岡,51.0,B1,5.61,35.94,5.2,40.0,54,33.33,66,34.82,3,5,6,,,,4,,,,,,5,6,5015,高橋竜矢,20,広島,54.0,B2,3.12,7.32,2.5,,32,46.83,42,35.19,4,,,,,,5,,,,,,56
201803051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-05,ボートレース宮島,10R,特賞,1800,15:34,1,4409,坂元浩仁,32,愛知,56.0,A1,6.53,42.37,6.48,43.48,41,24.51,11,32.32,1,4,1,,,,1,1,,,,,6,2,4598,加藤政彦,33,東京,51.0,B1,5.47,33.65,4.29,7.14,22,45.08,32,26.4,1,,,,,,4,3,4,,,,5,3,4241,大串重幸,33,長崎,53.0,A2,5.63,39.51,7.0,50.0,58,27.55,49,25.45,1,,,,,,5,6,6,,,,3,4,4031,飯島 誠,39,埼玉,53.0,B1,4.45,26.19,3.0,11.11,35,31.09,69,32.63,1,5,1,,,,2,3,,,,,,5,4292,麻生慎介,32,広島,49.0,B1,5.35,31.67,5.84,36.08,68,30.51,39,22.09,3,,,,,,4,1,3,,,,1,6,3736,岡本 猛,44,大阪,50.0,A2,5.43,34.0,5.56,29.27,42,51.97,41,34.48,1,6,4,,,,1,1,,,,,
201803051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-05,ボートレース宮島,11R,特選,1800,16:08,1,3876,中辻崇人,41,福岡,52.0,A1,7.35,61.4,7.65,60.0,29,32.11,14,35.79,2,6,3,1,2,,4,,,,,,,2,3742,宮地秀祈,43,福岡,53.0,A2,5.57,34.58,5.26,26.32,67,27.62,37,34.48,2,,,,,,5,4,3,,,,5,3,3226,浦田信義,52,東京,51.0,B1,5.24,33.62,5.4,40.0,26,45.45,12,35.14,2,,,,,,3,3,1,,,,1,4,2992,今村 豊,56,山口,51.0,A1,7.15,44.19,7.61,50.0,13,36.28,23,37.69,1,2,2,,,,4,6,,,,,7,5,4143,浦田晃嗣,36,佐賀,56.0,B1,4.97,32.26,4.06,25.0,52,32.41,58,33.61,2,3,5,,,,4,3,,,,,,6,3918,深井利寿,43,滋賀,51.0,A2,6.22,44.17,5.73,36.67,14,31.86,31,32.79,2,4,3,,,,2,5,,,,,6
201803051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-03-05,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4096,石橋道友,36,長崎,53.0,A1,6.68,53.15,6.0,35.29,62,43.59,53,29.69,1,,,,,,1,2,4,1,,,7,2,3792,田中 豪,45,東京,54.0,A1,6.76,48.86,5.11,26.32,24,34.51,61,28.44,5,3,3,,,,5,6,,,,,3,3,3934,鋤柄貴俊,40,愛知,53.0,A2,5.16,33.63,4.95,22.5,63,37.5,15,29.0,3,,,,,,5,4,2,,,,6,4,4397,西村拓也,31,大阪,50.0,A1,7.17,53.17,7.11,44.44,39,36.94,35,40.37,2,5,3,,,,1,3,,,,,8,5,4277,金田大輔,34,岡山,51.0,B1,4.63,28.95,3.89,20.0,49,32.43,24,29.57,6,,,,,,2,3,1,,,,5,6,4568,廣瀬真也,30,東京,49.0,A2,5.23,25.0,3.8,20.0,51,33.9,25,39.18,1,,,,,,5,1,1,2,,,4
201803051701,備南競艇事業組合４２周年記念競走,第2日,2018-03-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4437,中田元泰,31,香川,56.0,A2,6.87,49.47,4.1,20.0,32,35.0,56,31.16,2,6,,,,,1,1,,,,,,2,3182,久保田美,53,群馬,49.0,B1,3.51,10.45,4.91,27.27,21,57.5,40,37.31,5,6,,,,,,,,,,,,3,4747,山戸信二,32,長崎,52.0,B1,4.61,25.71,2.97,3.33,26,28.95,17,32.29,3,,,,,,6,,,,,,,4,4960,黒野元基,21,愛知,51.0,B1,3.85,11.94,,,63,13.33,34,38.46,6,,,,,,5,,,,,,,5,3051,山口俊英,55,佐賀,54.0,B1,4.39,20.0,5.67,42.86,33,25.81,33,31.8,6,4,,,,,,,,,,,,6,4406,幸野史明,32,福岡,48.0,B1,4.18,21.05,3.22,,13,37.78,65,39.48,3,,,,,,7,,,,,,
201803051702,備南競艇事業組合４２周年記念競走,第2日,2018-03-05,ボートレース児島,2R,予選,1800,10:53,1,4098,赤澤文香,35,岡山,50.0,B1,3.84,17.14,4.96,25.0,49,52.5,38,33.16,3,5,,,,,,,,,,,,2,2698,角川政志,64,香川,53.0,B1,4.25,22.06,4.22,20.0,43,30.43,11,35.16,4,,,,,,8,,,,,,,3,4640,山ノ内雅,27,福岡,55.0,B1,4.81,26.56,3.7,20.0,69,26.67,69,31.77,6,5,,,,,,,,,,,,4,4774,丸山龍太,24,福岡,50.0,B1,3.13,8.7,1.78,11.11,42,50.0,31,30.73,6,,,,,,9,,,,,,,5,4035,杉江浩明,39,愛知,51.0,B1,4.09,21.43,3.56,22.22,36,32.5,51,40.32,4,,,,,,1,0,,,,,,6,4891,寺島美里,28,東京,48.0,B2,2.2,7.5,1.65,,39,22.22,21,40.16,6,,,,,,7,,,,,,
201803051703,備南競艇事業組合４２周年記念競走,第2日,2018-03-05,ボートレース児島,3R,予選,1800,11:21,1,3357,福島陽子,49,岡山,48.0,B1,4.17,20.0,5.53,35.96,27,11.43,42,34.03,4,2,,,,,1,2,,,,,,2,4248,岡本 大,35,長崎,55.0,B1,5.09,32.58,4.97,27.78,18,39.02,13,41.37,5,,,,,,7,,,,,,,3,4842,山下昂大,25,岡山,54.0,B1,4.69,22.97,3.97,12.7,14,35.0,58,32.42,3,,,,,,1,1,,,,,,4,4963,實森美祐,21,広島,48.0,B1,3.63,20.41,,,48,23.53,49,34.93,6,,,,,,8,,,,,,,5,3771,折下寛法,43,東京,53.0,A2,5.73,38.54,6.67,50.0,16,34.62,25,30.97,4,1,,,,,9,,,,,,,6,3818,山崎康弘,46,長崎,58.0,B1,4.32,24.56,3.39,11.11,38,28.21,41,30.93,2,6,,,,,1,0,,,,,
201803051704,備南競艇事業組合４２周年記念競走,第2日,2018-03-05,ボートレース児島,4R,予選,1800,11:49,1,4661,中島昂章,26,佐賀,51.0,B1,5.05,26.51,6.48,42.86,60,71.79,16,33.53,2,4,,,,,8,,,,,,,2,3631,田添康介,48,長崎,56.0,A2,6.07,42.11,5.05,26.83,23,21.74,59,30.56,5,2,,,,,1,1,,,,,,3,4927,関野 文,24,大阪,45.0,B1,5.0,32.0,2.5,,53,42.5,24,33.17,2,3,,,,,,,,,,,,4,4715,村上 遼,25,長崎,51.0,B1,6.12,48.35,6.09,45.45,62,29.55,45,32.14,1,5,,,,,9,,,,,,,5,4229,市川美宏,34,静岡,53.0,B1,4.58,22.09,5.69,37.93,66,40.0,32,31.87,5,1,,,,,,,,,,,,6,3907,村越 篤,40,香川,55.0,A1,6.4,48.31,6.87,56.41,65,31.58,29,34.25,3,5,,,,,1,0,,,,,
201803051705,備南競艇事業組合４２周年記念競走,第2日,2018-03-05,ボートレース児島,5R,予選,1800,12:19,1,3025,山口哲治,56,長崎,50.0,B1,3.58,12.5,6.27,50.0,24,18.75,15,31.28,1,,,,,,9,,,,,,,2,4154,森安弘雅,37,香川,50.0,A2,5.13,34.38,5.48,41.67,34,29.27,47,36.36,3,,,,,,1,2,,,,,,3,3284,渡邊伸太,50,佐賀,53.0,A1,6.59,50.0,6.4,46.15,20,31.82,64,33.49,3,4,,,,,1,1,,,,,,4,2910,片山 晃,62,岡山,50.0,B1,4.1,17.5,4.57,25.26,52,35.56,36,31.94,1,2,,,,,,,,,,,,5,4960,黒野元基,21,愛知,51.0,B1,3.85,11.94,,,63,13.33,34,38.46,6,,,,,,1,,,,,,,6,3981,今坂晃広,40,静岡,54.0,A2,5.86,44.92,3.5,25.0,56,25.0,61,40.28,4,5,,,,,,,,,,,
201803051706,備南競艇事業組合４２周年記念競走,第2日,2018-03-05,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4016,西川新太,38,愛知,52.0,A2,6.29,47.83,6.09,36.36,47,3.13,67,34.78,3,,,,,,1,1,,,,,,2,4470,平田健之,31,三重,51.0,A2,5.58,37.08,,,67,34.15,14,34.78,3,,,,,,1,2,,,,,,3,4216,星 栄爾,32,静岡,52.0,A1,7.06,54.1,3.71,14.29,35,39.13,57,37.31,4,3,,,,,1,0,,,,,,4,4747,山戸信二,32,長崎,52.0,B1,4.61,25.71,2.97,3.33,26,28.95,17,32.29,3,,,,,,1,,,,,,,5,3340,池田雷太,52,東京,54.0,B1,4.55,23.23,4.88,35.29,55,42.5,72,34.06,1,1,,,,,,,,,,,,6,4884,勝浦真帆,22,岡山,47.0,B1,3.83,16.96,2.78,8.62,40,28.26,23,35.63,2,4,,,,,,,,,,,
201803051707,備南競艇事業組合４２周年記念競走,第2日,2018-03-05,ボートレース児島,7R,予選,1800,13:23,1,4248,岡本 大,35,長崎,55.0,B1,5.09,32.58,4.97,27.78,18,39.02,13,41.37,5,,,,,,3,,,,,,,2,4100,松田隆司,39,福岡,53.0,A2,5.01,34.43,5.07,25.0,46,27.91,71,40.08,1,3,,,,,1,0,,,,,,3,4406,幸野史明,32,福岡,48.0,B1,4.18,21.05,3.22,,13,37.78,65,39.48,3,,,,,,1,,,,,,,4,4891,寺島美里,28,東京,48.0,B2,2.2,7.5,1.65,,39,22.22,21,40.16,6,,,,,,2,,,,,,,5,3621,天野晶夫,43,愛知,56.0,A1,7.53,59.18,7.1,60.0,51,30.0,39,37.35,2,2,,,,,1,2,,,,,,6,4075,中野次郎,36,東京,52.0,A1,7.1,50.39,7.58,68.42,31,22.22,19,31.61,2,1,,,,,1,1,,,,,
201803051708,備南競艇事業組合４２周年記念競走,第2日,2018-03-05,ボートレース児島,8R,予選,1800,13:58,1,2698,角川政志,64,香川,53.0,B1,4.25,22.06,4.22,20.0,43,30.43,11,35.16,4,,,,,,2,,,,,,,2,4214,林 祐介,33,岡山,53.0,A2,5.46,41.05,5.7,38.55,15,25.0,35,42.86,4,1,,,,,,,,,,,,3,3470,新田芳美,48,徳島,47.0,A2,5.66,32.53,6.11,42.11,57,21.05,48,31.94,1,6,,,,,,,,,,,,4,4661,中島昂章,26,佐賀,51.0,B1,5.05,26.51,6.48,42.86,60,71.79,16,33.53,2,4,,,,,4,,,,,,,5,4963,實森美祐,21,広島,48.0,B1,3.63,20.41,,,48,23.53,49,34.93,6,,,,,,3,,,,,,,6,4287,今井貴士,33,福岡,54.0,A1,6.85,54.07,7.11,63.16,61,46.15,44,31.66,5,,,,,,1,2,,,,,
201803051709,備南競艇事業組合４２周年記念競走,第2日,2018-03-05,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3771,折下寛法,43,東京,53.0,A2,5.73,38.54,6.67,50.0,16,34.62,25,30.97,4,1,,,,,3,,,,,,,2,3025,山口哲治,56,長崎,50.0,B1,3.58,12.5,6.27,50.0,24,18.75,15,31.28,1,,,,,,5,,,,,,,3,3174,古賀勝則,54,福岡,56.0,B1,3.75,12.31,3.49,13.51,58,47.5,63,39.43,5,6,,,,,,,,,,,,4,4227,安達裕樹,35,三重,51.0,A1,6.68,40.91,8.33,61.11,28,47.83,30,37.5,5,2,,,,,1,2,,,,,,5,4715,村上 遼,25,長崎,51.0,B1,6.12,48.35,6.09,45.45,62,29.55,45,32.14,1,5,,,,,4,,,,,,,6,4774,丸山龍太,24,福岡,50.0,B1,3.13,8.7,1.78,11.11,42,50.0,31,30.73,6,,,,,,2,,,,,,
201803051710,備南競艇事業組合４２周年記念競走,第2日,2018-03-05,ボートレース児島,10R,特賞,1800,15:12,1,3893,汐崎正則,41,愛知,57.0,A2,5.33,29.07,5.62,31.03,22,26.67,73,31.0,1,4,,,,,,,,,,,,2,3818,山崎康弘,46,長崎,58.0,B1,4.32,24.56,3.39,11.11,38,28.21,41,30.93,2,6,,,,,3,,,,,,,3,4035,杉江浩明,39,愛知,51.0,B1,4.09,21.43,3.56,22.22,36,32.5,51,40.32,4,,,,,,2,,,,,,,4,4216,星 栄爾,32,静岡,52.0,A1,7.06,54.1,3.71,14.29,35,39.13,57,37.31,4,3,,,,,6,,,,,,,5,3907,村越 篤,40,香川,55.0,A1,6.4,48.31,6.87,56.41,65,31.58,29,34.25,3,5,,,,,4,,,,,,,6,4100,松田隆司,39,福岡,53.0,A2,5.01,34.43,5.07,25.0,46,27.91,71,40.08,1,3,,,,,7,,,,,,
