レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803271910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-27,ボートレース徳山,10R,予選,1800,13:27,1,4151,下河誉史,35,福岡,56.0,B1,5.37,30.09,5.43,28.57,61,28.19,12,28.4,5,,,,,,5,,,,,,,2,3987,後藤正宗,39,静岡,51.0,A1,6.74,53.19,6.5,50.0,41,32.24,77,53.09,6,1,,,,,3,,,,,,,3,4284,山本良一,34,埼玉,55.0,B1,4.3,19.8,4.57,14.29,65,37.38,58,25.68,6,,,,,,1,,,,,,,4,3819,大内裕樹,46,滋賀,54.0,B1,3.69,15.56,,,69,36.6,60,41.56,5,,,,,,4,,,,,,,5,2912,尾崎鉄也,62,長崎,55.0,B1,4.77,26.53,6.26,40.74,11,43.16,56,25.0,6,1,,,,,,,,,,,,6,3961,谷村一哉,39,山口,55.0,A1,6.87,50.67,7.33,56.6,19,27.92,67,27.5,1,2,,,,,2,,,,,,
201803271911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-27,ボートレース徳山,11R,すなっち選抜,1800,14:05,1,4133,高橋正男,37,兵庫,53.0,A1,6.69,52.31,5.32,32.26,27,29.24,41,32.5,1,4,,,,,2,,,,,,,2,3705,濱田隆浩,44,大阪,54.0,B1,4.02,18.75,5.56,25.0,25,39.26,75,33.33,3,,,,,,5,,,,,,,3,4420,津久井拓,30,群馬,53.0,B1,5.33,32.46,5.07,23.33,70,42.65,74,28.4,2,5,,,,,,,,,,,,4,3621,天野晶夫,44,愛知,55.0,A1,7.14,53.62,8.05,71.43,43,28.27,65,30.88,1,3,,,,,6,,,,,,,5,3953,志道吉和,41,福岡,52.0,B1,5.03,33.7,5.13,25.0,14,30.05,17,41.67,3,3,,,,,,,,,,,,6,3818,山崎康弘,46,長崎,57.0,B1,4.07,22.54,4.07,26.67,20,36.67,50,38.36,6,,,,,,1,,,,,,
201803271912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2018-03-27,ボートレース徳山,12R,特選,1800,14:48,1,4188,久田敏之,36,群馬,52.0,A1,7.39,55.83,7.22,54.55,21,32.11,66,34.57,2,2,,,,,5,,,,,,,2,4204,柴田大輔,35,福岡,51.0,B1,5.38,32.22,3.35,23.53,42,30.8,55,20.55,3,,,,,,6,,,,,,,3,4150,山田雄太,36,静岡,57.0,A1,6.99,52.24,6.47,58.82,29,45.97,64,43.42,3,3,,,,,4,,,,,,,4,3980,青木義一,40,山口,54.0,B1,4.54,29.29,4.98,30.61,15,28.18,32,45.33,2,2,,,,,,,,,,,,5,3963,原田秀弥,39,大阪,56.0,A1,6.06,41.26,6.0,44.44,37,38.86,16,32.89,2,4,,,,,3,,,,,,,6,3596,河上年昭,48,埼玉,54.0,B1,4.4,20.0,3.94,22.22,35,44.16,59,37.18,2,,,,,,7,,,,,,
201803271801,ヴィーナスシリーズ第１２戦,第4日,2018-03-27,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4447,深川麻奈,31,福岡,50.0,A2,6.2,42.86,3.83,12.5,28,33.07,67,30.51,3,2,1,,,,3,3,,,,,10,2,4874,池田奈津,24,福岡,51.0,B1,3.58,10.31,2.73,9.09,54,34.25,33,42.86,4,,,,,,3,6,4,,,,6,3,4775,千葉真弥,24,静岡,48.0,B1,4.8,26.04,4.33,27.78,69,34.78,24,30.53,3,4,5,,,,3,4,,,,,7,4,4585,渡邉千晴,28,広島,45.0,B1,3.95,15.31,4.77,25.0,26,46.56,59,55.96,6,,,,,,3,5,6,,,,9,5,4373,若狭奈美,29,岡山,48.0,B1,5.07,31.58,5.87,46.67,36,31.58,51,33.11,1,5,4,2,3,,8,,,,,,,6,4938,小芦るり,20,佐賀,51.0,B2,1.99,4.29,1.5,,41,30.89,20,33.33,6,,,,,,6,5,5,,,,5
201803271802,ヴィーナスシリーズ第１２戦,第4日,2018-03-27,ボートレース宮島,2R,予選,1800,11:29,1,4784,向井田真,30,広島,51.0,B1,3.86,17.81,3.4,11.11,63,39.02,66,34.85,6,,,,,,1,6,4,,,,6,2,4275,菅野はや,35,広島,52.0,B1,4.08,13.04,3.88,21.74,16,42.55,11,37.72,1,,,,,,3,5,6,3,,,7,3,4484,稲生夏季,27,東京,52.0,B1,4.0,19.05,6.82,54.55,32,43.7,45,40.16,4,2,4,,,,2,5,,,,,12,4,4937,山本宝姫,21,山口,46.0,B1,2.74,7.02,1.67,,40,38.52,49,25.0,5,,,,,,4,6,5,,,,9,5,4385,鈴木祐美,32,三重,48.0,B1,3.58,20.75,3.38,19.23,21,35.34,48,30.63,3,5,5,,,,2,4,,,,,,6,4965,福岡泉水,20,兵庫,50.0,B2,1.62,,,,34,36.22,23,38.62,6,,,,,,5,,,,,,54
201803271803,ヴィーナスシリーズ第１２戦,第4日,2018-03-27,ボートレース宮島,3R,予選,1800,11:57,1,4941,孫崎百世,29,滋賀,47.0,B1,3.39,11.11,,,25,27.48,22,35.46,5,,,,,,3,4,6,,,,7,2,4349,犬童千秋,32,福岡,51.0,B1,4.52,23.76,4.44,20.59,44,31.34,70,37.67,3,,,,,,4,3,1,1,,,11,3,4924,中北 涼,25,愛知,48.0,B1,3.13,8.75,,,42,51.82,30,32.09,5,,,,,,2,3,3,1,,,,4,4884,勝浦真帆,22,岡山,47.0,B1,3.89,16.79,4.33,22.22,68,32.28,29,32.85,6,,,,,,4,1,6,,,,9,5,4687,宮地佐季,26,広島,44.0,B2,3.0,4.0,3.89,20.0,33,29.1,42,32.52,,,,,,,2,4,6,,,,8,6,4289,落合直子,33,大阪,46.0,A1,5.91,41.27,5.71,35.29,14,31.45,37,32.03,1,,,,,,2,4,2,2,,,10
201803271804,ヴィーナスシリーズ第１２戦,第4日,2018-03-27,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4443,津田裕絵,31,山口,48.0,A1,6.28,40.54,5.38,25.0,37,38.35,57,32.62,5,4,1,1,2,,1,2,,,,,,2,4642,松尾夏海,26,徳島,50.0,B1,4.42,23.86,5.64,44.44,49,33.59,54,37.12,2,6,3,,,,4,5,,,,,9,3,4286,平田さや,33,東京,51.0,A1,5.21,31.36,5.43,27.5,51,36.72,60,32.41,1,1,5,4,1,,1,1,,,,,,4,4963,實森美祐,21,広島,48.0,B1,3.44,18.18,2.65,8.7,55,27.42,32,24.82,5,,,,,,6,6,4,,,,10,5,4843,深尾巴恵,25,群馬,47.0,B1,2.15,3.03,2.8,,15,36.05,69,31.58,5,3,2,,,,2,,,,,,,6,4300,加藤 綾,35,三重,49.0,B1,4.57,25.74,3.25,12.5,70,36.15,26,39.58,2,2,3,,,,3,6,,,,,8
201803271805,ヴィーナスシリーズ第１２戦,第4日,2018-03-27,ボートレース宮島,5R,予選,1800,12:58,1,4844,村上奈穂,25,広島,49.0,B2,2.29,,2.8,5.8,50,29.92,41,36.3,6,,,,,,1,2,3,,,,11,2,4730,土屋実沙,29,静岡,46.0,B1,4.11,19.44,,,61,42.52,31,30.99,4,4,2,,,,5,3,,,,,,3,4482,守屋美穂,29,岡山,45.0,A1,6.25,46.92,5.55,31.58,59,26.61,35,42.86,1,6,1,1,5,,1,0,,,,,,4,4938,小芦るり,20,佐賀,51.0,B2,1.99,4.29,1.5,,41,30.89,20,33.33,6,,,,,,6,5,5,,,,1,5,4569,中澤宏奈,30,東京,49.0,B1,4.18,17.59,,,45,39.06,40,26.14,4,,,,,,3,5,5,,,,9,6,4825,倉持莉々,24,東京,52.0,B1,5.96,34.82,3.75,,29,32.5,63,41.73,2,4,,,,,4,,,,,,
201803271806,ヴィーナスシリーズ第１２戦,第4日,2018-03-27,ボートレース宮島,6R,予選,1800,13:28,1,4874,池田奈津,24,福岡,51.0,B1,3.58,10.31,2.73,9.09,54,34.25,33,42.86,4,,,,,,3,6,4,,,,1,2,4823,中村桃佳,25,香川,45.0,A2,6.91,48.94,4.21,20.69,22,41.01,34,27.86,5,1,2,,,,3,1,,,,,12,3,4501,樋口由加,30,岡山,45.0,A1,5.94,40.0,6.4,45.83,11,32.0,15,30.51,1,3,2,2,2,,1,1,,,,,,4,4806,佐藤享子,30,大阪,58.0,B2,2.0,3.23,0.83,,48,30.0,19,30.07,4,6,6,,,,1,6,,,,,,5,4784,向井田真,30,広島,51.0,B1,3.86,17.81,3.4,11.11,63,39.02,66,34.85,6,,,,,,1,6,4,,,,2,6,4927,関野 文,24,大阪,45.0,B1,4.99,31.87,1.75,,17,29.93,18,40.46,4,3,,,,,4,5,,,,,
201803271807,ヴィーナスシリーズ第１２戦,第4日,2018-03-27,ボートレース宮島,7R,予選,1800,13:59,1,4775,千葉真弥,24,静岡,48.0,B1,4.8,26.04,4.33,27.78,69,34.78,24,30.53,3,4,5,,,,3,4,,,,,1,2,4240,今井裕梨,34,群馬,46.0,B1,5.4,39.76,4.7,30.0,53,41.18,25,42.86,2,3,1,5,1,,,,,,,,,3,4714,喜多須杏,27,徳島,49.0,B1,4.73,17.82,4.63,21.05,39,40.0,50,35.29,2,4,5,,,,4,1,,,,,12,4,4941,孫崎百世,29,滋賀,47.0,B1,3.39,11.11,,,25,27.48,22,35.46,5,,,,,,3,4,6,,,,3,5,4304,藤崎小百,34,福岡,47.0,A1,6.51,49.61,5.83,33.33,30,33.06,44,37.24,1,2,1,2,1,,1,1,,,,,,6,4275,菅野はや,35,広島,52.0,B1,4.08,13.04,3.88,21.74,16,42.55,11,37.72,1,,,,,,3,5,6,3,,,2
201803271808,ヴィーナスシリーズ第１２戦,第4日,2018-03-27,ボートレース宮島,8R,予選,1800,14:30,1,4830,勝又 桜,23,静岡,49.0,B2,2.75,7.5,2.49,5.71,13,38.21,27,34.75,2,,,,,,4,3,6,,,,,2,4300,加藤 綾,35,三重,49.0,B1,4.57,25.74,3.25,12.5,70,36.15,26,39.58,2,2,3,,,,3,6,,,,,4,3,4399,松本晶恵,30,群馬,47.0,A1,7.05,55.3,8.46,71.43,66,34.4,61,26.5,1,1,5,1,1,,1,2,,,,,,4,4373,若狭奈美,29,岡山,48.0,B1,5.07,31.58,5.87,46.67,36,31.58,51,33.11,1,5,4,2,3,,1,,,,,,,5,4965,福岡泉水,20,兵庫,50.0,B2,1.62,,,,34,36.22,23,38.62,6,,,,,,5,,,,,,54,6,4687,宮地佐季,26,広島,44.0,B2,3.0,4.0,3.89,20.0,33,29.1,42,32.52,,,,,,,2,4,6,,,,3
201803271809,ヴィーナスシリーズ第１２戦,第4日,2018-03-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4372,原田佑実,30,大阪,46.0,A1,6.09,43.86,6.68,50.0,20,35.11,64,37.76,3,5,5,3,1,,,,,,,,,2,4585,渡邉千晴,28,広島,45.0,B1,3.95,15.31,4.77,25.0,26,46.56,59,55.96,6,,,,,,3,5,6,,,,1,3,4642,松尾夏海,26,徳島,50.0,B1,4.42,23.86,5.64,44.44,49,33.59,54,37.12,2,6,3,,,,4,5,,,,,4,4,4569,中澤宏奈,30,東京,49.0,B1,4.18,17.59,,,45,39.06,40,26.14,4,,,,,,3,5,5,,,,5,5,4884,勝浦真帆,22,岡山,47.0,B1,3.89,16.79,4.33,22.22,68,32.28,29,32.85,6,,,,,,4,1,6,,,,3,6,4937,山本宝姫,21,山口,46.0,B1,2.74,7.02,1.67,,40,38.52,49,25.0,5,,,,,,4,6,5,,,,2
201803271810,ヴィーナスシリーズ第１２戦,第4日,2018-03-27,ボートレース宮島,10R,特賞,1800,15:34,1,4482,守屋美穂,29,岡山,45.0,A1,6.25,46.92,5.55,31.58,59,26.61,35,42.86,1,6,1,1,5,,5,,,,,,,2,4224,大橋栄里,36,福岡,48.0,B1,5.25,38.53,5.94,50.0,47,34.85,62,35.07,2,2,2,3,5,,,,,,,,,3,4289,落合直子,33,大阪,46.0,A1,5.91,41.27,5.71,35.29,14,31.45,37,32.03,1,,,,,,2,4,2,2,,,3,4,4447,深川麻奈,31,福岡,50.0,A2,6.2,42.86,3.83,12.5,28,33.07,67,30.51,3,2,1,,,,3,3,,,,,1,5,4548,篠木亜衣,29,三重,47.0,B1,4.08,21.35,5.22,33.33,18,34.72,53,31.69,1,5,4,,,,5,3,,,,,,6,4963,實森美祐,21,広島,48.0,B1,3.44,18.18,2.65,8.7,55,27.42,32,24.82,5,,,,,,6,6,4,,,,4
201803271811,ヴィーナスシリーズ第１２戦,第4日,2018-03-27,ボートレース宮島,11R,特選,1800,16:08,1,4501,樋口由加,30,岡山,45.0,A1,5.94,40.0,6.4,45.83,11,32.0,15,30.51,1,3,2,2,2,,6,,,,,,,2,4286,平田さや,33,東京,51.0,A1,5.21,31.36,5.43,27.5,51,36.72,60,32.41,1,1,5,4,1,,4,,,,,,,3,4304,藤崎小百,34,福岡,47.0,A1,6.51,49.61,5.83,33.33,30,33.06,44,37.24,1,2,1,2,1,,7,,,,,,,4,4844,村上奈穂,25,広島,49.0,B2,2.29,,2.8,5.8,50,29.92,41,36.3,6,,,,,,1,2,3,,,,5,5,4349,犬童千秋,32,福岡,51.0,B1,4.52,23.76,4.44,20.59,44,31.34,70,37.67,3,,,,,,4,3,1,1,,,3,6,4909,薮内瑞希,22,岡山,46.0,B1,3.57,14.63,2.38,,56,31.78,39,25.26,5,,,,,,6,1,2,6,,,
201803271812,ヴィーナスシリーズ第１２戦,第4日,2018-03-27,ボートレース宮島,12R,フェアリー特,1800,16:44,1,4399,松本晶恵,30,群馬,47.0,A1,7.05,55.3,8.46,71.43,66,34.4,61,26.5,1,1,5,1,1,,8,,,,,,,2,4443,津田裕絵,31,山口,48.0,A1,6.28,40.54,5.38,25.0,37,38.35,57,32.62,5,4,1,1,2,,4,,,,,,,3,4878,西岡育未,23,徳島,44.0,B1,3.43,16.85,3.61,22.22,62,43.8,43,27.78,3,3,4,,,,2,3,,,,,,4,4823,中村桃佳,25,香川,45.0,A2,6.91,48.94,4.21,20.69,22,41.01,34,27.86,5,1,2,,,,3,1,,,,,6,5,4714,喜多須杏,27,徳島,49.0,B1,4.73,17.82,4.63,21.05,39,40.0,50,35.29,2,4,5,,,,4,1,,,,,7,6,4484,稲生夏季,27,東京,52.0,B1,4.0,19.05,6.82,54.55,32,43.7,45,40.16,4,2,4,,,,2,5,,,,,2
201803271701,児島テレポイント倶楽部杯,第3日,2018-03-27,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4006,小野勇作,39,佐賀,50.0,A2,6.05,45.77,5.0,31.03,47,5.26,24,22.22,5,,,,,,1,3,,,,,12,2,3859,多羅尾達,44,東京,52.0,B1,3.67,11.67,3.63,12.5,37,44.83,16,12.5,4,,,,,,4,4,,,,,8,3,4340,土性雅也,33,三重,53.0,B1,5.13,29.29,3.94,18.75,36,31.25,34,33.33,6,3,6,,,,5,,,,,,,4,3722,西村秀樹,47,福岡,52.0,B1,4.19,18.52,2.4,,29,29.82,38,30.0,2,,,,,,5,6,,,,,,5,4374,永田義紘,33,広島,50.0,B1,4.37,19.0,4.56,24.39,64,17.86,28,30.0,4,,,,,,5,5,,,,,,6,3973,崎 利仁,41,群馬,54.0,B1,4.31,20.22,3.89,22.22,26,38.6,73,,4,4,4,,,,7,,,,,,
201803271702,児島テレポイント倶楽部杯,第3日,2018-03-27,ボートレース児島,2R,予選,1800,10:53,1,4041,小林基樹,38,山口,54.0,B1,3.95,17.86,4.74,31.58,38,27.66,64,,5,6,3,,,,1,0,,,,,,2,4113,木村浩士,37,群馬,54.0,B1,4.91,30.0,6.29,47.62,14,32.76,32,,4,,,,,,4,4,,,,,9,3,3709,田中浩之,43,山口,52.0,B1,4.04,19.0,4.38,19.64,19,33.93,37,33.33,4,6,6,,,,6,,,,,,,4,4200,早川尚人,35,大阪,54.0,B1,4.26,21.43,4.47,26.32,16,29.55,70,,3,,,,,,3,6,,,,,,5,3968,茶谷信次,41,滋賀,53.0,A2,6.08,40.86,4.73,24.44,58,36.84,50,10.0,3,,,,,,5,1,,,,,7,6,4986,西山祐希,20,兵庫,52.0,B2,1.07,,,,24,20.0,48,,6,,,,,,6,6,,,,,
201803271703,児島テレポイント倶楽部杯,第3日,2018-03-27,ボートレース児島,3R,予選,1800,11:21,1,3594,塚原武之,49,埼玉,57.0,B1,4.09,17.28,4.33,11.11,33,21.05,67,,5,,,,,,5,5,,,,,,2,4675,井手良太,30,大阪,52.0,B1,4.71,30.0,4.15,22.22,44,24.14,65,,1,6,3,,,,1,1,,,,,,3,4271,川崎公靖,35,広島,52.0,B1,4.62,27.1,4.34,27.59,40,25.93,18,40.0,3,5,2,,,,7,,,,,,,4,3477,近藤稔也,47,徳島,55.0,B1,4.88,30.84,4.21,19.15,31,25.93,43,11.11,2,4,6,,,,9,,,,,,,5,4201,佐竹友樹,35,埼玉,51.0,A2,5.81,40.48,5.09,40.63,11,38.6,71,,5,,,,,,4,4,,,,,12,6,3552,片山竜輔,46,岡山,52.0,A2,5.62,37.88,6.41,50.85,49,46.3,72,,1,2,5,5,,,,,,,,,
201803271704,児島テレポイント倶楽部杯,第3日,2018-03-27,ボートレース児島,4R,予選,1800,11:49,1,4110,小澤和也,37,埼玉,56.0,B1,4.6,27.71,4.11,22.22,54,49.12,63,,2,6,4,,,,,,,,,,,2,3883,山根大樹,44,広島,56.0,B1,4.93,25.71,3.78,15.0,59,36.84,56,25.0,3,4,3,,,,8,,,,,,,3,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,6.46,43.24,12,34.48,17,11.11,6,3,5,,,,9,,,,,,,4,2907,土井内大,63,香川,54.0,B1,4.35,18.0,3.72,5.56,39,18.6,15,30.0,2,,,,,,3,2,,,,,10,5,3456,松下 潤,46,徳島,52.0,B1,4.37,25.25,3.81,18.52,27,18.18,68,,5,,,,,,1,5,,,,,,6,3726,桂林 寛,46,福岡,53.0,A2,6.23,42.54,5.4,25.0,30,33.33,60,,3,2,2,,,,1,1,,,,,
201803271705,児島テレポイント倶楽部杯,第3日,2018-03-27,ボートレース児島,5R,予選,1800,12:19,1,3591,後藤孝義,49,静岡,50.0,B1,5.95,36.7,6.36,45.45,18,32.76,69,,3,,,,,,2,3,,,,,12,2,4508,野間大樹,29,大阪,50.0,B2,5.45,36.36,4.5,20.0,23,21.82,62,,6,,,,,,4,1,,,,,,3,3606,川北浩貴,46,滋賀,52.0,A1,7.1,56.62,,,69,22.64,55,11.11,3,5,2,,,,1,1,,,,,,4,4294,古賀繁輝,31,佐賀,55.0,A1,6.01,38.38,7.47,53.33,41,30.36,54,11.11,2,1,1,,,,1,0,,,,,,5,3775,泉 啓文,43,岡山,59.0,B1,4.44,25.26,4.37,22.22,63,10.53,66,,5,6,2,,,,9,,,,,,,6,4340,土性雅也,33,三重,53.0,B1,5.13,29.29,3.94,18.75,36,31.25,34,33.33,6,3,6,,,,1,,,,,,
201803271706,児島テレポイント倶楽部杯,第3日,2018-03-27,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4101,三井所尊,38,佐賀,51.0,A1,6.63,44.74,7.57,71.43,61,39.62,35,20.0,5,6,4,,,,1,1,,,,,,2,3212,亀本勇樹,56,広島,58.0,A2,5.58,38.71,6.67,50.0,17,21.05,14,50.0,3,,,,,,5,4,,,,,10,3,3406,中里英夫,49,群馬,51.0,A2,6.14,40.8,5.85,40.0,65,32.14,42,30.0,4,4,2,3,,,,,,,,,,4,3523,寳田亮治,49,福岡,54.0,B1,5.09,29.46,5.46,32.14,22,25.93,12,20.0,1,4,3,,,,,,,,,,,5,4567,上村慎太,30,山口,51.0,B1,4.09,14.81,3.74,15.22,57,25.53,59,,6,,,,,,6,2,,,,,,6,3709,田中浩之,43,山口,52.0,B1,4.04,19.0,4.38,19.64,19,33.93,37,33.33,4,6,6,,,,2,,,,,,
201803271707,児島テレポイント倶楽部杯,第3日,2018-03-27,ボートレース児島,7R,予選,1800,13:23,1,4271,川崎公靖,35,広島,52.0,B1,4.62,27.1,4.34,27.59,40,25.93,18,40.0,3,5,2,,,,3,,,,,,,2,4762,藤原啓史,28,岡山,51.0,B1,5.07,32.58,5.12,33.16,50,39.66,27,11.11,1,1,3,,,,1,2,,,,,,3,3973,崎 利仁,41,群馬,54.0,B1,4.31,20.22,3.89,22.22,26,38.6,73,,4,4,4,,,,1,,,,,,,4,3256,三角哲男,51,東京,51.0,A1,6.75,44.37,5.81,28.57,48,19.51,11,12.5,1,3,6,4,,,,,,,,,,5,3443,森 秋光,48,岡山,56.0,A2,4.83,25.0,5.6,38.55,70,33.33,61,,1,2,1,5,,,1,1,,,,,,6,3968,茶谷信次,41,滋賀,53.0,A2,6.08,40.86,4.73,24.44,58,36.84,50,10.0,3,,,,,,5,1,,,,,2
201803271708,児島テレポイント倶楽部杯,第3日,2018-03-27,ボートレース児島,8R,予選,1800,13:58,1,3859,多羅尾達,44,東京,52.0,B1,3.67,11.67,3.63,12.5,37,44.83,16,12.5,4,,,,,,4,4,,,,,1,2,4182,吉田和仁,34,滋賀,56.0,B1,4.87,29.81,3.33,6.67,15,27.27,57,,5,,,,,,1,5,,,,,11,3,3716,石渡鉄兵,43,東京,54.0,A1,7.1,47.06,8.39,77.78,32,38.98,23,33.33,1,4,1,2,,,1,2,,,,,,4,4356,長岡良也,34,兵庫,51.0,A2,6.37,42.24,5.95,34.15,68,37.5,19,22.22,2,5,3,1,,,,,,,,,,5,3445,加藤高史,48,埼玉,53.0,A2,6.32,45.37,6.38,41.38,45,37.5,58,,2,3,1,2,,,,,,,,,,6,3883,山根大樹,44,広島,56.0,B1,4.93,25.71,3.78,15.0,59,36.84,56,25.0,3,4,3,,,,4,,,,,,
201803271709,児島テレポイント倶楽部杯,第3日,2018-03-27,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3268,森 竜也,52,三重,52.0,A2,5.8,42.48,6.46,43.24,12,34.48,17,11.11,6,3,5,,,,4,,,,,,,2,3477,近藤稔也,47,徳島,55.0,B1,4.88,30.84,4.21,19.15,31,25.93,43,11.11,2,4,6,,,,3,,,,,,,3,3775,泉 啓文,43,岡山,59.0,B1,4.44,25.26,4.37,22.22,63,10.53,66,,5,6,2,,,,5,,,,,,,4,4030,森高一真,39,香川,51.0,A1,6.65,41.09,5.65,23.08,25,32.14,53,22.22,1,2,1,,,,1,2,,,,,,5,4113,木村浩士,37,群馬,54.0,B1,4.91,30.0,6.29,47.62,14,32.76,32,,4,,,,,,4,4,,,,,2,6,4865,立具敬司,28,大阪,51.0,B2,1.98,1.89,1.38,4.17,53,45.76,25,44.44,6,,,,,,6,6,,,,,
201803271710,児島テレポイント倶楽部杯,第3日,2018-03-27,ボートレース児島,10R,特賞,1800,15:12,1,4124,池田雄一,36,静岡,53.0,A2,5.82,45.1,4.47,26.32,42,45.45,45,22.22,5,1,2,3,,,,,,,,,,2,2907,土井内大,63,香川,54.0,B1,4.35,18.0,3.72,5.56,39,18.6,15,30.0,2,,,,,,3,2,,,,,4,3,3212,亀本勇樹,56,広島,58.0,A2,5.58,38.71,6.67,50.0,17,21.05,14,50.0,3,,,,,,5,4,,,,,6,4,4041,小林基樹,38,山口,54.0,B1,3.95,17.86,4.74,31.58,38,27.66,64,,5,6,3,,,,2,,,,,,,5,4294,古賀繁輝,31,佐賀,55.0,A1,6.01,38.38,7.47,53.33,41,30.36,54,11.11,2,1,1,,,,5,,,,,,,6,4344,新田雄史,33,三重,55.0,A1,7.94,51.97,6.96,36.17,56,29.17,26,16.67,2,1,2,1,,,,,,,,,
