レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2018-03-11,ボートレース宮島,12R,モンタ特選,1800,16:44,1,3721,守田俊介,42,滋賀,53.0,A1,7.02,51.76,6.74,43.48,46,18.35,52,44.8,2,2,,,,,8,,,,,,,2,3815,森岡満郎,41,岡山,52.0,A1,6.04,43.94,6.59,40.74,54,32.59,47,41.09,1,,,,,,6,,,,,,,3,4081,樋口範政,39,愛知,56.0,B1,4.61,20.48,5.64,36.11,62,45.31,20,34.13,3,,,,,,4,,,,,,,4,3931,黒崎竜也,41,三重,49.0,A2,7.28,60.22,5.45,31.03,59,24.56,67,28.7,1,,,,,,5,,,,,,,5,4425,大井清貴,32,山口,55.0,B1,4.26,20.69,3.91,17.39,33,28.0,55,29.79,2,1,,,,,,,,,,,,6,4012,中村有裕,38,滋賀,59.0,A2,5.81,37.96,6.58,44.44,40,38.4,19,29.32,1,,,,,,7,,,,,,
201803111601,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018-03-11,ボートレース丸亀,1R,一般,1800,15:16,1,4191,赤羽克也,36,埼玉,56.0,A1,5.92,44.55,5.27,22.73,6,39.39,23,33.63,5,,,,,,4,5,2,4,2,2,7,2,4182,吉田和仁,34,滋賀,57.0,B1,4.84,29.79,5.0,28.57,63,37.88,58,37.7,5,5,6,,,,2,3,1,4,3,4,,3,4213,重富伸也,33,長崎,55.0,B1,5.06,28.72,4.0,12.5,55,29.17,9,33.58,6,6,4,6,5,,6,6,2,,,,8,4,3079,新地雅洋,54,大阪,52.0,B1,4.63,30.16,4.0,30.0,18,34.78,21,38.57,6,,,,,,5,6,3,6,5,,15,5,4219,本岡勝利,36,広島,58.0,B1,4.55,24.49,5.0,33.33,56,25.35,32,30.08,6,,,,,,,,,,,,,6,4968,宮崎光基,27,徳島,52.0,B2,1.79,1.64,,,29,25.0,10,29.01,5,,,,,,,,,,,,
201803111602,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018-03-11,ボートレース丸亀,2R,一般,1800,15:40,1,4583,古田祐貴,28,香川,51.0,B1,5.97,37.5,5.62,37.96,34,25.37,55,41.48,4,,,,,,3,4,5,6,3,,45,2,4700,金子和之,30,埼玉,52.0,B1,5.34,28.09,5.3,40.0,39,33.33,54,30.77,3,,,,,,4,5,3,3,4,,33,3,4706,三浦洋次,29,愛知,50.0,B1,6.18,42.22,3.71,,27,38.1,5,39.13,5,6,6,,,,6,6,5,,,,65,4,3105,内山文典,54,東京,55.0,B1,5.39,34.78,5.42,27.27,7,35.29,25,35.82,3,,,,,,6,5,4,2,4,5,7,5,4951,新田洋一,24,広島,54.0,B2,2.31,1.96,2.67,,52,25.33,48,20.51,8,,,,,,,,,,,,,6,4553,坪口竜也,28,長崎,53.0,B1,4.71,23.91,5.3,30.0,1,29.41,7,39.13,5,,,,,,5,5,2,,,,566
201803111603,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018-03-11,ボートレース丸亀,3R,一般,1800,16:04,1,3896,上田洋平,41,滋賀,50.0,B1,5.78,42.11,6.21,44.19,51,31.08,57,32.79,2,,,,,,3,5,4,3,2,,45,2,4574,東 潤樹,29,広島,52.0,B1,5.79,41.24,4.76,35.29,11,31.43,43,39.55,5,5,1,,,,5,1,4,4,5,6,,3,3956,横澤剛治,40,静岡,57.0,A1,6.4,40.18,8.5,75.0,49,46.27,18,33.6,4,6,2,3,5,,2,2,,,,,9,4,4159,向後龍一,36,埼玉,53.0,B1,5.39,28.45,4.78,33.33,57,42.65,29,33.33,2,2,3,,,,3,2,4,6,2,4,11,5,3577,向所浩二,45,兵庫,55.0,A2,5.98,46.81,6.65,52.17,45,29.17,14,32.84,1,5,4,6,5,,5,2,5,6,,,8,6,3461,渡邊哲也,51,静岡,54.0,B1,4.97,26.13,5.19,37.04,24,29.41,63,40.6,4,,,,,,5,1,4,5,3,6,9
201803111604,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018-03-11,ボートレース丸亀,4R,一般,1800,16:30,1,3747,國崎良春,42,福岡,53.0,B1,5.66,43.93,6.29,41.46,41,38.57,2,31.88,1,3,3,,,,2,6,1,5,5,6,10,2,4152,深水慎一,37,東京,54.0,A2,5.84,45.56,6.28,41.38,20,46.03,39,33.61,3,3,6,6,5,,5,4,4,4,,,8,3,3715,倉尾大介,43,福岡,56.0,B1,5.33,35.0,4.27,23.08,40,42.19,45,31.16,3,,,,,,3,4,5,1,3,4,,4,4411,沢田昭宏,31,大阪,54.0,B1,5.28,32.79,6.26,48.72,32,37.68,64,38.81,6,3,4,,,,2,2,1,,,,14,5,4914,吉田裕平,21,愛知,52.0,B1,5.64,29.49,,,26,50.0,37,34.31,2,,,,,,2,4,1,3,2,3,10,6,3572,安田政彦,46,兵庫,52.0,A1,6.98,57.27,6.94,53.13,66,36.62,12,28.23,1,3,2,,,,6,3,2,4,1,,9
201803111605,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018-03-11,ボートレース丸亀,5R,一般,1800,16:58,1,3541,三嶌誠司,49,香川,53.0,A1,6.75,52.54,6.93,56.71,9,42.42,20,35.38,1,2,2,,,,2,3,3,3,3,5,10,2,4375,照屋厚仁,33,兵庫,51.0,B1,6.04,38.04,5.28,34.38,5,47.62,28,30.77,1,3,5,,,,1,6,1,4,6,5,10,3,4236,松村 敏,34,福岡,52.0,A1,7.0,50.46,5.72,34.48,12,39.44,56,36.36,3,1,1,4,5,,3,2,1,5,,,11,4,4118,宇佐見淳,37,愛知,54.0,A2,5.66,38.14,7.87,66.67,53,36.99,33,29.13,4,5,6,,,,4,6,2,3,1,3,9,5,4968,宮崎光基,27,徳島,52.0,B2,1.79,1.64,,,29,25.0,10,29.01,1,,,,,,,,,,,,,6,3079,新地雅洋,54,大阪,52.0,B1,4.63,30.16,4.0,30.0,18,34.78,21,38.57,6,,,,,,5,6,3,6,5,,15
201803111606,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018-03-11,ボートレース丸亀,6R,一般,1800,17:24,1,4070,中村亮太,37,長崎,51.0,A1,7.25,59.38,6.73,53.33,47,28.38,30,37.14,4,4,5,3,1,,6,4,,,,,10,2,4219,本岡勝利,36,広島,58.0,B1,4.55,24.49,5.0,33.33,56,25.35,32,30.08,1,,,,,,,,,,,,,3,4816,村松修二,27,広島,54.0,A1,6.56,52.99,7.0,48.72,64,50.77,31,32.58,2,4,3,,,,4,4,4,2,5,,9,4,4700,金子和之,30,埼玉,52.0,B1,5.34,28.09,5.3,40.0,39,33.33,54,30.77,3,,,,,,4,5,3,3,4,,33,5,4688,永井彪也,25,東京,51.0,A2,6.15,38.78,2.56,,48,40.98,65,36.09,6,1,4,3,1,,1,3,,,,,10,6,4776,竹田和哉,24,香川,55.0,B1,6.12,39.02,5.59,37.97,59,30.0,13,35.38,5,,,,,,1,6,6,2,3,5,9
201803111607,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018-03-11,ボートレース丸亀,7R,一般,1800,17:51,1,4654,篠田優也,31,兵庫,54.0,A2,5.3,35.71,4.58,26.32,38,43.24,19,32.58,4,,,,,,5,2,1,2,5,5,11,2,3105,内山文典,54,東京,55.0,B1,5.39,34.78,5.42,27.27,7,35.29,25,35.82,3,,,,,,6,5,4,2,4,5,2,3,3896,上田洋平,41,滋賀,50.0,B1,5.78,42.11,6.21,44.19,51,31.08,57,32.79,2,,,,,,3,5,4,3,2,,45,4,4191,赤羽克也,36,埼玉,56.0,A1,5.92,44.55,5.27,22.73,6,39.39,23,33.63,5,,,,,,4,5,2,4,2,2,1,5,3381,滝沢芳行,49,埼玉,50.0,A2,5.95,43.4,6.2,46.67,31,37.5,51,32.33,4,1,3,,,,3,4,1,4,6,3,11,6,4706,三浦洋次,29,愛知,50.0,B1,6.18,42.22,3.71,,27,38.1,5,39.13,5,6,6,,,,6,6,5,,,,65
201803111608,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018-03-11,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:19,1,4848,仲谷颯仁,23,福岡,50.0,A1,7.01,52.03,5.2,30.0,4,26.76,38,31.58,2,5,3,4,6,,2,1,3,6,,,11,2,3577,向所浩二,45,兵庫,55.0,A2,5.98,46.81,6.65,52.17,45,29.17,14,32.84,1,5,4,6,5,,5,2,5,6,,,3,3,4583,古田祐貴,28,香川,51.0,B1,5.97,37.5,5.62,37.96,34,25.37,55,41.48,4,,,,,,3,4,5,6,3,,45,4,4152,深水慎一,37,東京,54.0,A2,5.84,45.56,6.28,41.38,20,46.03,39,33.61,3,3,6,6,5,,5,4,4,4,,,4,5,4213,重富伸也,33,長崎,55.0,B1,5.06,28.72,4.0,12.5,55,29.17,9,33.58,6,6,4,6,5,,6,6,2,,,,1,6,4951,新田洋一,24,広島,54.0,B2,2.31,1.96,2.67,,52,25.33,48,20.51,2,,,,,,,,,,,,
201803111609,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018-03-11,ボートレース丸亀,9R,一般,1800,18:50,1,3956,横澤剛治,40,静岡,57.0,A1,6.4,40.18,8.5,75.0,49,46.27,18,33.6,4,6,2,3,5,,2,2,,,,,3,2,4776,竹田和哉,24,香川,55.0,B1,6.12,39.02,5.59,37.97,59,30.0,13,35.38,5,,,,,,1,6,6,2,3,5,6,3,3572,安田政彦,46,兵庫,52.0,A1,6.98,57.27,6.94,53.13,66,36.62,12,28.23,1,3,2,,,,6,3,2,4,1,,4,4,3461,渡邊哲也,51,静岡,54.0,B1,4.97,26.13,5.19,37.04,24,29.41,63,40.6,4,,,,,,5,1,4,5,3,6,3,5,4816,村松修二,27,広島,54.0,A1,6.56,52.99,7.0,48.72,64,50.77,31,32.58,2,4,3,,,,4,4,4,2,5,,6,6,4118,宇佐見淳,37,愛知,54.0,A2,5.66,38.14,7.87,66.67,53,36.99,33,29.13,4,5,6,,,,4,6,2,3,1,3,5
201803111610,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018-03-11,ボートレース丸亀,10R,特別選抜戦,1800,19:27,1,4914,吉田裕平,21,愛知,52.0,B1,5.64,29.49,,,26,50.0,37,34.31,2,,,,,,2,4,1,3,2,3,4,2,4688,永井彪也,25,東京,51.0,A2,6.15,38.78,2.56,,48,40.98,65,36.09,6,1,4,3,1,,1,3,,,,,6,3,4070,中村亮太,37,長崎,51.0,A1,7.25,59.38,6.73,53.33,47,28.38,30,37.14,4,4,5,3,1,,6,4,,,,,6,4,3541,三嶌誠司,49,香川,53.0,A1,6.75,52.54,6.93,56.71,9,42.42,20,35.38,1,2,2,,,,2,3,3,3,3,5,5,5,4375,照屋厚仁,33,兵庫,51.0,B1,6.04,38.04,5.28,34.38,5,47.62,28,30.77,1,3,5,,,,1,6,1,4,6,5,5,6,3747,國崎良春,42,福岡,53.0,B1,5.66,43.93,6.29,41.46,41,38.57,2,31.88,1,3,3,,,,2,6,1,5,5,6,4
201803111611,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018-03-11,ボートレース丸亀,11R,特別選抜戦,1800,20:04,1,3381,滝沢芳行,49,埼玉,50.0,A2,5.95,43.4,6.2,46.67,31,37.5,51,32.33,4,1,3,,,,3,4,1,4,6,3,7,2,4159,向後龍一,36,埼玉,53.0,B1,5.39,28.45,4.78,33.33,57,42.65,29,33.33,2,2,3,,,,3,2,4,6,2,4,3,3,4411,沢田昭宏,31,大阪,54.0,B1,5.28,32.79,6.26,48.72,32,37.68,64,38.81,6,3,4,,,,2,2,1,,,,14,4,4236,松村 敏,34,福岡,52.0,A1,7.0,50.46,5.72,34.48,12,39.44,56,36.36,3,1,1,4,5,,3,2,1,5,,,5,5,4848,仲谷颯仁,23,福岡,50.0,A1,7.01,52.03,5.2,30.0,4,26.76,38,31.58,2,5,3,4,6,,2,1,3,6,,,8,6,4654,篠田優也,31,兵庫,54.0,A2,5.3,35.71,4.58,26.32,38,43.24,19,32.58,4,,,,,,5,2,1,2,5,5,7
201803111612,Ｇ３第２７回ＪＲ四国ワープ杯競走,第6日,2018-03-11,ボートレース丸亀,12R,優勝戦,1800,20:42,1,3556,田中信一,45,大阪,53.0,A1,7.6,51.96,7.56,50.0,46,49.33,44,39.68,1,2,2,,,,1,1,2,1,2,1,,2,4320,峰 竜太,32,佐賀,50.0,A1,7.98,59.22,9.33,72.22,16,42.86,60,26.45,1,1,2,5,1,,1,1,2,1,,,,3,4030,森高一真,39,香川,50.0,A1,6.55,39.64,7.57,59.57,43,25.76,6,41.94,1,4,1,1,2,,1,5,2,1,,,,4,3823,本部真吾,45,三重,54.0,B1,5.13,31.34,7.31,53.85,17,53.85,3,39.53,2,2,1,1,4,,3,2,,,,,,5,4308,河村 了,34,愛知,51.0,A1,6.76,46.28,6.63,58.33,3,39.06,47,28.46,2,,,,,,3,1,3,1,4,3,,6,4570,前田聖文,29,愛知,54.0,A2,5.53,34.95,5.5,33.33,36,45.0,50,26.19,2,,,,,,1,2,4,4,2,6,
201803111501,鳴門巧者決定戦競走,第1日,2018-03-11,ボートレース鳴門,1R,予選,1800,11:02,1,3848,川上聡介,40,愛知,59.0,A2,5.88,42.0,5.25,37.5,76,36.36,35,37.21,1,2,,,,,,,,,,,,2,4558,宮野 仁,28,岡山,55.0,B1,4.66,17.24,5.47,31.58,78,41.18,60,32.56,9,,,,,,,,,,,,,3,3846,藤井 理,41,山口,63.0,B1,4.5,20.83,5.13,37.5,31,34.2,39,34.55,7,,,,,,,,,,,,,4,4247,齊藤 優,35,徳島,54.0,A2,4.88,21.79,5.24,24.14,68,30.77,81,38.36,8,,,,,,,,,,,,,5,4902,山川雄大,25,兵庫,51.0,B1,3.62,18.68,2.15,3.7,27,47.89,64,32.26,6,,,,,,,,,,,,,6,4946,船越健吾,25,香川,53.0,B2,1.48,,1.5,5.56,19,38.89,77,31.68,,,,,,,,,,,,,
201803111502,鳴門巧者決定戦競走,第1日,2018-03-11,ボートレース鳴門,2R,予選,1800,11:31,1,3006,上條信一,60,大阪,54.0,B1,4.19,20.29,3.83,16.67,74,40.87,27,33.33,,,,,,,,,,,,,,2,4564,山本景士,30,広島,53.0,B1,4.93,26.8,5.24,32.0,61,33.79,29,31.9,9,,,,,,,,,,,,,3,4054,福嶋智之,39,岡山,52.0,B1,4.28,24.0,4.56,31.25,16,39.3,82,40.81,7,,,,,,,,,,,,,4,4199,北川潤二,35,愛知,56.0,A1,6.18,42.11,7.0,50.0,23,30.73,78,32.26,1,1,,,,,,,,,,,,5,4566,塩田北斗,30,福岡,53.0,A1,7.0,53.73,7.28,44.44,81,34.88,30,30.88,1,0,,,,,,,,,,,,6,3303,渡辺 豊,50,東京,54.0,A2,5.71,35.29,4.57,28.57,13,38.01,15,37.33,1,2,,,,,,,,,,,
201803111503,鳴門巧者決定戦競走,第1日,2018-03-11,ボートレース鳴門,3R,予選,1800,12:07,1,3379,打越 晶,49,福岡,55.0,A1,6.14,47.01,5.44,44.44,28,33.0,17,34.56,9,,,,,,,,,,,,,2,4875,大塚康雅,23,東京,50.0,B1,4.33,20.31,3.44,18.75,57,30.93,52,33.64,8,,,,,,,,,,,,,3,4198,沼田克彦,35,徳島,51.0,B1,4.15,20.83,4.83,27.54,34,38.89,10,33.5,,,,,,,,,,,,,,4,3948,大町利克,42,大阪,54.0,B1,5.25,30.88,4.9,30.0,73,33.0,62,40.64,1,1,,,,,,,,,,,,5,4931,木谷賢太,22,香川,53.0,B1,3.61,15.28,3.79,20.83,54,40.67,70,34.53,7,,,,,,,,,,,,,6,4129,宇野博之,37,愛知,55.0,B1,4.51,24.73,5.89,44.44,24,35.65,55,41.52,1,0,,,,,,,,,,,
201803111504,鳴門巧者決定戦競走,第1日,2018-03-11,ボートレース鳴門,4R,予選,1800,12:34,1,3058,原 義昭,60,岡山,56.0,B1,4.61,26.21,4.78,27.78,14,32.31,20,32.66,,,,,,,,,,,,,,2,4573,佐藤 翼,29,埼玉,53.0,A1,6.84,43.64,6.44,44.44,77,32.83,38,32.41,1,2,,,,,,,,,,,,3,3455,谷本幸司,46,愛知,52.0,B1,6.31,44.44,4.6,20.0,63,44.0,79,40.45,8,,,,,,,,,,,,,4,4112,大久保信,37,佐賀,52.0,A1,5.68,33.9,6.16,35.48,70,34.56,76,42.04,1,1,,,,,,,,,,,,5,4207,松下一也,35,静岡,54.0,A2,6.76,52.38,6.07,40.0,17,42.58,65,41.47,1,0,,,,,,,,,,,,6,4950,高岡竜也,24,山口,52.0,B1,2.68,4.6,4.0,12.5,25,30.43,58,34.13,,,,,,,,,,,,,
201803111505,鳴門巧者決定戦競走,第1日,2018-03-11,ボートレース鳴門,5R,予選,1800,13:01,1,4757,山田祐也,28,徳島,53.0,A2,6.27,48.96,7.15,58.49,79,28.92,80,31.63,1,1,,,,,,,,,,,,2,4712,冨好祐真,27,兵庫,54.0,B2,5.1,25.0,3.86,,21,27.64,12,36.7,,,,,,,,,,,,,,3,3858,織田 猛,44,佐賀,52.0,B1,5.32,34.15,6.0,40.0,18,36.2,69,34.74,1,0,,,,,,,,,,,,4,3701,大西隆洋,45,香川,58.0,B1,4.01,17.02,4.67,29.63,15,33.18,31,30.72,9,,,,,,,,,,,,,5,4890,石川 諒,29,山口,52.0,B1,2.81,5.06,3.44,,32,35.41,73,35.35,,,,,,,,,,,,,,6,4668,楠本晃嗣,33,福岡,51.0,B1,3.81,14.29,5.38,37.5,37,33.17,13,37.21,,,,,,,,,,,,,
201803111506,鳴門巧者決定戦競走,第1日,2018-03-11,ボートレース鳴門,6R,予選,1800,13:28,1,3789,和田敏彦,45,福岡,49.0,B1,4.56,18.57,4.13,25.0,53,29.5,66,41.78,,,,,,,,,,,,,,2,4653,小野達哉,32,大阪,51.0,A2,5.44,35.58,6.44,55.56,58,33.33,18,32.72,1,2,,,,,,,,,,,,3,3873,別府昌樹,41,広島,51.0,A1,6.24,45.04,5.97,41.67,80,36.53,24,35.71,1,0,,,,,,,,,,,,4,4902,山川雄大,25,兵庫,51.0,B1,3.62,18.68,2.15,3.7,27,47.89,64,32.26,1,,,,,,,,,,,,,5,4439,近藤友宝,31,埼玉,56.0,B1,4.9,27.5,,,75,31.07,33,35.68,,,,,,,,,,,,,,6,4140,梶野学志,37,東京,51.0,A1,7.17,51.95,5.9,30.0,62,37.62,25,32.88,1,1,,,,,,,,,,,
201803111507,鳴門巧者決定戦競走,第1日,2018-03-11,ボートレース鳴門,7R,予選,1800,13:59,1,3846,藤井 理,41,山口,63.0,B1,4.5,20.83,5.13,37.5,31,34.2,39,34.55,1,,,,,,,,,,,,,2,3990,芹澤克彦,39,静岡,51.0,A2,5.86,39.2,5.8,40.0,38,37.27,19,33.33,1,1,,,,,,,,,,,,3,4931,木谷賢太,22,香川,53.0,B1,3.61,15.28,3.79,20.83,54,40.67,70,34.53,3,,,,,,,,,,,,,4,3521,今村賢二,49,福岡,58.0,B1,4.4,23.53,3.63,12.5,36,33.82,63,35.02,,,,,,,,,,,,,,5,3841,佐々木和,41,徳島,56.0,A1,6.69,50.45,6.02,41.38,59,44.09,37,34.1,1,2,,,,,,,,,,,,6,4054,福嶋智之,39,岡山,52.0,B1,4.28,24.0,4.56,31.25,16,39.3,82,40.81,2,,,,,,,,,,,,
201803111508,鳴門巧者決定戦競走,第1日,2018-03-11,ボートレース鳴門,8R,予選,1800,14:30,1,3455,谷本幸司,46,愛知,52.0,B1,6.31,44.44,4.6,20.0,63,44.0,79,40.45,4,,,,,,,,,,,,,2,4367,山口修路,32,福岡,49.0,A2,5.97,39.32,7.2,52.0,60,26.74,23,40.27,,,,,,,,,,,,,,3,3422,服部幸男,47,静岡,55.0,A1,7.12,53.45,7.44,33.33,82,38.25,56,33.02,1,2,,,,,,,,,,,,4,4875,大塚康雅,23,東京,50.0,B1,4.33,20.31,3.44,18.75,57,30.93,52,33.64,3,,,,,,,,,,,,,5,4271,川崎公靖,35,広島,51.0,B1,4.46,26.26,5.35,30.43,39,31.63,67,32.71,,,,,,,,,,,,,,6,4247,齊藤 優,35,徳島,54.0,A2,4.88,21.79,5.24,24.14,68,30.77,81,38.36,1,,,,,,,,,,,,
201803111509,鳴門巧者決定戦競走,第1日,2018-03-11,ボートレース鳴門,9R,予選,1800,15:01,1,3701,大西隆洋,45,香川,58.0,B1,4.01,17.02,4.67,29.63,15,33.18,31,30.72,5,,,,,,,,,,,,,2,4812,西野雄貴,28,徳島,51.0,B2,6.19,45.35,6.13,50.45,12,37.61,34,33.03,,,,,,,,,,,,,,3,3224,栗山繁洋,52,佐賀,52.0,A2,4.0,16.09,5.75,50.0,67,31.63,16,36.04,,,,,,,,,,,,,,4,4558,宮野 仁,28,岡山,55.0,B1,4.66,17.24,5.47,31.58,78,41.18,60,32.56,1,,,,,,,,,,,,,5,3379,打越 晶,49,福岡,55.0,A1,6.14,47.01,5.44,44.44,28,33.0,17,34.56,3,,,,,,,,,,,,,6,4564,山本景士,30,広島,53.0,B1,4.93,26.8,5.24,32.0,61,33.79,29,31.9,2,,,,,,,,,,,,
201803111510,鳴門巧者決定戦競走,第1日,2018-03-11,ボートレース鳴門,10R,特賞,1800,15:34,1,4281,大澤大夢,34,埼玉,54.0,A2,5.8,36.46,5.48,37.04,30,42.86,50,33.03,,,,,,,,,,,,,,2,4207,松下一也,35,静岡,54.0,A2,6.76,52.38,6.07,40.0,17,42.58,65,41.47,4,,,,,,,,,,,,,3,4566,塩田北斗,30,福岡,53.0,A1,7.0,53.73,7.28,44.44,81,34.88,30,30.88,2,,,,,,,,,,,,,4,4129,宇野博之,37,愛知,55.0,B1,4.51,24.73,5.89,44.44,24,35.65,55,41.52,3,,,,,,,,,,,,,5,3873,別府昌樹,41,広島,51.0,A1,6.24,45.04,5.97,41.67,80,36.53,24,35.71,6,,,,,,,,,,,,,6,3858,織田 猛,44,佐賀,52.0,B1,5.32,34.15,6.0,40.0,18,36.2,69,34.74,5,,,,,,,,,,,,
201803111511,鳴門巧者決定戦競走,第1日,2018-03-11,ボートレース鳴門,11R,特選,1800,16:08,1,4199,北川潤二,35,愛知,56.0,A1,6.18,42.11,7.0,50.0,23,30.73,78,32.26,2,,,,,,,,,,,,,2,4140,梶野学志,37,東京,51.0,A1,7.17,51.95,5.9,30.0,62,37.62,25,32.88,6,,,,,,,,,,,,,3,4112,大久保信,37,佐賀,52.0,A1,5.68,33.9,6.16,35.48,70,34.56,76,42.04,4,,,,,,,,,,,,,4,3990,芹澤克彦,39,静岡,51.0,A2,5.86,39.2,5.8,40.0,38,37.27,19,33.33,7,,,,,,,,,,,,,5,4757,山田祐也,28,徳島,53.0,A2,6.27,48.96,7.15,58.49,79,28.92,80,31.63,5,,,,,,,,,,,,,6,3948,大町利克,42,大阪,54.0,B1,5.25,30.88,4.9,30.0,73,33.0,62,40.64,3,,,,,,,,,,,,
201803111512,鳴門巧者決定戦競走,第1日,2018-03-11,ボートレース鳴門,12R,特選,1800,16:47,1,3422,服部幸男,47,静岡,55.0,A1,7.12,53.45,7.44,33.33,82,38.25,56,33.02,8,,,,,,,,,,,,,2,3841,佐々木和,41,徳島,56.0,A1,6.69,50.45,6.02,41.38,59,44.09,37,34.1,7,,,,,,,,,,,,,3,3303,渡辺 豊,50,東京,54.0,A2,5.71,35.29,4.57,28.57,13,38.01,15,37.33,2,,,,,,,,,,,,,4,4573,佐藤 翼,29,埼玉,53.0,A1,6.84,43.64,6.44,44.44,77,32.83,38,32.41,4,,,,,,,,,,,,,5,3848,川上聡介,40,愛知,59.0,A2,5.88,42.0,5.25,37.5,76,36.36,35,37.21,1,,,,,,,,,,,,,6,4653,小野達哉,32,大阪,51.0,A2,5.44,35.58,6.44,55.56,58,33.33,18,32.72,6,,,,,,,,,,,,
