レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201803071612,Ｇ３第２７回ＪＲ四国ワープ杯競走,第2日,2018-03-07,ボートレース丸亀,12R,予選選抜,1800,20:42,1,4030,森高一真,39,香川,50.0,A1,6.55,39.64,7.57,59.57,43,25.76,6,41.94,1,4,,,,,5,,,,,,,2,4236,松村 敏,34,福岡,52.0,A1,7.0,50.46,5.72,34.48,12,39.44,56,36.36,3,1,,,,,8,,,,,,,3,4570,前田聖文,29,愛知,54.0,A2,5.53,34.95,5.5,33.33,36,45.0,50,26.19,2,,,,,,1,,,,,,,4,3577,向所浩二,45,兵庫,55.0,A2,5.98,46.81,6.65,52.17,45,29.17,14,32.84,1,5,,,,,3,,,,,,,5,4320,峰 竜太,32,佐賀,50.0,A1,7.98,59.22,9.33,72.22,16,42.86,60,26.45,1,1,,,,,6,,,,,,,6,4688,永井彪也,25,東京,51.0,A2,6.15,38.78,2.56,,48,40.98,65,36.09,6,1,,,,,4,,,,,,
201803071501,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018-03-07,ボートレース鳴門,1R,一般戦,1800,11:02,1,3915,繁野谷圭,43,大阪,51.0,A2,5.91,38.05,5.4,30.0,21,27.37,69,34.8,3,,,,,,1,4,1,4,4,6,10,2,2816,陶山秀徳,65,福岡,51.0,B1,5.01,28.74,3.7,8.7,10,26.37,23,40.38,5,3,3,,,,3,2,2,,,,7,3,4612,志々目裕,27,福岡,57.0,B1,4.06,17.39,4.67,26.67,56,28.57,30,31.1,3,,,,,,5,3,2,,,,52,4,3212,亀本勇樹,56,広島,59.0,A2,5.68,39.24,7.0,55.56,70,34.45,67,32.52,5,5,2,,,,3,5,2,,,,9,5,4219,本岡勝利,36,広島,58.0,B1,4.57,24.21,3.85,11.11,18,36.62,52,33.97,2,5,5,,,,5,2,3,,,,6,6,4245,高橋直哉,36,東京,53.0,B1,4.22,20.99,5.78,44.44,75,31.82,82,41.86,6,,,,,,3,3,4,,,,41
201803071502,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018-03-07,ボートレース鳴門,2R,一般戦,1800,11:31,1,4333,村田友也,34,徳島,62.0,B1,3.3,16.44,4.25,25.47,19,39.42,39,34.91,4,6,6,,,,5,1,4,,,,5,2,3122,高山哲也,56,兵庫,53.0,B1,3.81,10.39,6.5,50.0,38,37.74,60,32.85,3,1,5,,,,6,3,5,,,,6,3,3660,長谷川親,48,香川,60.0,B1,3.57,15.58,4.38,12.5,29,30.69,33,36.59,5,4,4,,,,5,,,,,,34,4,4212,宮地孝四,33,福岡,54.0,B1,4.5,25.0,5.56,33.33,51,26.01,24,36.63,3,,,,,,5,3,4,2,6,,8,5,5004,河野主樹,21,大阪,56.0,B2,1.42,,,,26,30.57,50,34.12,6,,,,,,6,,,,,,666,6,3609,泉 祥史,45,岡山,58.0,B1,4.17,17.28,2.42,4.17,62,38.92,78,33.33,5,,,,,,6,6,5,,,,46
201803071503,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018-03-07,ボートレース鳴門,3R,一般戦,1800,12:07,1,3443,森 秋光,48,岡山,57.0,A2,4.76,24.0,5.51,34.15,37,33.5,13,37.68,2,,,,,,4,5,4,5,5,,9,2,3694,木村恒一,46,大阪,58.0,B1,4.12,20.48,5.0,25.0,20,29.95,80,32.37,3,,,,,,2,3,3,6,4,,9,3,4249,曾根孝仁,35,東京,52.0,B1,4.22,19.32,4.56,29.63,81,34.78,56,32.85,3,,,,,,6,5,6,,,,51,4,4329,小松卓司,34,福岡,50.0,B1,4.91,23.91,5.25,12.5,27,47.32,64,30.9,2,1,,,,,4,1,2,,,,8,5,3535,渡 修平,45,兵庫,50.0,B1,4.24,20.48,4.0,20.0,15,34.26,16,37.21,4,5,6,,,,4,,,,,,55,6,3153,前川竜次,53,佐賀,52.0,B1,3.94,18.06,4.31,31.25,28,33.85,57,30.85,4,,,,,,5,6,6,,,,13
201803071504,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018-03-07,ボートレース鳴門,4R,一般戦,1800,12:34,1,4535,北山康介,28,東京,55.0,A2,6.4,46.55,7.45,63.64,59,44.08,25,32.39,1,5,2,4,2,,4,6,,,,,10,2,3411,池上隆行,48,広島,52.0,B1,4.28,23.33,5.71,41.18,17,43.0,15,37.5,3,,,,,,2,3,1,5,5,5,11,3,3073,北岡 淳,55,佐賀,55.0,B1,3.86,25.71,4.96,25.0,33,31.5,34,33.65,4,6,6,,,,5,,,,,,62,4,3502,渡邉英児,48,静岡,51.0,A1,6.45,45.83,8.32,78.95,12,38.28,79,41.23,6,2,1,3,3,,3,4,,,,,11,5,3170,谷口 勝,54,大阪,53.0,B1,4.4,19.48,3.71,11.76,22,31.82,29,32.18,3,4,6,,,,4,,,,,,26,6,3832,下田哲也,43,香川,54.0,A2,5.56,36.89,5.78,40.54,73,33.67,37,34.76,1,6,4,4,,,5,,,,,,
201803071505,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018-03-07,ボートレース鳴門,5R,一般戦,1800,13:01,1,4512,高野哲史,28,兵庫,53.0,A1,6.0,46.09,7.78,72.22,13,37.26,20,31.58,2,2,5,1,3,,1,5,,,,,11,2,4333,村田友也,34,徳島,62.0,B1,3.3,16.44,4.25,25.47,19,39.42,39,34.91,4,6,6,,,,5,1,4,,,,2,3,3879,中村 格,45,岡山,57.0,B1,4.26,20.72,4.21,15.79,35,28.86,65,42.86,4,3,5,,,,5,,,,,,36,4,4417,服部 剛,31,静岡,53.0,B1,4.38,20.83,,,34,38.65,77,31.09,5,,,,,,2,4,1,6,2,4,10,5,3592,橋本健造,49,大阪,50.0,B1,5.14,31.58,1.75,,52,33.16,55,42.4,6,6,1,,,,6,3,6,,,,,6,3277,齋藤 勇,51,東京,51.0,B1,4.3,24.24,5.0,29.41,24,35.58,81,38.39,6,,,,,,3,2,2,6,2,,9
201803071506,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018-03-07,ボートレース鳴門,6R,一般戦,1800,13:28,1,4822,百武 翔,25,佐賀,51.0,B1,5.05,29.73,4.0,20.0,16,38.64,73,34.47,2,6,1,,,,2,5,1,4,,,11,2,4120,柘植政浩,36,滋賀,51.0,A2,5.21,34.65,6.5,50.0,63,43.06,12,35.41,1,1,5,2,2,,4,5,,,,,10,3,4219,本岡勝利,36,広島,58.0,B1,4.57,24.21,3.85,11.11,18,36.62,52,33.97,2,5,5,,,,5,2,3,,,,1,4,4245,高橋直哉,36,東京,53.0,B1,4.22,20.99,5.78,44.44,75,31.82,82,41.86,6,,,,,,3,3,4,,,,41,5,3122,高山哲也,56,兵庫,53.0,B1,3.81,10.39,6.5,50.0,38,37.74,60,32.85,3,1,5,,,,6,3,5,,,,2,6,4351,里岡右貴,31,福岡,53.0,A1,6.26,40.17,7.04,52.0,58,32.47,18,31.88,2,4,4,6,2,,1,0,,,,,
201803071507,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018-03-07,ボートレース鳴門,7R,一般戦,1800,13:59,1,4838,彦坂真太,28,愛知,54.0,B1,3.28,13.24,,,65,31.0,70,35.65,5,,,,,,3,5,6,,,,45,2,4376,藤田靖弘,33,静岡,51.0,A1,6.24,44.88,6.23,48.72,82,37.98,66,41.67,2,4,6,2,4,,1,1,,,,,,3,3153,前川竜次,53,佐賀,52.0,B1,3.94,18.06,4.31,31.25,28,33.85,57,30.85,4,,,,,,5,6,6,,,,13,4,4249,曾根孝仁,35,東京,52.0,B1,4.22,19.32,4.56,29.63,81,34.78,56,32.85,3,,,,,,6,5,6,,,,51,5,2816,陶山秀徳,65,福岡,51.0,B1,5.01,28.74,3.7,8.7,10,26.37,23,40.38,5,3,3,,,,3,2,2,,,,1,6,4604,岩瀬裕亮,29,愛知,52.0,A1,7.43,57.41,,,80,36.36,38,32.04,6,4,2,1,1,,1,0,,,,,
201803071508,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018-03-07,ボートレース鳴門,8R,一般戦,1800,14:30,1,3170,谷口 勝,54,大阪,53.0,B1,4.4,19.48,3.71,11.76,22,31.82,29,32.18,3,4,6,,,,4,,,,,,26,2,4212,宮地孝四,33,福岡,54.0,B1,4.5,25.0,5.56,33.33,51,26.01,24,36.63,3,,,,,,5,3,4,2,6,,2,3,4329,小松卓司,34,福岡,50.0,B1,4.91,23.91,5.25,12.5,27,47.32,64,30.9,2,1,,,,,4,1,2,,,,3,4,3278,山田 豊,51,滋賀,51.0,A2,6.6,53.51,5.91,36.36,61,33.33,76,41.94,4,1,2,4,1,,6,3,,,,,11,5,3877,松浦博人,40,東京,57.0,A2,5.26,29.07,7.11,55.56,25,31.0,17,35.24,4,,,,,,4,5,6,5,2,,,6,5004,河野主樹,21,大阪,56.0,B2,1.42,,,,26,30.57,50,34.12,6,,,,,,6,,,,,,666
201803071509,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018-03-07,ボートレース鳴門,9R,一般戦,1800,15:01,1,3212,亀本勇樹,56,広島,59.0,A2,5.68,39.24,7.0,55.56,70,34.45,67,32.52,5,5,2,,,,3,5,2,,,,1,2,3660,長谷川親,48,香川,60.0,B1,3.57,15.58,4.38,12.5,29,30.69,33,36.59,5,4,4,,,,5,,,,,,34,3,3277,齋藤 勇,51,東京,51.0,B1,4.3,24.24,5.0,29.41,24,35.58,81,38.39,6,,,,,,3,2,2,6,2,,5,4,3443,森 秋光,48,岡山,57.0,A2,4.76,24.0,5.51,34.15,37,33.5,13,37.68,2,,,,,,4,5,4,5,5,,3,5,3694,木村恒一,46,大阪,58.0,B1,4.12,20.48,5.0,25.0,20,29.95,80,32.37,3,,,,,,2,3,3,6,4,,3,6,4612,志々目裕,27,福岡,57.0,B1,4.06,17.39,4.67,26.67,56,28.57,30,31.1,3,,,,,,5,3,2,,,,52
201803071510,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018-03-07,ボートレース鳴門,10R,選抜戦,1800,15:34,1,4351,里岡右貴,31,福岡,53.0,A1,6.26,40.17,7.04,52.0,58,32.47,18,31.88,2,4,4,6,2,,6,,,,,,,2,4604,岩瀬裕亮,29,愛知,52.0,A1,7.43,57.41,,,80,36.36,38,32.04,6,4,2,1,1,,7,,,,,,,3,4417,服部 剛,31,静岡,53.0,B1,4.38,20.83,,,34,38.65,77,31.09,5,,,,,,2,4,1,6,2,4,5,4,4120,柘植政浩,36,滋賀,51.0,A2,5.21,34.65,6.5,50.0,63,43.06,12,35.41,1,1,5,2,2,,4,5,,,,,6,5,3915,繁野谷圭,43,大阪,51.0,A2,5.91,38.05,5.4,30.0,21,27.37,69,34.8,3,,,,,,1,4,1,4,4,6,1,6,4535,北山康介,28,東京,55.0,A2,6.4,46.55,7.45,63.64,59,44.08,25,32.39,1,5,2,4,2,,4,6,,,,,4
201803071511,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018-03-07,ボートレース鳴門,11R,選抜戦,1800,16:08,1,3278,山田 豊,51,滋賀,51.0,A2,6.6,53.51,5.91,36.36,61,33.33,76,41.94,4,1,2,4,1,,6,3,,,,,8,2,3502,渡邉英児,48,静岡,51.0,A1,6.45,45.83,8.32,78.95,12,38.28,79,41.23,6,2,1,3,3,,3,4,,,,,4,3,4822,百武 翔,25,佐賀,51.0,B1,5.05,29.73,4.0,20.0,16,38.64,73,34.47,2,6,1,,,,2,5,1,4,,,6,4,4512,高野哲史,28,兵庫,53.0,A1,6.0,46.09,7.78,72.22,13,37.26,20,31.58,2,2,5,1,3,,1,5,,,,,5,5,3411,池上隆行,48,広島,52.0,B1,4.28,23.33,5.71,41.18,17,43.0,15,37.5,3,,,,,,2,3,1,5,5,5,4,6,4376,藤田靖弘,33,静岡,51.0,A1,6.24,44.88,6.23,48.72,82,37.98,66,41.67,2,4,6,2,4,,7,,,,,,
201803071512,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018-03-07,ボートレース鳴門,12R,優勝戦,1800,16:47,1,4812,西野雄貴,28,徳島,51.0,B2,5.91,41.77,5.91,48.08,30,41.47,35,35.58,1,,,,,,1,1,2,,,,31,2,4650,中山雄太,33,愛知,52.0,A2,5.36,33.71,5.25,25.0,76,35.32,27,32.18,1,2,1,,,,1,3,6,1,,,,3,4052,興津 藍,36,徳島,50.0,A1,5.98,37.27,6.89,51.96,67,30.1,58,32.66,1,3,1,3,3,,,,,,,,,4,3578,塩田雄一,45,香川,50.0,A2,4.9,22.95,5.86,37.14,74,40.54,19,32.7,1,1,4,1,4,,3,2,,,,,,5,4266,長田頼宗,32,東京,53.0,A1,6.87,46.67,7.5,38.89,36,33.16,63,34.45,2,1,3,2,3,,3,2,,,,,,6,4402,乙藤智史,33,福岡,54.0,A2,5.75,40.66,6.4,50.0,54,39.8,10,32.31,5,5,2,,,,1,2,1,2,,,
201803070001,ボートピア梅田開設１１周年記念競走,第6日,2018-03-07,ボートレース住之江,1R,一般戦,1800,15:18,1,4047,吉永浩則,38,大阪,56.0,A2,5.33,37.0,5.79,35.48,38,35.29,13,30.0,5,,,,,,3,5,1,,,,466,2,4187,香川友尚,37,香川,54.0,B1,4.56,21.59,4.7,25.0,77,40.53,66,40.0,2,4,6,,,,4,1,5,,,,5,3,2787,藤井定美,63,群馬,53.0,B1,4.95,30.59,4.67,26.67,64,40.43,94,37.29,4,5,3,,,,3,5,5,,,,3,4,4968,宮崎光基,27,徳島,51.0,B2,1.81,1.72,,,24,32.31,67,27.54,5,,,,,,,,,,,,665,5,3663,木山和幸,48,広島,50.0,A2,5.79,39.02,6.16,40.91,2,37.77,15,42.04,3,2,6,,,,2,4,2,,,,31,6,4911,片岡大地,22,東京,51.0,B1,2.47,5.68,,,57,31.87,73,41.82,6,,,,,,6,6,5,,,,5
201803070002,ボートピア梅田開設１１周年記念競走,第6日,2018-03-07,ボートレース住之江,2R,一般戦,1800,15:43,1,3741,松尾基成,43,福岡,56.0,B1,4.07,19.72,5.54,34.62,76,31.91,82,33.68,2,,,,,,5,4,1,,,,4,2,4307,村上橋蔵,34,愛知,59.0,B1,4.47,27.03,4.63,31.25,56,36.26,70,27.81,6,,,,,,1,,,,,,45155,3,3187,篠原俊夫,57,香川,51.0,A2,4.95,28.57,4.85,22.22,54,34.25,34,38.29,6,5,2,,,,2,2,6,,,,1,4,3065,増田弘喜,58,埼玉,56.0,B1,4.84,21.25,1.86,,35,27.46,33,27.45,3,,,,,,1,5,5,,,,S55,5,4390,松本弓雄,31,徳島,51.0,B1,4.88,28.57,3.58,12.12,69,37.44,85,32.09,6,6,5,,,,4,3,6,,,,6,6,3454,井川大作,47,岡山,58.0,A2,5.33,35.42,4.05,28.57,74,34.55,38,29.11,3,,,,,,3,6,4,,,,641
201803070003,ボートピア梅田開設１１周年記念競走,第6日,2018-03-07,ボートレース住之江,3R,一般戦,1800,16:08,1,3303,渡辺 豊,50,東京,55.0,A2,5.72,34.78,5.39,34.09,59,38.01,26,35.93,3,3,1,,,,5,2,2,,,,26,2,4491,田中 堅,31,群馬,52.0,B1,4.57,25.0,5.62,34.62,79,37.04,78,28.86,5,,,,,,2,6,4,,,,154,3,3933,山地正樹,41,岡山,54.0,A1,6.37,44.72,6.2,46.3,33,34.02,35,26.12,5,3,1,1,3,,1,2,5,,,,11,4,4466,南 佑典,31,三重,51.0,A2,5.63,42.17,4.88,23.53,1,39.44,12,42.07,6,,,,,,4,4,6,,,,242,5,3294,野中義生,52,静岡,51.0,B1,4.65,27.91,5.0,36.36,10,51.02,55,41.67,1,,,,,,1,4,2,,,,3,6,4782,浜崎準也,31,岡山,51.0,B1,4.82,30.95,4.71,14.29,21,38.29,39,41.1,4,,,,,,5,6,1,,,,3143
201803070004,ボートピア梅田開設１１周年記念競走,第6日,2018-03-07,ボートレース住之江,4R,一般戦,1800,16:34,1,4367,山口修路,32,福岡,50.0,A2,6.05,40.74,5.24,29.41,34,30.69,76,32.6,4,5,3,,,,1,6,4,,,,4,2,4195,前川守嗣,36,福岡,58.0,B1,5.05,29.89,2.44,,58,36.79,75,31.28,3,,,,,,2,1,2,,,,5434,3,3552,片山竜輔,46,岡山,53.0,A2,5.46,36.52,4.53,31.58,78,31.79,31,41.82,5,2,1,,,,2,3,1,,,,15,4,3655,本橋克洋,44,群馬,55.0,B1,5.63,35.0,,,65,31.05,10,34.24,5,,,,,,4,4,3,,,,3262,5,3987,後藤正宗,39,静岡,51.0,A1,6.91,55.0,,,62,29.44,24,37.95,4,4,2,,,,3,5,2,6,5,,8,6,3404,矢崎誠一,50,東京,53.0,B1,3.57,14.61,2.9,9.68,22,29.95,52,33.15,2,,,,,,6,,,,,,544
201803070005,ボートピア梅田開設１１周年記念競走,第6日,2018-03-07,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.54,41.84,6.6,45.0,25,32.29,79,31.79,4,2,2,,,,5,1,2,2,4,4,11,2,3867,松浦 勝,42,愛知,55.0,B1,4.74,31.25,3.78,11.11,36,37.11,74,36.16,2,,,,,,3,1,3,,,,2626,3,2958,井川正人,60,長崎,50.0,B1,4.29,19.74,2.63,12.5,31,43.65,81,27.5,1,,,,,,5,3,3,,,,6,4,3787,天野 誠,46,岡山,52.0,B1,4.78,26.25,6.22,44.44,68,33.33,51,29.68,6,6,,,,,5,6,1,,,,6,5,4872,山下流心,24,広島,55.0,B1,4.52,23.19,5.13,25.0,12,49.17,18,35.59,3,,,,,,4,4,6,,,,356,6,3663,木山和幸,48,広島,50.0,A2,5.79,39.02,6.16,40.91,2,37.77,15,42.04,3,2,6,,,,2,4,2,,,,31
201803070006,ボートピア梅田開設１１周年記念競走,第6日,2018-03-07,ボートレース住之江,6R,一般戦,1800,17:31,1,3950,石川哲秀,41,大阪,53.0,B1,4.51,21.57,5.09,24.07,37,43.26,57,31.79,1,,,,,,2,5,3,,,,1333,2,3534,野澤大二,45,東京,56.0,A1,6.77,51.96,6.0,40.43,73,34.57,71,34.12,1,2,4,1,6,,1,4,1,5,,,11,3,3856,水野暁広,45,愛知,54.0,B2,3.47,13.16,2.29,,15,41.58,88,31.12,1,,,,,,5,,,,,,146,4,3454,井川大作,47,岡山,58.0,A2,5.33,35.42,4.05,28.57,74,34.55,38,29.11,3,,,,,,3,6,4,,,,641,5,4187,香川友尚,37,香川,54.0,B1,4.56,21.59,4.7,25.0,77,40.53,66,40.0,2,4,6,,,,4,1,5,,,,5,6,3851,森田昭彦,45,福岡,59.0,B1,3.59,15.25,5.04,34.62,32,35.36,22,35.45,4,,,,,,2,,,,,,564
201803070007,ボートピア梅田開設１１周年記念競走,第6日,2018-03-07,ボートレース住之江,7R,一般戦,1800,17:59,1,3445,加藤高史,48,埼玉,53.0,A2,6.21,44.44,5.0,27.03,75,29.32,68,28.13,3,2,2,3,,,2,3,4,4,,,10,2,3507,藤井 徹,46,大阪,52.0,A2,4.89,28.72,5.34,34.38,50,32.49,30,28.17,3,1,5,,,,2,5,3,,,,16,3,4782,浜崎準也,31,岡山,51.0,B1,4.82,30.95,4.71,14.29,21,38.29,39,41.1,4,,,,,,5,6,1,,,,3143,4,4307,村上橋蔵,34,愛知,59.0,B1,4.47,27.03,4.63,31.25,56,36.26,70,27.81,6,,,,,,1,,,,,,45155,5,3236,田上晋六,55,東京,50.0,B1,5.23,33.7,4.35,20.59,17,25.43,25,32.94,2,,,,,,4,6,1,,,,466,6,4968,宮崎光基,27,徳島,51.0,B2,1.81,1.72,,,24,32.31,67,27.54,5,,,,,,,,,,,,665
201803070008,ボートピア梅田開設１１周年記念競走,第6日,2018-03-07,ボートレース住之江,8R,一般戦,1800,18:27,1,3987,後藤正宗,39,静岡,51.0,A1,6.91,55.0,,,62,29.44,24,37.95,4,4,2,,,,3,5,2,6,5,,4,2,4025,山本隆幸,40,兵庫,51.0,A1,6.75,50.53,7.43,62.86,4,34.72,77,32.82,1,1,1,2,4,,1,3,4,3,,,11,3,4491,田中 堅,31,群馬,52.0,B1,4.57,25.0,5.62,34.62,79,37.04,78,28.86,5,,,,,,2,6,4,,,,154,4,4683,向井田直,27,広島,48.0,B1,4.52,26.19,4.0,20.0,14,32.46,20,30.86,6,,,,,,5,2,6,,,,154,5,3741,松尾基成,43,福岡,56.0,B1,4.07,19.72,5.54,34.62,76,31.91,82,33.68,2,,,,,,5,4,1,,,,4,6,3839,川合理司,42,静岡,58.0,B1,4.69,22.35,,,16,35.08,32,36.55,6,,,,,,3,4,2,,,,6
201803070009,ボートピア梅田開設１１周年記念競走,第6日,2018-03-07,ボートレース住之江,9R,一般戦,1800,18:56,1,4466,南 佑典,31,三重,51.0,A2,5.63,42.17,4.88,23.53,1,39.44,12,42.07,6,,,,,,4,4,6,,,,242,2,2958,井川正人,60,長崎,50.0,B1,4.29,19.74,2.63,12.5,31,43.65,81,27.5,1,,,,,,5,3,3,,,,6,3,4367,山口修路,32,福岡,50.0,A2,6.05,40.74,5.24,29.41,34,30.69,76,32.6,4,5,3,,,,1,6,4,,,,4,4,3820,樫葉次郎,45,徳島,59.0,B1,4.58,22.78,4.11,15.79,27,26.74,17,45.39,4,6,5,,,,4,6,4,,,,5,5,4911,片岡大地,22,東京,51.0,B1,2.47,5.68,,,57,31.87,73,41.82,6,,,,,,6,6,5,,,,5,6,3187,篠原俊夫,57,香川,51.0,A2,4.95,28.57,4.85,22.22,54,34.25,34,38.29,6,5,2,,,,2,2,6,,,,1
201803070010,ボートピア梅田開設１１周年記念競走,第6日,2018-03-07,ボートレース住之江,10R,選抜戦,1800,19:27,1,3294,野中義生,52,静岡,51.0,B1,4.65,27.91,5.0,36.36,10,51.02,55,41.67,1,,,,,,1,4,2,,,,3,2,3950,石川哲秀,41,大阪,53.0,B1,4.51,21.57,5.09,24.07,37,43.26,57,31.79,1,,,,,,2,5,3,,,,1333,3,3445,加藤高史,48,埼玉,53.0,A2,6.21,44.44,5.0,27.03,75,29.32,68,28.13,3,2,2,3,,,2,3,4,4,,,7,4,3552,片山竜輔,46,岡山,53.0,A2,5.46,36.52,4.53,31.58,78,31.79,31,41.82,5,2,1,,,,2,3,1,,,,15,5,3867,松浦 勝,42,愛知,55.0,B1,4.74,31.25,3.78,11.11,36,37.11,74,36.16,2,,,,,,3,1,3,,,,2626,6,3303,渡辺 豊,50,東京,55.0,A2,5.72,34.78,5.39,34.09,59,38.01,26,35.93,3,3,1,,,,5,2,2,,,,26
201803070011,ボートピア梅田開設１１周年記念競走,第6日,2018-03-07,ボートレース住之江,11R,選抜戦,1800,19:59,1,4025,山本隆幸,40,兵庫,51.0,A1,6.75,50.53,7.43,62.86,4,34.72,77,32.82,1,1,1,2,4,,1,3,4,3,,,8,2,4295,小坂尚哉,31,兵庫,54.0,A1,6.54,41.84,6.6,45.0,25,32.29,79,31.79,4,2,2,,,,5,1,2,2,4,4,5,3,4195,前川守嗣,36,福岡,58.0,B1,5.05,29.89,2.44,,58,36.79,75,31.28,3,,,,,,2,1,2,,,,5434,4,3534,野澤大二,45,東京,56.0,A1,6.77,51.96,6.0,40.43,73,34.57,71,34.12,1,2,4,1,6,,1,4,1,5,,,6,5,3933,山地正樹,41,岡山,54.0,A1,6.37,44.72,6.2,46.3,33,34.02,35,26.12,5,3,1,1,3,,1,2,5,,,,3,6,3507,藤井 徹,46,大阪,52.0,A2,4.89,28.72,5.34,34.38,50,32.49,30,28.17,3,1,5,,,,2,5,3,,,,16
