レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404030605,2024-04-03,06,05R,5096,上原 崚,2024-03-19,2024-03-24,05,多摩川,一般,３３５　２６６　６６５,2024-03-05,2024-03-10,05,多摩川,一般,１２３　４　１４２２[２],2024-02-20,2024-02-25,16,児島,一般,３　１F４３４　４　６,2024-02-07,2024-02-12,01,桐生,一般,６６６　６５,2024-01-25,2024-01-30,12,住之江,一般,２２５　５３４２３５５５,4390,松本 弓雄,2024-03-15,2024-03-20,12,住之江,一般,６　６６５,2024-02-26,2024-03-01,19,下関,一般,６　３５２５３　５５,2024-02-18,2024-02-21,14,鳴門,一般,１２５　３５３３,2024-02-04,2024-02-07,03,江戸川,一般,５２１　２６４４,2024-01-13,2024-01-17,23,からつ,一般,５　５１５５５１４,4631,新井 英孝,2024-03-21,2024-03-25,20,若松,一般,３６４６,2024-02-09,2024-02-13,10,三国,一般,３２２　エ欠,2024-01-24,2024-01-31,09,津,一般,１　２６５　６３４　５　１２,2024-01-11,2024-01-14,02,戸田,一般,６　２６６２６,2024-01-02,2024-01-07,12,住之江,一般,６　F６２　６１４　５,5261,岡 暢祐,2024-03-20,2024-03-23,13,尼崎,一般,４　６５５　６５,2024-03-02,2024-03-07,16,児島,一般,４　５６５　４１F　６,2024-02-16,2024-02-20,06,浜名湖,一般,５　３３４５５　６６,2024-02-04,2024-02-07,03,江戸川,一般,６　１６６３１,2024-01-25,2024-01-30,12,住之江,一般,４　４６２　５４６４６５,5187,小坂 風太,2024-03-20,2024-03-25,10,三国,一般,　　　　　　　　　　６３,2024-03-13,2024-03-17,13,尼崎,一般,３　５６１　１５４６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５　５４１　エ４３４４４,2024-02-28,2024-03-02,10,三国,一般,６　２１６４４４,2024-02-17,2024-02-22,07,蒲郡,一般,５４６　４５３　５６３,5285,若林 麗,2024-03-16,2024-03-23,09,津,一般,６６落　５５６　６　６,2024-03-02,2024-03-07,07,蒲郡,一般,６　３６６　４　４３６,2024-02-23,2024-02-27,01,桐生,一般,４　６　６４６６６６,2024-02-03,2024-02-08,09,津,一般,６　４　６６６　６６６６,2024-01-16,2024-01-21,06,浜名湖,一般,　　　　　　　　６５６６
202404030606,2024-04-03,06,06R,3614,谷 勝幸,2024-03-18,2024-03-23,17,宮島,一般,５　転４４　６４４４４２,2024-03-05,2024-03-10,01,桐生,一般,２　４６３３４５２　３３,2024-02-20,2024-02-25,15,丸亀,一般,２　４４２　５４５２１４,2024-02-03,2024-02-08,11,びわこ,一般,１３３　４５５３２　６４,2024-01-19,2024-01-23,08,常滑,一般,４５４　４　３６５６,5201,村上 宗太郎,2024-03-21,2024-03-27,03,江戸川,一般,　　　　　　　　　　４１,2024-03-10,2024-03-15,07,蒲郡,一般,２　４４１　１４３転２４,2024-02-25,2024-02-29,13,尼崎,一般,２１３　３３５４４４,2024-02-11,2024-02-18,03,江戸川,一般,　　　　　　　　　　　　２４,2024-02-04,2024-02-07,03,江戸川,一般,２３２　５１２２,4861,田中 宏樹,2024-03-14,2024-03-19,03,江戸川,一般,３５　　６　４１,2024-03-01,2024-03-06,21,芦屋,一般,５　３１５　２１２６５４,2024-02-21,2024-02-26,09,津,ＧⅢ,４５６　３２５　６　４５,2024-02-09,2024-02-12,08,常滑,一般,２　２４２３３１,2024-01-25,2024-01-29,07,蒲郡,一般,３　１４３３３２[５],5220,青木 蓮,2024-02-12,2024-02-18,09,津,一般,６３４　不欠,2024-01-27,2024-01-31,01,桐生,一般,１４５　３６２　４６,2024-01-11,2024-01-14,02,戸田,一般,６５５１５　５,2024-01-03,2024-01-07,05,多摩川,一般,４３５F５　２　３,2023-12-22,2023-12-25,08,常滑,一般,１４５　３５３,5105,富田 恕生,2024-03-11,2024-03-17,21,芦屋,一般,３　４１２２３１４４３５６５,2024-03-01,2024-03-06,21,芦屋,一般,４１５　３２１　３６２４,2024-02-20,2024-02-25,16,児島,一般,４２４　２２６１２６６２,2024-02-09,2024-02-13,10,三国,一般,３２６　４５４４３３,2024-01-20,2024-01-24,21,芦屋,一般,６３６　２２４４３５,5292,佐藤 右京,2024-03-16,2024-03-23,09,津,一般,６　６　６６６　５６６,2024-03-02,2024-03-07,07,蒲郡,一般,欠　６５６　５　６６４,2024-02-14,2024-02-19,04,平和島,一般,６６６　６　４６５　６６,2024-01-27,2024-01-31,03,江戸川,一般,６５４５４　６６６６,2024-01-19,2024-01-24,04,平和島,一般,　　　　　　　　　　６５
202404030607,2024-04-03,06,07R,3761,山本 光雄,2024-03-10,2024-03-15,07,蒲郡,一般,２４２　２１１　３４１３,2024-03-01,2024-03-04,02,戸田,一般,２　２５１４４４,2024-02-19,2024-02-24,10,三国,一般,３５６　４５５３４　２３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　６６５３,2024-02-03,2024-02-08,12,住之江,一般,４　５６１　４２２６３４,5044,渡邉 健,2024-03-14,2024-03-19,11,びわこ,一般,３１４　１５２３６　２２,2024-03-02,2024-03-07,07,蒲郡,一般,２　１６５５４６２　１３,2024-02-23,2024-02-26,04,平和島,一般,６１４　１５５１,2024-02-07,2024-02-12,01,桐生,一般,１　５３１　１５４６６４,2024-01-27,2024-02-01,14,鳴門,一般,４　５３６　５２４　５５,4890,石川 諒,2024-03-10,2024-03-15,16,児島,一般,５４２　３６４　１　３２,2024-03-01,2024-03-07,20,若松,一般,６４３　４　２６３　１　５４,2024-02-22,2024-02-26,21,芦屋,一般,１６３　６５６　６１,2024-02-11,2024-02-14,19,下関,一般,４不,2024-01-25,2024-01-30,11,びわこ,一般,４　１１６６２　４３３１,3784,中島 友和,2024-03-20,2024-03-23,13,尼崎,一般,６４２　３１２６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６２３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,2024-02-13,2024-02-16,11,びわこ,一般,２５２　３６１６,2024-01-26,2024-01-30,10,三国,一般,３４４　２６３　４２,4962,畑 竜生,2024-03-16,2024-03-23,09,津,一般,１４３　２４３　２５４６,2024-03-01,2024-03-06,21,芦屋,一般,２　５２６　２１６３４５,2024-02-21,2024-02-26,09,津,ＧⅢ,１　１５５１５　４６５,2024-02-07,2024-02-12,06,浜名湖,一般,３１１　５６２１２３３１,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６１１　１６３　３３２１,5085,中村 栄治,2024-03-18,2024-03-22,22,福岡,一般,４　３５３３５　４５,2024-02-28,2024-03-02,10,三国,一般,５６５　５　４２,2024-02-19,2024-02-24,10,三国,一般,３５４　６５５　３１転２,2024-02-11,2024-02-14,19,下関,一般,２２６６５　２５,2024-01-27,2024-02-01,14,鳴門,一般,５　４２６　６４５　６２
202404030608,2024-04-03,06,08R,4245,高橋 直哉,2024-03-10,2024-03-15,07,蒲郡,一般,４　３５４　５２５　５３,2024-02-23,2024-02-26,04,平和島,一般,５　３３４３２３,2024-02-16,2024-02-19,01,桐生,一般,３　２６５３１,2024-01-30,2024-02-02,20,若松,一般,４５３５１　４,2024-01-19,2024-01-22,14,鳴門,一般,２　４３２６４６,4902,山川 雄大,2024-03-20,2024-03-23,13,尼崎,一般,５６１　１４１２,2024-03-05,2024-03-10,10,三国,一般,４２３　６２３１６６１６,2024-02-25,2024-02-29,13,尼崎,一般,３５５　２　１１４６,2024-02-15,2024-02-19,05,多摩川,一般,２　６１３５１　１５,2024-02-09,2024-02-12,08,常滑,一般,６　３４１４２６,5252,荒木 颯斗,2024-03-17,2024-03-23,01,桐生,一般,６　５５６　２６６　６６,2024-03-08,2024-03-13,09,津,一般,　　　　　　　　　　４６,2024-03-02,2024-03-07,07,蒲郡,一般,６転５　４２３　２　５３,2024-02-20,2024-02-25,16,児島,一般,３　４５１５４　２６１３,2024-02-13,2024-02-16,11,びわこ,一般,３　４４６６１,5172,田村 慶,2024-03-10,2024-03-15,16,児島,一般,６６６　３６４　６　３４,2024-02-25,2024-02-29,14,鳴門,一般,６　３４２５２　４１,2024-01-16,2024-01-21,11,びわこ,一般,３　５欠,2024-01-08,2024-01-12,14,鳴門,一般,１１４　４６３２[５],2023-12-30,2024-01-04,14,鳴門,一般,５　２１３４５６５　４,5032,谷口 知優,2024-03-12,2024-03-17,06,浜名湖,一般,　　２５２２１F３　４,2024-03-02,2024-03-07,07,蒲郡,一般,５　５４２３１５転１６転,2024-02-15,2024-02-18,21,芦屋,一般,５　３６４４４６,2024-01-27,2024-02-01,14,鳴門,一般,６２３　５５４　６５１,2024-01-07,2024-01-12,09,津,一般,５　妨欠,5261,岡 暢祐,2024-03-20,2024-03-23,13,尼崎,一般,４　６５５　６５,2024-03-02,2024-03-07,16,児島,一般,４　５６５　４１F　６,2024-02-16,2024-02-20,06,浜名湖,一般,５　３３４５５　６６,2024-02-04,2024-02-07,03,江戸川,一般,６　１６６３１,2024-01-25,2024-01-30,12,住之江,一般,４　４６２　５４６４６５
202404030609,2024-04-03,06,09R,4861,田中 宏樹,2024-03-14,2024-03-19,03,江戸川,一般,３５　　６　４１,2024-03-01,2024-03-06,21,芦屋,一般,５　３１５　２１２６５４,2024-02-21,2024-02-26,09,津,ＧⅢ,４５６　３２５　６　４５,2024-02-09,2024-02-12,08,常滑,一般,２　２４２３３１,2024-01-25,2024-01-29,07,蒲郡,一般,３　１４３３３２[５],2014,高塚 清一,2024-03-14,2024-03-19,03,江戸川,一般,２　　　４６２３,2024-03-02,2024-03-07,06,浜名湖,一般,４４１　６２６６３　１２,2024-02-19,2024-02-24,10,三国,一般,５　４５５１３５６３４,2024-02-07,2024-02-12,06,浜名湖,一般,２３６５６　１４４　４４,2024-01-24,2024-01-31,09,津,一般,４　５　６４２　４４４　６４,3246,星野 政彦,2024-03-20,2024-03-23,13,尼崎,一般,３４６　２１１２,2024-03-05,2024-03-10,05,多摩川,一般,４　６５F　５　５　５,2024-02-16,2024-02-19,08,常滑,一般,５２４　４１６５,2024-02-01,2024-02-07,18,徳山,一般,４４妨,2024-01-17,2024-01-22,16,児島,一般,５６５　３　４６２　６６,4182,吉田 和仁,2024-03-10,2024-03-15,07,蒲郡,一般,５２１　２５２４２２[転],2024-02-25,2024-02-29,13,尼崎,一般,６４５　４　２３２３,2024-02-16,2024-02-19,08,常滑,一般,６４４　５　２２,2024-02-03,2024-02-08,11,びわこ,一般,１４３　４４４１１５１４,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,５　２６４　１６２　６３,5096,上原 崚,2024-03-19,2024-03-24,05,多摩川,一般,３３５　２６６　６６５,2024-03-05,2024-03-10,05,多摩川,一般,１２３　４　１４２２[２],2024-02-20,2024-02-25,16,児島,一般,３　１F４３４　４　６,2024-02-07,2024-02-12,01,桐生,一般,６６６　６５,2024-01-25,2024-01-30,12,住之江,一般,２２５　５３４２３５５５,4978,山田 和佐,2024-03-10,2024-03-15,16,児島,一般,３　３５５　妨２６　４４,2024-03-01,2024-03-06,11,びわこ,一般,６　４５４　３６３　５３,2024-02-20,2024-02-25,15,丸亀,一般,６　転５６　１５５　５５,2024-02-05,2024-02-08,14,鳴門,一般,１３４　１６５５,2023-12-30,2024-01-04,17,宮島,一般,６　３５５　６５６　５２
202404030610,2024-04-03,06,10R,5187,小坂 風太,2024-03-20,2024-03-25,10,三国,一般,　　　　　　　　　　６３,2024-03-13,2024-03-17,13,尼崎,一般,３　５６１　１５４６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５　５４１　エ４３４４４,2024-02-28,2024-03-02,10,三国,一般,６　２１６４４４,2024-02-17,2024-02-22,07,蒲郡,一般,５４６　４５３　５６３,3957,大谷 直弘,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２４４　２　１４４４１３,2024-03-01,2024-03-06,11,びわこ,一般,６４５　４３４　５　３５,2024-02-20,2024-02-23,03,江戸川,一般,２４２２１　[４],2024-02-07,2024-02-12,06,浜名湖,一般,６４５　１５５　３３４２,2024-01-25,2024-01-29,16,児島,一般,２５１５５　３３４,3784,中島 友和,2024-03-20,2024-03-23,13,尼崎,一般,６４２　３１２６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６２３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,2024-02-13,2024-02-16,11,びわこ,一般,２５２　３６１６,2024-01-26,2024-01-30,10,三国,一般,３４４　２６３　４２,5224,西岡 顕心,2024-03-21,2024-03-25,20,若松,一般,５４５５,2024-03-13,2024-03-16,15,丸亀,一般,６２４　３　４６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,　　　　　　　　１３２３,2024-02-25,2024-02-29,13,尼崎,一般,１５５　５３１　３２,2023-12-13,2023-12-18,14,鳴門,一般,１４２　１４４２[６],4879,山崎 鉄平,2024-03-21,2024-03-25,20,若松,一般,５６２,2024-03-07,2024-03-11,23,からつ,一般,３５３６４　５　４１,2024-02-25,2024-02-29,14,鳴門,一般,４　４５３３５　２２,2024-02-13,2024-02-16,11,びわこ,一般,３　２５１６２６,2024-01-29,2024-02-02,13,尼崎,一般,６１６　６５５　６２,3614,谷 勝幸,2024-03-18,2024-03-23,17,宮島,一般,５　転４４　６４４４４２,2024-03-05,2024-03-10,01,桐生,一般,２　４６３３４５２　３３,2024-02-20,2024-02-25,15,丸亀,一般,２　４４２　５４５２１４,2024-02-03,2024-02-08,11,びわこ,一般,１３３　４５５３２　６４,2024-01-19,2024-01-23,08,常滑,一般,４５４　４　３６５６
202404030611,2024-04-03,06,11R,4902,山川 雄大,2024-03-20,2024-03-23,13,尼崎,一般,５６１　１４１２,2024-03-05,2024-03-10,10,三国,一般,４２３　６２３１６６１６,2024-02-25,2024-02-29,13,尼崎,一般,３５５　２　１１４６,2024-02-15,2024-02-19,05,多摩川,一般,２　６１３５１　１５,2024-02-09,2024-02-12,08,常滑,一般,６　３４１４２６,4631,新井 英孝,2024-03-21,2024-03-25,20,若松,一般,３６４６,2024-02-09,2024-02-13,10,三国,一般,３２２　エ欠,2024-01-24,2024-01-31,09,津,一般,１　２６５　６３４　５　１２,2024-01-11,2024-01-14,02,戸田,一般,６　２６６２６,2024-01-02,2024-01-07,12,住之江,一般,６　F６２　６１４　５,4440,萩原 知哉,2024-03-14,2024-03-19,11,びわこ,一般,５　３５３　２６２　６４,2024-03-07,2024-03-11,03,江戸川,一般,１３エ３４４６４,2024-03-01,2024-03-05,09,津,一般,２５４４５　６３６,2024-02-23,2024-02-27,01,桐生,一般,５　２５１５６４３,2024-02-15,2024-02-18,21,芦屋,一般,４　エ４５　６,3454,井川 大作,2024-03-17,2024-03-22,23,からつ,一般,６　６４６,2024-03-02,2024-03-07,16,児島,一般,２　３５６４２　１妨６,2024-02-23,2024-02-27,20,若松,一般,１　１５５６４４２,2024-02-12,2024-02-17,16,児島,一般,１６３　３４２　１４２６,2024-01-29,2024-02-04,19,下関,一般,３３２　６４２　４６,3761,山本 光雄,2024-03-10,2024-03-15,07,蒲郡,一般,２４２　２１１　３４１３,2024-03-01,2024-03-04,02,戸田,一般,２　２５１４４４,2024-02-19,2024-02-24,10,三国,一般,３５６　４５５３４　２３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　６６５３,2024-02-03,2024-02-08,12,住之江,一般,４　５６１　４２２６３４,3976,内田 圭,2024-03-15,2024-03-20,12,住之江,一般,２　５３１　５５５６５２,2024-03-02,2024-03-07,16,児島,一般,４４２　３６F　４　６,2024-02-19,2024-02-22,19,下関,一般,１４２２６５１６,2024-02-08,2024-02-13,20,若松,一般,５６３　１６６３１　４５,2024-01-23,2024-01-28,18,徳山,ＧⅢ,６３１　６２６　６６４
202404030612,2024-04-03,06,12R,5054,佐々木 大河,2024-03-05,2024-03-10,10,三国,一般,２３５４４　６５２　３６,2024-02-21,2024-02-26,09,津,ＧⅢ,１３２　６５２　６６４４,2024-02-13,2024-02-16,11,びわこ,一般,転３４　５　３１,2024-01-25,2024-01-30,12,住之江,一般,２６４　落６,2024-01-15,2024-01-19,18,徳山,一般,５　４３２　３１３５,4216,星 栄爾,2024-03-19,2024-03-24,05,多摩川,一般,６３４　３５１　６３１２,2024-03-10,2024-03-15,16,児島,一般,４　１５５４５　３５２,2024-02-23,2024-02-27,01,桐生,一般,４５２　２　１３６３,2024-02-15,2024-02-18,12,住之江,一般,４　３５６　２３,2024-02-03,2024-02-08,11,びわこ,一般,３４４　６４６　４１６４,3458,東 健介,2024-03-10,2024-03-15,07,蒲郡,一般,５４１　２３１　４４１４,2024-02-25,2024-02-29,14,鳴門,一般,５１４　５４３　５３,2024-02-08,2024-02-13,20,若松,一般,２４５　５６５　６　３３,2024-01-21,2024-01-27,24,大村,一般,６　６３３　５　６３６　４６,2024-01-04,2024-01-08,19,下関,一般,２５１　２５６転,3538,菊池 峰晴,2024-03-20,2024-03-23,13,尼崎,一般,３５２　３３２３,2024-03-05,2024-03-10,01,桐生,一般,１４３　３４１４１４４４,2024-02-15,2024-02-19,05,多摩川,一般,３５１　４４６　１３,2024-02-03,2024-02-08,09,津,一般,３４４　２４２　２４１１,2024-01-18,2024-01-21,02,戸田,一般,２　２６４３１６,5150,坂本 雄紀,2024-03-17,2024-03-23,01,桐生,一般,４　５６３　３３５１１３,2024-03-05,2024-03-10,10,三国,一般,１２４　３１２６３４５１,2024-02-16,2024-02-19,01,桐生,一般,３２１　１３[４],2024-02-03,2024-02-08,09,津,一般,２　５５１　６２１２６,2024-01-18,2024-01-22,01,桐生,一般,１５６　６　６５６２,4327,加藤 翔,2024-03-18,2024-03-22,22,福岡,一般,５　４４３　３３５５,2024-03-08,2024-03-13,09,津,一般,妨欠,2024-02-21,2024-02-26,12,住之江,一般,６　６３５　１５４　１６,2024-02-07,2024-02-12,06,浜名湖,一般,２　３２２１５５２５１５,2024-01-25,2024-01-29,16,児島,一般,２６２５５　４６４
202404030701,2024-04-03,07,01R,3831,安藤 裕貴,2024-03-11,2024-03-14,20,若松,一般,２５１　２６３５,2024-03-01,2024-03-05,22,福岡,一般,６　２３３６４　５５,2024-02-19,2024-02-24,17,宮島,一般,６欠,2024-02-07,2024-02-12,06,浜名湖,一般,１　２４４１４３１４６１,2024-01-23,2024-01-29,15,丸亀,一般,２２１　４　２５４５１４,3982,福田 理,2024-02-20,2024-02-25,15,丸亀,一般,３６妨　１３４　１５１,2024-02-11,2024-02-14,19,下関,一般,４　６５５４１,2024-01-25,2024-01-29,16,児島,一般,６４４　２１４５１６,2024-01-12,2024-01-15,04,平和島,一般,３　１４F５５,2023-12-28,2024-01-02,16,児島,一般,５　１４４　６４３　５６,3948,大町 利克,2024-03-10,2024-03-15,16,児島,一般,３　４４５　４１３　５６,2024-02-27,2024-03-03,15,丸亀,一般,６５６　２５３　６５５,2024-02-14,2024-02-19,04,平和島,一般,３３５　５５４　６４４,2024-01-25,2024-01-29,16,児島,一般,４　１４２１６５４２,2024-01-13,2024-01-17,13,尼崎,一般,４　５５３　４３１４,3895,堀本 裕也,2024-02-16,2024-02-19,08,常滑,一般,５　５６１　３４,2024-01-30,2024-02-03,05,多摩川,一般,３６５　５　３６１４,2024-01-15,2024-01-20,15,丸亀,一般,６５６　２４５　６　５１,2023-12-30,2024-01-04,08,常滑,一般,３　１２４３３４F４２,2023-12-16,2023-12-20,09,津,一般,２５３２３　１５,3474,松瀬 弘美,2024-03-08,2024-03-13,09,津,一般,１　３３４　３６２５４２,2024-02-16,2024-02-20,06,浜名湖,一般,１４４２６　１５４,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　２２２　２４３２[６],2024-01-15,2024-01-20,09,津,ＧⅢ,１　２５２　６４５５５,2023-12-29,2024-01-03,06,浜名湖,一般,３　２４３６５４６　３５,4917,岩橋 裕馬,2024-03-13,2024-03-17,13,尼崎,一般,６　２２３　４　３４,2024-02-26,2024-03-01,19,下関,一般,３３３　５欠,2024-02-18,2024-02-22,13,尼崎,一般,４　４６１５５１５６,2024-01-31,2024-02-04,02,戸田,一般,５４３　２３５２５４,2024-01-13,2024-01-17,13,尼崎,一般,４　３１４４４　５３
202404030702,2024-04-03,07,02R,4943,八木 治樹,2024-03-11,2024-03-14,04,平和島,一般,６　３３４４１,2024-02-27,2024-03-04,23,からつ,一般,５３２　２　３１３F３　２,2024-02-07,2024-02-12,01,桐生,一般,３５４　４２２　３２５,2024-01-25,2024-01-29,07,蒲郡,一般,３　４３３３２５３４,2024-01-10,2024-01-14,05,多摩川,一般,４２４　２　３４３３,3334,角 ひとみ,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４　３４４　３３３６４,2024-03-09,2024-03-13,22,福岡,一般,５１１　１４２４４６,2024-02-27,2024-03-03,17,宮島,一般,２　５２１　３２２４３２,2024-02-11,2024-02-14,19,下関,一般,５３２　６６１２,2024-01-23,2024-01-28,17,宮島,一般,６　１４６　５６２２４５,5008,羽野 諒,2024-03-14,2024-03-19,03,江戸川,一般,４６　　６　５４,2024-03-01,2024-03-04,02,戸田,一般,６３５４４　４,2024-02-20,2024-02-25,22,福岡,一般,２３６　２５３　１５１４,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　５６５　６２４　２５,2023-12-29,2024-01-03,21,芦屋,一般,５　２２３５５４５　４４,3339,泉 具巳,2024-03-14,2024-03-19,11,びわこ,一般,６　５５１　５４５　５４,2024-03-05,2024-03-10,05,多摩川,一般,１４２２F　６　５　６,2024-02-23,2024-02-27,01,桐生,一般,６６３　３１４３２２,2024-02-11,2024-02-18,03,江戸川,一般,４　５５　　２　５５２６３６,2024-01-29,2024-02-02,13,尼崎,一般,３　１６６４５　２３,5305,伊藤 栞,2024-03-05,2024-03-10,08,常滑,一般,６　６６６　６６５　６６,2024-02-26,2024-03-01,19,下関,一般,６　５６６６６　５６,2024-02-14,2024-02-19,23,からつ,一般,６６６　５　６６６５６,2023-12-25,2023-12-28,07,蒲郡,一般,５　６６６６６６,2023-12-12,2023-12-18,19,下関,一般,５　６６６　６６６　６６,4718,北川 太一,2024-03-11,2024-03-17,21,芦屋,一般,３５３　１３４６６　４４３２,2024-02-27,2024-03-04,23,からつ,一般,２１６２３　２４１４３３４２,2024-02-14,2024-02-20,24,大村,一般,３　３５２　３２１５１３１１,2024-02-05,2024-02-08,14,鳴門,一般,５２３４１　５３,2024-01-24,2024-01-31,09,津,一般,５６３　３１４１１　１３３５
