レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404270802,2024-04-27,08,02R,3710,吉永 泰弘,2024-04-06,2024-04-10,10,三国,一般,４６６　４　４,2024-03-20,2024-03-25,06,浜名湖,一般,３　４４５　２５６　３６,2024-03-09,2024-03-13,22,福岡,一般,６５３４４　５５２３,2024-02-02,2024-02-05,08,常滑,一般,４不,2024-01-15,2024-01-20,15,丸亀,一般,４６２　３６４　１　６４,4519,清水 沙樹,2024-04-16,2024-04-20,06,浜名湖,一般,４４３　６４６　４２,2024-03-08,2024-03-13,09,津,一般,５４２１２１５　１６１３,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,４４５　５　１４４２６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　６　５６４　５６６,2024-01-21,2024-01-26,05,多摩川,一般,１２１３２３２　１Ｆ２,3906,飯山 晃三,2024-04-09,2024-04-14,20,若松,一般,５　２６５３４　６５６,2024-04-04,2024-04-07,23,からつ,一般,６　４６４６Ｆ,2024-03-20,2024-03-23,13,尼崎,一般,６　５４４　３３,2024-03-01,2024-03-05,22,福岡,一般,３６２　６２４　６６,2024-02-18,2024-02-23,02,戸田,一般,３　３６６　５５２　３２,4748,渡邉 雄朗,2024-04-20,2024-04-24,05,多摩川,一般,１　２３１２４１[１],2024-04-13,2024-04-18,16,児島,一般,４６６　６２２３６３２１,2024-03-29,2024-04-03,02,戸田,一般,１２１１１２４　１３３１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　１２１４２２１３１２,2024-03-07,2024-03-11,03,江戸川,一般,２　３１２３[４],4691,水原 慎,2024-04-13,2024-04-18,04,平和島,一般,４　３１６　２５４３２３,2024-04-06,2024-04-11,06,浜名湖,一般,１　５６４　２３３６３３,2024-03-17,2024-03-23,24,大村,一般,５２１　６　６４４２５　５５,2024-03-01,2024-03-07,20,若松,一般,５　４３４　１　４４３　３２,2024-02-20,2024-02-23,03,江戸川,一般,４２４６４　６２,5265,大廣 咲季,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６６　５５６　５４６５,2024-03-01,2024-03-06,21,芦屋,一般,６　５６５　６６４　６６,2024-02-12,2024-02-18,09,津,一般,６　落　３６５　６Ｆ６　５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　６　６６６　６　３６,2024-01-04,2024-01-08,19,下関,一般,　　　　３６６　６５
202404270803,2024-04-27,08,03R,4988,牟田 奨太,2024-04-14,2024-04-18,01,桐生,一般,５　６５１　６４２４,2024-03-28,2024-04-02,10,三国,一般,４　３　６　４３５　２４,2024-03-10,2024-03-15,07,蒲郡,一般,１２２６４　２６１１[１],2024-02-23,2024-02-27,01,桐生,一般,２６２　６１２１[３],2024-02-07,2024-02-10,23,からつ,一般,５６６　２６５,4315,山崎 昂介,2024-04-14,2024-04-18,01,桐生,一般,３　６６５　５５３,2024-03-23,2024-03-27,19,下関,一般,３４２　３６１５１５,2024-03-01,2024-03-06,21,芦屋,一般,６４１　５６６　６１４,2024-02-17,2024-02-22,07,蒲郡,一般,４６２６６,2024-02-02,2024-02-05,08,常滑,一般,４　４４６５１,5136,濱野 斗馬,2024-04-13,2024-04-18,10,三国,一般,２１Ｆ１３　２　４　５,2024-04-04,2024-04-09,16,児島,ＧⅠ,４　３　４６１４５　２６,2024-03-23,2024-03-28,04,平和島,一般,１５５３６２１　１４６３,2024-03-14,2024-03-19,03,江戸川,一般,４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１６２１３１　　２１[１],5276,大島 隆乃介,2024-04-03,2024-04-08,09,津,一般,５３４　２５３　３３３２,2024-03-12,2024-03-17,06,浜名湖,一般,２　５５５　４５２　４４,2024-03-01,2024-03-06,21,芦屋,一般,６６４　５６３　５　２３,2024-02-20,2024-02-25,16,児島,一般,３　６３４　２３５　３３,2024-02-13,2024-02-16,11,びわこ,一般,５　５５３　５４,4928,栗城 匠,2024-04-18,2024-04-22,17,宮島,一般,２　３１５５６　６６,2024-02-25,2024-02-29,13,尼崎,一般,４４３３５　３　５１,2024-02-05,2024-02-08,14,鳴門,一般,１３Ｆ３２　２,2024-01-27,2024-01-31,03,江戸川,一般,６３２　４１３２１３,2024-01-16,2024-01-21,11,びわこ,一般,４５４　１１１２５４３４,4574,東 潤樹,2024-04-20,2024-04-24,05,多摩川,一般,２　２５１３４４２３,2024-04-01,2024-04-06,20,若松,一般,４４６　５　５５１　３４,2024-03-20,2024-03-25,10,三国,一般,　　３３５　５６３　５３,2024-03-10,2024-03-15,16,児島,一般,５５３　１５６　４　２４,2024-02-25,2024-02-29,14,鳴門,一般,１５５３３　４４５
202404270804,2024-04-27,08,04R,3888,山本 英志,2024-04-17,2024-04-23,19,下関,一般,２１２　１６２　５４３４２６,2024-04-03,2024-04-07,17,宮島,一般,１３２　５５５　４３,2024-03-19,2024-03-24,05,多摩川,一般,６　３２５３２４１　３５,2024-03-11,2024-03-14,20,若松,一般,１５６２１１４６,2024-03-01,2024-03-05,09,津,一般,４１５　６５５３２２,5079,大石 真央,2024-04-13,2024-04-18,22,福岡,一般,３３５　３５６　３３３,2024-04-06,2024-04-11,06,浜名湖,一般,３２３　４３１５６３６４,2024-03-25,2024-03-30,09,津,一般,６６２　３６３　４　３３,2024-03-18,2024-03-22,22,福岡,一般,６５３　６３３　３５,2024-03-05,2024-03-10,08,常滑,一般,４４２６２　２　１２３６,5209,小野 京平,2024-04-03,2024-04-07,17,宮島,一般,５５５　５　６　５５,2024-03-12,2024-03-17,06,浜名湖,一般,２１転　１３５　６６２４,2024-03-01,2024-03-04,04,平和島,一般,５　５５３４４３,2024-02-22,2024-02-26,21,芦屋,一般,３６１　４　６５３４,2024-02-12,2024-02-18,09,津,一般,４　４　４５４　６２３３５６,3910,松下 知幸,2024-04-18,2024-04-22,17,宮島,一般,５６５　４　３５６３,2024-04-08,2024-04-12,14,鳴門,一般,　　　　　　４３３２,2024-03-28,2024-04-02,10,三国,一般,　　３６３４６　３　２６,2024-03-10,2024-03-15,16,児島,一般,４４６　２２４　４５６,2024-02-22,2024-02-26,21,芦屋,一般,３３３　５　４５４３,4277,金田 大輔,2024-04-17,2024-04-23,19,下関,一般,６４１　２２２　１２６３５３,2024-03-26,2024-03-31,17,宮島,一般,２５５　３５３　４　４２,2024-03-07,2024-03-11,03,江戸川,一般,２　２３１４２５,2024-02-23,2024-02-27,20,若松,一般,６　４５６　４４２４,2024-02-13,2024-02-16,11,びわこ,一般,６落１　４　２５,3940,飯山 泰,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２　２６６　３５５　６５,2024-04-06,2024-04-10,10,三国,一般,１２１　２３[２],2024-03-30,2024-04-03,21,芦屋,一般,６５１１１３１２[４],2024-03-19,2024-03-24,05,多摩川,一般,５２２３２５１　６３２１,2024-03-09,2024-03-13,22,福岡,一般,１４６１４２２４１４
202404270805,2024-04-27,08,05R,4335,若林 将,2024-04-16,2024-04-21,20,若松,一般,４　４６３１３　１４４４,2024-03-17,2024-03-23,24,大村,一般,１　３２２３３１１１３２[１],2024-03-08,2024-03-11,02,戸田,一般,１３２　１２[２],2024-02-18,2024-02-23,02,戸田,一般,２６３１４３１　４４３４,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　２　４２１　６　５５,3637,齋藤 和政,2024-04-17,2024-04-23,19,下関,一般,５６５　５６５　４４６　６,2024-03-26,2024-03-29,08,常滑,一般,５　３６２５５６,2024-03-11,2024-03-17,21,芦屋,一般,１　５３３　４５４　６３２３,2024-02-27,2024-03-03,15,丸亀,一般,４　１１３　２　６２[５],2024-02-12,2024-02-18,09,津,一般,２５４　４５２　４２２　４４,5218,山田 理央,2024-03-01,2024-03-07,20,若松,一般,３　５５６　４４６　５　６５,2024-02-18,2024-02-21,14,鳴門,一般,５　４４落１５,2024-02-02,2024-02-07,16,児島,ＧⅢ,５　６４３　３　３３５,2024-01-21,2024-01-26,05,多摩川,一般,１１４　２４６　３Ｆ５,2023-12-30,2024-01-03,15,丸亀,一般,１４６　３　６４３,3788,一宮 稔弘,2024-04-13,2024-04-18,04,平和島,一般,３５１　１３４５３３２４,2024-03-30,2024-04-03,21,芦屋,一般,１６５　Ｆ５４　６,2024-03-18,2024-03-23,17,宮島,一般,６４１　３２１３６５１３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　５５４４３　１３１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　６５５　５　３５４５,5274,城間 盛渚,2024-04-19,2024-04-25,03,江戸川,一般,５　５５５　４６３　２４,2024-04-14,2024-04-17,05,多摩川,一般,４　５６３６４,2024-03-23,2024-03-28,04,平和島,一般,５　５５６　６６４　５,2024-03-07,2024-03-11,03,江戸川,一般,３５５５６　５５,2024-02-26,2024-03-01,19,下関,一般,　　　　３６６６６,4245,高橋 直哉,2024-04-18,2024-04-22,17,宮島,一般,３　２６５２５５３,2024-03-29,2024-04-03,06,浜名湖,一般,２６２　３４４　３　３２,2024-03-10,2024-03-15,07,蒲郡,一般,４　３５４　５２５　５３,2024-02-23,2024-02-26,04,平和島,一般,５　３３４３２３,2024-02-16,2024-02-19,01,桐生,一般,３　２６５３１
202404270806,2024-04-27,08,06R,4998,中村 かなえ,2024-04-20,2024-04-24,05,多摩川,一般,２５３１６　３５５２,2024-03-01,2024-03-04,04,平和島,一般,３４６,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６６１　６　４５５　２６,2024-02-11,2024-02-14,14,鳴門,一般,４５３５１　５４,2024-02-02,2024-02-07,16,児島,ＧⅢ,４６４　３４６　６　２２,3906,飯山 晃三,2024-04-09,2024-04-14,20,若松,一般,５　２６５３４　６５６,2024-04-04,2024-04-07,23,からつ,一般,６　４６４６Ｆ,2024-03-20,2024-03-23,13,尼崎,一般,６　５４４　３３,2024-03-01,2024-03-05,22,福岡,一般,３６２　６２４　６６,2024-02-18,2024-02-23,02,戸田,一般,３　３６６　５５２　３２,4154,森安 弘雅,2024-04-07,2024-04-12,02,戸田,一般,３　２４３　１５２　６１,2024-03-16,2024-03-23,09,津,一般,３　２５４　６４３　２３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１４２　２２６　５５２６,2024-02-27,2024-03-03,15,丸亀,一般,１４４　１５　　２２[４],2024-02-20,2024-02-25,22,福岡,一般,２　５４６,3226,浦田 信義,2024-04-16,2024-04-21,20,若松,一般,３４６　２２２　６　６３,2024-03-26,2024-03-29,08,常滑,一般,２４４　４１３４,2024-03-17,2024-03-23,01,桐生,一般,２３４　６６２　３３４５,2024-03-05,2024-03-10,10,三国,一般,６４４　５　４４６２２２,2024-02-24,2024-02-29,05,多摩川,一般,３５５　５　３４４　３３,5334,樫葉 新心,2024-04-13,2024-04-18,22,福岡,一般,６６５　６６５　６６５,2024-03-28,2024-04-02,10,三国,一般,６　６　６５６　６　６６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,６６４　４５５　６６６,2024-03-08,2024-03-13,09,津,一般,６　６５６　５　６　６５,2024-02-27,2024-03-03,17,宮島,一般,６　６　５　６６６６６,4772,石丸 海渡,2024-04-17,2024-04-21,23,からつ,一般,４１６　４６,2024-04-07,2024-04-12,24,大村,ＧⅠ,４３３　１２４　６　１３,2024-03-14,2024-03-19,11,びわこ,一般,１２５５１２３１２　５５,2024-03-05,2024-03-10,01,桐生,一般,１２１３２４５２６２[５],2024-02-23,2024-02-27,20,若松,一般,１３４２４１５３１１
202404270807,2024-04-27,08,07R,3930,岸本 隆,2024-04-18,2024-04-22,17,宮島,一般,４２１　６　２６５５,2024-03-28,2024-04-03,07,蒲郡,一般,２４５　６２４　１１１４５５,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６　４５１　１５,2024-02-23,2024-02-27,20,若松,一般,５３６　３　４５１３,2024-02-18,2024-02-21,14,鳴門,一般,６５２　５５３,4642,松尾 夏海,2024-04-16,2024-04-21,20,若松,一般,３４２５１　１１１１[１],2024-03-28,2024-04-03,07,蒲郡,一般,１　５３３　１３１２２２[３],2024-03-08,2024-03-13,09,津,一般,６　１４１　６６２３[６],2024-02-24,2024-02-29,05,多摩川,一般,３１６３１２２　２２[３],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　３３１　４２２　[３],4429,豊田 泰洋,2024-04-18,2024-04-22,17,宮島,一般,４　６　２３５１４２,2024-04-09,2024-04-14,20,若松,一般,６　１２４５６６６　２,2024-03-18,2024-03-23,17,宮島,一般,５　１６６　２２４１３５,2024-03-08,2024-03-11,02,戸田,一般,６　２３１４４３,2024-02-25,2024-02-29,14,鳴門,一般,４　６６６　５２３,4315,山崎 昂介,2024-04-14,2024-04-18,01,桐生,一般,３　６６５　５５３,2024-03-23,2024-03-27,19,下関,一般,３４２　３６１５１５,2024-03-01,2024-03-06,21,芦屋,一般,６４１　５６６　６１４,2024-02-17,2024-02-22,07,蒲郡,一般,４６２６６,2024-02-02,2024-02-05,08,常滑,一般,４　４４６５１,5265,大廣 咲季,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６６　５５６　５４６５,2024-03-01,2024-03-06,21,芦屋,一般,６　５６５　６６４　６６,2024-02-12,2024-02-18,09,津,一般,６　落　３６５　６Ｆ６　５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　６　６６６　６　３６,2024-01-04,2024-01-08,19,下関,一般,　　　　３６６　６５,4516,野口 勝弘,2024-04-13,2024-04-18,07,蒲郡,一般,１１４　４３２５４４１１,2024-04-01,2024-04-04,08,常滑,一般,３５３１３２[５],2024-03-23,2024-03-27,21,芦屋,一般,１４２６２５２４１３,2024-03-10,2024-03-15,07,蒲郡,一般,１１１３１２３６２１[３],2024-02-25,2024-02-29,14,鳴門,一般,３４２３４４３５５５
202404270808,2024-04-27,08,08R,5074,大澤 誠也,2024-04-13,2024-04-18,10,三国,一般,３５２　４５６　５３４２,2024-03-26,2024-03-29,08,常滑,一般,５５２　６　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　３５５５１２Ｆ６５,2024-03-05,2024-03-10,01,桐生,一般,６６４　４　４４５４５６,2024-01-25,2024-01-30,12,住之江,一般,１　５４１　３５２４１６,5240,高橋 龍治,2024-04-13,2024-04-18,10,三国,一般,６　５６６　４Ｆ３　６,2024-03-23,2024-03-27,21,芦屋,一般,２４５　６　６６６６,2024-02-14,2024-02-19,04,平和島,一般,５　５６１　４６５２５５,2024-01-27,2024-02-01,14,鳴門,一般,５６４　２６６　１　４６,2024-01-04,2024-01-08,19,下関,一般,３６５４２４１　４５,3716,石渡 鉄兵,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　６１４　３６３１２,2024-04-04,2024-04-09,16,児島,ＧⅠ,３５３　２６６　６６４,2024-03-26,2024-03-31,23,からつ,ＧⅠ,６　６２６　４３６　４２,2024-03-18,2024-03-22,22,福岡,一般,１３２２１３５２[３],2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　５４５　１４２３１１,4068,幸田 智裕,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　２　５３２,2024-04-06,2024-04-10,10,三国,一般,２２６　４２５３,2024-03-21,2024-03-27,03,江戸川,一般,２　１１４３１　２２[４],2024-03-09,2024-03-13,22,福岡,一般,１　５５３３２　３１,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　　　３５,3888,山本 英志,2024-04-17,2024-04-23,19,下関,一般,２１２　１６２　５４３４２６,2024-04-03,2024-04-07,17,宮島,一般,１３２　５５５　４３,2024-03-19,2024-03-24,05,多摩川,一般,６　３２５３２４１　３５,2024-03-11,2024-03-14,20,若松,一般,１５６２１１４６,2024-03-01,2024-03-05,09,津,一般,４１５　６５５３２２,3478,嶋田 貴支,2024-04-09,2024-04-14,20,若松,一般,２　５５５　５２４　４４,2024-03-02,2024-03-07,06,浜名湖,一般,２　２３２５３４３４１１,2024-02-21,2024-02-26,09,津,ＧⅢ,５６６　４　５４,2024-02-03,2024-02-08,11,びわこ,一般,４３１　３５４５Ｆ　３,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　５４５　２４２３１
202404270809,2024-04-27,08,09R,4928,栗城 匠,2024-04-18,2024-04-22,17,宮島,一般,２　３１５５６　６６,2024-02-25,2024-02-29,13,尼崎,一般,４４３３５　３　５１,2024-02-05,2024-02-08,14,鳴門,一般,１３Ｆ３２　２,2024-01-27,2024-01-31,03,江戸川,一般,６３２　４１３２１３,2024-01-16,2024-01-21,11,びわこ,一般,４５４　１１１２５４３４,4343,村岡 賢,2024-04-18,2024-04-22,17,宮島,一般,１　５　３６４６３４,2024-03-26,2024-03-31,22,福岡,一般,２　２６６４５　４５,2024-03-14,2024-03-19,03,江戸川,一般,２　　　３６１３,2024-02-26,2024-03-01,19,下関,一般,２３６５３　４３２,2024-02-14,2024-02-20,24,大村,一般,６　３３４４６　４４５　３３,4245,高橋 直哉,2024-04-18,2024-04-22,17,宮島,一般,３　２６５２５５３,2024-03-29,2024-04-03,06,浜名湖,一般,２６２　３４４　３　３２,2024-03-10,2024-03-15,07,蒲郡,一般,４　３５４　５２５　５３,2024-02-23,2024-02-26,04,平和島,一般,５　３３４３２３,2024-02-16,2024-02-19,01,桐生,一般,３　２６５３１,3710,吉永 泰弘,2024-04-06,2024-04-10,10,三国,一般,４６６　４　４,2024-03-20,2024-03-25,06,浜名湖,一般,３　４４５　２５６　３６,2024-03-09,2024-03-13,22,福岡,一般,６５３４４　５５２３,2024-02-02,2024-02-05,08,常滑,一般,４不,2024-01-15,2024-01-20,15,丸亀,一般,４６２　３６４　１　６４,5209,小野 京平,2024-04-03,2024-04-07,17,宮島,一般,５５５　５　６　５５,2024-03-12,2024-03-17,06,浜名湖,一般,２１転　１３５　６６２４,2024-03-01,2024-03-04,04,平和島,一般,５　５５３４４３,2024-02-22,2024-02-26,21,芦屋,一般,３６１　４　６５３４,2024-02-12,2024-02-18,09,津,一般,４　４　４５４　６２３３５６,4306,畔柳 俊吾,2024-04-18,2024-04-22,17,宮島,一般,４　３４５２４　６,2024-04-04,2024-04-08,19,下関,一般,６６４２３　５６４,2024-03-21,2024-03-25,20,若松,一般,５　４３,2024-03-11,2024-03-14,04,平和島,一般,４　１４１３３６,2024-02-27,2024-03-03,15,丸亀,一般,３６６４５６　　５２２
202404270810,2024-04-27,08,10R,3788,一宮 稔弘,2024-04-13,2024-04-18,04,平和島,一般,３５１　１３４５３３２４,2024-03-30,2024-04-03,21,芦屋,一般,１６５　Ｆ５４　６,2024-03-18,2024-03-23,17,宮島,一般,６４１　３２１３６５１３,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１　５５４４３　１３１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　６５５　５　３５４５,5210,藤井 公人,2024-04-13,2024-04-18,10,三国,一般,４　３３６　２２６３６５,2024-03-21,2024-03-27,03,江戸川,一般,３　５　６６４６４　５１,2024-03-12,2024-03-17,06,浜名湖,一般,３　２５６　１転６２３４,2024-02-25,2024-02-29,14,鳴門,一般,２６３　６３６　５１,2024-02-12,2024-02-17,16,児島,一般,５　６５６　２６３　５６,5257,西丸 侑太朗,2024-04-13,2024-04-18,10,三国,一般,３　４６１　４２１５１５,2024-04-03,2024-04-08,09,津,一般,３　３５１　２３１３３５,2024-03-26,2024-03-31,17,宮島,一般,３　５６５　３６６　６６,2024-03-12,2024-03-17,06,浜名湖,一般,５　３４３　３３３３５２,2024-03-02,2024-03-07,07,蒲郡,一般,３　４６１　４６１５２５,4574,東 潤樹,2024-04-20,2024-04-24,05,多摩川,一般,２　２５１３４４２３,2024-04-01,2024-04-06,20,若松,一般,４４６　５　５５１　３４,2024-03-20,2024-03-25,10,三国,一般,　　３３５　５６３　５３,2024-03-10,2024-03-15,16,児島,一般,５５３　１５６　４　２４,2024-02-25,2024-02-29,14,鳴門,一般,１５５３３　４４５,3226,浦田 信義,2024-04-16,2024-04-21,20,若松,一般,３４６　２２２　６　６３,2024-03-26,2024-03-29,08,常滑,一般,２４４　４１３４,2024-03-17,2024-03-23,01,桐生,一般,２３４　６６２　３３４５,2024-03-05,2024-03-10,10,三国,一般,６４４　５　４４６２２２,2024-02-24,2024-02-29,05,多摩川,一般,３５５　５　３４４　３３,4748,渡邉 雄朗,2024-04-20,2024-04-24,05,多摩川,一般,１　２３１２４１[１],2024-04-13,2024-04-18,16,児島,一般,４６６　６２２３６３２１,2024-03-29,2024-04-03,02,戸田,一般,１２１１１２４　１３３１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　１２１４２２１３１２,2024-03-07,2024-03-11,03,江戸川,一般,２　３１２３[４]
202404270811,2024-04-27,08,11R,4519,清水 沙樹,2024-04-16,2024-04-20,06,浜名湖,一般,４４３　６４６　４２,2024-03-08,2024-03-13,09,津,一般,５４２１２１５　１６１３,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,４４５　５　１４４２６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５　６　５６４　５６６,2024-01-21,2024-01-26,05,多摩川,一般,１２１３２３２　１Ｆ２,5218,山田 理央,2024-03-01,2024-03-07,20,若松,一般,３　５５６　４４６　５　６５,2024-02-18,2024-02-21,14,鳴門,一般,５　４４落１５,2024-02-02,2024-02-07,16,児島,ＧⅢ,５　６４３　３　３３５,2024-01-21,2024-01-26,05,多摩川,一般,１１４　２４６　３Ｆ５,2023-12-30,2024-01-03,15,丸亀,一般,１４６　３　６４３,5079,大石 真央,2024-04-13,2024-04-18,22,福岡,一般,３３５　３５６　３３３,2024-04-06,2024-04-11,06,浜名湖,一般,３２３　４３１５６３６４,2024-03-25,2024-03-30,09,津,一般,６６２　３６３　４　３３,2024-03-18,2024-03-22,22,福岡,一般,６５３　６３３　３５,2024-03-05,2024-03-10,08,常滑,一般,４４２６２　２　１２３６,4998,中村 かなえ,2024-04-20,2024-04-24,05,多摩川,一般,２５３１６　３５５２,2024-03-01,2024-03-04,04,平和島,一般,３４６,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６６１　６　４５５　２６,2024-02-11,2024-02-14,14,鳴門,一般,４５３５１　５４,2024-02-02,2024-02-07,16,児島,ＧⅢ,４６４　３４６　６　２２,5204,宇恵 有香,2024-04-13,2024-04-18,04,平和島,一般,２６１　４３５　５５３,2024-03-25,2024-03-30,09,津,一般,２　４４１　４３６６４４,2024-03-13,2024-03-17,13,尼崎,一般,４　６５５　５　６５,2024-03-01,2024-03-04,04,平和島,一般,４　３４６４２４,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,６　３４５　６　６１４,4642,松尾 夏海,2024-04-16,2024-04-21,20,若松,一般,３４２５１　１１１１[１],2024-03-28,2024-04-03,07,蒲郡,一般,１　５３３　１３１２２２[３],2024-03-08,2024-03-13,09,津,一般,６　１４１　６６２３[６],2024-02-24,2024-02-29,05,多摩川,一般,３１６３１２２　２２[３],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　３３１　４２２　[３]
