レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202404170612,2024-04-17,06,12R,4364,池永 太,2024-04-05,2024-04-10,03,江戸川,一般,１４１１６　３１[４],2024-03-26,2024-03-31,23,からつ,ＧⅠ,３１５　４　６４６　１３,2024-03-18,2024-03-23,17,宮島,一般,１１２３３１２　５１[１],2024-03-11,2024-03-14,20,若松,一般,１１４１５１[１],2024-02-28,2024-03-05,24,大村,一般,１３３　３１３２３１４１[２],4914,吉田 裕平,2024-04-07,2024-04-12,24,大村,ＧⅠ,６４３　３３５　６４３,2024-03-23,2024-03-28,11,びわこ,一般,２３２３１３２１２１[２],2024-02-14,2024-02-19,04,平和島,一般,２５１１１１３　２５３１,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３５６　１　３１４　２２,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,２６６　６　１２５　４１,3175,渡辺 千草,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２２５　２２２３２４２２,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２１４　４４２４４　５４,2024-03-09,2024-03-13,22,福岡,一般,６Ｆ４　６　５　５４,2024-02-24,2024-02-29,05,多摩川,一般,４２３　４　３４４６３４,2024-02-12,2024-02-18,09,津,一般,４　６５２　３６５　４６２,3554,仲口 博崇,2024-04-02,2024-04-07,04,平和島,一般,３１１３１　４５１　６１,2024-03-20,2024-03-25,10,三国,一般,３　６６５４２　３　２４,2024-03-09,2024-03-13,22,福岡,一般,６１４　２６３　２５,2024-02-25,2024-02-29,08,常滑,一般,１　３２５２１２[５],2024-02-14,2024-02-19,04,平和島,一般,３２１　３４３４３３１６,4054,福嶋 智之,2024-03-26,2024-03-31,17,宮島,一般,２１２　４５５５２　１,2024-03-10,2024-03-15,16,児島,一般,１５３　５３３　３４５３,2024-02-26,2024-03-01,19,下関,一般,６５３５２　５４４,2024-02-16,2024-02-20,06,浜名湖,一般,５３５　６失４　４５,2024-01-31,2024-02-04,02,戸田,一般,４　２２２４６５３,4361,柳生 泰二,2024-04-08,2024-04-12,14,鳴門,一般,１３５４４１６３３２,2024-03-28,2024-04-02,10,三国,一般,　　１３３４６１１５４２,2024-03-15,2024-03-20,02,戸田,ＳＧ,１　２　３４　　３　１２,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,１　１３５　４１　　６１,2024-02-19,2024-02-22,19,下関,一般,１２３４３１[１]
202404170701,2024-04-17,07,01R,4023,柴田 友和,2024-03-21,2024-03-27,03,江戸川,一般,５　４　３４３２５６１,2024-03-11,2024-03-14,04,平和島,一般,３５６３１　６５,2024-02-26,2024-03-01,19,下関,一般,１６４５４　５３６２,2024-02-12,2024-02-18,09,津,一般,６３５　５　５６１　３５６６,2024-01-21,2024-01-27,24,大村,一般,２　５５２　２３１５５　４,4693,松下 誉士,2024-03-23,2024-03-27,21,芦屋,一般,３５４１３　６５３,2024-03-07,2024-03-11,03,江戸川,一般,５５３　１５２６,2024-02-23,2024-02-27,01,桐生,一般,５　６４２　４２４５,2024-02-15,2024-02-18,21,芦屋,一般,６　４６６　４５,2024-01-31,2024-02-04,02,戸田,一般,３５５　２６５　１５,4120,柘植 政浩,2024-04-01,2024-04-04,08,常滑,一般,４４５　１　３３,2024-03-17,2024-03-23,01,桐生,一般,２５欠欠,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３２３　１４５　５５２４,2024-02-25,2024-02-29,14,鳴門,一般,２　３６３６５４２６,2024-02-03,2024-02-08,12,住之江,一般,１１４　３２１　４１[６],4078,渡辺 史之,2024-04-01,2024-04-06,12,住之江,一般,４　４３６　３５,2024-03-13,2024-03-17,10,三国,一般,６　２３５　４５５,2024-02-25,2024-02-29,08,常滑,一般,６５６　６,2024-02-16,2024-02-19,01,桐生,一般,２　２６４　６６,2024-02-01,2024-02-05,24,大村,一般,３　２６１５２６２６,5300,横田 海人,2024-04-06,2024-04-11,06,浜名湖,一般,　　　　　　　　６６６５,2024-03-21,2024-03-27,03,江戸川,一般,６６３６４　６６４５６６,2024-03-11,2024-03-14,04,平和島,一般,６　６６４　５３,2024-01-31,2024-02-04,02,戸田,一般,６　５６６　転６６５,2024-01-10,2024-01-14,05,多摩川,一般,６　６　５４６６６,3065,増田 弘喜,2024-03-23,2024-03-28,11,びわこ,一般,５１３　６５６　２５３４,2024-03-05,2024-03-10,05,多摩川,一般,５　３６６　６４,2024-02-24,2024-02-29,06,浜名湖,一般,５　６４４　５　２　４,2024-02-11,2024-02-18,03,江戸川,一般,５４４　２　３５５６４　５４,2024-01-25,2024-01-28,02,戸田,一般,２４４　５　５４
202404170702,2024-04-17,07,02R,3662,大庭 元明,2024-03-23,2024-03-27,21,芦屋,一般,４　１１３４３４４２,2024-02-27,2024-03-03,15,丸亀,一般,２　５３５６　　４５４２,2024-02-18,2024-02-23,02,戸田,一般,１３３　２４５　１５３４,2024-02-05,2024-02-08,14,鳴門,一般,１１４　２２[１],2024-01-23,2024-01-28,18,徳山,ＧⅢ,５１４　４４３　５　１３,4728,山口 亮,2024-04-02,2024-04-05,14,鳴門,一般,４３２　１４１３,2024-03-21,2024-03-27,03,江戸川,一般,５　２６６　４４３５３４,2024-03-02,2024-03-07,16,児島,一般,６　６４５　３４４　４４,2024-02-23,2024-02-26,04,平和島,一般,３　３１２３１３,2024-02-09,2024-02-12,08,常滑,一般,４　５４３３４５,4477,篠崎 仁志,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３３４　４４１　４　１３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５４４　１　２６１３４,2024-02-23,2024-02-27,20,若松,一般,１１３２３２２１[１],2024-02-15,2024-02-18,12,住之江,一般,３１３１３１[２],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６　６欠,4003,表 憲一,2024-03-28,2024-04-02,10,三国,一般,６　４５４　３２２５２,2024-03-16,2024-03-23,09,津,一般,３　３２２６５　２　４２,2024-03-07,2024-03-11,03,江戸川,一般,４２３　３３４６,2024-02-25,2024-02-29,08,常滑,一般,２６３　１５１４５５,2024-02-15,2024-02-18,12,住之江,一般,２　５４２４１４,4219,本岡 勝利,2024-03-23,2024-03-28,11,びわこ,一般,５　２３５４６　３５４５,2024-03-08,2024-03-11,02,戸田,一般,２４３５３　５４,2024-02-25,2024-02-29,08,常滑,一般,２　５３５５４　４６,2024-02-18,2024-02-21,14,鳴門,一般,４　３５４５５,2024-02-07,2024-02-10,23,からつ,一般,４　２６４　６３,4401,小林 泰,2024-03-14,2024-03-19,03,江戸川,一般,エ,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３６６３５２　　１４４６,2024-02-25,2024-02-29,08,常滑,一般,２　１５２４３６１４,2024-02-11,2024-02-18,03,江戸川,一般,２１３　１　２３２２５１[２],2024-01-25,2024-01-29,16,児島,一般,４　３１１３３４１５
202404170703,2024-04-17,07,03R,4359,横川 聖志,2024-03-26,2024-04-01,24,大村,一般,３　５６３２２　１６５　５,2024-03-18,2024-03-23,17,宮島,一般,５　６６３　転欠,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１５２　６２６　４　６,2024-02-24,2024-02-29,06,浜名湖,一般,２２２　３　１　３３３１,2024-02-11,2024-02-14,14,鳴門,一般,１５４　１５１６,4685,島村 隆幸,2024-04-04,2024-04-09,16,児島,ＧⅠ,１５３　１４２　６　１５,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３５１　６　６２１１５,2024-03-15,2024-03-20,02,戸田,ＳＧ,２５４　１４５　１　３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２１３　１６３　１　[１],2024-02-21,2024-02-26,12,住之江,一般,１２１　３１５１３３２１,4329,小松 卓司,2024-03-26,2024-03-31,22,福岡,一般,６　２１２　３４４４,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２　１２４４５　３４２６,2024-03-07,2024-03-11,23,からつ,一般,３６３４４　４　３３,2024-02-25,2024-02-28,07,蒲郡,一般,５　２５５　４１,2024-02-15,2024-02-19,05,多摩川,一般,４　３５４　３６２２,5002,上田 健太,2024-03-30,2024-04-02,19,下関,一般,２６２２１２[６],2024-03-20,2024-03-25,06,浜名湖,一般,２　３５６　３６１　１４,2024-03-10,2024-03-15,16,児島,一般,１３１１３３２　１２[２],2024-02-27,2024-03-04,23,からつ,一般,２４６４５　６４,2024-02-18,2024-02-21,14,鳴門,一般,５３２３３５１６,4905,土井 祥伍,2024-04-03,2024-04-07,17,宮島,一般,３　５　５２１　６４,2024-03-26,2024-03-29,08,常滑,一般,６　３６３５２１,2024-03-09,2024-03-13,22,福岡,一般,４　５３６　３６５２,2024-03-01,2024-03-06,21,芦屋,一般,２６６　２５５　４　２５,2024-02-21,2024-02-26,12,住之江,一般,転２３　３２６　４　４３,5316,村松 将平,2024-04-01,2024-04-04,08,常滑,一般,５　４６６４５６,2024-03-20,2024-03-25,06,浜名湖,一般,５　５　６６６　５６６４,2024-03-01,2024-03-04,02,戸田,一般,６　５　３３３６,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６６,2024-02-17,2024-02-22,07,蒲郡,一般,４　５６５　５　６５６
202404170704,2024-04-17,07,04R,4209,藤田 竜弘,2024-04-01,2024-04-06,20,若松,一般,５２１　転６５５４　３,2024-03-23,2024-03-27,21,芦屋,一般,３４３　３６５　５２,2024-03-10,2024-03-15,16,児島,一般,３２５４４　４３２１２６,2024-02-27,2024-03-03,15,丸亀,一般,３３４　３３３　３６１３,2024-02-16,2024-02-19,08,常滑,一般,６　１４４２２２,4113,木村 浩士,2024-04-06,2024-04-11,06,浜名湖,一般,２２５　２５２３４５４５,2024-03-21,2024-03-27,03,江戸川,一般,４　３　４６５４３４２５,2024-03-08,2024-03-11,24,大村,一般,２　１６４５４６,2024-03-01,2024-03-05,09,津,一般,　　　　　　　　３６,2024-02-24,2024-02-29,05,多摩川,一般,２　５５３　３５１　１４,3411,池上 隆行,2024-03-26,2024-03-31,17,宮島,一般,５　６２４　１６４４４３,2024-02-12,2024-02-17,16,児島,一般,３４５　６６２　４　５,2024-01-27,2024-01-31,01,桐生,一般,６　１４２４５　２,2024-01-13,2024-01-17,13,尼崎,一般,６　２６,2023-12-30,2024-01-04,17,宮島,一般,２４４　Ｆ４４　６　５,4013,中島 孝平,2024-04-04,2024-04-09,16,児島,ＧⅠ,３２５　１　２３５　１５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　落３４　１４１５４５,2024-03-15,2024-03-20,02,戸田,ＳＧ,４　５４６　４４４　１,2024-03-07,2024-03-11,23,からつ,一般,２４２　１１３１[２],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,６５５　１４３　２　３,4074,柳沢 一,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　５３１　４５１６３５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　２　４３５　１６３６,2024-03-08,2024-03-11,02,戸田,一般,３３１４３５１６,2024-02-23,2024-02-26,04,平和島,一般,５４２１１１[４],2024-02-15,2024-02-18,12,住之江,一般,２６１５１４４３,4626,伊藤 紘章,2024-03-23,2024-03-28,11,びわこ,一般,５５,2024-03-08,2024-03-13,09,津,一般,欠,2024-02-24,2024-02-29,06,浜名湖,一般,４４４４６　１　１　５４,2024-02-15,2024-02-19,05,多摩川,一般,３　３５６,2024-01-27,2024-01-31,01,桐生,一般,６　１転３　４１２４
202404170705,2024-04-17,07,05R,4052,興津 藍,2024-03-28,2024-04-02,10,三国,一般,３　４２１　２６５４１３,2024-03-20,2024-03-23,13,尼崎,一般,５３１　６２[４],2024-03-09,2024-03-14,17,宮島,ＧⅡ,２　４３４４５　４　６,2024-02-25,2024-02-29,14,鳴門,一般,４　２６１４１６４６,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　５３１　４５３　４４,4325,新出 浩司,2024-03-23,2024-03-27,21,芦屋,一般,３２２　５３１５２５,2024-03-01,2024-03-06,11,びわこ,一般,１１１　６６５４２３１６,2024-02-20,2024-02-23,03,江戸川,一般,３５３　３５５６,2024-02-07,2024-02-12,01,桐生,一般,４　１４５１２　２５１２,2024-01-20,2024-01-24,21,芦屋,一般,５　２６１１４３３５,4637,中田 友也,2024-03-23,2024-03-27,19,下関,一般,３６３６３　２　２４,2024-03-05,2024-03-10,01,桐生,一般,２２４　１３２３１２[３],2024-02-20,2024-02-23,03,江戸川,一般,５３３６３　２３,2024-02-07,2024-02-10,23,からつ,一般,５２４　３２４１,2024-01-25,2024-01-28,02,戸田,一般,１３３６１　４２,4320,峰 竜太,2024-04-04,2024-04-09,16,児島,ＧⅠ,３５１　２３２　３　２１,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２　２２５　４　４　１４,2024-03-15,2024-03-20,02,戸田,ＳＧ,２　１５２　２　３　４６,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１　２３１　１２１　[１],2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,１　３１１１４　１　[１],5039,倉田 茂将,2024-03-23,2024-03-28,04,平和島,一般,４　１５５　４５５　５４,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１５５　５２５　３Ｆ,2024-03-05,2024-03-10,05,多摩川,一般,３　２６３　１３２６３６,2024-01-30,2024-02-02,20,若松,一般,６　２４４　５６,2024-01-15,2024-01-19,18,徳山,一般,２　４５１４２５４４,5300,横田 海人,2024-04-06,2024-04-11,06,浜名湖,一般,　　　　　　　　６６６５,2024-03-21,2024-03-27,03,江戸川,一般,６６３６４　６６４５６６,2024-03-11,2024-03-14,04,平和島,一般,６　６６４　５３,2024-01-31,2024-02-04,02,戸田,一般,６　５６６　転６６５,2024-01-10,2024-01-14,05,多摩川,一般,６　６　５４６６６
202404170706,2024-04-17,07,06R,3303,渡辺 豊,2024-04-02,2024-04-05,14,鳴門,一般,２４１２５１[２],2024-03-21,2024-03-27,03,江戸川,一般,　　３３２４６　３不５２,2024-03-11,2024-03-17,21,芦屋,一般,２　２３４４１３２５２３[６],2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　３　２５２　３　３６,2024-01-26,2024-01-29,08,常滑,一般,３１５２５２[６],3065,増田 弘喜,2024-03-23,2024-03-28,11,びわこ,一般,５１３　６５６　２５３４,2024-03-05,2024-03-10,05,多摩川,一般,５　３６６　６４,2024-02-24,2024-02-29,06,浜名湖,一般,５　６４４　５　２　４,2024-02-11,2024-02-18,03,江戸川,一般,５４４　２　３５５６４　５４,2024-01-25,2024-01-28,02,戸田,一般,２４４　５　５４,5207,高山 敬悟,2024-03-01,2024-03-04,04,平和島,一般,６５４　５５５５,2024-02-22,2024-02-26,21,芦屋,一般,５　６６３　５４５２,2024-02-12,2024-02-18,09,津,一般,４　６６６　６　５６５　６落,2024-01-23,2024-01-28,17,宮島,一般,３　４６３３５　３　５Ｆ,2024-01-08,2024-01-12,20,若松,一般,６　６３６２４２１６,4061,萩原 秀人,2024-04-04,2024-04-09,16,児島,ＧⅠ,１６３　５５１　４１３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５３４　５３２　４　１５,2024-03-13,2024-03-17,10,三国,一般,２５１３２５１１[１],2024-02-27,2024-03-04,03,江戸川,ＧⅠ,３３５　３６１　４　１,2024-02-19,2024-02-24,17,宮島,一般,１４４３１　２５２２[５],4728,山口 亮,2024-04-02,2024-04-05,14,鳴門,一般,４３２　１４１３,2024-03-21,2024-03-27,03,江戸川,一般,５　２６６　４４３５３４,2024-03-02,2024-03-07,16,児島,一般,６　６４５　３４４　４４,2024-02-23,2024-02-26,04,平和島,一般,３　３１２３１３,2024-02-09,2024-02-12,08,常滑,一般,４　５４３３４５,5012,加倉 侑征,2024-03-30,2024-04-03,21,芦屋,一般,４５１５５　４５２,2024-03-21,2024-03-27,03,江戸川,一般,３　５　２６欠欠,2024-03-10,2024-03-15,16,児島,一般,４　３５２５２２２５３３,2024-03-01,2024-03-04,02,戸田,一般,３１２２４　５１,2024-02-20,2024-02-25,22,福岡,一般,１２５１１１４　２３４３
202404170707,2024-04-17,07,07R,4116,川田 正人,2024-03-28,2024-04-02,10,三国,一般,　　６２２２４　１５４４,2024-03-18,2024-03-22,22,福岡,一般,６　２５５４５　２６,2024-03-07,2024-03-11,23,からつ,一般,４　１６３１４３３４,2024-02-24,2024-02-29,05,多摩川,一般,３　４２３　４４３３[５],2024-02-15,2024-02-18,12,住之江,一般,２５３　６６２,4329,小松 卓司,2024-03-26,2024-03-31,22,福岡,一般,６　２１２　３４４４,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２　１２４４５　３４２６,2024-03-07,2024-03-11,23,からつ,一般,３６３４４　４　３３,2024-02-25,2024-02-28,07,蒲郡,一般,５　２５５　４１,2024-02-15,2024-02-19,05,多摩川,一般,４　３５４　３６２２,4516,野口 勝弘,2024-04-01,2024-04-04,08,常滑,一般,３５３１３２[５],2024-03-23,2024-03-27,21,芦屋,一般,１４２６２５２４１３,2024-03-10,2024-03-15,07,蒲郡,一般,１１１３１２３６２１[３],2024-02-25,2024-02-29,14,鳴門,一般,３４２３４４３５５５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２３６　３　１６６６６,4401,小林 泰,2024-03-14,2024-03-19,03,江戸川,一般,エ,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３６６３５２　　１４４６,2024-02-25,2024-02-29,08,常滑,一般,２　１５２４３６１４,2024-02-11,2024-02-18,03,江戸川,一般,２１３　１　２３２２５１[２],2024-01-25,2024-01-29,16,児島,一般,４　３１１３３４１５,4693,松下 誉士,2024-03-23,2024-03-27,21,芦屋,一般,３５４１３　６５３,2024-03-07,2024-03-11,03,江戸川,一般,５５３　１５２６,2024-02-23,2024-02-27,01,桐生,一般,５　６４２　４２４５,2024-02-15,2024-02-18,21,芦屋,一般,６　４６６　４５,2024-01-31,2024-02-04,02,戸田,一般,３５５　２６５　１５,5294,豊田 祥生,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,2024-03-12,2024-03-17,06,浜名湖,一般,６　６　４５５　５６６３,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６５６６,2024-02-20,2024-02-23,03,江戸川,一般,６６６　４５６６,2024-02-07,2024-02-12,01,桐生,一般,６　６５５　１６６　６２
202404170708,2024-04-17,07,08R,4702,三浦 敬太,2024-03-30,2024-04-02,19,下関,一般,２４１３２４１１,2024-03-16,2024-03-23,09,津,一般,４４５２１　２　１２[５],2024-03-05,2024-03-10,10,三国,一般,２１１１１５２　４３１２,2024-02-25,2024-02-29,08,常滑,一般,１３２６１　１３３１,2024-02-16,2024-02-19,01,桐生,一般,３６１５６５２,3411,池上 隆行,2024-03-26,2024-03-31,17,宮島,一般,５　６２４　１６４４４３,2024-02-12,2024-02-17,16,児島,一般,３４５　６６２　４　５,2024-01-27,2024-01-31,01,桐生,一般,６　１４２４５　２,2024-01-13,2024-01-17,13,尼崎,一般,６　２６,2023-12-30,2024-01-04,17,宮島,一般,２４４　Ｆ４４　６　５,4078,渡辺 史之,2024-04-01,2024-04-06,12,住之江,一般,４　４３６　３５,2024-03-13,2024-03-17,10,三国,一般,６　２３５　４５５,2024-02-25,2024-02-29,08,常滑,一般,６５６　６,2024-02-16,2024-02-19,01,桐生,一般,２　２６４　６６,2024-02-01,2024-02-05,24,大村,一般,３　２６１５２６２６,4134,杉山 貴博,2024-03-26,2024-03-31,22,福岡,一般,２１２　４４６２[６],2024-03-14,2024-03-19,03,江戸川,一般,３６　　３３４２,2024-03-05,2024-03-10,05,多摩川,一般,４　４　３３１２２５３６,2024-02-25,2024-02-29,08,常滑,一般,３３５１２　４　３１,2024-02-15,2024-02-18,21,芦屋,一般,１２１５１４１３,5102,原田 雄次,2024-03-20,2024-03-25,06,浜名湖,一般,４２２　３３３４２４３４,2024-02-11,2024-02-18,03,江戸川,一般,６６３　４　２５６　１５５６,2024-01-25,2024-01-28,02,戸田,一般,６　５３５　６５,2024-01-08,2024-01-13,16,児島,一般,４　５転４　２２６　転６,2023-12-29,2024-01-03,20,若松,一般,Ｆ　４　落　３　４　４４,4786,佐藤 博亮,2024-04-01,2024-04-06,12,住之江,一般,４６１　１１１１２１[１],2024-03-23,2024-03-27,21,芦屋,一般,２転１１２１１６５３,2024-03-11,2024-03-14,04,平和島,一般,２１４２１２[４],2024-02-28,2024-03-02,10,三国,一般,３３１３２１[５],2024-02-16,2024-02-20,06,浜名湖,一般,３６２３１　１５１２
202404170709,2024-04-17,07,09R,4685,島村 隆幸,2024-04-04,2024-04-09,16,児島,ＧⅠ,１５３　１４２　６　１５,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３５１　６　６２１１５,2024-03-15,2024-03-20,02,戸田,ＳＧ,２５４　１４５　１　３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２１３　１６３　１　[１],2024-02-21,2024-02-26,12,住之江,一般,１２１　３１５１３３２１,4074,柳沢 一,2024-04-04,2024-04-09,16,児島,ＧⅠ,２　５３１　４５１６３５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　２　４３５　１６３６,2024-03-08,2024-03-11,02,戸田,一般,３３１４３５１６,2024-02-23,2024-02-26,04,平和島,一般,５４２１１１[４],2024-02-15,2024-02-18,12,住之江,一般,２６１５１４４３,3662,大庭 元明,2024-03-23,2024-03-27,21,芦屋,一般,４　１１３４３４４２,2024-02-27,2024-03-03,15,丸亀,一般,２　５３５６　　４５４２,2024-02-18,2024-02-23,02,戸田,一般,１３３　２４５　１５３４,2024-02-05,2024-02-08,14,鳴門,一般,１１４　２２[１],2024-01-23,2024-01-28,18,徳山,ＧⅢ,５１４　４４３　５　１３,4325,新出 浩司,2024-03-23,2024-03-27,21,芦屋,一般,３２２　５３１５２５,2024-03-01,2024-03-06,11,びわこ,一般,１１１　６６５４２３１６,2024-02-20,2024-02-23,03,江戸川,一般,３５３　３５５６,2024-02-07,2024-02-12,01,桐生,一般,４　１４５１２　２５１２,2024-01-20,2024-01-24,21,芦屋,一般,５　２６１１４３３５,5002,上田 健太,2024-03-30,2024-04-02,19,下関,一般,２６２２１２[６],2024-03-20,2024-03-25,06,浜名湖,一般,２　３５６　３６１　１４,2024-03-10,2024-03-15,16,児島,一般,１３１１３３２　１２[２],2024-02-27,2024-03-04,23,からつ,一般,２４６４５　６４,2024-02-18,2024-02-21,14,鳴門,一般,５３２３３５１６,4120,柘植 政浩,2024-04-01,2024-04-04,08,常滑,一般,４４５　１　３３,2024-03-17,2024-03-23,01,桐生,一般,２５欠欠,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３２３　１４５　５５２４,2024-02-25,2024-02-29,14,鳴門,一般,２　３６３６５４２６,2024-02-03,2024-02-08,12,住之江,一般,１１４　３２１　４１[６]
