レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611070807,第１０回日本モーターボート選手会会長賞争奪戦,第5日,2016/11/07,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,110,1,130,2,330,1-2,250,1,1-2,200,1,1-2,100,2,1-4,100,1,2-4,150,3,1-2-4,710,1,1-2-4,200,1,1,1,3907,村 越 篤,11,14,6.74,1,0.14,108.9,2,2,3951,石 川 吉 鎬,10,45,6.71,2,0.18,110.6,3,4,4298,宮 下 元 胤,54,17,6.72,4,0.14,112.3,4,5,3170,谷 口 勝,28,16,6.75,5,0.14,113.7,5,6,3805,高 橋 英 之,52,54,6.84,6,0.05,,6,3,3293,宮 内 由紀英,6,27,6.79,3,0.17,
201611070808,第１０回日本モーターボート選手会会長賞争奪戦,第5日,2016/11/07,常滑,08R,一般,1800,晴,北西,2,1,逃げ,1,120,1,100,2,220,1-2,270,1,1-2,180,1,1-2,210,3,1-3,140,1,2-3,240,4,1-2-3,630,2,1-2-3,340,2,1,1,3499,市 川 哲 也,49,61,6.81,1,0.13,110.4,2,2,3235,鈴 木 唯 由,39,69,6.72,2,0.13,111.6,3,3,4058,野 末 智 一,30,22,6.8,3,0.18,112.5,4,5,4903,吉 田 凌太朗,15,13,6.78,5,0.19,113.6,5,4,4596,葛 原 大 陽,37,23,6.77,4,0.22,,6,6,4708,半 田 尚 也,51,51,6.84,6,0.24,
201611070809,第１０回日本モーターボート選手会会長賞争奪戦,第5日,2016/11/07,常滑,09R,一般,1800,晴,南西,2,1,逃げ,1,170,1,100,2,100,1-2,200,1,1-2,160,1,1-2,160,1,1-3,270,5,2-3,430,10,1-2-3,670,2,1-2-3,370,2,1,1,3659,藤 生 雄 人,29,63,6.72,1,0.09,109.7,2,2,4369,丹 下 将,57,50,6.69,2,0.13,110.3,3,3,3652,森 下 勇,38,32,6.81,3,0.14,111.9,4,6,4118,宇佐見 淳,20,37,6.84,6,0.17,113.3,5,5,3079,新 地 雅 洋,27,29,6.73,4,0.18,,6,4,4840,鈴 木 秀 茉,60,44,6.79,5,0.14,
201611070810,第１０回日本モーターボート選手会会長賞争奪戦,第5日,2016/11/07,常滑,10R,選抜戦,1800,晴,南,2,1,差し,2,530,2,290,1,150,2-1,750,4,1-2,250,1,1-2,210,2,2-6,970,13,1-6,320,6,2-1-6,4800,15,1-2-6,1950,7,1,2,4748,渡 邉 雄 朗,7,67,6.7,2,0.09,109.8,2,1,3805,高 橋 英 之,52,54,6.81,1,0.13,111.3,3,6,3536,一 色 雅 昭,47,52,6.74,6,0.29,112.4,4,3,3497,後 藤 浩,33,34,6.74,3,0.22,114.0,5,5,4639,雑 賀 勇 貴,14,25,6.68,5,0.19,,6,4,3297,藤 丸 光 一,12,42,6.8,4,0.24,
201611070811,第１０回日本モーターボート選手会会長賞争奪戦,第5日,2016/11/07,常滑,11R,選抜戦,1800,晴,南,2,1,逃げ,1,130,1,110,3,130,1-3,580,2,1-3,650,3,1-3,240,3,1-2,120,1,2-3,360,7,1-3-2,2080,5,1-2-3,350,2,1,1,4142,平 野 和 明,8,62,6.77,1,0.11,115.9,2,3,3896,上 田 洋 平,34,57,6.85,3,0.11,117.5,3,2,3499,市 川 哲 也,49,61,6.8,2,0.11,122.4,4,6,3951,石 川 吉 鎬,10,45,6.77,6,0.12,126.2,5,4,4379,桑 島 和 宏,50,33,6.79,4,0.13,,,,,,,,,,,
201611070812,第１０回日本モーターボート選手会会長賞争奪戦,第5日,2016/11/07,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,170,1,120,3,320,1-3,530,2,1-3,470,3,1-3,170,2,1-6,590,10,3-6,990,14,1-3-6,3490,11,1-3-6,1350,8,1,1,3075,中 村 裕 将,59,47,6.89,1,0.03,109.2,2,3,3769,佐 竹 恒 彦,56,26,6.75,3,0.1,110.5,3,6,3578,塩 田 雄 一,58,60,6.79,6,0.11,112.0,4,4,4116,川 田 正 人,17,12,6.78,4,0.05,112.2,5,5,3771,折 下 寛 法,16,75,6.75,5,0.05,,6,2,4086,寺 本 重 宣,9,20,6.81,2,0.09,
201611070401,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第3日,2016/11/07,平和島,01R,予選,1800,晴,北,3,3,逃げ,1,660,1,130,2,180,1-2,1660,7,1-2,630,4,1-2,360,4,1-3,440,5,2-3,450,6,1-2-3,3900,20,1-2-3,960,4,1,1,4268,和 合 俊 介,19,43,6.72,1,0.09,109.5,2,2,3922,菅 沼 佳 昭,22,71,6.62,2,0.11,109.9,3,3,4147,石 田 一 吉,70,13,6.71,3,0.09,111.8,4,4,4340,土 性 雅 也,38,68,6.77,4,0.16,113.0,5,6,4944,田 代 達 也,28,24,6.71,6,0.17,,6,5,4579,中 嶋 健一郎,33,29,6.76,5,0.14,
201611070402,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第3日,2016/11/07,平和島,02R,予選,1800,晴,北,5,4,まくり,3,130,3,130,2,110,3-2,910,4,2-3,690,3,2-3,250,4,1-3,150,1,1-2,250,4,3-2-1,2650,13,1-2-3,430,2,1,3,3505,山 田 竜 一,39,15,6.74,3,0.15,108.9,2,2,3166,谷 田 昭 利,56,33,6.68,2,0.18,111.2,3,1,3644,矢 橋 成 介,58,23,6.74,1,0.32,112.0,4,5,3660,長谷川 親 王,65,22,6.75,5,0.11,113.5,5,4,2935,幸 本 誠,57,41,6.71,4,0.18,,6,6,4954,内 山 峻 輔,52,31,6.7,6,0.06,
201611070403,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第3日,2016/11/07,平和島,03R,予選,1800,晴,北,3,3,まくり,2,490,2,270,3,170,2-3,820,2,2-3,370,1,2-3,170,1,2-6,520,15,3-6,340,5,2-3-6,2440,4,2-3-6,930,4,1,2,4249,曾 根 孝 仁,37,73,6.67,2,0.18,108.9,2,3,4259,真 庭 明 志,16,38,6.62,3,0.18,109.9,3,6,3563,堤 昇,67,35,6.86,6,0.19,111.7,4,4,4564,山 本 景士郎,47,16,6.65,4,0.26,113.0,5,1,3891,谷 口 健 一,14,20,6.7,1,0.17,,6,5,3534,野 澤 大 二,29,75,6.77,5,0.24,
201611070404,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第3日,2016/11/07,平和島,04R,予選,1800,晴,北,1,3,逃げ,1,230,1,100,2,220,1-2,700,3,1-2,400,1,1-2,190,5,1-6,170,2,2-6,170,1,1-2-6,1160,1,1-2-6,280,1,1,1,3663,木 山 和 幸,46,14,6.69,1,0.06,109.2,2,2,3686,鳥居塚 孝 博,45,37,6.62,2,0.08,109.8,3,6,3251,平 石 和 男,44,32,6.71,4,0.17,111.6,4,3,4574,東 潤 樹,26,70,6.81,6,0.21,112.3,5,5,4158,木 場 雄二郎,48,21,6.74,3,0.11,,6,4,2994,茂 垣 達 也,21,10,6.74,5,0.19,
201611070405,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第3日,2016/11/07,平和島,05R,予選,1800,晴,北,4,3,逃げ,1,150,1,130,5,100,1-5,640,4,1-5,600,4,1-5,220,4,1-3,200,2,3-5,400,6,1-5-3,1700,8,1-3-5,510,1,1,1,4572,渡 部 悟,34,25,6.73,1,0.08,110.4,2,5,4213,重 富 伸 也,61,72,6.75,6,0.18,111.8,3,3,3847,鈴 木 孝 之,31,11,6.75,3,0.14,112.7,4,4,4838,彦 坂 真太郎,68,69,6.76,5,0.18,113.7,5,2,4615,板 倉 敦 史,35,36,6.75,2,0.12,,6,6,3065,増 田 弘 喜,15,74,6.68,4,0.17,
201611070406,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第3日,2016/11/07,平和島,06R,予選,1800,晴,北,4,3,差し,4,770,4,230,3,160,4-3,930,4,3-4,390,2,3-4,260,2,4-6,370,6,3-6,280,3,4-3-6,3100,10,3-4-6,550,2,1,4,3268,森 竜 也,53,17,6.66,4,0.13,109.2,2,3,4357,田 中 和 也,43,34,6.64,3,0.11,111.5,3,6,4079,出 畑 孝 典,10,28,6.73,6,0.12,112.8,4,1,3922,菅 沼 佳 昭,22,71,6.6,1,0.24,113.6,5,2,3644,矢 橋 成 介,58,23,6.75,2,0.21,,6,5,4469,土 山 卓 也,69,12,6.81,5,0.11,
201611070407,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第3日,2016/11/07,平和島,07R,予選,1800,晴,北,4,3,まくり,3,370,3,120,2,110,3-2,620,3,2-3,280,1,2-3,170,2,3-5,240,5,2-5,220,3,3-2-5,2700,9,2-3-5,590,2,1,3,4111,奥 田 誠,36,19,6.68,3,0.2,108.9,2,2,4259,真 庭 明 志,16,38,6.64,2,0.18,110.0,3,5,3793,高 橋 真 吾,63,39,6.65,6,0.18,111.8,4,1,2994,茂 垣 達 也,21,10,6.69,1,0.2,112.8,5,4,3660,長谷川 親 王,65,22,6.69,4,0.23,,6,6,3853,岩 崎 正 哉,64,30,6.69,5,0.2,
201611070408,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第3日,2016/11/07,平和島,08R,予選,1800,晴,北,6,4,差し,4,200,4,120,3,140,4-3,560,2,3-4,290,1,3-4,150,1,2-4,190,3,2-3,210,4,4-3-2,1990,4,2-3-4,470,2,1,4,4579,中 嶋 健一郎,33,29,6.72,4,0.22,108.6,2,3,3589,西 村 勝,41,66,6.85,3,0.21,110.6,3,2,4564,山 本 景士郎,47,16,6.65,2,0.24,111.7,4,6,3684,清 水 攻 二,54,67,6.65,6,0.31,113.4,5,5,2935,幸 本 誠,57,41,6.69,5,0.32,,6,1,3847,鈴 木 孝 之,31,11,6.76,1,0.21,
201611070409,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第3日,2016/11/07,平和島,09R,予選,1800,晴,北,3,3,差し,2,330,2,110,1,200,2-1,1350,6,1-2,740,4,1-2,290,5,2-3,380,8,1-3,170,1,2-1-3,9030,46,1-2-3,1130,7,1,2,3947,寺 本 昇 平,27,26,6.69,2,0.19,108.3,2,1,4147,石 田 一 吉,70,13,6.69,1,0.12,110.1,3,3,3686,鳥居塚 孝 博,45,37,6.67,3,0.15,111.6,4,5,3563,堤 昇,67,35,6.73,4,0.23,112.8,5,4,4610,佐 藤 大 佑,18,40,6.69,6,0.2,,6,6,4469,土 山 卓 也,69,12,6.68,5,0.22,
201611070410,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第3日,2016/11/07,平和島,10R,予選特賞,1800,晴,北,4,3,差し,6,670,6,700,4,180,6-4,7300,25,4-6,4050,10,4-6,270,5,1-6,520,10,1-4,190,2,6-4-1,22170,67,1-4-6,1060,6,1,6,3534,野 澤 大 二,29,75,6.65,6,0.2,108.7,2,4,3793,高 橋 真 吾,63,39,6.68,4,0.21,110.2,3,1,4578,藤 山 雅 弘,60,18,6.6,1,0.3,111.7,4,5,4079,出 畑 孝 典,10,28,6.63,5,0.23,112.3,5,2,3663,木 山 和 幸,46,14,6.7,2,0.49,,6,3,4213,重 富 伸 也,61,72,6.7,3,0.38,
201611070411,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第3日,2016/11/07,平和島,11R,記者選抜,1800,晴,北,1,3,差し,2,1670,2,240,5,350,2-5,10200,27,2-5,2210,11,2-5,460,11,2-3,430,10,3-5,200,1,2-5-3,31850,95,2-3-5,3130,15,1,2,4574,東 潤 樹,26,70,6.72,2,0.2,108.4,2,5,3853,岩 崎 正 哉,64,30,6.63,5,0.19,109.9,3,3,3268,森 竜 也,53,17,6.63,3,0.18,111.0,4,4,3684,清 水 攻 二,54,67,6.69,4,0.21,112.9,5,6,3505,山 田 竜 一,39,15,6.65,6,0.16,,6,1,4249,曾 根 孝 仁,37,73,6.6,1,0.24,
201611070412,府中市平和都市宣言３０周年記念　第１５回府中市長杯,第3日,2016/11/07,平和島,12R,予選特選,1800,晴,北,4,3,差し,5,670,5,320,1,140,5-1,2430,7,1-5,320,2,1-5,290,4,3-5,570,12,1-3,150,1,5-1-3,8120,28,1-3-5,770,3,1,5,3251,平 石 和 男,44,32,6.63,5,0.14,108.4,2,1,4357,田 中 和 也,43,34,6.6,1,0.21,110.1,3,3,4610,佐 藤 大 佑,18,40,6.68,3,0.12,111.7,4,6,4111,奥 田 誠,36,19,6.66,6,0.13,112.4,5,4,4910,中 村 泰 平,49,27,6.63,4,0.09,,6,2,3589,西 村 勝,41,66,6.7,2,0.11,
201611070101,開設記念フェスタ・みどり市市長杯,第2日,2016/11/07,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,250,1,110,4,100,1-4,580,3,1-4,230,1,1-4,130,1,1-3,250,5,3-4,160,2,1-4-3,1830,8,1-3-4,290,1,1,1,3496,赤 坂 等,26,42,6.72,1,0.08,110.0,2,4,4528,黒 井 達 矢,15,51,6.64,4,0.17,110.7,3,3,4010,越 智 照 浩,43,41,6.65,3,0.18,112.8,4,6,2910,片 山 晃,37,27,6.76,6,0.23,113.4,5,5,3819,大 内 裕 樹,25,24,6.78,5,0.21,115.1,6,2,4646,赤 羽 大 樹,67,43,6.69,2,0.16,115.9
201611070102,開設記念フェスタ・みどり市市長杯,第2日,2016/11/07,桐生,02R,予選,1800,晴,南東,3,2,差し,6,2020,6,250,4,280,6-4,2780,12,4-6,1040,6,4-6,290,5,3-6,330,6,3-4,200,2,6-4-3,7010,26,3-4-6,490,3,1,6,3680,森 林 太,32,45,6.74,5,0.3,110.0,2,4,3105,内 山 文 典,12,23,6.7,4,0.28,111.7,3,3,4113,木 村 浩 士,48,26,6.77,3,0.27,113.2,4,1,3202,三 品 隆 浩,27,20,6.71,1,0.35,114.6,5,5,4898,菊 地 敬 介,57,30,6.68,6,0.28,116.6,6,2,3269,柴 田 明 宏,44,11,6.7,2,0.31,117.7
201611070103,開設記念フェスタ・みどり市市長杯,第2日,2016/11/07,桐生,03R,予選,1800,晴,南東,1,1,差し,3,190,3,150,5,240,3-5,620,2,3-5,400,2,3-5,180,2,3-6,430,8,5-6,750,13,3-5-6,2770,8,3-5-6,1080,5,1,3,3538,菊 池 峰 晴,66,18,6.71,3,0.17,111.1,2,5,3834,細 川 明 人,58,29,6.73,5,0.24,112.5,3,6,4265,村 上 祐 次,50,46,6.72,6,0.36,113.7,4,2,3750,笠 井 広 幸,30,22,6.82,2,0.22,114.6,5,1,3171,田 川 忠 志,75,31,6.78,1,0.19,115.6,6,4,3432,宮 迫 暢 彦,61,50,6.71,4,0.19,118.4
201611070104,開設記念フェスタ・みどり市市長杯,第2日,2016/11/07,桐生,04R,予選,1800,晴,南東,1,1,差し,6,300,6,150,4,310,6-4,2110,17,4-6,610,2,4-6,190,1,2-6,240,2,2-4,270,6,6-4-2,5250,27,2-4-6,630,2,1,6,3582,吉 川 昭 男,73,34,6.65,4,0.28,110.1,2,4,3981,今 坂 晃 広,63,47,6.65,5,0.26,110.8,3,2,3990,芹 澤 克 彦,65,13,6.69,2,0.21,112.8,4,5,3637,齋 藤 和 政,52,15,6.72,6,0.3,114.3,5,1,3537,田 山 和 広,33,19,6.63,1,0.24,115.2,6,3,3773,津 留 浩一郎,72,35,6.7,3,0.32,115.6
201611070105,開設記念フェスタ・みどり市市長杯,第2日,2016/11/07,桐生,05R,予選,1800,晴,南東,1,1,,2,330,2,220,4,200,2-4,2770,13,2-4,1190,6,2-4,380,8,2-3,240,4,3-4,220,3,2-4-3,5400,23,2-3-4,520,3,1,2,3843,上 之 晃 弘,21,55,6.68,2,0.27,109.6,2,4,3828,明 石 正 之,54,38,6.68,4,0.26,110.6,3,3,3685,荒 井 輝 年,11,54,6.61,3,0.22,112.2,4,5,4731,間 野 兼 礼,42,33,6.79,5,0.21,112.3,5,1,3936,三 瀬 譲,24,28,6.66,1,0.34,114.4,6,6,4060,島 田 一 生,53,52,6.72,6,0.28,116.2
201611070106,開設記念フェスタ・みどり市市長杯,第2日,2016/11/07,桐生,06R,予選,1800,晴,,0,0,差し,5,5700,5,1680,1,150,5-1,5340,9,1-5,570,4,1-5,250,3,3-5,320,7,1-3,140,1,5-1-3,14560,30,1-3-5,360,1,1,5,4723,寺 島 吉 彦,34,25,6.69,5,0.04,109.1,2,1,3841,佐々木 和 伸,56,40,6.7,1,0.06,110.1,3,3,3496,赤 坂 等,26,42,6.69,3,0.07,112.4,4,6,3831,安 藤 裕 貴,23,14,6.79,6,0.13,113.9,5,2,4766,石 井 孝 之,68,49,6.65,2,0.07,114.3,6,4,3269,柴 田 明 宏,44,11,6.73,4,0.09,116.6
201611070107,開設記念フェスタ・みどり市市長杯,第2日,2016/11/07,桐生,07R,予選,1800,晴,北西,1,1,差し,3,360,3,410,1,210,3-1,2390,13,1-3,1220,6,1-3,310,5,3-4,190,2,1-4,340,6,3-1-4,6120,25,1-3-4,760,4,1,3,3527,中 嶋 誠一郎,28,48,6.75,3,0.14,109.2,2,1,4010,越 智 照 浩,43,41,6.72,1,0.18,110.7,3,4,3903,白 石 健,17,16,6.74,4,0.18,112.1,4,5,3832,下 田 哲 也,55,37,6.69,5,0.18,113.3,5,6,3835,三 野 勝 重,70,32,6.73,6,0.3,113.8,6,2,3432,宮 迫 暢 彦,61,50,6.71,2,0.13,117.8
201611070108,開設記念フェスタ・みどり市市長杯,第2日,2016/11/07,桐生,08R,予選,1800,晴,,0,0,逃げ,1,150,1,100,6,520,1-6,2540,7,1-6,2560,5,1-6,340,7,1-5,130,1,5-6,320,6,1-6-5,4250,16,1-5-6,610,4,1,1,3538,菊 池 峰 晴,66,18,6.65,1,0.23,110.5,2,6,3637,齋 藤 和 政,52,15,6.83,6,0.17,111.2,3,5,3970,亀 山 高 雅,49,39,6.71,5,0.16,111.6,4,4,2910,片 山 晃,37,27,6.81,4,0.22,114.3,5,2,2941,田 嶋 茂,19,21,6.78,2,0.25,115.3,6,3,3202,三 品 隆 浩,27,20,6.76,3,0.24,119.4
201611070109,開設記念フェスタ・みどり市市長杯,第2日,2016/11/07,桐生,09R,予選,1800,晴,,0,0,逃げ,1,140,1,220,4,400,1-4,780,3,1-4,720,3,1-4,240,3,1-5,240,4,4-5,690,9,1-4-5,2180,7,1-4-5,1050,4,1,1,3981,今 坂 晃 広,63,47,6.71,1,0.07,108.7,2,4,4060,島 田 一 生,53,52,6.78,4,0.11,110.4,3,5,2903,山 崎 毅,41,53,6.83,5,0.12,110.9,4,2,4102,益 田 啓 司,35,17,6.73,2,0.1,113.3,5,3,3171,田 川 忠 志,75,31,6.78,3,0.18,114.7,6,6,4898,菊 地 敬 介,57,30,6.76,6,0.12,116.7
201611070110,開設記念フェスタ・みどり市市長杯,第2日,2016/11/07,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,160,1,110,2,140,1-2,430,1,1-2,250,1,1-2,160,1,1-4,220,4,2-4,240,5,1-2-4,1290,2,1-2-4,430,2,1,1,3773,津 留 浩一郎,72,35,6.75,1,0.27,112.2,2,2,3736,岡 本 猛,16,36,6.7,2,0.24,114.9,3,4,3680,森 林 太,32,45,6.72,4,0.16,116.3,4,3,3841,佐々木 和 伸,56,40,6.72,3,0.17,117.6,5,6,4731,間 野 兼 礼,42,33,6.74,6,0.15,120.5,,,,,,,,,,
201611070111,開設記念フェスタ・みどり市市長杯,第2日,2016/11/07,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,180,1,120,2,120,1-2,440,1,1-2,270,1,1-2,170,1,1-5,590,11,2-5,510,9,1-2-5,3160,12,1-2-5,1450,6,1,1,3843,上 之 晃 弘,21,55,6.68,1,0.19,109.3,2,2,4528,黒 井 達 矢,15,51,6.7,2,0.18,110.4,3,5,3105,内 山 文 典,12,23,6.77,5,0.19,112.3,4,3,3582,吉 川 昭 男,73,34,6.66,3,0.21,113.7,5,6,3527,中 嶋 誠一郎,28,48,6.79,6,0.15,114.0,6,4,3834,細 川 明 人,58,29,6.81,4,0.25,115.3
201611070112,開設記念フェスタ・みどり市市長杯,第2日,2016/11/07,桐生,12R,桐生特選,1800,晴,,0,0,差し,2,610,2,520,5,320,2-5,4760,16,2-5,2790,10,2-5,630,12,1-2,220,2,1-5,230,4,2-5-1,23630,66,1-2-5,1300,6,1,2,3975,小野寺 智 洋,22,44,6.73,2,0.12,108.8,2,5,3903,白 石 健,17,16,6.74,5,0.13,109.1,3,1,3685,荒 井 輝 年,11,54,6.72,1,0.11,112.5,4,3,4504,前 田 将 太,31,12,6.69,3,0.16,114.0,5,6,3970,亀 山 高 雅,49,39,6.73,6,0.2,115.1,6,4,4113,木 村 浩 士,48,26,6.79,4,0.15,117.3
