レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611230706,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第3日,2016/11/23,蒲郡,06R,予選,1800,曇り,西,4,2,差し,3,300,3,100,2,120,3-2,570,1,2-3,300,1,2-3,140,2,1-3,150,3,1-2,130,1,3-2-1,2140,12,1-2-3,310,1,1,3,4504,前 田 将 太,74,40,6.79,3,0.29,108.9,2,2,3475,橋 本 久 和,58,35,6.72,2,0.3,109.5,3,1,3661,柳 瀬 興 志,13,73,6.82,1,0.31,111.6,4,4,3809,吉 田 光,20,67,6.79,4,0.25,112.7,5,6,3025,山 口 哲 治,23,15,6.81,5,0.28,,6,5,4960,黒 野 元 基,14,24,6.88,6,0.23,
201611230707,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第3日,2016/11/23,蒲郡,07R,予選  進入固定,1800,曇り,西,5,3,逃げ,1,170,1,110,3,120,1-3,280,1,1-3,200,1,1-3,120,1,1-4,160,3,3-4,200,4,1-3-4,610,1,1-3-4,300,2,1,1,4051,清 水 敦 揮,49,32,6.8,1,0.16,109.3,2,3,4064,原 田 篤 志,37,26,6.78,3,0.16,110.8,3,4,3391,鈴 木 茂 正,27,21,6.79,4,0.19,112.5,4,2,3121,占 部 彰 二,50,66,6.79,2,0.18,114.3,5,6,4905,土 井 祥 伍,21,13,6.76,6,0.17,,6,5,3875,廣 中 良 一,36,28,6.75,5,0.24,
201611230708,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第3日,2016/11/23,蒲郡,08R,予選,1800,曇り,北西,4,2,逃げ,1,130,1,170,3,470,1-3,1650,6,1-3,1170,5,1-3,500,8,1-5,280,5,3-5,1010,13,1-3-5,5730,20,1-3-5,2250,9,1,1,4505,島 田 賢 人,33,65,6.82,1,0.19,107.7,2,3,3340,池 田 雷 太,34,17,6.77,3,0.24,109.9,3,5,3730,塩 崎 優 司,73,69,6.85,5,0.26,112.6,4,4,3942,寺 田 祥,66,16,6.75,4,0.27,114.4,5,6,4062,後 藤 陽 介,26,68,6.75,6,0.26,,6,2,3516,吉 原 聖 人,31,64,6.78,2,0.22,
201611230709,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第3日,2016/11/23,蒲郡,09R,予選,1800,曇り,北西,5,3,逃げ,1,150,1,180,6,390,1-6,4010,14,1-6,3060,10,1-6,580,9,1-3,130,1,3-6,330,5,1-6-3,9050,35,1-3-6,1060,5,1,1,3233,小 畑 実 成,11,72,6.73,1,0.2,109.7,2,6,3726,桂 林 寛,28,61,6.77,4,0.27,110.8,3,3,3554,仲 口 博 崇,75,18,6.71,3,0.34,112.3,4,4,4441,末 永 由 楽,56,62,6.74,5,0.29,113.1,5,2,3910,松 下 知 幸,25,33,6.72,2,0.35,,6,5,3981,今 坂 晃 広,71,31,6.79,6,0.26,
201611230710,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第3日,2016/11/23,蒲郡,10R,予選特賞,1800,曇り,北西,5,3,逃げ,1,140,1,140,5,140,1-5,550,1,1-5,340,1,1-5,140,1,1-4,160,3,4-5,200,4,1-5-4,1480,3,1-4-5,380,2,1,1,3414,加 瀬 智 宏,40,30,6.75,1,0.19,109.0,2,5,4504,前 田 将 太,74,40,6.79,4,0.18,110.3,3,4,4298,宮 下 元 胤,61,36,6.74,5,0.19,111.9,4,3,3231,吉 田 隆 義,59,76,6.79,3,0.22,112.5,5,6,3868,尾 形 栄 治,17,25,6.88,6,0.31,,6,2,3107,平 岡 重 典,51,63,6.75,2,0.43,
201611230711,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第3日,2016/11/23,蒲郡,11R,予選特選,1800,曇り,北西,5,3,まくり,4,770,4,230,6,850,4-6,7980,19,4-6,3570,12,4-6,1320,14,4-5,920,12,5-6,1120,13,4-6-5,28730,68,4-5-6,3150,14,1,4,3475,橋 本 久 和,58,35,6.75,4,0.14,107.5,2,6,3906,飯 山 晃 三,38,75,6.75,6,0.22,109.7,3,5,3430,角 浜 修,15,20,6.72,5,0.16,110.9,4,3,3807,岡 部 哲,35,34,6.66,3,0.22,111.9,5,1,4064,原 田 篤 志,37,26,6.77,1,0.18,,6,2,4112,大久保 信一郎,12,14,6.79,2,0.2,
201611230712,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第3日,2016/11/23,蒲郡,12R,予選記者特選,1800,曇り,北,4,2,逃げ,1,120,1,130,3,170,1-3,610,3,1-3,590,3,1-3,260,3,1-6,610,10,3-6,730,12,1-3-6,4170,16,1-3-6,3050,13,1,1,3942,寺 田 祥,66,16,6.76,1,0.27,108.6,2,3,3902,蜷 川 哲 平,46,12,6.8,3,0.33,109.8,3,6,3975,小野寺 智 洋,30,37,6.73,6,0.38,110.9,4,4,3554,仲 口 博 崇,75,18,6.74,4,0.31,112.5,5,5,3809,吉 田 光,20,67,6.79,5,0.33,,6,2,3391,鈴 木 茂 正,27,21,6.78,2,0.29,
201611230501,静波まつり杯,第2日,2016/11/23,多摩川,01R,まつりだｏｎ,1800,曇り,北東,5,3,逃げ,1,180,1,110,4,100,1-4,260,1,1-4,200,1,1-4,110,1,1-3,140,2,3-4,230,5,1-4-3,640,1,1-3-4,200,1,1,1,4581,吉 村 誠,64,159,6.68,1,0.19,108.7,2,4,4237,大 峯 豊,42,128,6.64,4,0.25,110.6,3,3,4560,庄 司 樹良々,72,123,6.73,3,0.19,111.6,4,2,3122,高 山 哲 也,73,182,6.77,2,0.23,113.9,5,5,4859,染 川 直 哉,22,179,6.69,5,0.21,,6,6,4945,上 村 宏 太,34,171,6.67,6,0.23,
201611230502,静波まつり杯,第2日,2016/11/23,多摩川,02R,予選,1800,曇り,北東,4,3,逃げ,1,240,1,100,4,100,1-4,620,4,1-4,300,2,1-4,100,2,1-3,100,3,3-4,100,1,1-4-3,720,3,1-3-4,130,1,1,1,4333,村 田 友 也,15,145,6.64,1,0.01,108.7,2,4,4719,上 條 暢 嵩,20,175,6.63,4,0.12,109.8,3,3,4401,小 林 泰,25,169,6.68,3,0.06,111.5,4,5,4926,吉 川 貴 仁,62,176,6.6,5,0.13,112.2,5,6,4956,齊 藤 大 将,46,160,6.7,6,0.25,,,,,,,,,,,
201611230503,静波まつり杯,第2日,2016/11/23,多摩川,03R,予選,1800,曇り,北東,4,3,まくり,3,370,3,120,2,1060,3-2,3740,16,2-3,1770,7,2-3,430,8,3-5,320,6,2-5,670,11,3-2-5,18600,71,2-3-5,3120,15,1,3,3379,打 越 晶,43,183,6.75,3,0.24,107.6,2,2,4526,池 田 雄 祐,21,173,6.68,2,0.21,109.7,3,5,4396,大 田 直 弥,41,177,6.7,5,0.16,111.1,4,4,3569,増 田 進,45,178,6.77,4,0.18,112.0,5,6,3590,濱野谷 憲 吾,49,152,6.65,6,0.16,,6,1,4186,小 川 時 光,13,143,6.64,1,0.18,
201611230504,静波まつり杯,第2日,2016/11/23,多摩川,04R,予選,1800,曇り,北東,4,2,逃げ,1,160,1,120,2,120,1-2,440,1,1-2,290,1,1-2,110,2,1-4,100,1,2-4,140,3,1-2-4,920,1,1-2-4,290,1,1,1,4487,三 原 司,19,150,6.64,1,0.17,108.0,2,2,4468,大 池 佑 来,31,134,6.7,2,0.19,109.1,3,4,4052,興 津 藍,55,133,6.72,4,0.26,111.5,4,5,4591,坂井田 晃,32,172,6.65,5,0.28,111.9,5,6,3895,堀 本 裕 也,11,130,6.62,6,0.22,,6,3,4470,平 田 健之佑,67,140,6.75,3,0.24,
201611230505,静波まつり杯,第2日,2016/11/23,多摩川,05R,予選,1800,曇り,北東,3,2,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,200,1,1-3,100,1,1-5,170,3,3-5,320,5,1-3-5,580,2,1-3-5,330,2,1,1,3664,鈴 木 賢 一,52,124,6.6,1,0.1,108.2,2,3,3795,金 子 龍 介,18,156,6.77,3,0.13,109.4,3,5,3680,森 林 太,26,180,6.76,5,0.16,110.6,4,2,4058,野 末 智 一,37,162,6.81,2,0.14,111.6,5,4,4757,山 田 祐 也,50,131,6.8,4,0.11,,6,6,4859,染 川 直 哉,22,179,6.74,6,0.19,
201611230506,静波まつり杯,第2日,2016/11/23,多摩川,06R,予選,1800,曇り,北東,3,2,,5,550,5,260,3,540,5-3,5640,24,3-5,2110,10,3-5,950,11,5-6,400,5,3-6,780,10,5-3-6,19020,71,3-5-6,1700,8,1,5,4579,中 嶋 健一郎,40,139,6.65,6,0.17,111.3,2,3,4486,野 村 誠,53,127,6.75,2,0.15,113.2,3,6,3505,山 田 竜 一,66,154,6.66,3,0.1,115.9,4,2,4333,村 田 友 也,15,145,6.65,4,0.19,118.8,5,4,4737,竹 井 貴 史,69,138,6.76,5,0.16,,,,,,,,,,,
201611230507,静波まつり杯,第2日,2016/11/23,多摩川,07R,予選,1800,曇り,北,2,2,,3,390,3,680,1,430,3-1,1370,7,1-3,510,3,1-3,250,3,3-6,280,4,1-6,1000,14,3-1-6,7400,34,1-3-6,2070,11,1,3,4719,上 條 暢 嵩,20,175,6.71,3,0.21,109.6,2,1,3536,一 色 雅 昭,47,181,6.7,1,0.25,111.3,3,6,4396,大 田 直 弥,41,177,6.75,6,0.2,114.0,4,5,4676,後 藤 隼 之,65,132,6.72,5,0.19,118.7,5,2,4581,吉 村 誠,64,159,6.61,2,0.26,,,,,,,,,,,
201611230508,静波まつり杯,第2日,2016/11/23,多摩川,08R,予選,1800,曇り,北,2,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,140,1,1-2,130,1,1-6,250,5,2-6,330,7,1-2-6,800,3,1-2-6,420,3,1,1,4468,大 池 佑 来,31,134,6.61,1,0.14,106.9,2,2,4237,大 峯 豊,42,128,6.58,2,0.23,109.3,3,6,3379,打 越 晶,43,183,6.71,6,0.2,110.7,4,3,4268,和 合 俊 介,16,149,6.7,3,0.18,111.2,5,5,3642,大 塚 浩 二,30,185,6.74,5,0.17,,6,4,4401,小 林 泰,25,169,6.72,4,0.13,
201611230509,静波まつり杯,第2日,2016/11/23,多摩川,09R,ターゲット９,1800,曇り,北,1,2,,1,100,1,100,3,320,1-3,600,3,1-3,550,3,1-3,170,3,1-2,130,2,2-3,340,5,1-3-2,1440,4,1-2-3,310,2,1,1,3795,金 子 龍 介,18,156,6.58,1,0.16,114.2,2,3,4747,山 戸 信 二,54,129,6.63,3,0.17,117.5,3,2,4487,三 原 司,19,150,6.64,2,0.22,120.5,4,4,3496,赤 坂 等,58,136,6.69,4,0.21,123.3,5,5,4945,上 村 宏 太,34,171,6.63,6,0.29,,,,,,,,,,,
201611230510,静波まつり杯,第2日,2016/11/23,多摩川,10R,予選特賞,1800,曇り,北,1,2,逃げ,1,110,1,110,2,150,1-2,560,2,1-2,490,2,1-2,280,4,1-3,240,3,2-3,620,12,1-2-3,2200,7,1-2-3,1140,6,1,1,4757,山 田 祐 也,50,131,6.69,1,0.18,108.0,2,2,4551,三 川 昂 暁,36,137,6.74,2,0.22,109.3,3,3,4526,池 田 雄 祐,21,173,6.65,3,0.23,110.6,4,5,3505,山 田 竜 一,66,154,6.69,5,0.27,111.2,5,6,4301,関 裕 也,68,166,6.67,6,0.27,,6,4,4039,村 上 功 祐,44,167,6.71,4,0.24,
201611230511,静波まつり杯,第2日,2016/11/23,多摩川,11R,予選特選,1800,曇り,北,2,2,逃げ,1,170,1,180,2,150,1-2,730,4,1-2,370,2,1-2,190,3,1-6,360,6,2-6,560,8,1-2-6,3850,15,1-2-6,1310,7,1,1,4119,泥 谷 一 毅,56,146,6.61,1,0.06,107.1,2,2,4737,竹 井 貴 史,69,138,6.61,2,0.07,109.1,3,6,3680,森 林 太,26,180,6.67,5,0.18,109.2,4,5,3590,濱野谷 憲 吾,49,152,6.61,4,0.11,111.3,5,4,4470,平 田 健之佑,67,140,6.7,3,0.1,,,,,,,,,,,
201611230512,静波まつり杯,第2日,2016/11/23,多摩川,12R,記者選抜戦,1800,曇り,北,1,2,逃げ,1,190,1,210,6,560,1-6,1240,6,1-6,730,3,1-6,170,4,1-3,130,1,3-6,160,3,1-6-3,1950,7,1-3-6,330,2,1,1,4052,興 津 藍,55,133,6.64,1,0.16,106.4,2,6,4579,中 嶋 健一郎,40,139,6.62,6,0.16,109.0,3,3,3664,鈴 木 賢 一,52,124,6.59,3,0.2,111.1,4,2,3569,増 田 進,45,178,6.64,2,0.21,111.6,5,5,4268,和 合 俊 介,16,149,6.73,5,0.29,,6,4,4676,後 藤 隼 之,65,157,6.67,4,0.23,
201611230201,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016/11/23,戸田,01R,予選,1800,曇り,北西,2,1,逃げ,1,410,1,130,2,420,1-2,1420,9,1-2,1550,8,1-2,550,9,1-5,470,7,2-5,510,8,1-2-5,8440,39,1-2-5,2370,10,1,1,3924,平 井 紀 之,39,15,6.67,1,0.21,111.0,2,2,3667,田 川 晴 美,48,74,6.62,2,0.21,112.8,3,5,3617,竹 田 広 樹,22,34,6.66,5,0.24,113.5,4,4,3698,小 巻 良 至,27,55,6.71,4,0.24,114.1,5,3,3174,古 賀 勝 則,8,33,6.68,3,0.21,,6,6,4807,岡 悠 平,62,26,6.78,6,0.28,
201611230202,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016/11/23,戸田,02R,予選,1800,曇り,北,1,1,まくり,4,120,4,110,2,270,4-2,790,4,2-4,500,3,2-4,220,3,1-4,180,2,1-2,420,6,4-2-1,2580,12,1-2-4,600,2,1,4,4269,杉 山 裕 也,55,45,6.6,5,0.13,109.4,2,2,2816,陶 山 秀 徳,26,11,6.63,2,0.17,111.2,3,1,4360,庄 司 孝 輔,17,13,6.6,1,0.21,113.2,4,5,3808,秋 田 健太郎,46,16,6.75,4,0.13,114.5,5,3,3404,矢 崎 誠 一,45,38,6.67,3,0.15,,6,6,3614,谷 勝 幸,37,46,6.69,6,0.15,
201611230203,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016/11/23,戸田,03R,予選,1800,曇り,北,1,1,逃げ,1,210,1,260,,,1-5,1500,8,1-5,930,5,1-5,270,4,1-3,150,2,3-5,260,3,1-5-3,2750,9,1-3-5,540,2,1,1,3793,高 橋 真 吾,11,25,6.61,1,0.04,109.5,2,5,3382,岩 谷 真,41,57,6.7,5,0.01,111.5,3,3,3777,樋 口 亮,53,64,6.64,3,0.06,113.1,4,4,4564,山 本 景士郎,52,67,6.74,4,0.06,114.0,5,2,3725,向 達 哉,54,27,6.64,2,0.07,,6,6,3553,平 池 仁 志,28,63,6.78,6,0.05,
201611230204,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016/11/23,戸田,04R,予選,1800,曇り,北西,2,1,,2,280,2,120,3,340,2-3,470,1,2-3,330,1,2-3,180,2,1-2,270,4,1-3,230,3,2-3-1,2330,3,1-2-3,510,2,1,2,4488,小 山 勉,33,71,6.57,1,0.12,109.4,2,3,4235,進 藤 侑,15,47,6.66,2,0.09,110.7,3,1,4187,香 川 友 尚,51,65,6.57,3,0.11,112.2,4,4,3896,上 田 洋 平,7,69,6.7,4,0.13,113.2,5,6,4610,佐 藤 大 佑,60,70,6.71,6,0.13,,6,5,4303,牧 原 崇,16,54,6.68,5,0.17,
201611230205,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016/11/23,戸田,05R,予選,1800,曇り,北西,1,1,差し,6,390,6,270,3,140,6-3,1350,5,3-6,440,1,3-6,220,3,2-6,210,1,2-3,240,4,6-3-2,4300,12,2-3-6,650,2,1,6,3473,石 川 真 二,5,61,6.62,2,0.01,108.8,2,3,3637,齋 藤 和 政,44,42,6.57,4,0.05,110.6,3,2,3156,金 子 良 昭,6,59,6.7,3,0.01,112.9,4,5,4459,片 岡 雅 裕,56,14,6.64,6,0.13,113.7,5,4,3211,北 川 敏 弘,24,31,6.75,5,0.2,,6,1,3812,山 崎 聖 司,2,49,6.67,1,0.02,
201611230206,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016/11/23,戸田,06R,予選,1800,曇り,北東,1,1,逃げ,1,570,1,730,6,1120,1-6,3460,15,1-6,1570,7,1-6,550,7,1-5,2570,14,5-6,3200,15,1-6-5,38380,81,1-5-6,6230,17,1,1,4693,松 下 誉 士,13,62,6.62,1,0.19,109.7,2,6,3737,上 平 真 二,61,68,6.69,6,0.12,110.6,3,5,3277,齋 藤 勇,36,66,6.71,5,0.16,113.2,4,4,2912,尾 崎 鉄 也,49,19,6.68,4,0.14,114.6,5,2,3860,松 本 浩 貴,34,21,6.56,2,0.21,,6,3,3997,北 村 征 嗣,58,36,6.64,3,0.18,
201611230207,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016/11/23,戸田,07R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,100,2,180,1-2,350,2,1-2,270,2,1-2,160,3,1-3,130,1,2-3,390,6,1-2-3,880,2,1-2-3,480,3,1,1,4102,益 田 啓 司,59,72,6.58,1,0.16,109.7,2,2,2842,刀 根 辰 治,20,56,6.67,2,0.18,110.8,3,3,3553,平 池 仁 志,28,63,6.64,3,0.18,112.9,4,6,4766,石 井 孝 之,14,60,6.7,6,0.17,114.0,5,4,3617,竹 田 広 樹,22,34,6.66,4,0.18,,6,5,3404,矢 崎 誠 一,45,38,6.83,5,0.25,
201611230208,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016/11/23,戸田,08R,予選,1800,曇り,,0,0,差し,2,130,2,120,4,170,2-4,290,1,2-4,190,1,2-4,110,2,1-2,110,1,1-4,170,3,2-4-1,780,1,1-2-4,280,1,1,2,4075,中 野 次 郎,43,24,6.68,2,0.12,108.2,2,4,4488,小 山 勉,33,71,6.72,4,0.17,110.3,3,1,4160,浅 野 由 将,10,37,6.72,1,0.14,111.6,4,3,4360,庄 司 孝 輔,17,13,6.74,3,0.12,112.8,5,5,4564,山 本 景士郎,52,67,6.77,5,0.17,,6,6,3174,古 賀 勝 則,8,33,6.78,6,0.22,
201611230209,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016/11/23,戸田,09R,予選,1800,曇り,東,2,1,逃げ,1,190,1,140,3,160,1-3,860,4,1-3,650,2,1-3,170,2,1-2,190,3,2-3,150,1,1-3-2,1500,3,1-2-3,280,1,1,1,3725,向 達 哉,54,27,6.58,1,0.23,108.3,2,3,3445,加 藤 高 史,25,20,6.63,3,0.21,110.3,3,2,3637,齋 藤 和 政,44,42,6.56,2,0.2,110.4,4,5,4336,松 田 竜 馬,35,23,6.74,5,0.19,112.4,5,6,3896,上 田 洋 平,7,69,6.76,6,0.27,,6,4,4553,坪 口 竜 也,18,51,6.64,4,0.22,
201611230210,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016/11/23,戸田,10R,戸田特賞,1800,曇り,東,2,1,差し,2,570,2,130,1,110,2-1,1810,10,1-2,520,3,1-2,360,6,2-6,820,14,1-6,760,13,2-1-6,12900,49,1-2-6,3870,15,1,2,3793,高 橋 真 吾,11,25,6.71,2,0.19,109.0,2,1,4561,藤 山 翔 大,31,35,6.64,1,0.26,111.3,3,6,2912,尾 崎 鉄 也,49,19,6.72,6,0.32,111.8,4,4,3747,國 崎 良 春,21,50,6.68,4,0.17,113.2,5,3,4459,片 岡 雅 裕,56,14,6.66,3,0.17,,6,5,3336,遠 藤 晃 司,23,17,6.74,5,0.23,
201611230211,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016/11/23,戸田,11R,記者選抜戦,1800,曇り,東,2,1,まくり,4,970,4,260,6,380,4-6,4080,18,4-6,1810,9,4-6,730,12,4-5,780,14,5-6,420,6,4-6-5,10480,45,4-5-6,2190,9,1,4,4610,佐 藤 大 佑,60,70,6.64,4,0.13,108.7,2,6,3777,樋 口 亮,53,64,6.63,6,0.12,110.7,3,5,3997,北 村 征 嗣,58,36,6.67,5,0.13,111.3,4,2,4102,益 田 啓 司,59,72,6.67,2,0.17,112.7,5,1,3156,金 子 良 昭,6,59,6.64,1,0.13,,6,3,3614,谷 勝 幸,37,46,6.63,3,0.09,
201611230212,ＢＯＡＴＢｏｙＣＵＰ,第1日,2016/11/23,戸田,12R,戸田選抜戦,1800,曇り,東,3,1,差し,5,800,5,360,3,140,5-3,8480,23,3-5,1810,10,3-5,540,7,1-5,340,4,1-3,140,2,5-3-1,23370,74,1-3-5,1130,5,1,5,3606,川 北 浩 貴,47,58,6.63,5,0.15,108.8,2,3,3737,上 平 真 二,61,68,6.64,4,0.18,110.0,3,1,4075,中 野 次 郎,43,24,6.61,2,0.25,110.7,4,6,4269,杉 山 裕 也,55,45,6.59,6,0.15,111.7,5,4,3473,石 川 真 二,5,61,6.69,1,0.23,,6,2,3907,村 越 篤,42,29,6.67,3,0.25,
