レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611120608,匠シリーズ第７戦ニッカン・コム杯,第5日,2016/11/12,浜名湖,08R,予選,1800,晴,北,1,1,差し,2,120,2,100,3,370,2-3,650,3,2-3,670,4,2-3,310,5,1-2,220,4,1-3,530,9,2-3-1,3320,14,1-2-3,680,5,1,2,3422,服 部 幸 男,48,44,6.62,2,0.09,110.0,2,3,3461,渡 邊 哲 也,7,49,6.72,3,0.07,110.6,3,1,3565,坂 本 徳 克,25,37,6.59,1,0.1,111.5,4,4,3401,上 田 隆 章,11,45,6.73,4,0.17,111.7,5,5,3445,加 藤 高 史,56,74,6.71,5,0.11,,6,6,3236,田 上 晋 六,20,65,6.71,6,0.08,
201611120609,匠シリーズ第７戦ニッカン・コム杯,第5日,2016/11/12,浜名湖,09R,予選,1800,晴,北,1,1,まくり,4,350,4,300,6,220,4-6,1720,7,4-6,1310,4,4-6,290,6,2-4,180,2,2-6,260,5,4-6-2,4830,18,2-4-6,640,3,1,4,3514,山 一 鉄 也,27,27,6.62,4,0.18,109.1,2,6,3319,山 崎 義 明,24,21,6.63,6,0.17,110.6,3,2,3081,岡 本 慎 治,60,22,6.66,2,0.29,111.4,4,5,3344,中 島 浩 喜,47,14,6.69,5,0.17,113.6,5,3,3407,道 見 数 成,33,58,6.63,3,0.28,,6,1,3409,三 好 一,54,51,6.62,1,0.28,
201611120610,匠シリーズ第７戦ニッカン・コム杯,第5日,2016/11/12,浜名湖,10R,予選特賞,1800,晴,南西,4,2,逃げ,1,150,1,100,3,130,1-3,310,1,1-3,210,1,1-3,110,1,1-5,150,2,3-5,170,4,1-3-5,620,1,1-3-5,240,1,1,1,3156,金 子 良 昭,46,26,6.65,1,0.13,110.6,2,3,3406,中 里 英 夫,58,31,6.67,5,0.19,111.5,3,5,3489,大 場 敏,34,39,6.65,2,0.15,113.3,4,2,3668,市 川 猛,26,61,6.67,3,0.24,114.0,5,6,3295,濱 村 芳 宏,14,29,6.67,4,0.18,,6,4,3476,中 村 稔 宏,40,53,6.6,6,0.37,
201611120611,匠シリーズ第７戦ニッカン・コム杯,第5日,2016/11/12,浜名湖,11R,予選特選,1800,晴,南西,2,1,差し,3,630,3,120,5,280,3-5,1960,8,3-5,2780,8,3-5,260,4,3-6,270,5,5-6,650,9,3-5-6,6070,20,3-5-6,2080,6,1,3,3312,新 美 進 司,66,33,6.62,3,0.13,109.6,2,5,3326,生 方 厚 成,36,60,6.61,5,0.17,110.7,3,6,3412,鈴 木 博,9,64,6.6,6,0.19,112.1,4,1,3473,石 川 真 二,65,18,6.59,1,0.17,112.9,5,4,3448,高 山 秀 雄,2,46,6.58,4,0.2,,6,2,3108,松 本 真 吾,55,40,6.61,2,0.09,
201611120612,匠シリーズ第７戦ニッカン・コム杯,第5日,2016/11/12,浜名湖,12R,予選記者選抜,1800,晴,南西,1,1,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,210,1,1-3,100,1,1-6,270,5,3-6,650,11,1-3-6,1360,4,1-3-6,790,4,1,1,3422,服 部 幸 男,48,44,6.63,1,0.24,108.5,2,3,3284,渡 邊 伸太郎,49,28,6.62,3,0.28,109.8,3,6,3303,渡 辺 豊,35,15,6.67,6,0.27,111.7,4,2,3283,窪 田 好 弘,17,54,6.67,2,0.29,112.7,5,4,3379,打 越 晶,23,48,6.64,4,0.45,,6,5,3153,前 川 竜 次,30,12,6.59,5,0.33,
201611120501,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第1日,2016/11/12,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,逃げ,1,140,1,100,3,160,1-3,400,2,1-3,280,1,1-3,190,2,1-5,300,3,3-5,590,10,1-3-5,1740,6,1-3-5,940,6,1,1,3868,尾 形 栄 治,51,169,6.71,1,0.09,108.7,2,3,4020,川 上 清 人,22,128,6.74,3,0.14,109.6,3,5,3945,橋 口 真 樹,30,185,6.69,5,0.26,111.1,4,4,3585,井 川 真 人,40,123,6.73,4,0.23,112.1,5,2,3620,信 濃 由 行,17,137,6.7,2,0.13,,6,6,4327,加 藤 翔,27,136,6.6,6,0.24,
201611120502,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第1日,2016/11/12,多摩川,02R,予選,1800,晴,北東,4,3,差し,3,340,3,130,6,180,3-6,890,3,3-6,600,3,3-6,200,2,1-3,170,1,1-6,290,7,3-6-1,3670,15,1-3-6,520,3,1,3,3226,浦 田 信 義,38,144,6.67,3,0.22,109.3,2,6,3578,塩 田 雄 一,49,168,6.72,5,0.12,110.1,3,1,2380,関 忠 志,57,142,6.71,1,0.14,112.6,4,5,3830,萩 原 篤,44,153,6.73,6,0.17,114.2,5,2,3759,前 田 義 哲,21,151,6.67,2,0.2,,6,4,4321,岩 田 優 一,33,127,6.7,4,0.18,
201611120503,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第1日,2016/11/12,多摩川,03R,予選,1800,晴,北東,5,3,逃げ,1,550,1,100,2,100,1-2,360,1,1-2,170,1,1-2,100,1,1-3,300,5,2-3,120,2,1-2-3,900,1,1-2-3,260,2,1,1,4274,長 畑 友 輔,15,129,6.74,1,0.24,109.0,2,2,3563,堤 昇,52,154,6.71,2,0.3,109.5,3,3,4094,中 島 真 二,32,121,6.72,3,0.3,112.1,4,6,4578,藤 山 雅 弘,45,130,6.74,6,0.3,113.3,5,4,4103,山 崎 善 庸,47,173,6.79,4,0.28,,6,5,3633,山 本 修 次,59,183,6.77,5,0.32,
201611120504,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第1日,2016/11/12,多摩川,04R,予選,1800,晴,北東,5,3,,1,310,1,180,4,260,1-4,8110,26,1-4,6970,13,1-4,760,9,1-6,500,7,4-6,320,4,1-4-6,22040,65,1-4-6,3740,14,1,1,3020,若女井 正,42,178,6.9,1,0.16,109.4,2,4,4056,小 西 英 輝,23,170,6.79,5,0.1,110.4,3,6,4324,海 野 康志郎,63,122,6.75,3,0.13,111.1,4,5,4180,上 野 秀 和,60,139,6.76,6,0.09,112.5,5,3,4756,渡 邉 昌 成,19,145,6.82,4,0.1,,6,2,3278,山 田 豊,55,177,6.85,2,0.13,
201611120505,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第1日,2016/11/12,多摩川,05R,予選,1800,晴,北東,3,2,まくり,5,300,5,120,2,120,5-2,480,1,2-5,370,1,2-5,160,1,5-6,450,9,2-6,740,12,5-2-6,3410,11,2-5-6,2140,9,1,5,3857,阿 波 勝 哉,39,160,6.64,6,0.16,109.0,2,2,3777,樋 口 亮,25,162,6.74,2,0.27,111.1,3,6,4367,山 口 修 路,36,157,6.72,5,0.27,112.4,4,1,2887,大 井 崇 夫,28,133,6.7,1,0.33,112.5,5,4,4533,峰 重 侑 治,69,125,6.69,4,0.23,,6,3,4356,長 岡 良 也,37,146,6.75,3,0.22,
201611120506,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第1日,2016/11/12,多摩川,06R,予選,1800,晴,北東,3,2,逃げ,1,240,1,100,5,260,1-5,540,1,1-5,490,2,1-5,190,2,1-3,370,6,3-5,270,5,1-5-3,1810,4,1-3-5,590,3,1,1,4321,岩 田 優 一,33,127,6.72,1,0.17,108.4,2,5,4264,長 尾 章 平,29,148,6.81,5,0.15,109.5,3,3,3161,古 場 輝 義,67,184,6.84,3,0.14,111.3,4,2,3656,伯 母 芳 恒,43,149,6.78,2,0.18,112.4,5,6,3755,吉 村 和 也,13,131,6.73,6,0.17,,6,4,3945,橋 口 真 樹,30,185,6.77,4,0.16,
201611120507,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第1日,2016/11/12,多摩川,07R,予選,1800,晴,北東,2,2,逃げ,1,220,1,100,5,210,1-5,690,4,1-5,400,3,1-5,280,3,1-3,400,6,3-5,360,5,1-5-3,2890,11,1-3-5,800,4,1,1,3339,泉 具 巳,68,143,6.78,1,0.25,109.0,2,5,4384,鶴 本 崇 文,26,175,6.73,4,0.22,110.1,3,3,4274,長 畑 友 輔,15,129,6.83,6,0.22,111.8,4,2,4276,鈴 木 勝 博,66,147,6.81,2,0.35,113.7,5,6,3850,小 川 知 行,72,174,6.76,5,0.25,,6,4,3759,前 田 義 哲,21,151,6.76,3,0.38,
201611120508,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第1日,2016/11/12,多摩川,08R,予選,1800,晴,北東,2,2,逃げ,1,200,1,150,3,370,1-3,1850,7,1-3,1020,4,1-3,210,3,1-4,120,1,3-4,300,7,1-3-4,3710,13,1-3-4,530,3,1,1,4175,川 尻 泰 輔,35,180,6.78,1,0.22,107.9,2,3,4327,加 藤 翔,27,136,6.75,3,0.27,110.1,3,4,3822,平 尾 崇 典,41,165,6.66,4,0.2,111.7,4,6,4365,盛 本 真 輔,65,134,6.77,6,0.16,112.7,5,5,4578,藤 山 雅 弘,45,130,6.74,5,0.27,,6,2,3020,若女井 正,42,178,6.81,2,0.23,
201611120509,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第1日,2016/11/12,多摩川,09R,ターゲット９,1800,晴,北東,4,2,逃げ,1,130,1,110,,,1-4,410,2,1-4,300,2,1-4,250,4,1-2,190,1,2-4,490,9,1-4-2,1020,2,1-2-4,430,1,1,1,3966,作 間 章,58,140,6.82,1,0.19,108.4,2,4,3949,今 出 晋 二,11,158,6.8,4,0.1,111.2,3,2,4056,小 西 英 輝,23,170,6.79,2,0.18,112.3,4,3,2883,柾 田 敏 行,24,150,6.8,3,0.14,112.5,5,6,4094,中 島 真 二,32,121,6.76,6,0.15,,6,5,3593,横 井 光 弘,56,124,6.74,5,0.12,
201611120510,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第1日,2016/11/12,多摩川,10R,予選特賞,1800,晴,北東,4,3,差し,4,390,4,260,3,260,4-3,2440,10,3-4,1220,5,3-4,430,7,4-5,2100,14,3-5,350,5,4-3-5,11990,39,3-4-5,2350,7,1,4,4180,上 野 秀 和,60,139,6.73,4,0.22,108.5,2,3,3563,堤 昇,52,154,6.73,3,0.17,110.5,3,5,3585,井 川 真 人,40,123,6.71,5,0.27,112.0,4,1,3161,古 場 輝 義,67,184,6.75,1,0.14,112.2,5,2,3226,浦 田 信 義,38,144,6.75,2,0.13,,6,6,4356,長 岡 良 也,37,146,6.75,6,0.26,
201611120511,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第1日,2016/11/12,多摩川,11R,予選特選,1800,晴,北東,2,2,逃げ,1,170,1,100,6,100,1-6,650,3,1-6,300,1,1-6,100,1,1-4,110,2,4-6,350,6,1-6-4,1550,1,1-4-6,570,2,1,1,4276,鈴 木 勝 博,66,147,6.78,1,0.09,108.3,2,6,3857,阿 波 勝 哉,39,160,6.63,6,0.08,109.5,3,4,3656,伯 母 芳 恒,43,149,6.76,4,0.12,110.9,4,5,3578,塩 田 雄 一,49,168,6.76,5,0.05,112.2,5,2,4103,山 崎 善 庸,47,173,6.82,2,0.19,,6,3,3278,山 田 豊,55,177,6.76,3,0.2,
201611120512,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第1日,2016/11/12,多摩川,12R,多摩川選抜戦,1800,晴,北東,1,2,逃げ,1,270,1,120,,,1-2,570,2,1-2,510,2,1-2,240,3,1-5,340,5,2-5,730,10,1-2-5,2620,12,1-2-5,870,5,1,1,3822,平 尾 崇 典,41,165,6.63,1,0.17,107.1,2,2,3966,作 間 章,58,140,6.83,2,0.18,108.8,3,5,4324,海 野 康志郎,63,122,6.72,5,0.1,110.5,4,3,4264,長 尾 章 平,29,148,6.76,3,0.14,110.9,5,6,4384,鶴 本 崇 文,26,175,6.72,6,0.09,,6,4,3777,樋 口 亮,25,162,6.69,4,0.16,
201611120301,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2016/11/12,江戸川,01R,一般,1800,晴,北,3,5,逃げ,1,240,1,180,,,1-6,830,3,1-6,570,4,1-6,290,5,1-3,200,1,3-6,610,13,1-6-3,4140,16,1-3-6,1050,6,1,1,4570,前 田 聖 文,37,21,6.91,1,0.18,112.5,2,6,4754,松 尾 充,71,48,6.91,6,0.31,114.0,3,3,4449,中 嶋 達 也,26,59,6.93,3,0.18,116.0,4,4,4005,瀬 川 公 則,46,51,6.85,4,0.17,116.3,5,5,3492,山 下 和 彦,36,22,6.88,5,0.22,,6,2,4406,幸 野 史 明,24,30,6.82,2,0.33,
201611120302,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2016/11/12,江戸川,02R,一般,1800,晴,北,2,5,逃げ,1,350,1,160,2,240,1-2,1200,6,1-2,890,6,1-2,390,6,1-6,470,9,2-6,410,7,1-2-6,5760,28,1-2-6,2000,9,1,1,4160,浅 野 由 将,34,39,6.81,1,0.14,113.0,2,2,3789,和 田 敏 彦,68,19,6.89,2,0.18,114.1,3,6,4515,藤 田 浩 人,11,14,6.86,6,0.19,115.8,4,4,4702,三 浦 敬 太,35,29,6.9,4,0.05,116.9,5,5,4403,木 下 大 將,25,57,6.86,5,0.18,,6,3,4617,若 林 友,47,15,7.0,3,0.12,
201611120303,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2016/11/12,江戸川,03R,一般,1800,晴,北,3,5,逃げ,1,230,1,290,3,120,1-3,1310,8,1-3,620,4,1-3,280,5,1-6,930,10,3-6,1150,12,1-3-6,12740,46,1-3-6,7260,17,1,1,4632,長 尾 京志郎,70,62,6.88,1,0.17,113.2,2,3,4676,後 藤 隼 之,62,63,6.83,3,0.18,113.7,3,6,4809,外 崎 悟,57,41,6.85,6,0.41,115.7,4,2,4562,阪 本 勇 介,18,18,6.93,2,0.27,116.6,5,5,4374,永 田 義 紘,40,26,6.82,5,0.16,,6,4,4561,藤 山 翔 大,33,23,6.77,4,0.12,
201611120304,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2016/11/12,江戸川,04R,一般,1800,晴,北,2,5,まくり,5,400,5,210,2,100,5-2,1880,11,2-5,870,5,2-5,190,3,1-5,150,2,1-2,150,1,5-2-1,4010,17,1-2-5,360,1,1,5,4543,重 木 輝 彦,32,11,6.79,5,0.31,113.3,2,2,4404,岸 蔭 亮,50,47,6.79,2,0.35,114.8,3,1,3456,松 下 潤,39,20,6.82,1,0.37,116.3,4,4,4824,松 井 洪 弥,10,24,6.76,4,0.34,117.0,5,6,4557,松 尾 光 広,54,58,6.84,6,0.37,,6,3,3433,諏 訪 忠 宏,49,27,6.87,3,0.33,
201611120305,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2016/11/12,江戸川,05R,一般,1800,晴,北,1,5,差し,4,240,4,180,3,370,4-3,2050,10,3-4,2230,11,3-4,480,6,4-5,1220,12,3-5,2950,14,4-3-5,39260,91,3-4-5,4210,16,1,4,3683,小 羽 正 作,52,33,6.85,4,0.09,115.9,2,3,3492,山 下 和 彦,36,22,6.75,3,0.13,117.2,3,5,4875,大 塚 康 雅,63,12,6.85,5,0.1,119.7,4,1,4345,西 舘 健,16,60,6.89,1,0.21,123.0,5,6,4485,楠 原 正 剛,67,10,6.74,6,0.23,,,,,,,,,,,
201611120306,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2016/11/12,江戸川,06R,一般,1800,晴,北東,1,5,差し,2,370,2,300,1,130,2-1,1240,6,1-2,330,1,1-2,210,1,2-3,220,3,1-3,370,7,2-1-3,5900,25,1-2-3,960,6,1,2,4702,三 浦 敬 太,35,29,6.83,2,0.16,114.1,2,1,3666,内 野 省 一,65,67,6.79,1,0.19,115.4,3,3,4406,幸 野 史 明,24,30,6.73,3,0.29,116.5,4,6,3884,豊 田 聡,45,40,6.9,6,0.35,117.4,5,4,4754,松 尾 充,71,48,6.81,4,0.37,,6,5,3859,多羅尾 達 之,48,16,6.97,5,0.33,
201611120307,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2016/11/12,江戸川,07R,一般,1800,晴,,0,5,,2,1030,2,260,1,200,2-1,2670,11,1-2,1310,5,1-2,480,7,2-5,310,4,1-5,350,6,2-1-5,9220,33,1-2-5,1420,5,1,2,4632,長 尾 京志郎,70,62,6.81,2,0.15,113.6,2,1,4449,中 嶋 達 也,26,59,6.82,1,0.22,116.2,3,5,4143,浦 田 晃 嗣,41,35,6.77,5,0.09,116.5,4,3,4509,平 見 真 彦,61,65,6.87,3,0.08,116.7,5,4,4617,若 林 友,47,15,6.87,4,0.06,,6,6,4888,金 児 隆 太,17,53,6.73,6,0.18,
201611120308,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2016/11/12,江戸川,08R,一般,1800,晴,北,2,5,逃げ,1,280,1,110,3,110,1-3,750,4,1-3,360,2,1-3,170,2,1-2,380,6,2-3,380,6,1-3-2,3170,10,1-2-3,790,2,1,1,4824,松 井 洪 弥,10,24,6.79,1,0.23,112.8,2,3,4543,重 木 輝 彦,32,11,6.73,3,0.19,114.2,3,2,4005,瀬 川 公 則,46,51,6.85,2,0.18,115.7,4,6,4245,高 橋 直 哉,23,52,6.79,6,0.33,115.7,5,5,4809,外 崎 悟,57,41,6.72,5,0.29,,6,4,4403,木 下 大 將,25,57,6.83,4,0.25,
201611120309,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2016/11/12,江戸川,09R,一般,1800,晴,北東,1,5,差し,5,4570,2,220,,,5-2,10060,21,2-5,2320,9,2-5,490,7,3-5,520,8,2-3,260,4,5-2-3,44020,91,2-3-5,2430,11,1,5,3433,諏 訪 忠 宏,49,27,6.81,5,0.06,113.8,2,2,4570,前 田 聖 文,37,21,6.79,2,0.05,115.1,3,3,4374,永 田 義 紘,40,26,6.72,3,0.12,116.2,4,4,4160,浅 野 由 将,34,39,6.65,4,0.05,117.4,5,1,4735,角 山 雄 哉,58,54,6.78,1,0.01,,6,6,4875,大 塚 康 雅,63,12,6.76,6,0.05,
201611120310,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2016/11/12,江戸川,10R,選抜,1800,晴,北東,1,5,逃げ,1,170,1,130,3,180,1-3,450,1,1-3,310,1,1-3,160,3,1-4,140,2,3-4,100,1,1-3-4,830,1,1-3-4,310,1,1,1,4515,藤 田 浩 人,11,14,6.75,1,0.13,112.6,2,3,3683,小 羽 正 作,52,33,6.8,3,0.17,114.0,3,4,4676,後 藤 隼 之,62,63,6.76,4,0.21,114.7,4,2,3859,多羅尾 達 之,48,16,6.8,2,0.14,117.1,5,6,3456,松 下 潤,39,20,6.83,6,0.22,,6,5,3789,和 田 敏 彦,68,19,6.91,5,0.2,
201611120311,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2016/11/12,江戸川,11R,選抜,1800,晴,北東,2,5,差し,3,260,3,100,1,100,3-1,1010,4,1-3,320,1,1-3,190,1,3-6,7170,15,1-6,580,10,3-1-6,11440,41,1-3-6,3160,11,1,3,4561,藤 山 翔 大,33,23,6.68,3,0.22,112.8,2,1,4485,楠 原 正 剛,67,10,6.73,1,0.19,113.4,3,6,3666,内 野 省 一,65,67,6.72,6,0.31,115.0,4,4,4509,平 見 真 彦,61,65,6.69,4,0.33,115.7,5,5,4404,岸 蔭 亮,50,47,6.67,5,0.35,,6,2,4143,浦 田 晃 嗣,41,35,6.74,2,0.19,
201611120312,誰が勝ってもデビュー初優勝！月兎ソースカップ,第4日,2016/11/12,江戸川,12R,優勝,1800,晴,東,1,5,,4,580,4,180,3,300,4-3,660,4,3-4,330,2,3-4,130,2,4-6,200,4,3-6,210,5,4-3-6,1490,8,3-4-6,440,4,1,4,4368,山 口 隆 史,69,37,6.65,4,0.14,112.3,2,3,4538,笠 置 博 之,66,56,6.68,3,0.06,113.7,3,6,4491,田 中 堅,59,49,6.74,6,0.17,114.9,4,5,4173,岡 谷 健 吾,12,28,6.72,5,0.18,118.8,,,,,,,,,,,,,,,,,,,,
