レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611300708,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第2日,2016/11/30,蒲郡,08R,予選,1800,曇り,西,1,0,まくり,6,920,6,200,2,100,6-2,2800,10,2-6,360,2,2-6,160,2,4-6,530,10,2-4,180,3,6-2-4,8580,31,2-4-6,790,4,1,6,4683,向井田 直 弥,58,27,6.7,4,0.14,107.8,2,2,4760,山 崎 郡,52,28,6.72,2,0.17,108.3,3,4,4747,山 戸 信 二,40,41,6.72,5,0.14,110.8,4,1,4665,加 藤 啓 太,68,49,6.65,1,0.16,112.0,5,5,4837,酒 井 陽 祐,54,21,6.73,6,0.1,,6,3,4778,堤 啓 輔,73,34,6.71,3,0.22,
201611300709,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第2日,2016/11/30,蒲郡,09R,予選,1800,曇り,西,1,0,逃げ,1,110,1,170,5,160,1-5,900,4,1-5,830,3,1-5,260,4,1-4,150,1,4-5,280,6,1-5-4,2040,5,1-4-5,400,1,1,1,4706,三 浦 洋次朗,39,16,6.67,1,0.15,108.7,2,5,4785,木 幡 純 也,26,20,6.64,5,0.16,109.6,3,4,4757,山 田 祐 也,28,70,6.79,4,0.14,111.3,4,2,4698,高 山 隆 成,35,58,6.65,2,0.12,112.7,5,6,4788,小 池 哲 也,55,25,6.72,6,0.18,,6,3,4727,安 部 慎 一,75,18,6.78,3,0.17,
201611300710,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第2日,2016/11/30,蒲郡,10R,予選特賞,1800,曇り,北西,1,0,まくり,2,160,2,140,1,100,2-1,800,4,1-2,270,2,1-2,110,2,2-3,120,3,1-3,100,1,2-1-3,1320,4,1-2-3,190,1,1,2,4658,古 賀 雅 晟,38,24,6.7,2,0.17,114.2,2,1,4731,間 野 兼 礼,25,19,6.73,1,0.23,116.5,3,3,4676,後 藤 隼 之,29,52,6.69,3,0.17,121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201611300711,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第2日,2016/11/30,蒲郡,11R,予選特選,1800,曇り,北西,1,0,逃げ,1,100,1,190,2,210,1-2,900,3,1-2,650,3,1-2,250,4,1-4,210,3,2-4,370,7,1-2-4,2800,6,1-2-4,780,3,1,1,4748,渡 邉 雄 朗,74,22,6.76,1,0.21,108.3,2,2,4710,福 田 宗 平,32,35,6.75,2,0.22,109.9,3,4,4786,佐 藤 博 亮,72,45,6.75,4,0.16,110.2,4,3,4685,島 村 隆 幸,47,30,6.69,3,0.23,110.2,5,6,4718,北 川 太 一,76,37,6.7,6,0.21,,6,5,4732,堀 本 和 也,67,33,6.76,5,0.11,
201611300712,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第2日,2016/11/30,蒲郡,12R,予選記者特選,1800,曇り,北西,1,0,逃げ,1,160,1,100,5,310,1-5,520,3,1-5,460,2,1-5,240,3,1-2,320,4,2-5,880,14,1-5-2,4360,16,1-2-5,1390,7,1,1,4760,山 崎 郡,52,28,6.76,1,0.15,106.8,2,5,4682,大 上 卓 人,62,55,6.73,4,0.13,108.7,3,2,4802,中 田 達 也,27,15,6.79,2,0.07,110.7,4,4,4769,馬 場 剛,48,23,6.78,6,0.04,111.5,5,3,4737,竹 井 貴 史,61,64,6.76,3,0.06,,6,6,4666,日 笠 勝 弘,15,60,6.72,5,0.3,
201611300401,第６１回スポニチゴールデンカップほぼオール女子戦,第3日,2016/11/30,平和島,01R,予選,1800,晴,南,2,3,逃げ,1,180,1,110,5,350,1-5,840,3,1-5,1000,3,1-5,240,4,1-4,120,1,4-5,190,2,1-5-4,1760,6,1-4-5,300,1,1,1,3800,牧 宏 次,33,41,6.61,1,0.03,107.9,2,5,3328,糸 數 由 里,60,60,6.7,5,0.17,111.7,3,4,3302,谷 川 里 江,26,33,6.75,4,0.18,112.8,4,3,4694,高 田 綾,57,31,6.72,3,0.1,113.5,5,2,4767,米 井 里 実,43,70,6.58,2,0.03,,6,6,4884,勝 浦 真 帆,69,51,6.73,6,0.17,
201611300402,第６１回スポニチゴールデンカップほぼオール女子戦,第3日,2016/11/30,平和島,02R,予選,1800,晴,北,3,3,まくり,3,1690,3,300,1,100,3-1,2950,8,1-3,590,3,1-3,320,5,3-4,510,9,1-4,200,2,3-1-4,10940,32,1-3-4,800,3,1,3,4414,大 澤 真 菜,59,55,6.61,3,0.15,109.2,2,1,4608,荒 井 翔 伍,48,40,6.64,1,0.19,110.3,3,4,4642,松 尾 夏 海,56,69,6.56,4,0.09,111.5,4,2,3334,角 ひとみ,74,38,6.58,2,0.21,111.5,5,6,4825,倉 持 莉 々,52,53,6.64,6,0.14,,6,5,4525,真 子 奈津実,37,46,6.63,5,0.18,
201611300403,第６１回スポニチゴールデンカップほぼオール女子戦,第3日,2016/11/30,平和島,03R,予選,1800,晴,北,2,3,,1,290,1,100,4,100,1-4,430,2,1-4,210,1,1-4,110,2,1-2,140,3,2-4,100,1,1-4-2,650,1,1-2-4,140,1,1,1,4598,加 藤 政 彦,49,61,6.59,1,0.06,106.9,2,4,3611,岩 崎 芳 美,45,58,6.64,4,0.01,108.9,3,2,4117,廣 中 智紗衣,28,52,6.58,2,0.14,109.6,4,6,4479,矢 野 真梨菜,71,67,6.7,6,0.02,112.9,5,3,4354,古 川 舞,29,44,6.77,3,0.08,,,,,,,,,,,
201611300404,第６１回スポニチゴールデンカップほぼオール女子戦,第3日,2016/11/30,平和島,04R,予選,1800,晴,北,2,3,まくり,2,470,2,130,1,120,2-1,1290,7,1-2,670,4,1-2,170,3,2-6,160,1,1-6,220,5,2-1-6,2030,8,1-2-6,390,2,1,2,3470,新 田 芳 美,15,63,6.69,2,0.21,108.3,2,1,3355,橋谷田 佳 織,51,65,6.74,1,0.33,110.3,3,6,3534,野 澤 大 二,63,48,6.61,6,0.08,111.2,4,4,3182,久保田 美 紀,70,54,6.55,4,0.19,113.3,5,5,4283,石 井 裕 美,14,71,6.64,5,0.13,,6,3,4781,西 舘 果 里,30,35,6.66,3,0.58,
201611300405,第６１回スポニチゴールデンカップほぼオール女子戦,第3日,2016/11/30,平和島,05R,予選,1800,晴,西,2,3,,5,540,5,160,4,200,5-4,2360,7,4-5,730,4,4-5,180,3,3-5,470,6,3-4,900,8,5-4-3,18670,31,3-4-5,1690,6,1,5,4546,浜 田 亜理沙,38,34,6.75,5,0.05,108.6,2,4,4510,坂 本 奈 央,53,57,6.66,4,0.14,110.0,3,3,3225,松 村 昌 子,47,43,6.7,3,0.13,112.5,4,1,4183,宇 野 弥 生,36,27,6.62,1,0.09,112.9,5,6,4806,佐 藤 享 子,54,62,6.77,6,0.01,,,,,,,,,,,
201611300406,第６１回スポニチゴールデンカップほぼオール女子戦,第3日,2016/11/30,平和島,06R,予選,1800,晴,,0,3,逃げ,1,340,1,240,4,200,1-4,1970,8,1-4,950,5,1-4,430,8,1-5,260,3,4-5,340,7,1-4-5,6010,25,1-4-5,1840,9,1,1,4605,森 世 里,13,49,6.58,1,0.17,111.6,2,4,4728,山 口 亮,21,28,6.69,4,0.17,115.3,3,5,3280,垣 内 清 美,11,59,6.65,5,0.17,117.5,4,6,4680,後 藤 美 翼,65,66,6.57,6,0.15,121.0,5,3,3302,谷 川 里 江,26,33,6.68,3,0.22,,,,,,,,,,,
201611300407,第６１回スポニチゴールデンカップほぼオール女子戦,第3日,2016/11/30,平和島,07R,予選,1800,晴,北,1,3,逃げ,1,590,1,410,2,240,1-2,1110,5,1-2,430,2,1-2,170,2,1-4,260,5,2-4,200,3,1-2-4,1860,1,1-2-4,350,1,1,1,3334,角 ひとみ,74,38,6.67,1,0.17,108.9,2,2,3800,牧 宏 次,33,41,6.59,2,0.34,109.8,3,4,4208,三 浦 永 理,75,45,6.65,4,0.16,111.8,4,6,3674,岸 恵 子,34,32,6.65,6,0.1,112.1,5,3,4014,片 岡 恵 里,18,64,6.67,3,0.18,,6,5,4479,矢 野 真梨菜,71,67,6.66,5,0.18,
201611300408,第６１回スポニチゴールデンカップほぼオール女子戦,第3日,2016/11/30,平和島,08R,予選,1800,晴,北,2,3,差し,4,280,4,230,6,350,4-6,1090,5,4-6,820,3,4-6,340,3,4-5,480,7,5-6,1080,14,4-6-5,3780,16,4-5-6,1200,6,1,4,4598,加 藤 政 彦,49,61,6.61,4,0.12,108.9,2,6,4313,西 村 美智子,25,14,6.67,6,0.11,110.7,3,5,4884,勝 浦 真 帆,69,51,6.66,5,0.21,111.5,4,2,4484,稲 生 夏 季,31,47,6.67,2,0.17,113.0,5,3,3483,入 船 幸 子,64,30,6.59,3,0.09,,6,1,4781,西 舘 果 里,30,35,6.57,1,0.26,
201611300409,第６１回スポニチゴールデンカップほぼオール女子戦,第3日,2016/11/30,平和島,09R,予選,1800,晴,,0,3,,3,470,3,230,1,130,3-1,1230,6,1-3,400,2,1-3,100,1,2-3,160,3,1-2,110,2,3-1-2,2870,11,1-2-3,280,1,1,3,3993,永 井 聖 美,46,20,6.6,3,0.12,108.6,2,1,3182,久保田 美 紀,70,54,6.58,1,0.13,110.1,3,2,4183,宇 野 弥 生,36,27,6.6,2,0.08,111.5,4,4,3486,渋 田 治 代,16,29,6.59,4,0.21,112.6,5,6,4525,真 子 奈津実,37,46,6.67,6,0.24,,6,5,4728,山 口 亮,21,28,6.64,5,0.19,
201611300410,第６１回スポニチゴールデンカップほぼオール女子戦,第3日,2016/11/30,平和島,10R,予選特賞,1800,曇り,北,1,3,逃げ,1,220,1,150,2,220,1-2,850,3,1-2,630,4,1-2,280,3,1-6,930,12,2-6,1410,14,1-2-6,7640,34,1-2-6,3750,14,1,1,4117,廣 中 智紗衣,28,52,6.64,1,0.06,109.0,2,2,4014,片 岡 恵 里,18,64,6.61,2,0.05,110.6,3,6,4546,浜 田 亜理沙,38,34,6.75,6,0.07,112.3,4,3,3328,糸 數 由 里,60,60,6.61,3,0.08,114.0,5,5,3534,野 澤 大 二,63,48,6.76,5,0.09,,6,4,4680,後 藤 美 翼,65,66,6.61,4,0.06,
201611300411,第６１回スポニチゴールデンカップほぼオール女子戦,第3日,2016/11/30,平和島,11R,予選特選,1800,曇り,北,2,3,まくり,4,340,4,140,1,100,4-1,1080,4,1-4,220,1,1-4,100,1,2-4,250,5,1-2,160,3,4-1-2,4980,18,1-2-4,430,2,1,4,3470,新 田 芳 美,15,63,6.68,4,0.17,108.0,2,1,3611,岩 崎 芳 美,45,58,6.61,1,0.12,110.0,3,2,4642,松 尾 夏 海,56,69,6.58,2,0.18,110.6,4,6,4128,川 口 貴 久,19,68,6.62,6,0.23,112.1,5,5,3483,入 船 幸 子,64,30,6.68,5,0.21,,6,3,4224,大 橋 栄里佳,10,50,6.63,3,0.19,
201611300412,第６１回スポニチゴールデンカップほぼオール女子戦,第3日,2016/11/30,平和島,12R,記者選抜,1800,曇り,北,1,3,まくり,5,1430,5,760,6,400,5-6,3910,17,5-6,1550,7,5-6,410,6,3-5,500,9,3-6,190,3,5-6-3,11070,43,3-5-6,1000,6,1,5,3674,岸 恵 子,34,32,6.63,5,0.07,107.2,2,6,4335,若 林 将,58,36,6.64,6,0.08,108.7,3,3,4608,荒 井 翔 伍,48,40,6.69,3,0.14,111.1,4,1,4011,堀之内 紀代子,39,39,6.59,1,0.17,112.5,5,2,3993,永 井 聖 美,46,20,6.63,2,0.22,,6,4,4484,稲 生 夏 季,31,47,6.71,4,0.15,
201611300301,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第3日,2016/11/30,江戸川,01R,予選,1800,晴,北西,1,5,まくり,3,400,3,110,1,100,3-1,1040,4,1-3,320,1,1-3,170,1,3-5,340,8,1-5,320,7,3-1-5,2510,7,1-3-5,560,3,1,3,3564,桑 原 啓,24,47,6.44,3,0.08,110.8,2,1,4567,上 村 慎太郎,26,60,6.44,1,0.16,114.0,3,5,4291,山 崎 紳 弘,10,34,6.44,5,0.09,114.7,4,2,3407,道 見 数 成,71,59,6.47,2,0.11,115.3,5,4,3455,谷 本 幸 司,49,48,6.58,4,0.03,,6,6,2994,茂 垣 達 也,63,52,6.51,6,0.14,
201611300302,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第3日,2016/11/30,江戸川,02R,予選,1800,晴,北,1,5,逃げ,1,190,1,310,3,430,1-3,1320,6,1-3,430,2,1-3,260,3,1-6,360,8,3-6,270,4,1-3-6,4160,16,1-3-6,1080,7,1,1,3911,鈴 木 猛,30,39,6.49,1,0.13,110.9,2,3,3790,佐 口 達 也,61,32,6.71,3,0.16,112.6,3,6,4472,尾 嶋 一 広,54,50,6.54,6,0.24,114.2,4,4,3850,小 川 知 行,20,14,6.45,4,0.15,115.6,5,2,4319,三 宅 潤,22,24,6.53,2,0.11,,6,5,3138,椎 名 政 浩,46,62,6.62,5,0.23,
201611300303,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第3日,2016/11/30,江戸川,03R,予選,1800,晴,北,3,5,差し,2,420,2,200,3,100,2-3,1350,8,2-3,830,4,2-3,330,4,2-6,320,3,3-6,520,9,2-3-6,5910,26,2-3-6,1570,8,1,2,3376,萩 原 善 行,56,19,6.5,2,0.22,111.7,2,3,3489,大 場 敏,70,49,6.56,3,0.22,112.3,3,6,3596,河 上 年 昭,18,12,6.51,6,0.28,113.7,4,1,4034,西 原 明 生,13,20,6.54,1,0.24,115.3,5,5,3643,米 田 隆 弘,11,66,6.58,5,0.27,,6,4,3879,中 村 格,16,38,6.57,4,0.29,
201611300304,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第3日,2016/11/30,江戸川,04R,予選,1800,晴,北,2,5,,1,210,1,100,4,160,1-4,330,1,1-4,250,1,1-4,110,1,1-2,200,4,2-4,230,5,1-4-2,970,2,1-2-4,430,2,1,1,4704,河 野 大,23,68,6.46,1,0.14,110.1,2,4,3978,齊 藤 仁,25,65,6.58,4,0.08,111.1,3,2,3085,川 名 稔,67,30,6.59,2,0.18,113.2,4,6,3315,広 瀬 聖 仁,57,11,6.61,6,0.07,114.4,5,3,3540,大 橋 庸 志,41,37,6.65,3,0.1,,6,5,4239,竹 田 辰 也,27,22,6.58,5,0.09,
201611300305,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第3日,2016/11/30,江戸川,05R,予選,1800,晴,北,3,5,差し,2,110,2,100,1,140,2-1,280,1,1-2,220,1,1-2,130,1,2-4,490,7,1-4,330,6,2-1-4,1960,7,1-2-4,830,4,1,2,3641,一 瀬 明,28,69,6.57,2,0.13,111.2,2,1,3567,吉 岡 誠,60,31,6.55,1,0.14,112.6,3,4,4646,赤 羽 大 樹,19,56,6.58,4,0.23,114.3,4,5,4195,前 川 守 嗣,32,18,6.63,5,0.23,114.4,5,3,2994,茂 垣 達 也,63,52,6.62,3,0.18,,6,6,3432,宮 迫 暢 彦,12,35,6.58,6,0.19,
201611300306,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第3日,2016/11/30,江戸川,06R,予選,1800,晴,北,4,5,まくり,3,520,3,390,2,250,3-2,3360,13,2-3,1720,8,2-3,340,6,3-4,590,10,2-4,360,7,3-2-4,21610,59,2-3-4,3750,10,1,3,4607,鶴 田 勇 雄,66,71,6.62,3,0.24,110.4,2,2,4318,桑 原 将 光,37,70,6.63,2,0.23,112.2,3,4,4291,山 崎 紳 弘,10,34,6.57,4,0.28,114.1,4,6,4840,鈴 木 秀 茉,34,40,6.61,6,0.32,115.5,5,5,3227,長 岡 茂 一,36,10,6.61,5,0.31,,6,1,4319,三 宅 潤,22,24,6.6,1,0.19,
201611300307,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第3日,2016/11/30,江戸川,07R,予選,1800,曇り,北東,3,5,差し,2,910,2,150,1,100,2-1,3240,11,1-2,580,2,1-2,640,9,2-6,700,11,1-6,360,6,2-1-6,11390,39,1-2-6,1020,5,1,2,3261,大 川 茂 実,31,15,6.68,2,0.11,112.7,2,1,2878,富 山 弘 幸,65,43,6.65,1,0.08,113.9,3,6,3613,角 谷 健 吾,43,46,6.69,6,0.05,114.1,4,5,4216,星 栄 爾,35,63,6.65,5,0.09,115.4,5,3,3596,河 上 年 昭,18,12,6.53,3,0.11,,6,4,3407,道 見 数 成,71,59,6.69,4,0.17,
201611300308,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第3日,2016/11/30,江戸川,08R,予選,1800,曇り,北東,2,5,逃げ,1,100,1,100,6,450,1-6,1260,6,1-6,950,5,1-6,290,6,1-3,120,1,3-6,360,8,1-6-3,2030,9,1-3-6,590,3,1,1,3978,齊 藤 仁,25,65,6.71,1,0.03,112.4,2,6,3790,佐 口 達 也,61,32,6.83,6,0.12,113.6,3,3,3965,北 中 元 樹,58,54,6.77,3,0.06,115.4,4,5,3564,桑 原 啓,24,47,6.62,5,0.13,116.4,5,2,4185,藤 原 真 也,52,28,6.82,2,0.07,,6,4,4153,佐々木 巌,53,26,6.74,4,0.13,
201611300309,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第3日,2016/11/30,江戸川,09R,予選,1800,曇り,北東,3,5,差し,2,210,2,160,1,130,2-1,850,3,1-2,350,1,1-2,180,3,2-4,230,4,1-4,170,2,2-1-4,1830,5,1-2-4,350,1,1,2,3911,鈴 木 猛,30,39,6.78,2,0.11,112.4,2,1,3879,中 村 格,16,38,6.7,1,0.09,114.6,3,4,3085,川 名 稔,67,30,6.74,4,0.13,115.1,4,5,3581,加 木 郁,33,67,6.71,5,0.17,115.6,5,6,4646,赤 羽 大 樹,19,56,6.68,6,0.26,,6,3,4567,上 村 慎太郎,26,60,6.69,3,0.12,
201611300310,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第3日,2016/11/30,江戸川,10R,予選特賞,1800,曇り,北東,3,5,差し,2,540,2,110,1,120,2-1,1190,5,1-2,330,1,1-2,220,2,2-6,1200,13,1-6,520,8,2-1-6,7670,27,1-2-6,1330,7,1,2,4133,高 橋 正 男,50,51,6.77,2,0.05,112.6,2,1,3841,佐々木 和 伸,39,13,6.74,1,0.06,114.2,3,6,3643,米 田 隆 弘,11,66,6.76,6,0.13,114.6,4,5,3376,萩 原 善 行,56,19,6.79,5,0.07,116.1,5,4,4704,河 野 大,23,68,6.7,4,0.06,,6,3,3567,吉 岡 誠,60,31,6.86,3,0.1,
201611300311,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第3日,2016/11/30,江戸川,11R,予選特選,1800,曇り,北東,3,5,逃げ,1,170,1,110,5,200,1-5,670,3,1-5,990,3,1-5,210,3,1-4,110,1,4-5,270,5,1-5-4,2840,11,1-4-5,870,4,1,1,3641,一 瀬 明,28,69,6.81,1,0.24,113.3,2,5,3333,丸 尾 義 孝,47,16,6.88,5,0.28,115.0,3,4,4472,尾 嶋 一 広,54,50,6.81,4,0.27,115.6,4,2,4034,西 原 明 生,13,20,6.77,2,0.31,117.0,5,6,4607,鶴 田 勇 雄,66,71,6.85,6,0.31,,6,3,4239,竹 田 辰 也,27,22,6.83,3,0.38,
201611300312,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第3日,2016/11/30,江戸川,12R,記者選抜,1800,曇り,北東,3,5,逃げ,1,180,1,120,3,130,1-3,480,1,1-3,330,2,1-3,220,4,1-5,300,7,3-5,550,9,1-3-5,2540,9,1-3-5,1230,5,1,1,3489,大 場 敏,70,49,6.76,1,0.03,111.8,2,3,2878,富 山 弘 幸,65,43,6.81,3,0.04,114.0,3,5,3432,宮 迫 暢 彦,12,35,6.81,5,0.01,115.2,4,4,3315,広 瀬 聖 仁,57,11,6.77,4,0.03,116.1,5,2,3850,小 川 知 行,20,14,6.63,2,0.07,,,,,,,,,,,
201611300101,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/30,桐生,01R,一般,1800,晴,南東,3,2,差し,4,250,4,110,2,180,4-2,830,5,2-4,520,3,2-4,160,1,4-5,230,4,2-5,550,9,4-2-5,3090,16,2-4-5,1230,6,1,4,4492,本 多 宏 和,32,55,6.68,4,0.19,108.8,2,2,3695,安 東 将,15,33,6.75,2,0.22,112.1,3,5,4867,松 山 靖,31,73,6.66,5,0.32,113.7,4,1,3472,浅 和 重 哉,26,72,6.64,1,0.21,115.1,5,3,3883,山 根 大 樹,72,65,6.68,3,0.14,115.4,6,6,4962,畑 竜 生,35,67,6.73,6,0.28,115.6
201611300102,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/30,桐生,02R,一般,1800,曇り,南東,2,1,差し,3,280,3,200,6,1270,3-6,1520,6,3-6,1440,8,3-6,350,7,1-3,210,1,1-6,390,9,3-6-1,7890,30,1-3-6,830,3,1,3,4395,下 河 雅 史,63,29,6.77,3,0.24,109.9,2,6,3827,今 泉 徹,37,64,6.79,6,0.23,111.0,3,1,3753,河 上 哲 也,50,70,6.7,1,0.19,112.6,4,2,2907,土井内 大 助,53,68,6.7,2,0.22,113.0,5,5,3856,水 野 暁 広,29,38,6.73,5,0.22,115.2,6,4,3575,田野邊 秀 樹,33,51,6.77,4,0.15,115.4
201611300103,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/30,桐生,03R,一般,1800,曇り,南東,1,1,差し,3,2470,3,240,4,140,3-4,3420,18,3-4,2460,8,3-4,530,9,2-3,270,4,2-4,120,1,3-4-2,11060,52,2-3-4,960,4,1,3,4383,竹 田 吉 行,45,57,6.74,3,0.1,109.5,2,4,3757,畑 和 宏,27,13,6.62,4,0.08,110.7,3,2,3616,中 村 真,40,66,6.65,2,0.13,112.4,4,6,4171,榎 幸 司,42,44,6.71,5,0.18,112.8,5,1,3108,松 本 真 吾,44,71,6.81,1,0.14,114.1,6,5,4914,吉 田 裕 平,65,16,6.66,6,0.2,116.0
201611300104,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/30,桐生,04R,一般,1800,曇り,,0,0,まくり,2,420,2,100,5,220,2-5,1840,8,2-5,1220,6,2-5,230,3,2-6,150,1,5-6,850,14,2-5-6,4950,19,2-5-6,1570,7,1,2,4292,麻 生 慎 介,49,52,6.78,2,0.14,108.8,2,5,3973,崎 利 仁,73,75,6.67,6,0.11,110.5,3,6,3939,渡 辺 真 至,16,41,6.72,4,0.17,111.9,4,4,4331,三 好 勇 人,66,17,6.68,5,0.1,113.1,5,1,3636,坂 野 泰 章,54,63,6.77,1,0.16,114.8,6,3,4618,乃 村 康 友,71,18,6.67,3,0.15,118.7
201611300105,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/30,桐生,05R,一般,1800,曇り,,0,0,まくり,2,240,2,110,6,690,2-6,3430,15,2-6,1550,7,2-6,300,5,2-4,210,3,4-6,580,10,2-6-4,5860,29,2-4-6,1140,7,1,2,3519,冨 田 秀 幸,21,59,6.67,2,0.2,110.1,2,6,3881,浦 上 拓 也,34,48,6.73,5,0.17,111.0,3,4,4369,丹 下 将,17,34,6.75,4,0.18,112.1,4,1,2538,高 橋 二 朗,39,11,6.67,1,0.21,112.3,5,3,3508,久 富 政 弘,52,24,6.77,3,0.2,114.4,6,5,4962,畑 竜 生,35,67,6.73,6,0.15,115.8
201611300106,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/30,桐生,06R,一般,1800,曇り,北西,1,1,逃げ,1,150,1,130,5,450,1-5,650,3,1-5,470,3,1-5,310,6,1-2,230,4,2-5,270,5,1-5-2,2320,8,1-2-5,770,4,1,1,3813,佐 藤 大 介,48,23,6.78,1,0.07,109.0,2,5,3575,田野邊 秀 樹,33,51,6.73,4,0.07,110.8,3,2,3694,木 村 恒 一,12,35,6.85,2,0.17,112.8,4,3,3827,今 泉 徹,37,64,6.8,3,0.09,113.8,5,6,4867,松 山 靖,31,73,6.72,5,0.09,114.1,6,4,4916,中 村 聡 志,46,47,6.77,6,0.11,120.3
201611300107,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/30,桐生,07R,一般,1800,曇り,,0,0,逃げ,1,180,1,110,2,120,1-2,290,1,1-2,310,2,1-2,140,3,1-5,110,1,2-5,140,2,1-2-5,650,1,1-2-5,190,1,1,1,3955,眞 田 英 二,20,28,6.75,1,0.13,109.4,2,2,4407,鹿 島 敏 弘,25,43,6.74,2,0.12,110.4,3,5,4503,上 野 真之介,22,62,6.78,5,0.14,111.6,4,4,3883,山 根 大 樹,72,65,6.85,4,0.07,112.8,5,6,4914,吉 田 裕 平,65,16,6.75,6,0.13,114.0,6,3,2907,土井内 大 助,53,68,6.81,3,0.09,114.5
201611300108,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/30,桐生,08R,一般,1800,曇り,北西,1,1,まくり,3,610,3,440,1,220,3-1,3270,10,1-3,540,3,1-3,200,3,3-4,1360,11,1-4,250,4,3-1-4,25860,48,1-3-4,1590,6,1,3,3753,河 上 哲 也,50,70,6.81,3,0.19,109.8,2,1,3782,伊 藤 宏,75,30,6.8,1,0.12,111.4,3,4,3636,坂 野 泰 章,54,63,6.8,4,0.17,112.3,4,5,3616,中 村 真,40,66,6.66,5,0.17,112.9,5,2,3108,松 本 真 吾,44,71,6.8,2,0.13,114.6,6,6,3695,安 東 将,15,33,6.71,6,0.31,116.0
201611300109,第１０回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/30,桐生,09R,一般,1800,曇り,,0,0,差し,3,310,3,160,1,100,3-1,1320,5,1-3,300,1,1-3,160,1,3-6,1290,12,1-6,640,10,3-1-6,16890,39,1-3-6,3430,10,1,3,3881,浦 上 拓 也,34,48,6.77,3,0.18,109.4,2,1,3940,飯 山 泰,38,46,6.68,1,0.17,110.9,3,6,4916,中 村 聡 志,46,47,6.76,6,0.03,112.7,4,2,4395,下 河 雅 史,63,29,6.71,2,0.24,113.3,5,5,3757,畑 和 宏,27,13,6.69,5,0.12,113.5,6,4,4618,乃 村 康 友,71,18,6.72,4,0.2,116.8
