レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810231212,八尾市制７０周年記念競走,第3日,2018-10-23,ボートレース住之江,12R,一般特別戦,1800,20:34,1,4418,茅原悠紀,31,岡山,56.0,A1,7.77,49.49,6.86,31.43,78,25.62,22,41.59,2,3,3,,,,6,,,,,,,2,3757,畑 和宏,46,広島,51.0,A2,5.33,34.13,4.8,20.0,72,24.56,31,38.14,2,3,1,,,,3,,,,,,,3,3838,伊藤啓三,43,埼玉,52.0,A1,6.02,41.0,5.82,35.29,23,21.05,61,30.0,2,5,,,,,8,,,,,,,4,4303,牧原 崇,35,愛知,51.0,A2,5.3,33.33,5.55,34.48,60,44.63,78,35.9,2,1,2,,,,5,,,,,,,5,4272,大場広孝,36,福岡,57.0,B1,5.34,32.26,4.66,20.69,21,37.6,50,31.3,6,,,,,,2,3,,,,,2,6,4437,中田元泰,32,香川,55.0,A1,6.35,40.83,,,68,41.8,66,37.07,1,1,1,,,,4,,,,,,
201810231101,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018-10-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4063,市橋卓士,39,徳島,51.0,A1,6.58,43.57,7.05,47.62,53,27.38,59,35.11,7,,,,,,,,,,,,,2,4241,大串重幸,33,長崎,53.0,B1,4.57,25.51,3.25,12.5,20,27.88,29,35.35,9,,,,,,,,,,,,,3,3432,宮迫暢彦,50,大阪,51.0,B1,5.12,36.0,5.19,27.78,40,36.04,43,28.09,7,,,,,,,,,,,,,4,4761,山田晃大,28,滋賀,52.0,B1,4.79,27.03,4.87,29.1,55,34.55,13,30.43,5,,,,,,,,,,,,,5,3202,三品隆浩,53,東京,53.0,B1,4.45,20.87,2.78,,52,22.55,68,34.69,,,,,,,,,,,,,,6,3614,谷 勝幸,45,広島,54.0,B1,5.17,34.78,4.33,16.67,46,16.46,65,38.75,1,1,,,,,,,,,,,
201810231102,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018-10-23,ボートレース琵琶湖,2R,予選,1800,11:05,1,4806,佐藤享子,31,大阪,50.0,B2,2.31,7.69,1.5,,28,33.33,21,31.87,,,,,,,,,,,,,,2,4964,土屋 南,21,岡山,47.0,B1,4.24,23.81,2.88,4.17,62,37.63,48,32.98,1,0,,,,,,,,,,,,3,3580,水口由紀,45,滋賀,47.0,A2,5.33,35.71,6.0,41.96,22,28.16,16,30.61,1,2,,,,,,,,,,,,4,4990,田中博子,21,福岡,51.0,B2,1.26,,,,35,34.38,49,34.0,,,,,,,,,,,,,,5,4893,渡邉真奈,28,東京,46.0,B1,3.53,11.39,2.92,8.33,11,52.48,24,30.43,8,,,,,,,,,,,,,6,4941,孫崎百世,30,滋賀,47.0,B1,3.37,7.78,1.97,1.52,33,34.69,45,26.67,6,,,,,,,,,,,,
201810231103,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018-10-23,ボートレース琵琶湖,3R,予選,1800,11:32,1,3986,沖島広和,40,福岡,57.0,B1,5.92,40.95,6.0,40.74,23,25.88,27,31.87,7,,,,,,,,,,,,,2,4747,山戸信二,33,長崎,51.0,B1,3.89,14.67,3.65,11.76,67,34.65,28,39.36,,,,,,,,,,,,,,3,4397,西村拓也,31,大阪,52.0,A1,7.0,48.72,6.62,46.55,32,39.0,56,40.0,1,1,,,,,,,,,,,,4,4649,和田操拓,34,滋賀,51.0,B1,5.22,33.06,5.19,30.85,17,32.35,37,35.63,7,,,,,,,,,,,,,5,4390,松本弓雄,32,徳島,51.0,B1,5.19,30.93,6.38,50.0,66,22.09,57,30.85,9,,,,,,,,,,,,,6,3918,深井利寿,44,滋賀,50.0,A2,6.16,42.75,6.21,47.97,21,29.47,36,24.47,,,,,,,,,,,,,
201810231104,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018-10-23,ボートレース琵琶湖,4R,予選,1800,12:00,1,4845,前田紗希,25,埼玉,50.0,B1,4.35,22.22,1.63,,56,34.69,40,29.55,,,,,,,,,,,,,,2,4224,大橋栄里,36,福岡,49.0,B1,4.68,27.03,5.5,34.38,29,41.96,66,58.14,1,0,,,,,,,,,,,,3,4884,勝浦真帆,22,岡山,47.0,B1,4.91,28.33,3.67,13.95,27,37.5,44,35.71,8,,,,,,,,,,,,,4,4987,島倉 都,21,群馬,48.0,B2,1.82,,2.13,,41,25.26,22,28.13,,,,,,,,,,,,,,5,3900,香川素子,41,滋賀,48.0,A1,6.12,40.65,6.06,38.24,44,38.14,12,32.14,1,2,,,,,,,,,,,,6,4680,後藤美翼,28,東京,47.0,B2,4.73,21.65,4.22,,14,30.39,33,22.35,,,,,,,,,,,,,
201810231105,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018-10-23,ボートレース琵琶湖,5R,予選,1800,12:35,1,4411,沢田昭宏,32,大阪,55.0,B1,5.05,28.18,6.17,43.48,58,37.14,17,32.18,,,,,,,,,,,,,,2,4091,荒田泰明,37,埼玉,52.0,B1,4.54,23.94,3.72,22.22,13,32.65,69,34.07,,,,,,,,,,,,,,3,2876,鈴木幸夫,61,愛知,50.0,A2,5.32,42.59,5.61,35.48,39,27.72,62,26.14,9,,,,,,,,,,,,,4,4382,高山智至,34,滋賀,55.0,B1,5.62,39.05,5.26,29.6,64,25.26,52,30.93,,,,,,,,,,,,,,5,3590,濱野谷憲,44,東京,55.0,A1,7.88,56.73,5.79,28.57,49,31.25,14,21.13,1,1,,,,,,,,,,,,6,4761,山田晃大,28,滋賀,52.0,B1,4.79,27.03,4.87,29.1,55,34.55,13,30.43,1,,,,,,,,,,,,
201810231106,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018-10-23,ボートレース琵琶湖,6R,予選,1800,13:06,1,3894,池田明美,42,静岡,53.0,B1,4.77,30.49,5.67,55.56,65,45.0,11,17.95,1,0,,,,,,,,,,,,2,4627,藤原菜希,32,東京,47.0,A2,5.72,43.61,5.67,42.86,50,33.01,60,32.14,1,2,,,,,,,,,,,,3,4913,清水さく,22,愛知,48.0,B1,4.21,19.47,2.78,,16,42.05,67,30.93,,,,,,,,,,,,,,4,4941,孫崎百世,30,滋賀,47.0,B1,3.37,7.78,1.97,1.52,33,34.69,45,26.67,2,,,,,,,,,,,,,5,4994,山本梨菜,20,佐賀,48.0,B2,2.22,,,,45,26.14,30,36.17,,,,,,,,,,,,,,6,4482,守屋美穂,29,岡山,44.0,A2,6.3,44.83,5.05,21.05,60,31.63,63,41.75,1,2,,,,,,,,,,,
201810231107,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018-10-23,ボートレース琵琶湖,7R,予選,1800,13:38,1,4649,和田操拓,34,滋賀,51.0,B1,5.22,33.06,5.19,30.85,17,32.35,37,35.63,3,,,,,,,,,,,,,2,3075,中村裕将,56,埼玉,53.0,A2,5.9,42.16,4.58,21.21,24,33.01,54,45.24,1,1,,,,,,,,,,,,3,4063,市橋卓士,39,徳島,51.0,A1,6.58,43.57,7.05,47.62,53,27.38,59,35.11,1,,,,,,,,,,,,,4,3022,西山昇一,58,愛知,52.0,A1,6.65,48.51,7.63,65.63,43,46.39,18,28.05,,,,,,,,,,,,,,5,3986,沖島広和,40,福岡,57.0,B1,5.92,40.95,6.0,40.74,23,25.88,27,31.87,3,,,,,,,,,,,,,6,3432,宮迫暢彦,50,大阪,51.0,B1,5.12,36.0,5.19,27.78,40,36.04,43,28.09,1,,,,,,,,,,,,
201810231108,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018-10-23,ボートレース琵琶湖,8R,予選,1800,14:11,1,4011,堀之内紀,39,岡山,46.0,A2,5.81,39.78,6.74,48.39,19,39.22,64,34.04,1,2,,,,,,,,,,,,2,4893,渡邉真奈,28,東京,46.0,B1,3.53,11.39,2.92,8.33,11,52.48,24,30.43,2,,,,,,,,,,,,,3,4773,中川りな,25,福岡,49.0,B1,4.66,27.69,,,15,19.15,20,30.0,,,,,,,,,,,,,,4,4502,遠藤エミ,30,滋賀,44.0,A1,6.8,49.12,7.2,61.02,31,38.61,61,30.53,1,2,,,,,,,,,,,,5,4965,福岡泉水,21,兵庫,52.0,B2,2.17,4.17,2.0,,12,25.88,55,18.84,,,,,,,,,,,,,,6,4884,勝浦真帆,22,岡山,47.0,B1,4.91,28.33,3.67,13.95,27,37.5,44,35.71,4,,,,,,,,,,,,
201810231109,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018-10-23,ボートレース琵琶湖,9R,予選,1800,14:44,1,2876,鈴木幸夫,61,愛知,50.0,A2,5.32,42.59,5.61,35.48,39,27.72,62,26.14,5,,,,,,,,,,,,,2,3319,山崎義明,51,埼玉,51.0,A1,6.24,46.15,6.05,34.92,63,32.26,35,38.0,,,,,,,,,,,,,,3,4390,松本弓雄,32,徳島,51.0,B1,5.19,30.93,6.38,50.0,66,22.09,57,30.85,3,,,,,,,,,,,,,4,3499,市川哲也,50,広島,51.0,A1,6.92,53.13,5.42,41.67,54,37.11,46,34.74,,,,,,,,,,,,,,5,4241,大串重幸,33,長崎,53.0,B1,4.57,25.51,3.25,12.5,20,27.88,29,35.35,1,,,,,,,,,,,,,6,4367,山口修路,32,福岡,49.0,A2,4.65,24.74,,,38,30.93,51,22.78,,,,,,,,,,,,,
201810231110,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018-10-23,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3994,茶谷 桜,39,滋賀,46.0,A2,5.8,35.54,5.8,40.79,57,42.27,71,26.6,,,,,,,,,,,,,,2,4349,犬童千秋,33,福岡,48.0,B1,5.03,28.42,5.14,32.14,37,40.95,23,51.55,,,,,,,,,,,,,,3,4014,片岡恵里,38,山口,49.0,B1,5.68,38.3,5.91,36.36,59,31.68,38,36.08,,,,,,,,,,,,,,4,4964,土屋 南,21,岡山,47.0,B1,4.24,23.81,2.88,4.17,62,37.63,48,32.98,2,,,,,,,,,,,,,5,3894,池田明美,42,静岡,53.0,B1,4.77,30.49,5.67,55.56,65,45.0,11,17.95,6,,,,,,,,,,,,,6,4224,大橋栄里,36,福岡,49.0,B1,4.68,27.03,5.5,34.38,29,41.96,66,58.14,4,,,,,,,,,,,,
201810231111,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018-10-23,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4397,西村拓也,31,大阪,52.0,A1,7.0,48.72,6.62,46.55,32,39.0,56,40.0,3,,,,,,,,,,,,,2,3614,谷 勝幸,45,広島,54.0,B1,5.17,34.78,4.33,16.67,46,16.46,65,38.75,1,,,,,,,,,,,,,3,3773,津留浩一,44,長崎,53.0,A2,4.67,31.15,6.16,47.37,61,45.79,58,35.62,,,,,,,,,,,,,,4,3590,濱野谷憲,44,東京,55.0,A1,7.88,56.73,5.79,28.57,49,31.25,14,21.13,5,,,,,,,,,,,,,5,3075,中村裕将,56,埼玉,53.0,A2,5.9,42.16,4.58,21.21,24,33.01,54,45.24,7,,,,,,,,,,,,,6,4435,服部達哉,32,愛知,54.0,B1,5.98,44.33,5.45,27.27,48,43.16,53,42.57,,,,,,,,,,,,,
201810231112,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018-10-23,ボートレース琵琶湖,12R,ｅ‐女選抜戦,1800,16:29,1,4502,遠藤エミ,30,滋賀,44.0,A1,6.8,49.12,7.2,61.02,31,38.61,61,30.53,8,,,,,,,,,,,,,2,4482,守屋美穂,29,岡山,44.0,A2,6.3,44.83,5.05,21.05,60,31.63,63,41.75,6,,,,,,,,,,,,,3,3900,香川素子,41,滋賀,48.0,A1,6.12,40.65,6.06,38.24,44,38.14,12,32.14,4,,,,,,,,,,,,,4,4011,堀之内紀,39,岡山,46.0,A2,5.81,39.78,6.74,48.39,19,39.22,64,34.04,8,,,,,,,,,,,,,5,3580,水口由紀,45,滋賀,47.0,A2,5.33,35.71,6.0,41.96,22,28.16,16,30.61,2,,,,,,,,,,,,,6,4627,藤原菜希,32,東京,47.0,A2,5.72,43.61,5.67,42.86,50,33.01,60,32.14,6,,,,,,,,,,,,
201810231001,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2018-10-23,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4715,村上 遼,26,長崎,52.0,A1,5.99,41.75,5.15,25.0,34,36.22,50,30.65,3,4,4,1,2,,7,,,,,,,2,4895,門間雄大,27,東京,53.0,B1,3.69,12.73,,,35,30.4,52,34.92,3,,,,,,6,5,2,,,,10,3,4930,佐藤 悠,22,福井,55.0,B1,3.22,11.76,2.77,9.68,21,24.58,43,24.79,4,4,5,,,,6,,,,,,8,4,5016,宮田龍馬,20,兵庫,56.0,B2,1.45,1.79,1.44,,70,33.33,69,26.23,,,,,,,6,,,,,,66,5,4735,角山雄哉,27,兵庫,54.0,B1,4.36,24.32,2.76,6.06,45,25.0,66,24.0,3,,,,,,2,6,3,,,,6,6,4859,染川直哉,30,埼玉,52.0,B1,3.19,12.5,1.5,,20,37.12,22,46.34,5,5,,,,,3,,,,,,9
201810231002,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2018-10-23,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4704,河野 大,30,徳島,50.0,A2,5.92,41.18,6.88,56.25,29,30.6,27,33.33,1,3,5,4,1,,1,2,,,,,,2,4828,松山将吾,24,滋賀,50.0,A1,6.13,43.38,5.55,38.71,39,27.42,21,42.86,1,3,1,2,3,,1,1,,,,,,3,4863,三浦裕貴,29,東京,56.0,B1,4.24,20.93,3.41,23.53,66,34.11,72,31.4,3,,,,,,3,6,3,1,,,7,4,4809,外崎 悟,29,埼玉,51.0,B1,4.29,20.83,,,15,33.59,28,22.95,6,,,,,,5,2,1,,,,9,5,4934,佐々木翔,22,大阪,55.0,B1,2.72,10.64,3.14,13.79,13,41.04,55,43.9,6,6,6,,,,5,,,,,,8,6,4943,八木治樹,27,愛知,52.0,B1,2.82,9.09,1.18,,25,25.41,34,27.05,2,,,,,,5,6,5,,,,
201810231003,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2018-10-23,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4743,木村仁紀,26,滋賀,53.0,A2,5.83,41.35,4.95,27.27,14,34.35,17,28.46,1,1,2,,,,4,2,,,,,7,2,4950,高岡竜也,25,山口,53.0,B1,3.54,12.2,2.14,,55,28.13,36,32.52,3,4,6,,,,5,4,,,,,,3,4787,椎名 豊,30,群馬,52.0,A1,6.76,51.3,6.65,55.0,26,42.54,38,40.48,4,5,4,1,1,,9,,,,,,,4,4918,川島拓郎,29,静岡,53.0,B1,2.46,7.89,1.69,,47,26.36,16,35.9,2,,,,,,6,5,5,3,,,,5,4876,梅木敬太,24,福井,52.0,B1,3.62,14.49,3.13,8.67,32,33.33,31,18.55,2,5,4,,,,6,,,,,,11,6,4951,新田洋一,25,広島,53.0,B1,2.92,7.95,2.38,,22,27.69,51,29.03,5,,,,,,4,3,6,,,,
201810231004,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2018-10-23,ボートレース三国,4R,みくにあさト,1800,11:55,1,4914,吉田裕平,21,愛知,52.0,A2,5.58,38.05,3.28,11.11,48,34.88,32,31.45,2,,,,,,1,3,1,5,,,9,2,4796,春園功太,27,三重,54.0,A1,7.1,59.35,2.0,,37,29.01,48,32.26,1,2,1,3,2,,8,,,,,,,3,4703,森永 隆,30,山口,51.0,A2,5.84,41.5,,,24,26.5,63,21.55,2,,,,,,2,4,1,6,,,10,4,4803,飯田庄吾,24,福岡,55.0,B1,4.51,26.17,4.3,20.0,46,25.83,68,26.02,5,4,5,,,,2,,,,,,11,5,4693,松下誉士,34,福岡,52.0,B1,3.6,11.94,4.3,20.0,67,33.08,67,36.89,4,,,,,,5,4,1,,,,12,6,4962,畑 竜生,22,三重,51.0,B1,3.4,14.94,2.65,5.88,40,29.6,47,31.09,6,4,2,,,,5,4,,,,,
201810231005,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2018-10-23,ボートレース三国,5R,予選,1800,12:24,1,4788,小池哲也,29,大阪,54.0,B1,4.89,21.19,3.27,13.64,60,29.1,29,36.29,5,4,3,,,,3,3,,,,,,2,4739,中村晃朋,26,香川,52.0,A2,6.17,42.95,6.12,52.94,42,20.35,24,30.65,1,2,1,1,5,,9,,,,,,,3,4532,秋元 哲,29,埼玉,50.0,A1,6.8,50.96,7.15,50.0,11,29.03,23,53.6,1,1,3,1,2,,1,0,,,,,,4,4732,堀本和也,29,徳島,54.0,A2,6.01,41.76,6.4,50.0,23,33.81,64,21.77,4,6,2,2,5,,1,1,,,,,,5,4989,石原 翼,21,静岡,50.0,B1,3.02,11.63,4.2,20.0,57,29.13,33,31.45,5,,,,,,6,6,6,,,,,6,4790,柳内敬太,29,兵庫,51.0,B1,4.71,21.98,5.0,37.5,12,24.79,26,35.0,2,,,,,,4,5,1,,,,12
201810231006,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2018-10-23,ボートレース三国,6R,予選,1800,12:53,1,4711,前出達吉,28,福井,50.0,B1,5.56,32.5,5.5,31.86,27,33.59,15,31.15,4,1,2,,,,3,3,,,,,10,2,4682,大上卓人,28,広島,50.0,A1,6.89,55.47,5.35,35.14,53,26.83,70,31.09,2,1,3,4,1,,1,2,,,,,,3,4889,後藤盛也,29,東京,54.0,B1,2.99,6.17,2.33,11.11,43,31.01,44,48.39,5,5,4,,,,4,3,,,,,,4,4928,栗城 匠,23,東京,51.0,A2,5.72,43.2,6.18,27.27,62,28.57,54,33.61,6,,,,,,6,,,,,,5,5,4776,竹田和哉,24,香川,54.0,A2,6.07,43.51,4.9,40.0,61,30.23,45,33.6,2,2,3,,,,2,4,,,,,11,6,4735,角山雄哉,27,兵庫,54.0,B1,4.36,24.32,2.76,6.06,45,25.0,66,24.0,3,,,,,,2,6,3,,,,1
201810231007,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2018-10-23,ボートレース三国,7R,予選,1800,13:23,1,4863,三浦裕貴,29,東京,56.0,B1,4.24,20.93,3.41,23.53,66,34.11,72,31.4,3,,,,,,3,6,3,1,,,2,2,4743,木村仁紀,26,滋賀,53.0,A2,5.83,41.35,4.95,27.27,14,34.35,17,28.46,1,1,2,,,,4,2,,,,,3,3,4715,村上 遼,26,長崎,52.0,A1,5.99,41.75,5.15,25.0,34,36.22,50,30.65,3,4,4,1,2,,1,,,,,,,4,4966,田川大貴,20,長崎,52.0,B1,4.04,16.05,,,17,35.43,71,34.45,3,5,4,,,,4,5,,,,,,5,4754,松尾 充,30,三重,48.0,A2,6.22,39.23,,,49,21.95,46,39.17,2,6,4,,,,2,4,,,,,12,6,4972,横川光弥,26,福井,57.0,B2,1.44,2.08,1.73,4.08,41,34.4,18,21.85,6,,,,,,6,,,,,,66
201810231008,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2018-10-23,ボートレース三国,8R,予選,1800,13:54,1,4930,佐藤 悠,22,福井,55.0,B1,3.22,11.76,2.77,9.68,21,24.58,40,37.5,4,4,5,,,,6,,,,,,1,2,4772,石丸海渡,25,香川,55.0,A2,6.28,47.48,4.04,20.0,54,30.47,57,36.36,3,5,1,3,4,,1,2,,,,,,3,4850,野中一平,24,愛知,54.0,A2,6.16,48.21,4.67,33.33,51,35.34,60,22.31,1,3,3,2,4,,,,,,,,,4,4934,佐々木翔,22,大阪,55.0,B1,2.72,10.64,3.14,13.79,13,41.04,55,43.9,6,6,6,,,,5,,,,,,2,5,4796,春園功太,27,三重,54.0,A1,7.1,59.35,2.0,,37,29.01,48,32.26,1,2,1,3,2,,4,,,,,,,6,4751,鈴木諒祐,31,静岡,52.0,B1,4.51,23.96,4.5,,56,17.8,65,24.59,5,,,,,,2,5,4,6,,,
201810231009,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2018-10-23,ボートレース三国,9R,予選,1800,14:26,1,4809,外崎 悟,29,埼玉,51.0,B1,4.29,20.83,,,15,33.59,28,22.95,6,,,,,,5,2,1,,,,2,2,4787,椎名 豊,30,群馬,52.0,A1,6.76,51.3,6.65,55.0,26,42.54,38,40.48,4,5,4,1,1,,3,,,,,,,3,4914,吉田裕平,21,愛知,52.0,A2,5.58,38.05,3.28,11.11,48,34.88,32,31.45,2,,,,,,1,3,1,5,,,4,4,4859,染川直哉,30,埼玉,52.0,B1,3.19,12.5,1.5,,20,37.12,22,46.34,5,5,,,,,3,,,,,,1,5,4739,中村晃朋,26,香川,52.0,A2,6.17,42.95,6.12,52.94,42,20.35,24,30.65,1,2,1,1,5,,5,,,,,,,6,4780,マイケ田,32,東京,51.0,B1,4.05,21.95,,,44,31.11,53,36.59,4,,,,,,3,2,6,4,,,
201810231010,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2018-10-23,ボートレース三国,10R,特賞,1800,15:02,1,4736,高倉和士,27,福岡,52.0,A2,6.13,41.35,6.32,52.63,69,31.82,61,54.47,1,1,3,1,3,,,,,,,,,2,4532,秋元 哲,29,埼玉,50.0,A1,6.8,50.96,7.15,50.0,11,29.03,23,53.6,1,1,3,1,2,,5,,,,,,,3,4988,牟田奨太,21,静岡,57.0,B2,2.07,1.69,1.0,,18,26.45,12,24.59,6,,,,,,5,,,,,,24,4,4703,森永 隆,30,山口,51.0,A2,5.84,41.5,,,24,26.5,63,21.55,2,,,,,,2,4,1,6,,,4,5,4711,前出達吉,28,福井,50.0,B1,5.56,32.5,5.5,31.86,27,33.59,15,31.15,4,1,2,,,,3,3,,,,,6,6,4895,門間雄大,27,東京,53.0,B1,3.69,12.73,,,35,30.4,52,34.92,3,,,,,,6,5,2,,,,1
201810231011,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第4日,2018-10-23,ボートレース三国,11R,記者特選,1800,15:39,1,4828,松山将吾,24,滋賀,50.0,A1,6.13,43.38,5.55,38.71,39,27.42,21,42.86,1,3,1,2,3,,2,,,,,,,2,4776,竹田和哉,24,香川,54.0,A2,6.07,43.51,4.9,40.0,61,30.23,45,33.6,2,2,3,,,,2,4,,,,,6,3,4847,佐藤隆太,24,東京,52.0,A2,5.64,37.38,3.93,10.34,63,25.19,42,34.15,3,3,1,1,2,,,,,,,,,4,4876,梅木敬太,24,福井,52.0,B1,3.62,14.49,3.13,8.67,32,33.33,31,18.55,2,5,4,,,,6,,,,,,3,5,4732,堀本和也,29,徳島,54.0,A2,6.01,41.76,6.4,50.0,23,33.81,64,21.77,4,6,2,2,5,,5,,,,,,,6,4803,飯田庄吾,24,福岡,55.0,B1,4.51,26.17,4.3,20.0,46,25.83,68,26.02,5,4,5,,,,2,,,,,,4
