レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810041911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-04,ボートレース徳山,11R,すなっち選抜,1800,14:07,1,3681,山谷 央,45,東京,52.0,A2,5.51,33.73,5.03,33.33,61,22.62,19,32.61,4,,,,,,2,5,4,5,,,7,2,3574,大神康司,46,福岡,53.0,A1,6.55,49.15,5.75,40.0,21,47.3,64,46.07,2,1,1,1,1,,2,,,,,,,3,3846,藤井 理,41,山口,58.0,B1,4.79,27.59,4.51,19.23,70,23.44,29,39.23,5,,,,,,5,6,2,,,,1,4,3911,鈴木 猛,44,東京,55.0,A2,3.94,19.1,4.7,30.0,62,42.67,18,28.57,3,1,3,,,,2,5,,,,,6,5,3951,石川吉鎬,42,大阪,59.0,B1,5.48,33.77,5.31,30.77,60,14.55,75,36.67,4,3,2,,,,1,3,,,,,5,6,4951,新田洋一,25,広島,54.0,B1,3.09,9.21,1.0,,47,31.94,74,34.78,4,5,6,,,,6,,,,,,4
201810041912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-10-04,ボートレース徳山,12R,特選,1800,14:48,1,3788,一宮稔弘,47,徳島,52.0,A1,6.76,53.1,6.72,50.0,23,27.71,46,33.33,1,2,1,4,5,,8,,,,,,,2,3957,大谷直弘,41,愛知,52.0,A2,6.64,51.79,5.83,30.43,20,46.75,45,32.96,3,3,2,,,,1,3,,,,,7,3,3978,齊藤 仁,41,東京,51.0,A1,7.04,50.44,6.89,42.86,16,22.64,79,37.22,5,6,3,,,,2,4,,,,,4,4,3663,木山和幸,48,広島,49.0,A2,6.01,39.22,6.1,46.55,72,40.7,31,29.61,2,6,4,4,4,,5,,,,,,,5,3919,村上 純,43,岡山,52.0,A1,6.0,39.13,7.8,68.75,65,25.56,58,27.68,2,,,,,,1,1,2,3,,,3,6,3910,松下知幸,44,香川,50.0,B1,5.23,33.33,4.33,33.33,52,31.0,76,33.52,3,,,,,,1,1,3,5,,,
201810041701,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-10-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4264,長尾章平,33,山口,53.0,A2,6.27,46.97,5.79,21.43,60,49.38,15,35.51,1,1,,,,,,,,,,,,2,3593,横井光弘,50,長崎,56.0,B1,4.63,20.99,5.29,28.57,28,40.24,73,41.75,1,0,,,,,,,,,,,,3,4918,川島拓郎,29,静岡,52.0,B1,2.28,5.88,2.11,,57,29.33,57,21.84,7,,,,,,,,,,,,,4,4394,永嶋裕一,32,福岡,55.0,B1,5.56,33.0,3.63,15.79,56,38.92,36,34.84,9,,,,,,,,,,,,,5,3877,松浦博人,41,東京,55.0,B1,4.2,13.58,5.1,20.0,17,26.67,69,42.37,8,,,,,,,,,,,,,6,5013,山下夏鈴,21,三重,44.0,B2,1.77,2.56,,,32,37.89,42,37.7,,,,,,,,,,,,,
201810041702,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-10-04,ボートレース児島,2R,予選,1800,10:53,1,3585,井川真人,45,岡山,55.0,B1,4.63,24.72,5.75,42.11,31,25.75,22,27.27,1,0,,,,,,,,,,,,2,3797,岩井 繁,45,広島,61.0,B1,4.18,19.05,5.05,34.21,66,41.82,60,32.35,1,1,,,,,,,,,,,,3,4603,谷川将太,30,長崎,53.0,B1,4.14,16.44,4.63,26.32,40,31.71,55,35.58,6,,,,,,,,,,,,,4,4945,上村宏太,26,東京,49.0,B1,3.68,16.25,4.4,30.0,47,25.49,14,35.29,9,,,,,,,,,,,,,5,4253,西川真人,35,滋賀,57.0,B1,4.53,20.21,4.58,31.58,33,28.66,33,36.76,7,,,,,,,,,,,,,6,4984,森下愛梨,21,静岡,51.0,B2,2.3,,1.76,,27,31.74,29,37.6,,,,,,,,,,,,,
201810041703,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-10-04,ボートレース児島,3R,予選,1800,11:21,1,3644,矢橋成介,46,三重,61.0,B1,4.29,22.11,4.17,16.67,22,25.47,38,31.91,9,,,,,,,,,,,,,2,3930,岸本 隆,42,岡山,56.0,A2,4.77,30.95,6.2,50.72,65,32.52,25,36.67,7,,,,,,,,,,,,,3,3713,伊藤誠二,44,愛知,54.0,A2,6.0,41.96,6.52,57.14,35,43.83,20,33.03,1,0,,,,,,,,,,,,4,3976,内田 圭,41,山口,59.0,B1,3.64,16.39,,,29,30.63,66,34.38,,,,,,,,,,,,,,5,4966,田川大貴,20,長崎,53.0,B1,3.92,16.44,3.11,7.41,53,42.5,18,26.14,8,,,,,,,,,,,,,6,3576,白水勝也,45,福岡,51.0,A1,6.78,55.83,6.62,50.0,54,38.89,64,28.24,1,2,,,,,,,,,,,
201810041704,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-10-04,ボートレース児島,4R,予選,1800,11:49,1,3867,松浦 勝,43,愛知,56.0,B1,4.4,23.38,4.6,24.0,46,32.67,62,33.01,,,,,,,,,,,,,,2,4682,大上卓人,28,広島,50.0,A1,6.7,53.28,5.9,43.33,24,32.3,28,20.93,1,2,,,,,,,,,,,,3,3698,小巻良至,46,埼玉,54.0,B1,3.8,17.72,3.0,,68,31.93,27,35.14,,,,,,,,,,,,,,4,3925,大田 誠,43,山口,50.0,B1,4.43,21.84,,,50,31.52,34,34.67,,,,,,,,,,,,,,5,3685,荒井輝年,44,岡山,56.0,A2,6.12,40.71,6.05,41.38,21,40.96,48,27.59,9,,,,,,,,,,,,,6,4146,柳橋宏紀,36,滋賀,51.0,A2,5.37,33.64,5.84,47.37,16,27.22,11,33.72,1,0,,,,,,,,,,,
201810041705,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-10-04,ボートレース児島,5R,日替艇食戦,1800,12:19,1,4611,今井美亜,28,福井,46.0,A2,6.05,47.41,6.26,43.48,44,31.74,59,17.09,1,0,,,,,,,,,,,,2,3551,藤田美代,47,福岡,43.0,B1,3.22,9.38,5.0,30.0,43,27.27,39,40.43,,,,,,,,,,,,,,3,3580,水口由紀,45,滋賀,47.0,A2,5.47,37.62,5.66,34.38,62,38.69,65,35.65,,,,,,,,,,,,,,4,4499,滝川真由,31,長崎,47.0,B2,4.88,32.5,3.75,12.5,61,31.06,70,35.83,1,1,,,,,,,,,,,,5,3469,潮田浩子,49,福井,48.0,B1,4.1,14.29,2.89,11.11,12,36.81,30,38.35,9,,,,,,,,,,,,,6,4844,村上奈穂,25,広島,48.0,B2,3.55,12.24,3.08,12.0,18,33.33,40,39.6,,,,,,,,,,,,,
201810041706,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-10-04,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4043,桐本康臣,39,三重,54.0,A1,6.64,53.51,6.83,44.83,64,17.95,17,33.33,1,2,,,,,,,,,,,,2,3757,畑 和宏,46,広島,51.0,A2,5.38,33.91,6.46,40.54,38,33.54,35,39.19,1,0,,,,,,,,,,,,3,4303,牧原 崇,35,愛知,51.0,A2,5.11,30.77,4.58,19.23,70,38.89,31,26.14,1,1,,,,,,,,,,,,4,4105,松下直也,39,兵庫,51.0,B1,5.42,36.36,5.52,33.33,36,22.78,61,34.96,,,,,,,,,,,,,,5,3544,豊田訓靖,49,静岡,51.0,B1,4.46,26.09,,,37,38.18,23,45.22,,,,,,,,,,,,,,6,4603,谷川将太,30,長崎,53.0,B1,4.14,16.44,4.63,26.32,40,31.71,55,35.58,2,,,,,,,,,,,,
201810041707,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-10-04,ボートレース児島,7R,予選,1800,13:23,1,4253,西川真人,35,滋賀,57.0,B1,4.53,20.21,4.58,31.58,33,28.66,33,36.76,2,,,,,,,,,,,,,2,3828,明石正之,45,兵庫,51.0,A1,6.72,47.66,5.76,38.1,25,31.52,21,42.77,1,1,,,,,,,,,,,,3,3186,沖 悟,58,大阪,52.0,B1,5.07,35.29,4.94,38.89,15,34.59,53,33.33,,,,,,,,,,,,,,4,4918,川島拓郎,29,静岡,52.0,B1,2.28,5.88,2.11,,57,29.33,57,21.84,1,,,,,,,,,,,,,5,3930,岸本 隆,42,岡山,56.0,A2,4.77,30.95,6.2,50.72,65,32.52,25,36.67,3,,,,,,,,,,,,,6,3679,飯島昌弘,45,埼玉,51.0,A1,6.72,51.26,7.3,60.0,20,26.42,49,35.53,1,2,,,,,,,,,,,
201810041708,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-10-04,ボートレース児島,8R,予選,1800,13:58,1,3877,松浦博人,41,東京,55.0,B1,4.2,13.58,5.1,20.0,17,26.67,69,42.37,1,,,,,,,,,,,,,2,4357,田中和也,34,大阪,54.0,A2,6.02,42.39,6.62,46.15,42,45.12,71,38.39,1,1,,,,,,,,,,,,3,4159,向後龍一,37,埼玉,53.0,B1,5.84,37.7,5.34,40.63,19,30.19,51,38.05,,,,,,,,,,,,,,4,4966,田川大貴,20,長崎,53.0,B1,3.92,16.44,3.11,7.41,53,42.5,18,26.14,3,,,,,,,,,,,,,5,3747,國崎良春,43,福岡,52.0,A2,5.81,43.0,,,23,28.14,24,27.71,,,,,,,,,,,,,,6,3933,山地正樹,42,岡山,55.0,A1,6.97,54.81,6.37,44.96,55,36.36,41,41.25,1,2,,,,,,,,,,,
201810041709,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-10-04,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3685,荒井輝年,44,岡山,56.0,A2,6.12,40.71,6.05,41.38,21,40.96,48,27.59,4,,,,,,,,,,,,,2,3469,潮田浩子,49,福井,48.0,B1,4.1,14.29,2.89,11.11,12,36.81,30,38.35,5,,,,,,,,,,,,,3,3644,矢橋成介,46,三重,61.0,B1,4.29,22.11,4.17,16.67,22,25.47,38,31.91,3,,,,,,,,,,,,,4,3502,渡邉英児,49,静岡,53.0,A1,6.73,49.6,6.85,56.41,26,41.72,32,28.74,1,2,,,,,,,,,,,,5,4394,永嶋裕一,32,福岡,55.0,B1,5.56,33.0,3.63,15.79,56,38.92,36,34.84,1,,,,,,,,,,,,,6,4945,上村宏太,26,東京,49.0,B1,3.68,16.25,4.4,30.0,47,25.49,14,35.29,2,,,,,,,,,,,,
201810041710,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-10-04,ボートレース児島,10R,特賞,1800,15:12,1,3713,伊藤誠二,44,愛知,54.0,A2,6.0,41.96,6.52,57.14,35,43.83,20,33.03,3,,,,,,,,,,,,,2,4146,柳橋宏紀,36,滋賀,51.0,A2,5.37,33.64,5.84,47.37,16,27.22,11,33.72,4,,,,,,,,,,,,,3,3757,畑 和宏,46,広島,51.0,A2,5.38,33.91,6.46,40.54,38,33.54,35,39.19,6,,,,,,,,,,,,,4,4611,今井美亜,28,福井,46.0,A2,6.05,47.41,6.26,43.48,44,31.74,59,17.09,5,,,,,,,,,,,,,5,3585,井川真人,45,岡山,55.0,B1,4.63,24.72,5.75,42.11,31,25.75,22,27.27,2,,,,,,,,,,,,,6,3593,横井光弘,50,長崎,56.0,B1,4.63,20.99,5.29,28.57,28,40.24,73,41.75,1,,,,,,,,,,,,
201810041711,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-10-04,ボートレース児島,11R,特選,1800,15:50,1,3828,明石正之,45,兵庫,51.0,A1,6.72,47.66,5.76,38.1,25,31.52,21,42.77,7,,,,,,,,,,,,,2,4303,牧原 崇,35,愛知,51.0,A2,5.11,30.77,4.58,19.23,70,38.89,31,26.14,6,,,,,,,,,,,,,3,4357,田中和也,34,大阪,54.0,A2,6.02,42.39,6.62,46.15,42,45.12,71,38.39,8,,,,,,,,,,,,,4,4264,長尾章平,33,山口,53.0,A2,6.27,46.97,5.79,21.43,60,49.38,15,35.51,1,,,,,,,,,,,,,5,3797,岩井 繁,45,広島,61.0,B1,4.18,19.05,5.05,34.21,66,41.82,60,32.35,2,,,,,,,,,,,,,6,4499,滝川真由,31,長崎,47.0,B2,4.88,32.5,3.75,12.5,61,31.06,70,35.83,5,,,,,,,,,,,,
201810041712,ＢＯＡＴＢｏｙＣＵＰ,第1日,2018-10-04,ボートレース児島,12R,ＢＢ選抜,1800,16:29,1,3502,渡邉英児,49,静岡,53.0,A1,6.73,49.6,6.85,56.41,26,41.72,32,28.74,9,,,,,,,,,,,,,2,3933,山地正樹,42,岡山,55.0,A1,6.97,54.81,6.37,44.96,55,36.36,41,41.25,8,,,,,,,,,,,,,3,3679,飯島昌弘,45,埼玉,51.0,A1,6.72,51.26,7.3,60.0,20,26.42,49,35.53,7,,,,,,,,,,,,,4,3576,白水勝也,45,福岡,51.0,A1,6.78,55.83,6.62,50.0,54,38.89,64,28.24,3,,,,,,,,,,,,,5,4043,桐本康臣,39,三重,54.0,A1,6.64,53.51,6.83,44.83,64,17.95,17,33.33,6,,,,,,,,,,,,,6,4682,大上卓人,28,広島,50.0,A1,6.7,53.28,5.9,43.33,24,32.3,28,20.93,4,,,,,,,,,,,,
201810041601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-04,ボートレース丸亀,1R,一般,1800,15:17,1,4021,吉田健太,38,愛知,51.0,A2,5.16,40.38,5.35,35.29,55,23.24,40,35.0,2,2,4,,,,4,6,3,,,,43,2,4870,新田有理,26,広島,45.0,B1,4.07,20.22,3.97,11.76,54,27.41,65,31.25,1,6,4,,,,6,,,,,,S13,3,4744,伊藤玲奈,25,福岡,44.0,B2,4.6,21.69,5.13,23.33,20,27.72,2,20.51,5,5,6,,,,4,5,6,,,,4,4,4202,浮田圭浩,36,岡山,54.0,B1,5.04,33.04,4.5,27.78,39,27.6,21,58.82,5,6,3,,,,5,4,4,,,,6,5,3571,寺本武司,47,長崎,53.0,B1,3.92,18.6,3.8,16.67,32,40.78,15,11.11,4,,,,,,2,6,1,6,4,,5,6,4592,小林孝弘,37,山口,52.0,B1,4.34,19.48,4.65,30.43,30,25.97,56,36.84,3,6,6,,,,6,6,3,5,1,,
201810041602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-04,ボートレース丸亀,2R,一般,1800,15:44,1,4221,南部圭史,36,香川,50.0,B1,3.77,15.66,4.15,19.3,51,32.97,30,52.63,4,,,,,,2,5,4,,,,463,2,3859,多羅尾達,45,東京,53.0,B1,4.03,25.0,4.8,25.0,40,34.74,59,32.5,6,6,4,,,,6,5,4,,,,5,3,3608,森 仁志,46,愛知,49.0,B1,3.73,13.48,4.31,23.08,61,33.69,14,38.89,3,5,6,,,,2,5,5,,,,5,4,3407,道見数成,49,東京,53.0,B1,4.0,20.62,,,27,32.24,6,33.33,3,,,,,,3,6,5,,,,543,5,3879,中村 格,45,岡山,56.0,B1,3.78,15.56,4.88,28.13,4,25.41,63,18.42,5,,,,,,4,4,6,,,,633,6,3254,柳澤千春,51,香川,46.0,B1,4.69,22.52,4.22,22.12,11,27.17,18,26.32,4,4,6,,,,4,5,3,,,,64
201810041603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-04,ボートレース丸亀,3R,一般,1800,16:12,1,4931,木谷賢太,22,香川,53.0,B1,5.13,28.85,3.43,16.0,48,39.06,1,26.32,4,3,3,,,,1,4,3,2,2,6,10,2,4327,加藤 翔,35,静岡,50.0,B1,4.18,21.21,3.82,17.65,47,28.79,17,18.18,2,,,,,,5,6,3,,,,264,3,4343,村岡 賢,34,広島,54.0,B1,4.54,20.63,5.33,26.53,38,35.79,13,58.82,2,5,3,,,,3,3,2,,,,35,4,3862,松元弥佑,44,滋賀,56.0,B1,4.28,21.67,4.5,30.0,52,26.94,7,34.21,5,,,,,,2,4,5,,,,35S,5,3473,石川真二,48,福岡,52.0,A1,7.84,67.32,7.55,66.04,26,40.22,19,50.0,1,1,1,3,1,,1,4,1,5,,,10,6,4657,江崎一雄,31,福岡,53.0,A2,5.68,38.82,5.22,30.43,18,36.07,47,24.32,6,2,4,,,,1,6,6,5,6,,7
201810041604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-04,ボートレース丸亀,4R,一般,1800,16:40,1,3814,金子貴志,42,福井,50.0,A2,5.77,36.67,7.0,62.5,36,42.02,61,25.71,3,3,2,,,,4,2,3,,,,43,2,3839,川合理司,43,静岡,58.0,B1,4.42,24.68,4.38,20.83,19,23.63,22,36.11,6,1,4,,,,3,5,6,,,,22,3,3409,三好 一,49,福井,54.0,A2,5.73,40.74,6.43,53.57,44,44.68,52,37.84,6,,,,,,6,1,6,4,4,,65,4,3505,山田竜一,47,東京,51.0,A1,5.94,40.0,7.44,66.67,9,27.07,3,58.82,3,5,2,,,,4,2,4,2,2,4,10,5,3474,松瀬弘美,48,静岡,48.0,B1,5.2,34.67,5.88,43.9,24,37.91,27,33.33,2,4,1,,,,6,5,2,,,,1,6,4332,村上彰一,35,福岡,56.0,B1,4.36,22.39,4.7,30.0,58,41.8,25,31.58,2,,,,,,2,5,1,,,,5543
201810041605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-04,ボートレース丸亀,5R,一般,1800,17:08,1,4096,石橋道友,36,長崎,54.0,A1,7.08,59.23,7.48,71.43,56,36.65,34,62.5,4,5,1,,,,3,2,1,2,1,6,11,2,4744,伊藤玲奈,25,福岡,44.0,B2,4.6,21.69,5.13,23.33,20,27.72,2,20.51,5,5,6,,,,4,5,6,,,,4,3,4012,中村有裕,39,滋賀,57.0,A2,6.22,48.85,6.16,48.39,37,30.57,43,24.32,1,4,5,3,1,,4,,,,,,9,4,4627,藤原菜希,32,東京,47.0,A2,5.73,41.86,3.6,24.0,49,38.5,44,56.25,1,3,5,6,2,,5,1,4,,,,9,5,3567,吉岡 誠,48,山口,55.0,B1,3.7,19.05,4.55,23.81,8,29.83,8,52.63,6,,,,,,5,5,2,,,,4126,6,4450,平高奈菜,31,香川,47.0,B2,6.5,50.0,6.18,44.57,43,34.95,36,48.72,5,,,,,,3,4,,,,,2622
201810041606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-04,ボートレース丸亀,6R,一般,1800,17:36,1,3611,岩崎芳美,46,徳島,48.0,A2,6.27,47.54,4.55,23.68,33,37.36,10,43.24,2,,,,,,3,4,2,4,1,3,11,2,4782,浜崎準也,31,岡山,51.0,B1,4.04,22.22,5.75,58.33,63,45.26,46,40.0,4,,,,,,1,1,5,,,,1535,3,4202,浮田圭浩,36,岡山,54.0,B1,5.04,33.04,4.5,27.78,39,27.6,21,58.82,5,6,3,,,,5,4,4,,,,6,4,3859,多羅尾達,45,東京,53.0,B1,4.03,25.0,4.8,25.0,40,34.74,59,32.5,6,6,4,,,,6,5,4,,,,5,5,4674,池田剛規,31,福岡,52.0,A2,4.23,23.29,3.94,18.75,31,36.52,31,24.32,2,,,,,,5,6,1,6,6,,S6,6,4216,星 栄爾,33,静岡,52.0,A1,7.43,59.86,6.9,56.1,21,30.22,64,30.77,2,4,2,,,,2,1,1,2,5,3,10
201810041607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-04,ボートレース丸亀,7R,一般,1800,18:05,1,4045,佐々木裕,38,山口,46.0,A2,6.38,48.96,5.56,41.18,34,34.38,33,52.63,3,1,2,4,6,,2,6,6,6,,,11,2,4657,江崎一雄,31,福岡,53.0,A2,5.68,38.82,5.22,30.43,18,36.07,47,24.32,6,2,4,,,,1,6,6,5,6,,3,3,3407,道見数成,49,東京,53.0,B1,4.0,20.62,,,27,32.24,6,33.33,3,,,,,,3,6,5,,,,543,4,3571,寺本武司,47,長崎,53.0,B1,3.92,18.6,3.8,16.67,32,40.78,15,11.11,4,,,,,,2,6,1,6,4,,5,5,3608,森 仁志,46,愛知,49.0,B1,3.73,13.48,4.31,23.08,61,33.69,14,38.89,3,5,6,,,,2,5,5,,,,5,6,4337,平本真之,34,愛知,54.0,A1,7.62,59.65,7.04,52.0,14,27.37,23,33.33,1,1,2,2,3,,1,1,2,3,,,11
201810041608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-04,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4409,坂元浩仁,32,愛知,57.0,A1,6.75,50.52,6.67,50.0,13,28.49,4,23.53,3,,,,,,1,2,3,5,2,5,11,2,3409,三好 一,49,福井,54.0,A2,5.73,40.74,6.43,53.57,44,44.68,52,37.84,6,,,,,,6,1,6,4,4,,65,3,3879,中村 格,45,岡山,56.0,B1,3.78,15.56,4.88,28.13,4,25.41,63,18.42,5,,,,,,4,4,6,,,,633,4,4021,吉田健太,38,愛知,51.0,A2,5.16,40.38,5.35,35.29,55,23.24,40,35.0,2,2,4,,,,4,6,3,,,,43,5,4221,南部圭史,36,香川,50.0,B1,3.77,15.66,4.15,19.3,51,32.97,30,52.63,4,,,,,,2,5,4,,,,463,6,3474,松瀬弘美,48,静岡,48.0,B1,5.2,34.67,5.88,43.9,24,37.91,27,33.33,2,4,1,,,,6,5,2,,,,1
201810041609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-04,ボートレース丸亀,9R,一般,1800,19:03,1,4627,藤原菜希,32,東京,47.0,A2,5.73,41.86,3.6,24.0,49,38.5,9,27.5,1,3,5,6,2,,5,1,4,,,,5,2,4012,中村有裕,39,滋賀,57.0,A2,6.22,48.85,6.16,48.39,37,30.57,43,24.32,1,4,5,3,1,,4,,,,,,5,3,4870,新田有理,26,広島,45.0,B1,4.07,20.22,3.97,11.76,54,27.41,65,31.25,1,6,4,,,,6,,,,,,S13,4,4327,加藤 翔,35,静岡,50.0,B1,4.18,21.21,3.82,17.65,47,28.79,17,18.18,2,,,,,,5,6,3,,,,264,5,4583,古田祐貴,29,香川,51.0,A1,6.18,42.86,5.9,41.18,62,27.75,20,21.43,3,3,2,1,,,5,2,5,4,,,,6,3992,関口智久,39,埼玉,54.0,A1,6.24,41.18,5.7,30.0,12,43.33,16,24.0,5,2,3,5,4,,4,3,1,1,,,
201810041610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-10-04,ボートレース丸亀,10R,特別選抜戦,1800,19:33,1,4216,星 栄爾,33,静岡,52.0,A1,7.43,59.86,6.9,56.1,21,30.22,64,30.77,2,4,2,,,,2,1,1,2,5,3,6,2,3814,金子貴志,42,福井,50.0,A2,5.77,36.67,7.0,62.5,36,42.02,61,25.71,3,3,2,,,,4,2,3,,,,43,3,3505,山田竜一,47,東京,51.0,A1,5.94,40.0,7.44,66.67,9,27.07,3,58.82,3,5,2,,,,4,2,4,2,2,4,4,4,3473,石川真二,48,福岡,52.0,A1,7.84,67.32,7.55,66.04,26,40.22,19,50.0,1,1,1,3,1,,1,4,1,5,,,3,5,4782,浜崎準也,31,岡山,51.0,B1,4.04,22.22,5.75,58.33,63,45.26,46,40.0,4,,,,,,1,1,5,,,,1535,6,4931,木谷賢太,22,香川,53.0,B1,5.13,28.85,3.43,16.0,48,39.06,1,26.32,4,3,3,,,,1,4,3,2,2,6,3
