レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810091604,ボートレースチケットショップ西予開設３周年記念,第3日,2018-10-09,ボートレース丸亀,4R,予選,1800,16:42,1,4538,笠置博之,28,大阪,54.0,B1,4.87,27.47,4.92,20.0,13,28.42,38,19.51,5,,,,,,3,3,,,,,,2,3710,吉永泰弘,44,香川,55.0,B1,4.85,27.85,5.21,32.0,16,45.7,22,35.56,1,,,,,,4,6,,,,,,3,3945,橋口真樹,42,愛知,50.0,B1,4.17,18.06,3.81,12.5,36,41.92,9,29.27,5,5,4,,,,1,0,,,,,,4,4523,中村辰也,30,長崎,51.0,A2,5.28,33.68,5.1,30.77,66,39.9,55,30.77,4,,,,,,2,3,,,,,11,5,4150,山田雄太,36,静岡,55.0,A1,6.2,44.44,6.16,50.0,41,34.72,13,50.0,3,4,3,,,,1,2,,,,,,6,3731,高濱芳久,45,広島,52.0,A2,5.93,47.93,5.23,42.86,63,45.0,53,38.64,1,5,1,,,,9,,,,,,
201810091605,ボートレースチケットショップ西予開設３周年記念,第3日,2018-10-09,ボートレース丸亀,5R,予選,1800,17:11,1,4939,宮之原輝,20,東京,51.0,A2,6.54,46.85,,,27,30.73,29,16.22,3,4,3,,,,9,,,,,,,2,4197,渥美卓郎,36,静岡,54.0,B1,4.09,21.88,3.7,18.52,8,30.0,54,23.81,6,5,3,,,,1,,,,,,,3,4210,松村康太,35,福井,51.0,A1,5.47,23.86,,,57,39.9,6,26.67,2,5,1,4,,,1,1,,,,,,4,3746,岡瀬正人,43,岡山,53.0,A2,5.76,37.4,6.61,49.15,54,27.18,12,20.59,4,3,2,5,,,1,2,,,,,,5,4485,楠原正剛,32,福岡,55.0,B1,5.39,34.83,4.47,20.0,26,42.11,23,42.55,1,,,,,,2,5,,,,,10,6,5036,福田翔吾,20,大阪,51.0,B2,2.75,11.39,2.56,11.11,29,37.77,24,27.27,6,,,,,,6,,,,,,
201810091606,ボートレースチケットショップ西予開設３周年記念,第3日,2018-10-09,ボートレース丸亀,6R,予選,1800,17:40,1,4899,占部一真,26,福岡,52.0,B1,3.07,10.99,1.59,,18,36.27,16,26.47,4,,,,,,1,5,,,,,,2,4539,金子賢志,27,群馬,53.0,A2,6.11,48.54,4.36,22.73,38,35.0,66,43.75,1,3,4,2,,,1,0,,,,,,3,4459,片岡雅裕,32,香川,52.0,A1,6.71,46.83,7.39,54.29,43,35.05,52,36.17,5,1,2,,,,1,2,,,,,,4,3214,中西長松,56,岡山,55.0,B1,2.97,9.09,3.07,7.14,46,34.85,28,29.55,4,,,,,,4,6,,,,,,5,4518,大須賀友,31,愛知,53.0,A2,5.11,34.38,6.94,55.56,45,33.5,15,15.56,2,,,,,,1,4,,,,,11,6,5038,金田智博,20,福井,51.0,B2,1.36,,,,22,27.96,3,53.33,6,6,6,,,,,,,,,,
201810091607,ボートレースチケットショップ西予開設３周年記念,第3日,2018-10-09,ボートレース丸亀,7R,予選,1800,18:09,1,3498,白石浩二,50,兵庫,50.0,B1,4.29,17.81,4.73,26.67,64,33.51,58,43.59,5,2,3,,,,1,,,,,,,2,4287,今井貴士,34,福岡,55.0,A1,6.25,45.67,6.73,48.21,55,23.59,10,41.67,5,1,5,,,,1,1,,,,,,3,4776,竹田和哉,24,香川,54.0,A2,6.09,44.17,5.79,41.5,5,43.01,37,24.39,1,4,5,6,,,,,,,,,,4,3560,太田克哉,50,群馬,51.0,B1,4.03,21.25,5.35,30.77,15,28.95,17,19.05,4,4,6,,,,2,,,,,,,5,4930,佐藤 悠,22,福井,55.0,B1,3.27,10.17,2.52,,49,38.58,7,31.11,5,,,,,,6,6,,,,,,6,4824,松井洪弥,25,三重,53.0,A2,5.48,30.34,4.17,16.67,31,35.83,35,44.44,6,2,4,2,,,,,,,,,
201810091608,ボートレースチケットショップ西予開設３周年記念,第3日,2018-10-09,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:38,1,4336,松田竜馬,34,福岡,52.0,A2,6.19,43.36,5.82,27.27,58,41.41,39,32.5,5,,,,,,2,1,,,,,12,2,4095,福来 剛,37,東京,50.0,A1,7.14,61.17,,,51,32.99,30,48.94,1,2,1,1,,,,,,,,,,3,3850,小川知行,46,群馬,54.0,B1,5.61,37.93,3.8,20.0,6,34.05,4,24.44,3,,,,,,2,4,,,,,,4,4471,新田泰章,31,広島,53.0,A2,6.3,48.57,6.68,58.82,2,27.41,41,27.27,1,4,6,3,,,,,,,,,,5,4826,井上一輝,24,大阪,49.0,B1,5.55,40.59,4.33,13.33,50,33.33,33,46.94,6,3,2,,,,3,,,,,,,6,4833,吉崎悠司,31,福井,53.0,B1,3.67,18.33,3.07,7.32,25,36.36,48,17.5,5,,,,,,6,3,,,,,
201810091609,ボートレースチケットショップ西予開設３周年記念,第3日,2018-10-09,ボートレース丸亀,9R,予選,1800,19:08,1,3454,井川大作,47,岡山,58.0,B1,4.77,25.86,5.58,33.33,1,32.61,26,31.91,4,6,3,,,,3,,,,,,,2,4939,宮之原輝,20,東京,51.0,A2,6.54,46.85,,,27,30.73,29,16.22,3,4,3,,,,5,,,,,,,3,4189,川上 剛,37,福岡,53.0,A1,6.31,41.04,6.17,42.86,61,32.65,49,29.55,2,6,1,1,,,,,,,,,,4,3731,高濱芳久,45,広島,52.0,A2,5.93,47.93,5.23,42.86,63,45.0,53,38.64,1,5,1,,,,4,,,,,,,5,3281,塚本太二,51,大阪,52.0,B1,3.8,17.05,4.71,23.68,60,26.8,50,34.88,3,6,4,,,,1,,,,,,,6,3025,山口哲治,56,長崎,50.0,B1,4.35,16.47,4.48,19.35,9,27.6,45,53.49,2,4,,,,,2,,,,,,
201810091610,ボートレースチケットショップ西予開設３周年記念,第3日,2018-10-09,ボートレース丸亀,10R,予選特賞,1800,19:39,1,4133,高橋正男,38,兵庫,53.0,A1,6.17,42.59,4.35,29.41,62,28.36,5,38.89,1,3,5,3,,,3,,,,,,,2,4533,峰重侑治,29,岡山,51.0,B1,4.38,18.97,4.94,22.22,44,43.94,20,26.32,3,1,2,,,,2,,,,,,,3,3401,上田隆章,51,香川,53.0,A2,5.76,40.8,6.34,46.92,40,33.17,14,33.33,2,2,2,,,,1,,,,,,,4,4539,金子賢志,27,群馬,53.0,A2,6.11,48.54,4.36,22.73,38,35.0,66,43.75,1,3,4,2,,,6,,,,,,,5,3945,橋口真樹,42,愛知,50.0,B1,4.17,18.06,3.81,12.5,36,41.92,9,29.27,5,5,4,,,,4,,,,,,,6,4485,楠原正剛,32,福岡,55.0,B1,5.39,34.83,4.47,20.0,26,42.11,23,42.55,1,,,,,,2,5,,,,,5
201810091611,ボートレースチケットショップ西予開設３周年記念,第3日,2018-10-09,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4287,今井貴士,34,福岡,55.0,A1,6.25,45.67,6.73,48.21,55,23.59,10,41.67,5,1,5,,,,7,,,,,,,2,4523,中村辰也,30,長崎,51.0,A2,5.28,33.68,5.1,30.77,66,39.9,55,30.77,4,,,,,,2,3,,,,,4,3,4790,柳内敬太,29,兵庫,51.0,B1,4.45,17.07,4.0,33.33,17,52.66,21,48.84,2,,,,,,1,5,,,,,2,4,3655,本橋克洋,44,群馬,55.0,A2,5.25,30.11,5.65,35.0,24,38.22,61,28.89,2,,,,,,5,4,,,,,3,5,4210,松村康太,35,福井,51.0,A1,5.47,23.86,,,57,39.9,6,26.67,2,5,1,4,,,5,,,,,,,6,4518,大須賀友,31,愛知,53.0,A2,5.11,34.38,6.94,55.56,45,33.5,15,15.56,2,,,,,,1,4,,,,,6
201810091612,ボートレースチケットショップ西予開設３周年記念,第3日,2018-10-09,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4150,山田雄太,36,静岡,55.0,A1,6.2,44.44,6.16,50.0,41,34.72,13,50.0,3,4,3,,,,4,,,,,,,2,4336,松田竜馬,34,福岡,52.0,A2,6.19,43.36,5.82,27.27,58,41.41,39,32.5,5,,,,,,2,1,,,,,8,3,3392,小森信雄,53,三重,53.0,B1,4.12,20.0,4.0,,32,40.43,32,40.0,2,3,3,,,,2,,,,,,,4,4459,片岡雅裕,32,香川,52.0,A1,6.71,46.83,7.39,54.29,43,35.05,52,36.17,5,1,2,,,,6,,,,,,,5,3934,鋤柄貴俊,41,愛知,53.0,A2,5.67,40.17,,,7,26.74,65,29.27,1,,,,,,5,4,,,,,3,6,3746,岡瀬正人,43,岡山,53.0,A2,5.76,37.4,6.61,49.15,54,27.18,12,20.59,4,3,2,5,,,5,,,,,,
201810090901,津ＰＲ第３戦アラウンド３３選手権,第5日,2018-10-09,ボートレース津,1R,ツッキーレー,1800,10:32,1,4492,本多宏和,31,愛知,51.0,A1,6.08,41.8,4.93,29.63,51,33.33,58,50.0,2,3,2,,,,3,6,1,2,,,12,2,4575,戸塚邦好,30,東京,52.0,B1,5.06,31.33,4.0,16.67,45,72.73,27,,3,,,,,,1,4,4,,,,43,3,4365,盛本真輔,33,兵庫,51.0,B1,4.61,28.41,3.43,7.14,37,,63,33.33,2,3,4,,,,5,6,3,,,,5,4,4636,赤池修平,28,徳島,52.0,B1,4.01,23.81,,,56,33.33,65,22.22,1,2,3,,,,6,6,6,,,,,5,4461,安田吉宏,32,三重,57.0,B1,4.49,25.56,4.37,24.53,40,25.0,59,22.22,4,,,,,,3,5,2,,,,2S,6,4383,竹田吉行,33,徳島,52.0,B1,5.87,38.82,4.0,14.29,58,,18,,4,4,4,,,,3,3,5,,,,9
201810090902,津ＰＲ第３戦アラウンド３３選手権,第5日,2018-10-09,ボートレース津,2R,一般,1800,10:59,1,4358,松本庸平,34,三重,49.0,B1,5.53,38.18,5.51,39.27,54,90.91,74,50.0,4,3,6,,,,2,2,4,,,,7,2,4323,山田佑樹,31,岡山,56.0,B1,4.29,29.41,5.56,22.22,69,,53,36.36,6,1,3,,,,4,5,5,,,,6,3,4652,酒見峻介,33,佐賀,50.0,B1,3.52,9.84,6.33,40.0,30,30.0,56,44.44,6,,,,,,5,6,4,,,,42,4,4697,國弘翔平,32,福岡,48.0,B1,4.52,24.14,6.0,46.15,33,,54,,4,5,6,,,,6,5,5,,,,9,5,4676,後藤隼之,30,東京,54.0,B1,4.21,21.05,5.34,37.93,11,,68,50.0,6,,,,,,6,3,5,,,,44,6,4624,高田 明,33,佐賀,47.0,B1,5.92,43.97,4.9,40.0,49,,67,11.11,6,4,5,,,,3,5,3,,,,8
201810090903,津ＰＲ第３戦アラウンド３３選手権,第5日,2018-10-09,ボートレース津,3R,一般,1800,11:26,1,4656,大崎 翔,31,兵庫,56.0,A2,4.96,27.27,,,48,33.33,69,33.33,5,,,,,,3,4,5,,,,31,2,4211,村田 敦,35,東京,57.0,B1,4.49,21.69,6.73,52.27,19,27.27,50,,2,,,,,,4,4,4,,,,35,3,4559,西川昌希,28,三重,52.0,A2,5.25,35.24,6.49,51.41,14,,61,54.55,2,4,1,,,,1,2,1,3,,,10,4,4346,前田健太,33,福岡,55.0,A2,4.86,30.4,6.0,36.36,55,50.0,28,,5,6,1,,,,4,2,4,,,,8,5,4319,三宅 潤,33,大阪,54.0,A2,6.07,43.43,6.35,48.65,36,,17,,2,,,,,,3,6,3,,,,63,6,4404,岸蔭 亮,33,兵庫,52.0,B1,6.0,46.74,4.89,32.43,29,80.0,16,,2,5,6,,,,3,6,2,,,,
201810090904,津ＰＲ第３戦アラウンド３３選手権,第5日,2018-10-09,ボートレース津,4R,一般,1800,11:54,1,4623,中北将史,33,三重,51.0,B2,4.34,22.64,4.87,32.11,59,40.0,71,45.45,5,5,4,,,,1,1,1,,,,12,2,4423,坂口貴彦,29,岡山,54.0,A2,4.32,27.66,5.0,31.58,31,11.11,26,30.0,6,,,,,,2,5,1,,,,45,3,4608,荒井翔伍,29,東京,55.0,A2,6.37,45.6,6.67,50.0,63,44.44,20,,5,2,2,1,1,,1,3,,,,,11,4,4650,中山雄太,34,愛知,52.0,A2,6.03,36.36,4.5,25.0,32,,55,,5,4,4,,,,2,1,6,,,,9,5,4294,古賀繁輝,32,佐賀,56.0,A2,6.26,45.83,6.48,56.52,73,,66,54.55,3,3,1,2,2,,1,0,,,,,,6,4169,多田有佑,36,東京,56.0,B1,4.23,25.61,4.44,12.5,35,,70,11.11,2,,,,,,5,6,6,,,,56
201810090905,津ＰＲ第３戦アラウンド３３選手権,第5日,2018-10-09,ボートレース津,5R,５ールドレー,1800,12:25,1,4073,大橋純一,37,静岡,51.0,A1,6.77,52.76,6.48,42.42,57,30.0,57,30.0,1,2,6,2,1,,1,1,,,,,,2,4581,吉村 誠,29,静岡,51.0,B1,5.71,36.19,5.67,33.33,72,,48,22.22,2,,,,,,2,3,5,,,,62,3,4428,有賀達也,33,埼玉,53.0,B1,5.39,35.42,5.32,31.58,18,11.11,22,,5,,,,,,2,3,3,,,,22,4,4270,岸本雄貴,36,三重,62.0,B1,4.28,21.95,5.08,30.48,52,33.33,24,,3,4,2,,,,6,5,1,,,,9,5,4250,藤川利文,35,福岡,55.0,B1,4.63,24.1,4.44,33.33,53,,25,,5,,,,,,1,6,5,,,,65,6,4365,盛本真輔,33,兵庫,51.0,B1,4.61,28.41,3.43,7.14,37,,63,33.33,2,3,4,,,,5,6,3,,,,1
201810090906,津ＰＲ第３戦アラウンド３３選手権,第5日,2018-10-09,ボートレース津,6R,一般,1800,12:54,1,4466,南 佑典,32,三重,51.0,A2,6.32,42.34,5.77,38.37,17,44.44,19,,1,1,5,,,,3,3,2,4,,,10,2,4488,小山 勉,32,埼玉,52.0,A1,6.32,45.68,5.79,38.46,20,54.55,29,,1,,,,,,4,3,1,4,5,2,10,3,4671,三好祐樹,32,愛知,47.0,B2,2.98,10.64,2.52,6.06,66,54.55,23,,6,,,,,,6,5,6,,,,65,4,4214,林 祐介,34,岡山,56.0,A2,5.71,38.1,5.84,40.0,12,,62,80.0,1,,,,,,1,2,4,4,5,1,11,5,4323,山田佑樹,31,岡山,56.0,B1,4.29,29.41,5.56,22.22,69,,53,36.36,6,1,3,,,,4,5,5,,,,2,6,4406,幸野史明,33,福岡,50.0,B1,4.2,16.13,4.16,10.53,70,,14,,6,6,3,,,,6,6,1,,,,
201810090907,津ＰＲ第３戦アラウンド３３選手権,第5日,2018-10-09,ボートレース津,7R,一般,1800,13:23,1,4375,照屋厚仁,34,兵庫,52.0,A2,5.44,42.5,4.89,11.11,34,,64,22.22,3,,,,,,3,5,3,2,5,,10,2,4432,黄金井力,32,埼玉,56.0,B1,5.03,27.27,5.24,29.41,47,11.11,75,,3,,,,,,5,5,1,,,,32,3,4302,西野翔太,35,広島,51.0,A2,5.46,31.11,5.11,33.33,21,11.11,21,,1,3,4,,,,1,2,2,6,,,12,4,4358,松本庸平,34,三重,49.0,B1,5.53,38.18,5.51,39.27,54,90.91,74,50.0,4,3,6,,,,2,2,4,,,,2,5,4268,和合俊介,33,福岡,59.0,B1,4.45,19.74,5.44,33.33,15,,60,40.0,4,6,6,,,,5,3,6,,,,,6,4227,安達裕樹,35,三重,52.0,A1,6.79,52.21,6.98,52.15,50,,72,11.11,1,1,2,1,2,,1,1,,,,,
201810090908,津ＰＲ第３戦アラウンド３３選手権,第5日,2018-10-09,ボートレース津,8R,一般,1800,13:52,1,4346,前田健太,33,福岡,55.0,A2,4.86,30.4,6.0,36.36,55,50.0,28,,5,6,1,,,,4,2,4,,,,3,2,4564,山本景士,30,広島,54.0,B1,4.84,26.26,5.6,28.0,26,22.22,76,72.73,1,,,,,,1,4,5,6,3,6,,3,4624,高田 明,33,佐賀,47.0,B1,5.92,43.97,4.9,40.0,49,,67,11.11,6,4,5,,,,3,5,3,,,,2,4,4184,渡邊雄一,32,大阪,50.0,A1,6.1,43.56,6.13,43.75,16,20.0,52,10.0,1,4,1,1,1,,1,2,,,,,,5,4219,本岡勝利,36,広島,57.0,B1,4.89,23.23,6.0,20.0,60,10.0,51,44.44,6,,,,,,4,2,4,,,,65,6,4423,坂口貴彦,29,岡山,54.0,A2,4.32,27.66,5.0,31.58,31,11.11,26,30.0,6,,,,,,2,5,1,,,,45
201810090909,津ＰＲ第３戦アラウンド３３選手権,第5日,2018-10-09,ボートレース津,9R,一般,1800,14:21,1,4151,下河誉史,36,福岡,55.0,A2,4.92,28.97,4.65,30.77,13,,11,,3,,,,,,2,6,2,5,4,,12,2,4319,三宅 潤,33,大阪,54.0,A2,6.07,43.43,6.35,48.65,36,,17,,2,,,,,,3,6,3,,,,63,3,4697,國弘翔平,32,福岡,48.0,B1,4.52,24.14,6.0,46.15,33,,54,,4,5,6,,,,6,5,5,,,,2,4,4383,竹田吉行,33,徳島,52.0,B1,5.87,38.82,4.0,14.29,58,,18,,4,4,4,,,,3,3,5,,,,1,5,4270,岸本雄貴,36,三重,62.0,B1,4.28,21.95,5.08,30.48,52,33.33,24,,3,4,2,,,,6,5,1,,,,5,6,4650,中山雄太,34,愛知,52.0,A2,6.03,36.36,4.5,25.0,32,,55,,5,4,4,,,,2,1,6,,,,4
201810090910,津ＰＲ第３戦アラウンド３３選手権,第5日,2018-10-09,ボートレース津,10R,準優勝戦,1800,14:56,1,4559,西川昌希,28,三重,52.0,A2,5.25,35.24,6.49,51.41,14,,61,54.55,2,4,1,,,,1,2,1,3,,,3,2,4294,古賀繁輝,32,佐賀,56.0,A2,6.26,45.83,6.48,56.52,73,,66,54.55,3,3,1,2,2,,4,,,,,,,3,4466,南 佑典,32,三重,51.0,A2,6.32,42.34,5.77,38.37,17,44.44,19,,1,1,5,,,,3,3,2,4,,,6,4,4488,小山 勉,32,埼玉,52.0,A1,6.32,45.68,5.79,38.46,20,54.55,29,,1,,,,,,4,3,1,4,5,2,6,5,4581,吉村 誠,29,静岡,51.0,B1,5.71,36.19,5.67,33.33,72,,48,22.22,2,,,,,,2,3,5,,,,62,6,4375,照屋厚仁,34,兵庫,52.0,A2,5.44,42.5,4.89,11.11,34,,64,22.22,3,,,,,,3,5,3,2,5,,7
201810090911,津ＰＲ第３戦アラウンド３３選手権,第5日,2018-10-09,ボートレース津,11R,準優勝戦,1800,15:32,1,4227,安達裕樹,35,三重,52.0,A1,6.79,52.21,6.98,52.15,50,,72,11.11,1,1,2,1,2,,7,,,,,,,2,4608,荒井翔伍,29,東京,55.0,A2,6.37,45.6,6.67,50.0,63,44.44,20,,5,2,2,1,1,,1,3,,,,,4,3,4214,林 祐介,34,岡山,56.0,A2,5.71,38.1,5.84,40.0,12,,62,80.0,1,,,,,,1,2,4,4,5,1,6,4,4073,大橋純一,37,静岡,51.0,A1,6.77,52.76,6.48,42.42,57,30.0,57,30.0,1,2,6,2,1,,5,,,,,,,5,4575,戸塚邦好,30,東京,52.0,B1,5.06,31.33,4.0,16.67,45,72.73,27,,3,,,,,,1,4,4,,,,43,6,4656,大崎 翔,31,兵庫,56.0,A2,4.96,27.27,,,48,33.33,69,33.33,5,,,,,,3,4,5,,,,31
201810090912,津ＰＲ第３戦アラウンド３３選手権,第5日,2018-10-09,ボートレース津,12R,準優勝戦,1800,16:09,1,4184,渡邊雄一,32,大阪,50.0,A1,6.1,43.56,6.13,43.75,16,20.0,52,10.0,1,4,1,1,1,,8,,,,,,,2,4302,西野翔太,35,広島,51.0,A2,5.46,31.11,5.11,33.33,21,11.11,21,,1,3,4,,,,1,2,2,6,,,7,3,4492,本多宏和,31,愛知,51.0,A1,6.08,41.8,4.93,29.63,51,33.33,58,50.0,2,3,2,,,,3,6,1,2,,,1,4,4623,中北将史,33,三重,51.0,B2,4.34,22.64,4.87,32.11,59,40.0,71,45.45,5,5,4,,,,1,1,1,,,,4,5,4428,有賀達也,33,埼玉,53.0,B1,5.39,35.42,5.32,31.58,18,11.11,22,,5,,,,,,2,3,3,,,,22,6,4151,下河誉史,36,福岡,55.0,A2,4.92,28.97,4.65,30.77,13,,11,,3,,,,,,2,6,2,5,4,,9
201810090401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-10-09,ボートレース平和島,1R,一般,1800,11:01,1,3052,原田正己,55,徳島,52.0,B1,3.99,14.81,3.31,7.69,12,31.88,11,34.94,5,5,3,5,3,,6,,,,,,,2,3643,米田隆弘,46,岡山,54.0,B1,5.29,33.33,6.0,43.75,65,42.25,75,18.06,4,4,2,5,2,,5,,,,,,,3,4549,小林文彦,30,福岡,54.0,B1,4.94,27.27,4.1,20.0,46,34.38,64,25.37,2,6,3,4,6,,8,,,,,,,4,4470,平田健之,31,三重,51.0,A2,6.5,48.33,5.08,36.0,48,42.25,12,23.53,5,,,,,,3,5,3,1,,,9,5,5035,櫻井 優,20,埼玉,52.0,B2,1.47,,,,34,13.43,48,33.9,6,,,,,,6,,,,,,66,6,4934,佐々木翔,22,大阪,57.0,B1,2.98,12.2,2.61,8.7,63,29.17,60,34.29,6,6,6,,,,6,6,,,,,
201810090402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-10-09,ボートレース平和島,2R,一般,1800,11:25,1,3123,中西宏文,56,滋賀,50.0,B1,3.92,11.36,5.54,38.46,45,23.61,53,30.0,4,,,,,,5,3,5,3,,,7,2,4128,川口貴久,38,東京,56.0,A2,5.38,38.18,5.7,41.25,20,20.0,74,22.22,3,2,4,2,4,,9,,,,,,,3,4779,伊倉 光,32,東京,52.0,B1,3.73,13.43,3.24,10.53,35,40.54,38,51.25,9,,,,,,,,,,,,,4,4229,市川美宏,35,静岡,52.0,B1,4.87,25.81,,,66,30.88,20,34.62,5,,,,,,4,1,4,2,,,7,5,5002,上田健太,22,愛知,51.0,B2,2.38,9.62,1.22,,23,16.18,69,35.06,1,,,,,,6,4,6,5,,,6,6,5034,若林義人,20,静岡,56.0,B2,1.68,5.66,,,67,42.03,47,21.21,5,,,,,,6,,,,,,55
201810090403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-10-09,ボートレース平和島,3R,一般,1800,11:50,1,4641,磯村 匠,27,東京,51.0,B1,5.23,32.1,4.73,27.27,70,27.54,73,37.31,3,6,5,2,4,,7,,,,,,,2,4483,北野輝季,29,愛知,53.0,A2,6.34,49.47,,,69,36.99,61,36.76,5,,,,,,2,4,3,4,,,8,3,4684,楠原翔太,27,福岡,53.0,B1,5.23,27.17,4.57,26.09,21,33.78,55,35.62,1,3,5,3,2,,1,0,,,,,,4,4880,澤崎雄哉,23,東京,51.0,B1,3.92,21.13,3.23,10.0,44,32.0,43,45.98,8,,,,,,,,,,,,,5,3890,小宮淳史,42,岡山,59.0,A2,5.7,41.9,5.35,35.0,15,32.88,66,32.84,2,5,2,1,5,,1,0,,,,,,6,3659,藤生雄人,44,群馬,55.0,A1,6.6,50.0,6.58,50.94,73,16.18,46,26.56,4,4,4,6,1,,,,,,,,
201810090404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2018-10-09,ボートレース平和島,4R,一般,1800,12:17,1,4284,山本良一,34,埼玉,55.0,B1,4.19,20.51,4.24,26.32,24,33.33,19,48.84,2,4,5,,,,4,1,,,,,8,2,3276,鈴木貴司,52,愛知,58.0,B1,4.25,22.83,3.07,13.33,53,51.95,58,42.65,1,3,2,6,3,,1,1,,,,,,3,4131,原 豊土,38,静岡,55.0,A1,6.14,47.58,5.27,33.33,51,24.0,52,21.57,2,6,4,4,6,,8,,,,,,,4,3939,渡辺真至,40,愛知,53.0,A1,6.21,42.16,6.44,52.94,49,24.66,17,33.33,3,3,5,2,5,,9,,,,,,,5,4588,田中京介,27,福岡,55.0,A2,5.38,33.98,4.9,35.0,31,30.88,70,48.86,1,,,,,,1,5,5,3,,,10,6,3673,小林 享,46,群馬,57.0,B1,4.14,18.46,4.22,18.75,38,44.0,16,30.49,5,4,6,,,,2,3,,,,,
