レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810031610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-03,ボートレース丸亀,10R,準優勝戦,1800,19:37,1,4337,平本真之,34,愛知,54.0,A1,7.62,59.65,7.04,52.0,14,27.37,23,33.33,1,1,2,2,3,,1,1,,,,,7,2,4096,石橋道友,36,長崎,54.0,A1,7.08,59.23,7.48,71.43,56,36.65,34,62.5,4,5,1,,,,3,2,1,2,,,7,3,3975,小野寺智,41,香川,52.0,A2,5.58,35.65,5.91,38.0,3,39.34,58,44.83,1,4,3,,,,2,3,3,6,,,1,4,4574,東 潤樹,30,広島,52.0,A2,5.56,35.58,3.71,17.65,10,33.33,51,43.59,5,,,,,,3,3,2,1,3,,5,5,4782,浜崎準也,31,岡山,51.0,B1,4.04,22.22,5.75,58.33,63,45.26,46,40.0,4,,,,,,1,1,5,,,,15,6,3505,山田竜一,47,東京,51.0,A1,5.94,40.0,7.44,66.67,9,27.07,3,58.82,3,5,2,,,,4,2,4,2,,,6
201810031611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-03,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,3473,石川真二,48,福岡,52.0,A1,7.84,67.32,7.55,66.04,26,40.22,19,50.0,1,1,1,3,1,,1,4,,,,,4,2,4643,近江翔吾,25,香川,53.0,A2,6.18,46.4,6.61,51.56,28,41.53,57,26.32,2,,,,,,1,1,3,3,6,5,6,3,3611,岩崎芳美,46,徳島,48.0,A2,6.27,47.54,4.55,23.68,33,37.36,10,43.24,2,,,,,,3,4,2,4,1,3,3,4,3814,金子貴志,42,福井,50.0,A2,5.77,36.67,7.0,62.5,36,42.02,61,25.71,3,3,2,,,,4,2,3,,,,4,5,4045,佐々木裕,38,山口,46.0,A2,6.38,48.96,5.56,41.18,34,34.38,33,52.63,3,1,2,4,6,,2,6,,,,,5,6,3360,原田富士,49,福岡,53.0,A2,5.88,39.04,6.55,45.0,45,33.16,66,44.74,6,1,4,5,2,,2,4,,,,,8
201810031612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-10-03,ボートレース丸亀,12R,一般,1800,20:40,1,3992,関口智久,39,埼玉,54.0,A1,6.24,41.18,5.7,30.0,12,43.33,16,24.0,5,2,3,5,4,,4,3,,,,,8,2,4583,古田祐貴,29,香川,51.0,A1,6.18,42.86,5.9,41.18,62,27.75,20,21.43,3,3,2,1,,,5,2,,,,,6,3,3567,吉岡 誠,48,山口,55.0,B1,3.7,19.05,4.55,23.81,8,29.83,8,52.63,6,,,,,,5,5,2,,,,41,4,4021,吉田健太,38,愛知,51.0,A2,5.16,40.38,5.35,35.29,55,23.24,40,35.0,2,2,4,,,,4,6,3,,,,3,5,3409,三好 一,49,福井,54.0,A2,5.73,40.74,6.43,53.57,44,44.68,52,37.84,6,,,,,,6,1,6,4,4,,7,6,4450,平高奈菜,31,香川,47.0,B2,6.5,50.0,6.18,44.57,43,34.95,36,48.72,5,,,,,,3,4,,,,,26
201810031501,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018-10-03,ボートレース鳴門,1R,予選,1800,10:29,1,3304,烏野賢太,50,徳島,51.0,A1,6.54,45.36,6.67,48.98,33,49.41,30,30.0,3,,,,,,4,,,,,,11,2,4324,海野康志,30,山口,59.0,A1,6.62,48.09,5.74,42.11,30,29.03,12,32.26,5,,,,,,6,2,,,,,,3,4659,木下翔太,27,大阪,53.0,A1,6.66,44.33,8.89,83.33,31,37.33,52,29.11,5,2,4,,,,1,0,,,,,,4,4024,井口佳典,41,三重,51.0,A1,7.55,62.75,7.33,27.78,70,43.04,38,41.11,4,4,2,,,,8,,,,,,,5,4067,永井 源,38,愛知,52.0,A1,7.18,55.56,7.29,57.14,79,37.65,53,37.97,6,,,,,,4,,,,,,7,6,4134,杉山貴博,38,東京,54.0,A1,7.07,55.14,7.26,59.57,15,47.62,22,36.17,1,4,3,,,,6,,,,,,
201810031502,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018-10-03,ボートレース鳴門,2R,予選,1800,10:59,1,3541,三嶌誠司,50,香川,54.0,A1,6.75,51.85,7.05,52.38,25,37.18,72,37.5,5,,,,,,1,3,,,,,,2,3960,菊地孝平,40,静岡,53.0,A1,7.87,54.05,7.88,52.94,50,29.29,63,35.56,3,,,,,,3,4,,,,,7,3,3556,田中信一,45,大阪,53.0,A1,6.75,40.57,7.38,44.12,26,34.94,27,29.17,4,4,1,,,,8,,,,,,,4,4545,岡村慶太,30,福岡,55.0,A1,7.06,54.46,7.33,66.67,51,38.38,59,34.21,5,2,1,,,,,,,,,,,5,4044,湯川浩司,39,大阪,49.0,A1,7.45,47.86,7.15,44.44,21,39.29,31,36.0,2,2,6,,,,1,0,,,,,,6,4261,岡 祐臣,34,三重,55.0,A1,3.78,16.3,6.41,48.28,38,37.35,50,42.05,6,,,,,,6,6,,,,,
201810031503,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018-10-03,ボートレース鳴門,3R,予選,1800,11:30,1,3612,馬袋義則,45,兵庫,51.0,A1,6.65,45.13,6.5,39.13,19,32.61,37,35.71,3,,,,,,3,4,,,,,,2,4238,毒島 誠,34,群馬,51.0,A1,8.33,58.95,7.41,41.18,64,31.52,54,41.76,3,2,1,,,,7,,,,,,,3,4108,吉村正明,38,山口,50.0,A1,6.66,50.57,8.32,78.95,78,42.17,58,33.78,5,3,5,,,,,,,,,,,4,3854,吉川元浩,46,兵庫,49.0,A1,8.14,63.46,6.78,47.83,56,28.09,19,32.99,6,,,,,,2,1,,,,,10,5,3743,林 美憲,43,徳島,51.0,A1,6.56,47.06,7.16,56.16,77,29.07,34,32.61,1,5,6,,,,8,,,,,,,6,4477,篠崎仁志,30,福岡,55.0,A1,7.14,49.55,9.06,62.5,55,34.72,35,32.67,3,3,4,,,,9,,,,,,
201810031504,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018-10-03,ボートレース鳴門,4R,予選,1800,12:01,1,4256,渡辺浩司,34,福岡,51.0,A1,6.57,45.45,6.22,22.22,58,34.69,28,31.52,1,6,5,,,,,,,,,,,2,4063,市橋卓士,39,徳島,52.0,A1,6.77,46.77,7.0,51.82,52,30.11,26,34.94,1,,,,,,5,,,,,,12,3,3942,寺田 祥,40,山口,54.0,A1,7.31,46.24,7.58,51.52,60,27.5,64,36.84,4,4,5,,,,9,,,,,,,4,4055,吉田俊彦,40,兵庫,52.0,A1,6.9,57.55,7.13,48.21,27,42.68,11,28.89,5,,,,,,4,,,,,,11,5,3686,鳥居塚孝,43,群馬,52.0,A1,6.51,53.33,6.51,43.24,16,36.11,78,36.0,2,,,,,,4,3,,,,,,6,4013,中島孝平,38,福井,51.0,A1,7.32,48.18,6.97,40.54,23,36.78,20,38.37,5,,,,,,5,4,,,,,8
201810031505,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018-10-03,ボートレース鳴門,5R,予選,1800,12:32,1,4352,下條雄太,32,長崎,52.0,A1,6.07,40.0,7.0,36.0,14,34.67,39,28.92,6,3,6,,,,,,,,,,,2,3907,村越 篤,40,香川,55.0,A1,5.87,40.19,6.89,33.33,59,36.26,14,55.29,4,,,,,,6,,,,,,9,3,3908,重成一人,40,香川,55.0,A1,6.81,43.36,6.75,36.11,35,36.14,57,43.04,6,6,3,,,,,,,,,,,4,3415,松井 繁,48,大阪,50.0,A1,7.32,49.51,6.29,25.81,10,33.73,29,41.49,4,,,,,,2,3,,,,,12,5,3744,徳増秀樹,43,静岡,54.0,A1,7.96,66.07,6.96,50.0,72,33.72,32,32.22,2,1,4,,,,1,0,,,,,,6,4171,榎 幸司,36,長崎,52.0,A1,6.41,46.81,6.61,53.57,68,38.67,25,36.9,6,,,,,,6,2,,,,,
201810031506,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018-10-03,ボートレース鳴門,6R,予選,1800,13:04,1,4848,仲谷颯仁,24,福岡,51.0,A1,6.87,44.63,6.36,45.45,65,35.63,16,31.76,6,,,,,,2,2,,,,,,2,4134,杉山貴博,38,東京,54.0,A1,7.07,55.14,7.26,59.57,15,47.62,22,36.17,1,4,3,,,,1,,,,,,,3,3783,瓜生正義,42,福岡,51.0,A1,7.42,62.86,7.7,50.0,22,41.46,73,27.71,4,1,6,,,,1,2,,,,,,4,4052,興津 藍,37,徳島,50.0,A1,6.76,48.45,6.98,51.97,75,41.18,60,32.1,3,,,,,,1,6,,,,,,5,4344,新田雄史,33,三重,54.0,A1,7.21,43.36,8.4,54.29,57,32.14,15,38.2,2,,,,,,2,3,,,,,11,6,4686,丸野一樹,27,滋賀,54.0,A1,6.34,45.53,6.64,45.45,73,35.16,24,40.91,2,,,,,,5,,,,,,10
201810031507,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018-10-03,ボートレース鳴門,7R,予選,1800,13:37,1,4067,永井 源,38,愛知,52.0,A1,7.18,55.56,7.29,57.14,79,37.65,53,37.97,6,,,,,,4,,,,,,1,2,4757,山田祐也,29,徳島,54.0,A1,6.81,55.75,7.37,60.9,13,37.35,56,41.57,3,,,,,,1,1,,,,,,3,3940,飯山 泰,40,東京,51.0,A1,6.76,48.24,7.32,52.63,61,35.21,79,38.71,3,4,5,,,,,,,,,,,4,3813,佐藤大介,42,愛知,53.0,A1,6.33,41.38,6.8,50.0,62,34.12,10,31.25,6,1,5,,,,,,,,,,,5,3960,菊地孝平,40,静岡,53.0,A1,7.87,54.05,7.88,52.94,50,29.29,63,35.56,3,,,,,,3,4,,,,,2,6,4238,毒島 誠,34,群馬,51.0,A1,8.33,58.95,7.41,41.18,64,31.52,54,41.76,3,2,1,,,,3,,,,,,
201810031508,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018-10-03,ボートレース鳴門,8R,予選,1800,14:11,1,3743,林 美憲,43,徳島,51.0,A1,6.56,47.06,7.16,56.16,77,29.07,34,32.61,1,5,6,,,,3,,,,,,,2,4013,中島孝平,38,福井,51.0,A1,7.32,48.18,6.97,40.54,23,36.78,20,38.37,5,,,,,,5,4,,,,,4,3,3909,佐々木康,45,静岡,55.0,A1,6.69,51.89,,,71,36.14,75,47.73,2,5,1,,,,,,,,,,,4,3556,田中信一,45,大阪,53.0,A1,6.75,40.57,7.38,44.12,26,34.94,27,29.17,4,4,1,,,,2,,,,,,,5,4024,井口佳典,41,三重,51.0,A1,7.55,62.75,7.33,27.78,70,43.04,38,41.11,4,4,2,,,,1,,,,,,,6,3703,鳥飼 眞,44,福岡,52.0,A1,7.07,59.32,,,32,36.9,66,32.93,6,3,5,,,,,,,,,,
201810031509,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018-10-03,ボートレース鳴門,9R,予選,1800,14:47,1,3942,寺田 祥,40,山口,54.0,A1,7.31,46.24,7.58,51.52,60,27.5,64,36.84,4,4,5,,,,4,,,,,,,2,4388,是澤孝宏,33,滋賀,49.0,A1,6.21,42.7,5.66,31.03,17,33.75,67,38.2,1,,,,,,4,6,,,,,,3,4477,篠崎仁志,30,福岡,55.0,A1,7.14,49.55,9.06,62.5,55,34.72,35,32.67,3,3,4,,,,3,,,,,,,4,4028,田村隆信,40,徳島,55.0,A1,6.77,43.43,7.79,64.8,34,33.33,21,36.67,1,,,,,,3,2,,,,,,5,3907,村越 篤,40,香川,55.0,A1,5.87,40.19,6.89,33.33,59,36.26,14,55.29,4,,,,,,6,,,,,,5,6,4472,尾嶋一広,31,兵庫,54.0,A1,6.48,45.45,2.5,,67,38.1,33,28.24,5,,,,,,5,5,,,,,
201810031510,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018-10-03,ボートレース鳴門,10R,予選,1800,15:25,1,3543,福田雅一,49,香川,54.0,A1,6.01,42.62,6.54,46.15,76,30.77,68,27.16,6,,,,,,2,6,,,,,,2,3744,徳増秀樹,43,静岡,54.0,A1,7.96,66.07,6.96,50.0,72,33.72,32,32.22,2,1,4,,,,5,,,,,,,3,4044,湯川浩司,39,大阪,49.0,A1,7.45,47.86,7.15,44.44,21,39.29,31,36.0,2,2,6,,,,2,,,,,,,4,4686,丸野一樹,27,滋賀,54.0,A1,6.34,45.53,6.64,45.45,73,35.16,24,40.91,2,,,,,,5,,,,,,6,5,3854,吉川元浩,46,兵庫,49.0,A1,8.14,63.46,6.78,47.83,56,28.09,19,32.99,6,,,,,,2,1,,,,,3,6,4659,木下翔太,27,大阪,53.0,A1,6.66,44.33,8.89,83.33,31,37.33,52,29.11,5,2,4,,,,1,,,,,,
201810031512,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018-10-03,ボートレース鳴門,12R,予選,1800,16:44,1,3415,松井 繁,48,大阪,50.0,A1,7.32,49.51,6.29,25.81,10,33.73,29,41.49,4,,,,,,2,3,,,,,5,2,3783,瓜生正義,42,福岡,51.0,A1,7.42,62.86,7.7,50.0,22,41.46,73,27.71,4,1,6,,,,6,,,,,,,3,4063,市橋卓士,39,徳島,52.0,A1,6.77,46.77,7.0,51.82,52,30.11,26,34.94,1,,,,,,5,,,,,,4,4,4305,金子拓矢,34,群馬,52.0,A1,6.42,42.45,,,11,32.58,69,26.58,1,,,,,,4,2,,,,,,5,4042,丸岡正典,39,大阪,51.0,A1,7.03,46.81,7.79,50.0,12,28.89,65,36.27,4,1,2,,,,,,,,,,,6,4030,森高一真,40,香川,50.0,A1,5.96,28.44,5.79,25.86,39,38.96,77,28.21,2,,,,,,1,3,,,,,
201810031401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-10-03,ボートレース尼崎,1R,一般,1800,10:34,1,4665,加藤啓太,34,愛知,52.0,B1,3.93,19.67,2.17,,44,20.65,62,40.48,3,,,,,,3,3,3,6,,,8,2,3546,中里昌志,49,埼玉,48.0,A2,5.91,43.24,5.59,35.29,37,26.25,59,25.84,5,2,4,6,5,,6,,,,,,,3,3648,原田通雅,45,東京,56.0,B1,3.29,14.13,2.75,12.5,12,38.46,26,36.26,4,,,,,,5,4,5,,,,6,4,5016,宮田龍馬,20,兵庫,55.0,B2,1.41,1.69,1.0,,52,32.26,11,36.26,6,,,,,,5,6,,,,,5,5,4474,渡辺 崇,31,福岡,57.0,B1,5.14,30.63,2.94,12.5,22,35.63,50,36.9,3,2,3,,,,2,3,,,,,11,6,3424,松浦 努,52,岡山,55.0,B2,3.67,21.21,1.4,,2,51.72,73,25.4,4,,,,,,2,5,6,4,,,7
201810031402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-10-03,ボートレース尼崎,2R,一般,1800,10:59,1,4228,吉田慎二,35,愛知,57.0,B1,4.7,26.79,4.06,5.88,3,38.2,53,21.84,6,,,,,,5,5,5,,,,7,2,3552,片山竜輔,46,岡山,50.0,A2,6.45,50.91,7.5,68.75,24,25.0,57,55.0,2,5,1,,,,2,6,,,,,10,3,4035,杉江浩明,39,愛知,50.0,B1,4.76,34.26,4.33,22.22,59,35.48,77,29.76,6,,,,,,3,6,6,,,,6,4,3138,椎名政浩,58,東京,53.0,B1,4.15,16.09,3.2,20.0,60,30.53,41,27.59,4,,,,,,4,6,3,,,,7,5,4333,村田友也,34,徳島,62.0,B1,4.12,21.28,3.69,25.0,63,44.09,51,43.48,5,,,,,,4,3,1,,,,8,6,5020,宮村勇哉,26,三重,54.0,B2,1.09,,,,53,35.48,23,37.33,6,,,,,,6,5,6,,,,6
201810031403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-10-03,ボートレース尼崎,3R,一般,1800,11:24,1,4329,小松卓司,35,福岡,50.0,B1,5.05,30.56,4.3,10.0,32,34.88,16,26.58,3,5,,,,,4,5,,,,,7,2,4607,鶴田勇雄,29,福岡,52.0,A2,5.31,28.79,6.08,36.84,43,23.86,70,38.2,3,4,3,5,1,,9,,,,,,,3,4068,幸田智裕,38,静岡,53.0,B1,5.13,30.58,6.2,50.0,19,44.68,67,30.21,3,2,2,,,,3,5,,,,,10,4,3847,鈴木孝之,41,静岡,58.0,B1,3.84,17.57,2.86,14.29,30,38.71,37,33.33,4,,,,,,4,5,2,,,,9,5,3655,本橋克洋,44,群馬,54.0,A2,5.36,32.32,7.42,68.42,6,21.98,49,39.78,5,3,3,,,,2,6,,,,,8,6,4290,稲田浩二,33,兵庫,50.0,A1,7.06,55.71,6.97,57.41,11,31.11,39,23.6,4,6,1,1,2,,8,,,,,,
201810031404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-10-03,ボートレース尼崎,4R,一般,1800,11:50,1,4491,田中 堅,31,群馬,51.0,B1,4.46,20.48,5.32,32.0,51,28.72,76,18.07,5,,,,,,6,3,3,,,,9,2,3559,水長照雄,50,山口,51.0,B1,4.71,26.53,3.7,14.81,56,52.63,27,28.89,2,3,2,,,,2,4,,,,,11,3,3361,岡部 浩,49,徳島,52.0,B1,4.42,27.78,5.07,21.43,4,43.01,55,35.9,4,,,,,,4,5,3,,,,8,4,4857,加藤翔馬,21,兵庫,55.0,B1,4.63,25.27,4.56,29.08,28,25.81,38,47.19,1,5,6,,,,3,1,,,,,10,5,3315,広瀬聖仁,52,愛知,52.0,A2,4.86,28.32,6.0,42.11,50,47.19,56,32.63,1,6,2,6,3,,9,,,,,,,6,2912,尾崎鉄也,62,長崎,56.0,B1,4.84,32.04,4.6,26.67,33,29.03,69,25.81,5,6,6,,,,4,6,,,,,
201810031405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-10-03,ボートレース尼崎,5R,一般,1800,12:18,1,4010,越智照浩,39,香川,56.0,B1,4.36,15.6,3.29,,21,21.74,74,18.92,5,,,,,,6,3,5,,,,,2,3564,桑原 啓,48,福岡,52.0,B1,4.84,29.35,5.18,29.41,36,38.95,34,31.11,6,5,3,,,,1,4,,,,,9,3,4685,島村隆幸,27,徳島,50.0,A2,6.29,43.64,6.7,56.67,58,16.28,60,28.72,1,2,4,2,5,,1,1,,,,,,4,4831,羽野直也,23,福岡,52.0,A1,7.09,47.33,6.04,32.0,29,38.46,12,26.32,3,4,4,4,4,,9,,,,,,,5,3823,本部真吾,45,三重,55.0,A2,4.6,26.36,5.49,35.56,48,24.73,65,32.5,1,6,2,,,,4,5,,,,,10,6,5016,宮田龍馬,20,兵庫,55.0,B2,1.41,1.69,1.0,,52,32.26,11,36.26,6,,,,,,5,6,,,,,1
201810031406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-10-03,ボートレース尼崎,6R,一般,1800,12:49,1,4035,杉江浩明,39,愛知,50.0,B1,4.76,34.26,4.33,22.22,59,35.48,77,29.76,6,,,,,,3,6,6,,,,2,2,4459,片岡雅裕,32,香川,51.0,A1,6.85,48.25,5.62,36.0,9,18.82,15,34.88,6,2,1,4,1,,1,0,,,,,,3,3546,中里昌志,49,埼玉,48.0,A2,5.91,43.24,5.59,35.29,37,26.25,59,25.84,5,2,4,6,5,,1,,,,,,,4,3578,塩田雄一,45,香川,50.0,A2,5.07,28.46,5.7,45.0,18,19.54,31,34.52,2,4,2,,,,6,4,,,,,11,5,5020,宮村勇哉,26,三重,54.0,B2,1.09,,,,53,35.48,23,37.33,6,,,,,,6,5,6,,,,2,6,3648,原田通雅,45,東京,56.0,B1,3.29,14.13,2.75,12.5,12,38.46,26,36.26,4,,,,,,5,4,5,,,,1
201810031407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-10-03,ボートレース尼崎,7R,一般,1800,13:20,1,4532,秋元 哲,29,埼玉,50.0,A1,6.95,55.14,5.25,41.67,25,27.96,33,29.87,4,5,2,4,1,,1,0,,,,,,2,3424,松浦 努,52,岡山,55.0,B2,3.67,21.21,1.4,,2,51.72,73,25.4,4,,,,,,2,5,6,4,,,1,3,4228,吉田慎二,35,愛知,57.0,B1,4.7,26.79,4.06,5.88,3,38.2,53,21.84,6,,,,,,5,5,5,,,,2,4,4329,小松卓司,35,福岡,50.0,B1,5.05,30.56,4.3,10.0,32,34.88,16,26.58,3,5,,,,,4,5,,,,,3,5,4594,谷川祐一,36,滋賀,52.0,A2,5.93,43.86,6.62,46.15,8,38.95,44,37.63,1,2,2,,,,1,3,,,,,11,6,3138,椎名政浩,58,東京,53.0,B1,4.15,16.09,3.2,20.0,60,30.53,41,27.59,4,,,,,,4,6,3,,,,2
201810031408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-10-03,ボートレース尼崎,8R,一般,1800,13:53,1,4333,村田友也,34,徳島,62.0,B1,4.12,21.28,3.69,25.0,63,44.09,51,43.48,5,,,,,,4,3,1,,,,2,2,3563,堤 昇,48,静岡,51.0,A1,5.95,40.35,6.08,50.0,5,39.33,48,37.18,2,3,1,6,3,,1,1,,,,,,3,3655,本橋克洋,44,群馬,54.0,A2,5.36,32.32,7.42,68.42,6,21.98,49,39.78,5,3,3,,,,2,6,,,,,3,4,4665,加藤啓太,34,愛知,52.0,B1,3.93,19.67,2.17,,44,20.65,62,40.48,3,,,,,,3,3,3,6,,,1,5,4290,稲田浩二,33,兵庫,50.0,A1,7.06,55.71,6.97,57.41,11,31.11,39,23.6,4,6,1,1,2,,3,,,,,,,6,3361,岡部 浩,49,徳島,52.0,B1,4.42,27.78,5.07,21.43,4,43.01,55,35.9,4,,,,,,4,5,3,,,,4
201810031409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-10-03,ボートレース尼崎,9R,一般,1800,14:29,1,3564,桑原 啓,48,福岡,52.0,B1,4.84,29.35,5.18,29.41,36,38.95,34,31.11,6,5,3,,,,1,4,,,,,5,2,3315,広瀬聖仁,52,愛知,52.0,A2,4.86,28.32,6.0,42.11,50,47.19,56,32.63,1,6,2,6,3,,4,,,,,,,3,4831,羽野直也,23,福岡,52.0,A1,7.09,47.33,6.04,32.0,29,38.46,12,26.32,3,4,4,4,4,,5,,,,,,,4,4491,田中 堅,31,群馬,51.0,B1,4.46,20.48,5.32,32.0,51,28.72,76,18.07,5,,,,,,6,3,3,,,,4,5,4607,鶴田勇雄,29,福岡,52.0,A2,5.31,28.79,6.08,36.84,43,23.86,70,38.2,3,4,3,5,1,,3,,,,,,,6,3847,鈴木孝之,41,静岡,58.0,B1,3.84,17.57,2.86,14.29,30,38.71,37,33.33,4,,,,,,4,5,2,,,,3
201810031410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2018-10-03,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:05,1,4068,幸田智裕,38,静岡,53.0,B1,5.13,30.58,6.2,50.0,19,44.68,67,30.21,3,2,2,,,,3,5,,,,,3,2,3823,本部真吾,45,三重,55.0,A2,4.6,26.36,5.49,35.56,48,24.73,65,32.5,1,6,2,,,,4,5,,,,,5,3,3552,片山竜輔,46,岡山,50.0,A2,6.45,50.91,7.5,68.75,24,25.0,57,55.0,2,5,1,,,,2,6,,,,,2,4,4459,片岡雅裕,32,香川,51.0,A1,6.85,48.25,5.62,36.0,9,18.82,15,34.88,6,2,1,4,1,,6,,,,,,,5,4532,秋元 哲,29,埼玉,50.0,A1,6.95,55.14,5.25,41.67,25,27.96,33,29.87,4,5,2,4,1,,7,,,,,,,6,4857,加藤翔馬,21,兵庫,55.0,B1,4.63,25.27,4.56,29.08,28,25.81,38,47.19,1,5,6,,,,3,1,,,,,4
