レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810151211,Ｇ１第４６回高松宮記念特別競走,第3日,2018-10-15,ボートレース住之江,11R,予選,1800,20:06,1,3854,吉川元浩,46,兵庫,50.0,A1,8.01,61.95,7.48,47.69,54,35.83,12,32.11,2,,,,,,1,4,,,,,,2,3909,佐々木康,45,静岡,55.0,A1,6.76,52.63,5.74,36.84,60,47.79,32,36.7,3,3,,,,,,,,,,,,3,4757,山田祐也,29,徳島,52.0,A1,6.88,55.37,6.56,44.0,65,39.29,65,34.58,5,,,,,,5,,,,,,3,4,4238,毒島 誠,34,群馬,52.0,A1,8.43,60.19,7.0,39.53,88,28.8,85,35.24,1,6,1,,,,7,,,,,,,5,4719,上條暢嵩,24,大阪,51.0,A1,7.16,53.97,6.49,47.33,85,34.17,94,36.89,1,,,,,,2,,,,,,5,6,4545,岡村慶太,30,福岡,54.0,A1,6.94,52.07,6.85,51.85,16,36.8,50,31.13,1,2,4,,,,,,,,,,
201810151212,Ｇ１第４６回高松宮記念特別競走,第3日,2018-10-15,ボートレース住之江,12R,予選,1800,20:44,1,4024,井口佳典,41,三重,51.0,A1,7.5,62.16,7.57,49.23,27,27.5,89,31.78,1,,,,,,3,2,,,,,8,2,4033,伊藤将吉,40,静岡,51.0,A1,7.27,62.71,4.8,20.0,80,33.33,39,28.83,3,,,,,,,,,,,,3,3,4042,丸岡正典,39,大阪,51.0,A1,6.93,45.63,6.97,50.29,13,36.13,66,37.38,2,4,2,,,,,,,,,,,4,4028,田村隆信,40,徳島,56.0,A1,6.9,44.86,7.24,46.15,28,36.84,68,50.94,5,,,,,,2,5,,,,,,5,4030,森高一真,40,香川,50.0,A1,6.01,28.81,6.35,37.5,11,56.3,82,30.43,1,,,,,,4,3,,,,,,6,4044,湯川浩司,39,大阪,50.0,A1,7.48,48.41,7.32,52.98,71,28.81,10,58.62,5,3,3,,,,6,,,,,,
201810151101,東スポグループプレゼンツヘビー級王決定戦,第3日,2018-10-15,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3848,川上聡介,41,愛知,56.0,A2,5.1,33.64,6.67,55.56,61,46.39,50,30.11,5,,,,,,2,3,,,,,12,2,3877,松浦博人,41,東京,55.0,B1,4.31,13.48,4.41,23.53,37,40.43,32,30.49,2,,,,,,5,3,,,,,8,3,4231,鈴木裕隆,35,愛知,60.0,B1,5.41,31.96,4.81,32.56,18,24.44,27,30.86,1,,,,,,4,2,,,,,7,4,3820,樫葉次郎,46,徳島,59.0,B1,4.93,22.81,4.5,10.0,43,50.0,48,35.63,3,3,4,,,,9,,,,,,,5,3808,秋田健太,43,埼玉,62.0,B1,4.37,23.68,5.07,34.48,12,26.32,31,36.84,4,5,6,,,,,,,,,,,6,4253,西川真人,35,滋賀,56.0,B1,4.46,19.61,5.27,29.5,17,33.7,20,31.52,3,6,6,,,,,,,,,,
201810151102,東スポグループプレゼンツヘビー級王決定戦,第3日,2018-10-15,ボートレース琵琶湖,2R,予選,1800,11:05,1,4126,吉本玲緒,39,広島,56.0,B1,3.78,18.28,2.95,,29,42.72,37,35.9,4,,,,,,1,3,,,,,10,2,3930,岸本 隆,42,岡山,56.0,A2,4.9,32.26,6.33,55.56,27,38.3,47,19.48,3,1,2,,,,1,1,,,,,,3,4333,村田友也,34,徳島,62.0,B1,4.35,23.86,3.71,17.86,49,30.23,24,29.27,1,6,2,,,,6,,,,,,,4,4898,菊地敬介,26,埼玉,62.0,B1,2.33,7.14,3.1,20.0,31,42.39,25,31.11,6,,,,,,6,6,,,,,,5,4369,丹下 将,32,愛知,57.0,A1,6.35,49.56,5.96,45.61,45,24.68,29,35.23,6,6,2,2,,,9,,,,,,,6,4461,安田吉宏,32,三重,57.0,B1,4.49,26.26,5.4,30.0,48,43.53,34,55.68,4,5,2,,,,8,,,,,,
201810151103,東スポグループプレゼンツヘビー級王決定戦,第3日,2018-10-15,ボートレース琵琶湖,3R,予選,1800,11:32,1,4107,吉村茂樹,38,群馬,60.0,B1,3.67,13.64,2.95,10.53,40,34.65,65,37.14,3,,,,,,1,6,,,,,7,2,3702,貞兼淳二,45,福岡,56.0,A2,5.66,38.61,6.43,52.38,33,35.56,58,36.92,3,,,,,,2,4,,,,,8,3,4541,牛田祥二,31,愛知,55.0,B2,2.63,4.69,2.0,,50,34.41,63,44.09,3,,,,,,6,4,,,,,,4,3928,林 恵祐,43,福岡,62.0,B1,3.98,15.96,5.0,42.11,30,34.41,52,29.89,2,,,,,,3,3,,,,,9,5,3347,矢後 剛,51,東京,54.0,A1,5.92,36.97,6.0,38.98,14,26.67,35,35.23,1,1,3,4,,,1,1,,,,,,6,3965,北中元樹,39,滋賀,58.0,A2,5.18,34.23,6.11,46.58,41,21.43,66,58.67,2,,,,,,1,1,,,,,12
201810151104,東スポグループプレゼンツヘビー級王決定戦,第3日,2018-10-15,ボートレース琵琶湖,4R,予選,1800,12:00,1,3633,山本修次,48,滋賀,55.0,B2,2.54,3.57,4.05,17.09,25,30.61,71,28.24,5,,,,,,4,5,,,,,,2,4219,本岡勝利,37,広島,58.0,B1,4.75,22.64,4.62,26.0,28,29.21,18,22.22,1,2,2,,,,1,2,,,,,,3,4180,上野秀和,35,福岡,56.0,B1,4.91,27.16,5.84,47.37,19,39.13,49,33.33,4,,,,,,2,3,,,,,11,4,3851,森田昭彦,46,福岡,59.0,B1,3.75,16.46,3.89,11.11,67,36.56,21,33.73,5,,,,,,5,3,,,,,,5,4012,中村有裕,39,滋賀,57.0,A2,6.28,48.33,6.2,42.04,11,51.11,67,26.74,2,1,4,5,,,9,,,,,,,6,4359,横川聖志,34,徳島,55.0,A2,5.51,36.97,5.13,32.61,62,39.76,39,26.19,2,6,1,,,,1,0,,,,,
201810151105,東スポグループプレゼンツヘビー級王決定戦,第3日,2018-10-15,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3988,古川誠之,40,愛知,55.0,A1,5.62,37.5,5.82,39.29,66,22.5,57,31.82,3,2,4,5,,,,,,,,,,2,3664,鈴木賢一,48,埼玉,57.0,A2,4.82,33.33,5.06,35.29,23,21.33,12,28.38,2,,,,,,2,6,,,,,9,3,3644,矢橋成介,46,三重,61.0,B1,4.24,20.39,4.84,26.32,34,34.04,51,20.59,3,1,5,,,,1,0,,,,,,4,4407,鹿島敏弘,32,群馬,60.0,B1,4.92,25.77,5.95,41.46,35,34.88,68,35.23,6,5,1,,,,,,,,,,,5,4182,吉田和仁,35,滋賀,56.0,B1,4.4,22.22,5.31,35.04,46,15.94,61,31.76,5,3,3,,,,,,,,,,,6,3775,泉 啓文,44,岡山,60.0,B1,4.33,24.75,4.36,21.43,47,28.57,45,28.4,6,6,5,,,,,,,,,,
201810151106,東スポグループプレゼンツヘビー級王決定戦,第3日,2018-10-15,ボートレース琵琶湖,6R,スゴ６！びわ,1800,13:06,1,4191,赤羽克也,37,埼玉,58.0,A2,5.46,36.0,5.68,40.91,36,32.63,30,34.83,2,5,4,,,,1,1,,,,,,2,3951,石川吉鎬,42,大阪,58.0,B1,5.72,38.89,5.78,36.21,15,16.47,15,39.33,1,4,,,,,,,,,,,,3,3853,岩崎正哉,46,福岡,55.0,A1,6.91,53.17,6.29,51.02,53,20.55,19,38.95,4,2,2,1,,,1,0,,,,,,4,4230,濱崎直矢,35,埼玉,54.0,A1,6.19,44.44,5.3,33.33,51,37.11,69,34.18,1,3,1,5,,,1,2,,,,,,5,5033,藤原孝斗,20,愛知,57.0,B2,1.27,,1.0,,52,24.47,62,28.75,,,,,,,6,,,,,,,6,4333,村田友也,34,徳島,62.0,B1,4.35,23.86,3.71,17.86,49,30.23,24,29.27,1,6,2,,,,2,,,,,,
201810151107,東スポグループプレゼンツヘビー級王決定戦,第3日,2018-10-15,ボートレース琵琶湖,7R,予選,1800,13:38,1,3662,大庭元明,48,福岡,57.0,A2,5.37,39.13,6.3,47.5,24,33.33,16,30.68,2,3,5,,,,1,0,,,,,,2,4119,泥谷一毅,37,大阪,57.0,A1,5.02,29.52,4.76,26.32,20,26.09,26,48.35,5,1,1,5,,,1,2,,,,,,3,4128,川口貴久,38,東京,57.0,A2,5.37,36.51,5.17,33.33,26,25.61,22,30.23,4,4,4,,,,,,,,,,,4,4231,鈴木裕隆,35,愛知,60.0,B1,5.41,31.96,4.81,32.56,18,24.44,27,30.86,1,,,,,,4,2,,,,,1,5,4107,吉村茂樹,38,群馬,60.0,B1,3.67,13.64,2.95,10.53,40,34.65,65,37.14,3,,,,,,1,6,,,,,3,6,4156,浜野孝志,37,三重,58.0,A1,6.09,42.97,7.38,62.5,59,31.46,64,34.15,1,4,1,4,,,1,1,,,,,
201810151108,東スポグループプレゼンツヘビー級王決定戦,第3日,2018-10-15,ボートレース琵琶湖,8R,予選,1800,14:11,1,4194,齋藤 篤,36,東京,61.0,B1,4.52,21.52,3.09,9.09,22,30.53,55,21.31,5,6,3,,,,,,,,,,,2,3740,大澤普司,44,群馬,55.0,A2,5.93,41.46,5.04,29.17,44,35.63,53,40.66,4,2,1,,,,1,1,,,,,,3,4461,安田吉宏,32,三重,57.0,B1,4.49,26.26,5.4,30.0,48,43.53,34,55.68,4,5,2,,,,2,,,,,,,4,3024,西島義則,56,広島,57.0,A1,6.73,55.73,7.73,59.09,57,42.53,41,34.38,5,5,1,,,,,,,,,,,5,3702,貞兼淳二,45,福岡,56.0,A2,5.66,38.61,6.43,52.38,33,35.56,58,36.92,3,,,,,,2,4,,,,,3,6,3877,松浦博人,41,東京,55.0,B1,4.31,13.48,4.41,23.53,37,40.43,32,30.49,2,,,,,,5,3,,,,,1
201810151109,東スポグループプレゼンツヘビー級王決定戦,第3日,2018-10-15,ボートレース琵琶湖,9R,予選,1800,14:44,1,3820,樫葉次郎,46,徳島,59.0,B1,4.93,22.81,4.5,10.0,43,50.0,48,35.63,3,3,4,,,,1,,,,,,,2,4012,中村有裕,39,滋賀,57.0,A2,6.28,48.33,6.2,42.04,11,51.11,67,26.74,2,1,4,5,,,4,,,,,,,3,3928,林 恵祐,43,福岡,62.0,B1,3.98,15.96,5.0,42.11,30,34.41,52,29.89,2,,,,,,3,3,,,,,3,4,4369,丹下 将,32,愛知,57.0,A1,6.35,49.56,5.96,45.61,45,24.68,29,35.23,6,6,2,2,,,2,,,,,,,5,4195,前川守嗣,36,福岡,59.0,A2,4.97,30.77,5.78,38.89,55,37.62,11,20.29,4,,,,,,3,3,,,,,12,6,3664,鈴木賢一,48,埼玉,57.0,A2,4.82,33.33,5.06,35.29,23,21.33,12,28.38,2,,,,,,2,6,,,,,5
201810151110,東スポグループプレゼンツヘビー級王決定戦,第3日,2018-10-15,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4039,村上功祐,39,大阪,58.0,B1,5.39,40.96,5.04,21.43,21,30.59,70,22.5,4,,,,,,6,5,,,,,,2,3644,矢橋成介,46,三重,61.0,B1,4.24,20.39,4.84,26.32,34,34.04,51,20.59,3,1,5,,,,5,,,,,,,3,4359,横川聖志,34,徳島,55.0,A2,5.51,36.97,5.13,32.61,62,39.76,39,26.19,2,6,1,,,,4,,,,,,,4,4126,吉本玲緒,39,広島,56.0,B1,3.78,18.28,2.95,,29,42.72,37,35.9,4,,,,,,1,3,,,,,2,5,3662,大庭元明,48,福岡,57.0,A2,5.37,39.13,6.3,47.5,24,33.33,16,30.68,2,3,5,,,,7,,,,,,,6,3853,岩崎正哉,46,福岡,55.0,A1,6.91,53.17,6.29,51.02,53,20.55,19,38.95,4,2,2,1,,,6,,,,,,
201810151111,東スポグループプレゼンツヘビー級王決定戦,第3日,2018-10-15,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3347,矢後 剛,51,東京,54.0,A1,5.92,36.97,6.0,38.98,14,26.67,35,35.23,1,1,3,4,,,3,,,,,,,2,4191,赤羽克也,37,埼玉,58.0,A2,5.46,36.0,5.68,40.91,36,32.63,30,34.83,2,5,4,,,,6,,,,,,,3,4156,浜野孝志,37,三重,58.0,A1,6.09,42.97,7.38,62.5,59,31.46,64,34.15,1,4,1,4,,,7,,,,,,,4,3930,岸本 隆,42,岡山,56.0,A2,4.9,32.26,6.33,55.56,27,38.3,47,19.48,3,1,2,,,,2,,,,,,,5,4180,上野秀和,35,福岡,56.0,B1,4.91,27.16,5.84,47.37,19,39.13,49,33.33,4,,,,,,2,3,,,,,4,6,3740,大澤普司,44,群馬,55.0,A2,5.93,41.46,5.04,29.17,44,35.63,53,40.66,4,2,1,,,,8,,,,,,
201810151112,東スポグループプレゼンツヘビー級王決定戦,第3日,2018-10-15,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4230,濱崎直矢,35,埼玉,54.0,A1,6.19,44.44,5.3,33.33,51,37.11,69,34.18,1,3,1,5,,,6,,,,,,,2,4195,前川守嗣,36,福岡,59.0,A2,4.97,30.77,5.78,38.89,55,37.62,11,20.29,4,,,,,,3,3,,,,,9,3,3965,北中元樹,39,滋賀,58.0,A2,5.18,34.23,6.11,46.58,41,21.43,66,58.67,2,,,,,,1,1,,,,,3,4,4119,泥谷一毅,37,大阪,57.0,A1,5.02,29.52,4.76,26.32,20,26.09,26,48.35,5,1,1,5,,,7,,,,,,,5,3848,川上聡介,41,愛知,56.0,A2,5.1,33.64,6.67,55.56,61,46.39,50,30.11,5,,,,,,2,3,,,,,1,6,4219,本岡勝利,37,広島,58.0,B1,4.75,22.64,4.62,26.0,28,29.21,18,22.22,1,2,2,,,,4,,,,,,
201810151001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-10-15,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3414,加瀬智宏,48,群馬,54.0,A1,5.82,37.8,6.21,41.18,19,40.52,29,35.65,3,1,2,,,,4,5,1,6,,,10,2,4380,鈴木峻佑,34,静岡,52.0,B1,4.64,30.26,3.71,,59,35.83,56,34.17,5,5,2,,,,5,,,,,,66,3,3065,増田弘喜,58,埼玉,55.0,B1,4.86,26.74,,,49,22.61,27,34.78,5,,,,,,6,4,2,,,,36,4,4876,梅木敬太,24,福井,52.0,B1,3.48,14.75,3.04,8.45,42,20.95,51,29.51,4,,,,,,3,,,,,,4323,5,4662,片山雅雄,36,滋賀,50.0,B1,3.89,10.53,3.72,20.0,37,30.08,13,35.29,6,,,,,,3,6,3,,,,43,6,4232,笠 雅雄,35,福岡,60.0,B1,4.48,21.69,,,28,48.0,62,29.17,6,4,3,,,,1,,,,,,53
201810151002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-10-15,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4331,三好勇人,35,香川,53.0,A1,5.56,35.25,6.63,55.26,29,30.4,28,22.12,3,3,1,6,3,,1,4,,,,,11,2,4590,渡邉優美,26,福岡,50.0,A2,5.58,35.14,5.81,40.48,21,23.64,38,40.68,1,6,3,4,5,,1,,,,,,9,3,3365,野田貴博,53,大阪,54.0,B1,4.86,31.17,4.77,18.18,62,29.73,31,18.97,4,2,3,,,,5,5,3,,,,8,4,4815,伏島祐介,28,東京,53.0,B1,4.21,19.18,3.5,12.5,14,33.61,22,46.49,1,2,5,,,,2,5,2,3,,,10,5,3692,竹腰正樹,47,福井,52.0,B1,5.06,31.94,5.21,35.56,12,23.85,34,26.32,4,,,,,,4,2,4,4,2,,6,6,4924,中北 涼,25,愛知,48.0,B1,3.59,16.5,2.2,,63,26.61,40,39.67,6,,,,,,6,6,6,,,,6
201810151003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-10-15,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4469,土山卓也,31,福井,53.0,A2,5.69,42.37,6.2,44.6,16,45.6,11,30.25,1,5,5,4,3,,2,,,,,,7,2,3153,前川竜次,54,佐賀,51.0,B1,4.17,21.43,5.22,38.89,68,38.02,14,31.09,2,1,4,,,,2,6,1,6,,,10,3,4348,宮崎 奨,33,香川,56.0,A2,6.19,37.93,6.76,54.76,17,36.13,67,37.72,5,5,6,,,,1,1,5,,,,8,4,3729,松田英数,46,佐賀,56.0,B1,4.29,21.88,4.33,11.11,23,35.11,41,33.05,1,,,,,,6,3,5,4,3,,9,5,3393,行谷吉範,52,東京,54.0,B1,3.14,11.59,2.6,10.0,70,35.45,30,46.67,5,,,,,,4,6,6,,,,55,6,4666,日笠勝弘,34,大阪,51.0,B1,5.15,33.82,3.68,10.71,24,27.93,70,32.74,6,,,,,,5,4,5,,,,5
201810151004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-10-15,ボートレース三国,4R,みくにあさト,1800,11:55,1,3470,新田芳美,48,徳島,47.0,A2,6.16,35.06,5.78,43.48,61,30.58,52,35.59,4,,,,,,3,3,4,5,5,,8,2,3708,岡部貴司,44,岡山,55.0,A2,6.17,44.7,5.64,27.27,30,49.59,64,20.0,4,2,6,,,,2,1,5,3,,,10,3,3823,本部真吾,45,三重,56.0,A2,4.53,27.27,4.92,30.77,22,28.69,35,21.67,3,,,,,,3,5,6,6,4,,9,4,4368,山口隆史,32,福岡,51.0,B1,4.4,23.75,4.57,34.78,56,19.09,37,35.0,6,6,5,,,,3,,,,,,56,5,3277,齋藤 勇,52,東京,52.0,B1,4.72,27.17,4.0,,58,44.09,32,28.7,5,4,1,,,,2,2,1,5,,,11,6,3762,豊田光紀,46,福井,55.0,B1,4.33,21.59,3.98,19.8,41,36.44,33,33.33,3,6,5,,,,3,,,,,,4L
201810151005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-10-15,ボートレース三国,5R,一般,1800,12:24,1,3489,大場 敏,51,静岡,50.0,A1,6.88,53.64,7.22,59.74,25,24.11,20,32.2,5,4,2,3,4,,1,0,,,,,,2,3283,窪田好弘,51,福井,54.0,B1,4.82,30.53,4.9,30.34,32,33.87,43,24.77,2,,,,,,4,5,3,5,2,,9,3,3619,長谷川充,44,群馬,51.0,A2,5.54,35.2,5.62,30.77,46,23.42,71,32.73,2,,,,,,3,6,2,2,1,4,11,4,3065,増田弘喜,58,埼玉,55.0,B1,4.86,26.74,,,49,22.61,27,34.78,5,,,,,,6,4,2,,,,36,5,3891,谷口健一,42,福井,55.0,B1,3.99,15.38,4.25,19.23,11,29.06,47,31.25,6,,,,,,2,5,5,,,,2,6,4183,宇野弥生,32,愛知,46.0,A2,6.1,43.88,5.82,39.39,47,26.45,16,36.7,3,6,1,1,6,,6,5,,,,,
201810151006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-10-15,ボートレース三国,6R,一般,1800,12:53,1,3528,笠野友紀,47,愛知,48.0,B1,4.87,25.0,,,35,31.36,36,33.62,4,,,,,,6,5,6,,,,63,2,3543,福田雅一,50,香川,54.0,A1,5.96,41.22,6.86,57.14,64,36.36,48,29.82,2,2,2,1,6,,1,0,,,,,,3,3692,竹腰正樹,47,福井,52.0,B1,5.06,31.94,5.21,35.56,12,23.85,34,26.32,4,,,,,,4,2,4,4,2,,2,4,2878,富山弘幸,60,大阪,56.0,A2,5.84,42.06,5.96,42.86,18,26.79,21,44.44,3,4,1,3,4,,4,4,,,,,9,5,3921,川村正輝,43,福井,50.0,A2,5.59,36.44,5.52,34.02,36,40.0,25,42.86,1,3,1,,,,4,2,2,3,,,11,6,4380,鈴木峻佑,34,静岡,52.0,B1,4.64,30.26,3.71,,59,35.83,56,34.17,5,5,2,,,,5,,,,,,66
201810151007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-10-15,ボートレース三国,7R,一般,1800,13:23,1,4662,片山雅雄,36,滋賀,50.0,B1,3.89,10.53,3.72,20.0,37,30.08,13,35.29,6,,,,,,3,6,3,,,,43,2,4924,中北 涼,25,愛知,48.0,B1,3.59,16.5,2.2,,63,26.61,40,39.67,6,,,,,,6,6,6,,,,6,3,4469,土山卓也,31,福井,53.0,A2,5.69,42.37,6.2,44.6,16,45.6,11,30.25,1,5,5,4,3,,2,,,,,,3,4,4086,寺本重宣,38,東京,49.0,A1,6.42,43.86,6.5,46.88,50,40.87,58,30.0,2,5,1,2,5,,1,1,,,,,,5,3992,関口智久,39,埼玉,54.0,A1,6.17,41.12,5.6,40.0,57,27.73,23,53.85,1,1,5,,,,2,3,4,4,,,,6,4368,山口隆史,32,福岡,51.0,B1,4.4,23.75,4.57,34.78,56,19.09,37,35.0,6,6,5,,,,3,,,,,,56
201810151008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-10-15,ボートレース三国,8R,一般,1800,13:54,1,3412,鈴木 博,49,埼玉,53.0,A1,6.51,50.0,6.13,37.5,39,26.32,49,44.07,1,6,2,4,1,,1,1,,,,,,2,3891,谷口健一,42,福井,55.0,B1,3.99,15.38,4.25,19.23,11,29.06,47,31.25,6,,,,,,2,5,5,,,,2,3,3470,新田芳美,48,徳島,47.0,A2,6.16,35.06,5.78,43.48,61,30.58,52,35.59,4,,,,,,3,3,4,5,5,,4,4,3365,野田貴博,53,大阪,54.0,B1,4.86,31.17,4.77,18.18,62,29.73,31,18.97,4,2,3,,,,5,5,3,,,,2,5,4348,宮崎 奨,33,香川,56.0,A2,6.19,37.93,6.76,54.76,17,36.13,67,37.72,5,5,6,,,,1,1,5,,,,3,6,4876,梅木敬太,24,福井,52.0,B1,3.48,14.75,3.04,8.45,42,20.95,51,29.51,4,,,,,,3,,,,,,4323
201810151009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-10-15,ボートレース三国,9R,一般,1800,14:26,1,2878,富山弘幸,60,大阪,56.0,A2,5.84,42.06,5.96,42.86,18,26.79,21,44.44,3,4,1,3,4,,4,4,,,,,6,2,4232,笠 雅雄,35,福岡,60.0,B1,4.48,21.69,,,28,48.0,62,29.17,6,4,3,,,,1,,,,,,53,3,3729,松田英数,46,佐賀,56.0,B1,4.29,21.88,4.33,11.11,23,35.11,41,33.05,1,,,,,,6,3,5,4,3,,3,4,3823,本部真吾,45,三重,56.0,A2,4.53,27.27,4.92,30.77,22,28.69,35,21.67,3,,,,,,3,5,6,6,4,,4,5,3283,窪田好弘,51,福井,54.0,B1,4.82,30.53,4.9,30.34,32,33.87,43,24.77,2,,,,,,4,5,3,5,2,,5,6,4590,渡邉優美,26,福岡,50.0,A2,5.58,35.14,5.81,40.48,21,23.64,38,40.68,1,6,3,4,5,,1,,,,,,2
201810151010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2018-10-15,ボートレース三国,10R,選抜戦,1800,15:02,1,3708,岡部貴司,44,岡山,55.0,A2,6.17,44.7,5.64,27.27,30,49.59,64,20.0,4,2,6,,,,2,1,5,3,,,4,2,4815,伏島祐介,28,東京,53.0,B1,4.21,19.18,3.5,12.5,14,33.61,22,46.49,1,2,5,,,,2,5,2,3,,,2,3,3489,大場 敏,51,静岡,50.0,A1,6.88,53.64,7.22,59.74,25,24.11,20,32.2,5,4,2,3,4,,5,,,,,,,4,3543,福田雅一,50,香川,54.0,A1,5.96,41.22,6.86,57.14,64,36.36,48,29.82,2,2,2,1,6,,6,,,,,,,5,3153,前川竜次,54,佐賀,51.0,B1,4.17,21.43,5.22,38.89,68,38.02,14,31.09,2,1,4,,,,2,6,1,6,,,3,6,3414,加瀬智宏,48,群馬,54.0,A1,5.82,37.8,6.21,41.18,19,40.52,29,35.65,3,1,2,,,,4,5,1,6,,,1
