レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810021401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-10-02,ボートレース尼崎,1R,一般,1800,10:34,1,2912,尾崎鉄也,62,長崎,56.0,B1,4.84,32.04,4.6,26.67,33,29.03,69,25.81,5,6,6,,,,7,,,,,,,2,4290,稲田浩二,33,兵庫,50.0,A1,7.06,55.71,6.97,57.41,11,31.11,39,23.6,4,6,1,1,,,1,0,,,,,,3,4665,加藤啓太,34,愛知,52.0,B1,3.93,19.67,2.17,,44,20.65,62,40.48,3,,,,,,3,3,,,,,9,4,3564,桑原 啓,48,福岡,52.0,B1,4.84,29.35,5.18,29.41,36,38.95,34,31.11,6,5,3,,,,6,,,,,,,5,4685,島村隆幸,27,徳島,50.0,A2,6.29,43.64,6.7,56.67,58,16.28,60,28.72,1,2,4,2,,,1,2,,,,,,6,5020,宮村勇哉,26,三重,54.0,B2,1.09,,,,53,35.48,23,37.33,6,,,,,,6,5,,,,,
201810021402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-10-02,ボートレース尼崎,2R,一般,1800,10:59,1,3424,松浦 努,52,岡山,55.0,B2,3.67,21.21,1.4,,2,51.72,73,25.4,4,,,,,,2,5,,,,,7,2,4857,加藤翔馬,21,兵庫,55.0,B1,4.63,25.27,4.56,29.08,28,25.81,38,47.19,1,5,6,,,,9,,,,,,,3,3534,野澤大二,46,東京,55.0,A1,6.61,55.96,7.3,63.33,55,34.04,18,47.25,1,3,4,1,,,1,1,,,,,,4,3655,本橋克洋,44,群馬,54.0,A2,5.36,32.32,7.42,68.42,6,21.98,49,39.78,5,3,3,,,,8,,,,,,,5,4847,佐藤隆太,24,東京,53.0,A2,5.54,35.48,7.14,57.14,1,23.91,68,40.66,1,1,2,3,,,1,0,,,,,,6,4228,吉田慎二,35,愛知,57.0,B1,4.7,26.79,4.06,5.88,3,38.2,53,21.84,6,,,,,,5,5,,,,,
201810021403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-10-02,ボートレース尼崎,3R,一般,1800,11:24,1,3648,原田通雅,45,東京,56.0,B1,3.29,14.13,2.75,12.5,12,38.46,26,36.26,4,,,,,,5,4,,,,,,2,3578,塩田雄一,45,香川,50.0,A2,5.07,28.46,5.7,45.0,18,19.54,31,34.52,2,4,2,,,,1,0,,,,,,3,3315,広瀬聖仁,52,愛知,52.0,A2,4.86,28.32,6.0,42.11,50,47.19,56,32.63,1,6,2,6,,,9,,,,,,,4,4532,秋元 哲,29,埼玉,50.0,A1,6.95,55.14,5.25,41.67,25,27.96,33,29.87,4,5,2,4,,,8,,,,,,,5,4448,青木玄太,31,滋賀,50.0,A1,6.33,39.84,4.85,25.0,14,37.63,61,22.73,2,1,1,1,,,1,1,,,,,,6,4329,小松卓司,35,福岡,50.0,B1,5.05,30.56,4.3,10.0,32,34.88,16,26.58,3,5,,,,,7,,,,,,
201810021404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-10-02,ボートレース尼崎,4R,一般,1800,11:50,1,3847,鈴木孝之,41,静岡,58.0,B1,3.84,17.57,2.86,14.29,30,38.71,37,33.33,4,,,,,,4,5,,,,,,2,3823,本部真吾,45,三重,55.0,A2,4.6,26.36,5.49,35.56,48,24.73,65,32.5,1,6,2,,,,1,1,,,,,,3,4607,鶴田勇雄,29,福岡,52.0,A2,5.31,28.79,6.08,36.84,43,23.86,70,38.2,3,4,3,5,,,8,,,,,,,4,3771,折下寛法,44,東京,51.0,A2,5.67,38.93,5.61,22.22,40,32.61,63,27.38,2,4,3,2,,,1,2,,,,,,5,4288,永田啓二,34,福岡,53.0,A1,5.69,36.55,7.16,59.09,35,37.23,21,28.72,3,1,1,5,,,1,0,,,,,,6,4035,杉江浩明,39,愛知,50.0,B1,4.76,34.26,4.33,22.22,59,35.48,77,29.76,6,,,,,,3,6,,,,,
201810021405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-10-02,ボートレース尼崎,5R,一般,1800,12:18,1,3392,小森信雄,53,三重,53.0,B1,4.1,19.1,4.14,14.29,65,16.67,72,17.65,5,,,,,,6,5,,,,,,2,3563,堤 昇,48,静岡,51.0,A1,5.95,40.35,6.08,50.0,5,39.33,48,37.18,2,3,1,6,,,1,2,,,,,,3,4594,谷川祐一,36,滋賀,52.0,A2,5.93,43.86,6.62,46.15,8,38.95,44,37.63,1,2,2,,,,1,0,,,,,,4,3552,片山竜輔,46,岡山,50.0,A2,6.45,50.91,7.5,68.75,24,25.0,57,55.0,2,5,1,,,,1,1,,,,,,5,4831,羽野直也,23,福岡,52.0,A1,7.09,47.33,6.04,32.0,29,38.46,12,26.32,3,4,4,4,,,9,,,,,,,6,4010,越智照浩,39,香川,56.0,B1,4.36,15.6,3.29,,21,21.74,74,18.92,5,,,,,,6,3,,,,,
201810021406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-10-02,ボートレース尼崎,6R,一般,1800,12:49,1,3138,椎名政浩,58,東京,53.0,B1,4.15,16.09,3.2,20.0,60,30.53,41,27.59,4,,,,,,4,6,,,,,,2,4533,峰重侑治,29,岡山,51.0,B1,4.44,19.67,4.3,27.5,64,42.11,28,60.64,4,3,1,,,,1,0,,,,,,3,3484,芝田浩治,46,兵庫,53.0,A1,7.26,58.39,7.14,55.78,7,44.83,47,32.26,1,1,1,1,,,1,2,,,,,,4,3559,水長照雄,50,山口,51.0,B1,4.71,26.53,3.7,14.81,56,52.63,27,28.89,2,3,2,,,,1,1,,,,,,5,5016,宮田龍馬,20,兵庫,55.0,B2,1.41,1.69,1.0,,52,32.26,11,36.26,6,,,,,,5,,,,,,,6,3564,桑原 啓,48,福岡,52.0,B1,4.84,29.35,5.18,29.41,36,38.95,34,31.11,6,5,3,,,,1,,,,,,
201810021407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-10-02,ボートレース尼崎,7R,一般,1800,13:20,1,4474,渡辺 崇,31,福岡,57.0,B1,5.14,30.63,2.94,12.5,22,35.63,50,36.9,3,2,3,,,,1,1,,,,,,2,4459,片岡雅裕,32,香川,51.0,A1,6.85,48.25,5.62,36.0,9,18.82,15,34.88,6,2,1,4,,,1,2,,,,,,3,4329,小松卓司,35,福岡,50.0,B1,5.05,30.56,4.3,10.0,32,34.88,16,26.58,3,5,,,,,3,,,,,,,4,3424,松浦 努,52,岡山,55.0,B2,3.67,21.21,1.4,,2,51.72,73,25.4,4,,,,,,2,5,,,,,2,5,2912,尾崎鉄也,62,長崎,56.0,B1,4.84,32.04,4.6,26.67,33,29.03,69,25.81,5,6,6,,,,1,,,,,,,6,4491,田中 堅,31,群馬,51.0,B1,4.46,20.48,5.32,32.0,51,28.72,76,18.07,5,,,,,,6,3,,,,,
201810021408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-10-02,ボートレース尼崎,8R,一般,1800,13:53,1,4068,幸田智裕,38,静岡,53.0,B1,5.13,30.58,6.2,50.0,19,44.68,67,30.21,3,2,2,,,,1,2,,,,,,2,3655,本橋克洋,44,群馬,54.0,A2,5.36,32.32,7.42,68.42,6,21.98,49,39.78,5,3,3,,,,2,,,,,,,3,4532,秋元 哲,29,埼玉,50.0,A1,6.95,55.14,5.25,41.67,25,27.96,33,29.87,4,5,2,4,,,3,,,,,,,4,4607,鶴田勇雄,29,福岡,52.0,A2,5.31,28.79,6.08,36.84,43,23.86,70,38.2,3,4,3,5,,,4,,,,,,,5,3843,上之晃弘,42,長崎,54.0,A2,5.72,36.84,5.44,27.78,20,26.19,14,25.64,6,5,2,,,,,,,,,,,6,4333,村田友也,34,徳島,62.0,B1,4.12,21.28,3.69,25.0,63,44.09,51,43.48,5,,,,,,4,3,,,,,
201810021409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-10-02,ボートレース尼崎,9R,一般,1800,14:29,1,3361,岡部 浩,49,徳島,52.0,B1,4.42,27.78,5.07,21.43,4,43.01,55,35.9,4,,,,,,4,5,,,,,,2,4831,羽野直也,23,福岡,52.0,A1,7.09,47.33,6.04,32.0,29,38.46,12,26.32,3,4,4,4,,,5,,,,,,,3,4857,加藤翔馬,21,兵庫,55.0,B1,4.63,25.27,4.56,29.08,28,25.81,38,47.19,1,5,6,,,,2,,,,,,,4,3315,広瀬聖仁,52,愛知,52.0,A2,4.86,28.32,6.0,42.11,50,47.19,56,32.63,1,6,2,6,,,3,,,,,,,5,3546,中里昌志,49,埼玉,48.0,A2,5.91,43.24,5.59,35.29,37,26.25,59,25.84,5,2,4,6,,,,,,,,,,6,4665,加藤啓太,34,愛知,52.0,B1,3.93,19.67,2.17,,44,20.65,62,40.48,3,,,,,,3,3,,,,,1
201810021410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-10-02,ボートレース尼崎,10R,準優勝戦,1800,15:05,1,4847,佐藤隆太,24,東京,53.0,A2,5.54,35.48,7.14,57.14,1,23.91,68,40.66,1,1,2,3,,,2,,,,,,,2,4594,谷川祐一,36,滋賀,52.0,A2,5.93,43.86,6.62,46.15,8,38.95,44,37.63,1,2,2,,,,5,,,,,,,3,4288,永田啓二,34,福岡,53.0,A1,5.69,36.55,7.16,59.09,35,37.23,21,28.72,3,1,1,5,,,4,,,,,,,4,4290,稲田浩二,33,兵庫,50.0,A1,7.06,55.71,6.97,57.41,11,31.11,39,23.6,4,6,1,1,,,1,,,,,,,5,4533,峰重侑治,29,岡山,51.0,B1,4.44,19.67,4.3,27.5,64,42.11,28,60.64,4,3,1,,,,6,,,,,,,6,3578,塩田雄一,45,香川,50.0,A2,5.07,28.46,5.7,45.0,18,19.54,31,34.52,2,4,2,,,,3,,,,,,
201810021411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-10-02,ボートレース尼崎,11R,準優勝戦,1800,15:41,1,4448,青木玄太,31,滋賀,50.0,A1,6.33,39.84,4.85,25.0,14,37.63,61,22.73,2,1,1,1,,,3,,,,,,,2,3534,野澤大二,46,東京,55.0,A1,6.61,55.96,7.3,63.33,55,34.04,18,47.25,1,3,4,1,,,2,,,,,,,3,3559,水長照雄,50,山口,51.0,B1,4.71,26.53,3.7,14.81,56,52.63,27,28.89,2,3,2,,,,6,,,,,,,4,4474,渡辺 崇,31,福岡,57.0,B1,5.14,30.63,2.94,12.5,22,35.63,50,36.9,3,2,3,,,,7,,,,,,,5,3552,片山竜輔,46,岡山,50.0,A2,6.45,50.91,7.5,68.75,24,25.0,57,55.0,2,5,1,,,,5,,,,,,,6,3823,本部真吾,45,三重,55.0,A2,4.6,26.36,5.49,35.56,48,24.73,65,32.5,1,6,2,,,,4,,,,,,
201810021412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2018-10-02,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3484,芝田浩治,46,兵庫,53.0,A1,7.26,58.39,7.14,55.78,7,44.83,47,32.26,1,1,1,1,,,6,,,,,,,2,4685,島村隆幸,27,徳島,50.0,A2,6.29,43.64,6.7,56.67,58,16.28,60,28.72,1,2,4,2,,,1,,,,,,,3,4068,幸田智裕,38,静岡,53.0,B1,5.13,30.58,6.2,50.0,19,44.68,67,30.21,3,2,2,,,,8,,,,,,,4,3563,堤 昇,48,静岡,51.0,A1,5.95,40.35,6.08,50.0,5,39.33,48,37.18,2,3,1,6,,,5,,,,,,,5,3771,折下寛法,44,東京,51.0,A2,5.67,38.93,5.61,22.22,40,32.61,63,27.38,2,4,3,2,,,4,,,,,,,6,4459,片岡雅裕,32,香川,51.0,A1,6.85,48.25,5.62,36.0,9,18.82,15,34.88,6,2,1,4,,,7,,,,,,
201810021201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-10-02,ボートレース住之江,1R,予選,1800,15:17,1,4806,佐藤享子,31,大阪,50.0,B2,2.13,6.25,2.27,6.82,31,28.97,81,30.48,5,,,,,,8,,,,,,,2,4781,西舘果里,31,東京,50.0,B2,3.43,8.7,1.8,,83,30.97,94,34.04,2,5,,,,,5,,,,,,,3,4338,白石佳江,34,滋賀,45.0,B2,3.96,26.67,3.35,17.65,19,29.63,26,36.46,6,,,,,,6,,,,,,,4,4874,池田奈津,24,福岡,52.0,B1,2.87,5.13,2.63,4.17,76,24.77,85,37.11,5,,,,,,1,0,,,,,,5,4419,原加央理,31,埼玉,47.0,B1,5.01,28.36,,,27,28.83,61,31.37,3,,,,,,9,,,,,,,6,5019,柴田百恵,18,静岡,47.0,B2,1.81,3.16,1.5,,84,27.78,63,35.58,6,,,,,,7,,,,,,
201810021202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-10-02,ボートレース住之江,2R,予選,1800,15:42,1,4687,宮地佐季,26,広島,46.0,B2,3.32,11.76,,,22,21.3,92,35.92,6,5,,,,,7,,,,,,,2,4927,関野 文,24,大阪,44.0,B1,5.24,32.05,3.34,12.16,54,36.04,23,29.79,2,3,,,,,,,,,,,,3,4964,土屋 南,21,岡山,47.0,B1,4.1,21.11,2.12,4.0,81,25.23,31,39.6,5,4,,,,,9,,,,,,,4,4300,加藤 綾,35,三重,49.0,B1,4.8,27.38,3.56,22.22,85,32.73,82,28.57,2,,,,,,6,,,,,,,5,4447,深川麻奈,31,福岡,49.0,A2,5.3,32.1,6.0,,89,28.18,90,31.37,3,,,,,,8,,,,,,,6,4347,魚谷香織,33,福岡,46.0,B2,,,7.75,65.0,35,19.35,20,28.43,5,,,,,,1,1,,,,,
201810021203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-10-02,ボートレース住之江,3R,予選,1800,16:08,1,4900,中田夕貴,26,埼玉,47.0,B1,4.15,24.36,5.0,33.33,74,28.44,35,26.67,4,,,,,,1,1,,,,,,2,4938,小芦るり,21,佐賀,49.0,B1,3.63,14.1,2.0,9.52,12,24.3,52,44.76,5,4,,,,,,,,,,,,3,4501,樋口由加,30,岡山,44.0,A1,5.55,35.9,7.65,64.71,77,31.58,71,22.64,3,,,,,,8,,,,,,,4,4243,西村 歩,32,大阪,48.0,B1,5.19,36.84,5.4,36.7,16,35.96,19,28.3,3,3,,,,,1,0,,,,,,5,4694,高田 綾,33,福岡,45.0,B1,4.64,26.56,4.13,18.75,23,21.15,93,33.0,4,,,,,,7,,,,,,,6,4354,古川 舞,34,東京,47.0,B1,4.64,22.0,5.11,36.84,32,32.73,18,27.36,3,2,,,,,9,,,,,,
201810021204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-10-02,ボートレース住之江,4R,予選,1800,16:34,1,4941,孫崎百世,29,滋賀,47.0,B1,3.14,6.25,2.13,6.25,59,37.27,64,28.16,2,2,,,,,,,,,,,,2,4746,大豆生蒼,23,埼玉,47.0,A2,6.24,50.0,,,51,20.0,55,30.39,4,,,,,,1,0,,,,,,3,4913,清水さく,22,愛知,47.0,B1,4.33,20.83,2.03,6.45,15,33.03,74,40.95,6,,,,,,9,,,,,,,4,4240,今井裕梨,34,群馬,45.0,B1,4.86,27.59,,,55,27.1,37,19.81,3,2,,,,,8,,,,,,,5,4373,若狭奈美,30,岡山,47.0,A2,5.22,24.72,4.73,26.67,80,28.7,10,56.19,6,,,,,,1,1,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.4,,1.4,,88,30.77,21,41.18,6,,,,,,,,,,,,
201810021205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-10-02,ボートレース住之江,5R,予選,1800,17:01,1,4699,八十岡恵,31,福井,47.0,B2,4.44,11.11,4.8,40.0,66,31.03,54,42.57,1,,,,,,1,0,,,,,,2,4534,坂咲友理,29,大阪,45.0,B1,4.46,20.51,4.59,19.67,53,27.1,28,32.35,1,5,,,,,,,,,,,,3,4878,西岡育未,23,徳島,45.0,B1,4.12,18.64,4.0,25.0,82,21.28,25,23.3,5,,,,,,1,1,,,,,,4,4781,西舘果里,31,東京,50.0,B2,3.43,8.7,1.8,,83,30.97,94,34.04,2,5,,,,,1,,,,,,,5,4775,千葉真弥,24,静岡,47.0,B1,4.8,24.29,4.0,16.0,34,24.55,86,37.37,6,4,,,,,,,,,,,,6,4885,大山千広,22,福岡,47.0,A2,6.42,48.98,3.44,22.22,36,35.65,88,34.65,1,,,,,,9,,,,,,
201810021206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-10-02,ボートレース住之江,6R,予選,1800,17:29,1,4893,渡邉真奈,28,東京,46.0,B1,3.61,11.48,1.94,,72,25.47,91,33.33,5,6,,,,,,,,,,,,2,4300,加藤 綾,35,三重,49.0,B1,4.8,27.38,3.56,22.22,85,32.73,82,28.57,2,,,,,,2,,,,,,,3,4399,松本晶恵,31,群馬,48.0,A1,7.19,60.82,6.58,33.33,37,35.45,59,20.79,6,,,,,,1,0,,,,,,4,4338,白石佳江,34,滋賀,45.0,B2,3.96,26.67,3.35,17.65,19,29.63,26,36.46,6,,,,,,1,,,,,,,5,4884,勝浦真帆,22,岡山,47.0,B1,4.75,27.0,1.38,,73,30.91,53,36.36,1,1,,,,,,,,,,,,6,4784,向井田真,30,広島,50.0,B1,3.25,10.0,3.0,,56,31.78,57,31.73,3,,,,,,1,1,,,,,
201810021207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-10-02,ボートレース住之江,7R,予選,1800,17:57,1,4680,後藤美翼,28,東京,47.0,B2,4.46,19.23,,,50,35.59,58,28.3,4,3,,,,,,,,,,,,2,4687,宮地佐季,26,広島,46.0,B2,3.32,11.76,,,22,21.3,92,35.92,6,5,,,,,2,,,,,,,3,4289,落合直子,33,大阪,47.0,A2,6.75,56.19,6.1,47.83,18,27.68,15,27.18,2,,,,,,1,1,,,,,,4,4909,薮内瑞希,22,岡山,46.0,B1,3.85,18.28,1.75,,17,45.45,14,33.96,4,5,,,,,,,,,,,,5,5019,柴田百恵,18,静岡,47.0,B2,1.81,3.16,1.5,,84,27.78,63,35.58,6,,,,,,1,,,,,,,6,4694,高田 綾,33,福岡,45.0,B1,4.64,26.56,4.13,18.75,23,21.15,93,33.0,4,,,,,,3,,,,,,
201810021208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-10-02,ボートレース住之江,8R,トワイライト,1800,18:26,1,4501,樋口由加,30,岡山,44.0,A1,5.55,35.9,7.65,64.71,77,31.58,71,22.64,3,,,,,,3,,,,,,,2,4730,土屋実沙,29,静岡,45.0,B1,5.69,43.02,4.44,25.0,57,34.82,67,29.41,3,4,,,,,,,,,,,,3,4806,佐藤享子,31,大阪,50.0,B2,2.13,6.25,2.27,6.82,31,28.97,81,30.48,5,,,,,,1,,,,,,,4,4447,深川麻奈,31,福岡,49.0,A2,5.3,32.1,6.0,,89,28.18,90,31.37,3,,,,,,2,,,,,,,5,4240,今井裕梨,34,群馬,45.0,B1,4.86,27.59,,,55,27.1,37,19.81,3,2,,,,,4,,,,,,,6,4773,中川りな,25,福岡,48.0,B1,4.62,28.18,2.63,12.5,10,43.7,65,36.08,4,4,,,,,,,,,,,
201810021209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-10-02,ボートレース住之江,9R,予選,1800,18:56,1,4819,蜂須瑞生,27,群馬,45.0,B1,5.15,34.78,,,14,27.88,12,31.31,2,6,,,,,,,,,,,,2,4913,清水さく,22,愛知,47.0,B1,4.33,20.83,2.03,6.45,15,33.03,74,40.95,6,,,,,,4,,,,,,,3,4419,原加央理,31,埼玉,47.0,B1,5.01,28.36,,,27,28.83,61,31.37,3,,,,,,1,,,,,,,4,4885,大山千広,22,福岡,47.0,A2,6.42,48.98,3.44,22.22,36,35.65,88,34.65,1,,,,,,5,,,,,,,5,4354,古川 舞,34,東京,47.0,B1,4.64,22.0,5.11,36.84,32,32.73,18,27.36,3,2,,,,,3,,,,,,,6,4964,土屋 南,21,岡山,47.0,B1,4.1,21.11,2.12,4.0,81,25.23,31,39.6,5,4,,,,,2,,,,,,
201810021210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-10-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,4746,大豆生蒼,23,埼玉,47.0,A2,6.24,50.0,,,51,20.0,55,30.39,4,,,,,,4,,,,,,,2,4874,池田奈津,24,福岡,52.0,B1,2.87,5.13,2.63,4.17,76,24.77,85,37.11,5,,,,,,1,,,,,,,3,4699,八十岡恵,31,福井,47.0,B2,4.44,11.11,4.8,40.0,66,31.03,54,42.57,1,,,,,,5,,,,,,,4,4399,松本晶恵,31,群馬,48.0,A1,7.19,60.82,6.58,33.33,37,35.45,59,20.79,6,,,,,,6,,,,,,,5,4243,西村 歩,32,大阪,48.0,B1,5.19,36.84,5.4,36.7,16,35.96,19,28.3,3,3,,,,,3,,,,,,,6,4963,實森美祐,22,広島,48.0,B1,4.87,30.77,2.27,,86,23.81,32,36.0,2,2,,,,,,,,,,,
201810021211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-10-02,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4289,落合直子,33,大阪,47.0,A2,6.75,56.19,6.1,47.83,18,27.68,15,27.18,2,,,,,,7,,,,,,,2,4347,魚谷香織,33,福岡,46.0,B2,,,7.75,65.0,35,19.35,20,28.43,5,,,,,,2,,,,,,,3,4784,向井田真,30,広島,50.0,B1,3.25,10.0,3.0,,56,31.78,57,31.73,3,,,,,,6,,,,,,,4,4900,中田夕貴,26,埼玉,47.0,B1,4.15,24.36,5.0,33.33,74,28.44,35,26.67,4,,,,,,3,,,,,,,5,4878,西岡育未,23,徳島,45.0,B1,4.12,18.64,4.0,25.0,82,21.28,25,23.3,5,,,,,,5,,,,,,,6,4373,若狭奈美,30,岡山,47.0,A2,5.22,24.72,4.73,26.67,80,28.7,10,56.19,6,,,,,,4,,,,,,
201810021212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-10-02,ボートレース住之江,12R,ダイヤモンド,1800,20:34,1,4443,津田裕絵,32,山口,51.0,A1,5.97,40.54,4.66,13.79,69,25.89,39,29.7,4,6,,,,,,,,,,,,2,4556,竹井奈美,29,福岡,47.0,A2,7.06,54.26,6.81,57.14,62,36.7,29,29.0,1,2,,,,,,,,,,,,3,4372,原田佑実,31,大阪,46.0,A2,5.69,33.33,5.49,35.29,30,29.63,84,38.61,1,1,,,,,,,,,,,,4,4482,守屋美穂,29,岡山,45.0,A2,5.94,38.71,4.75,25.0,58,35.09,22,39.0,1,1,,,,,,,,,,,,5,4678,水野望美,29,愛知,47.0,A2,6.17,36.67,3.64,8.0,78,23.42,16,41.67,1,1,,,,,,,,,,,,6,4590,渡邉優美,26,福岡,49.0,A2,5.62,36.51,6.67,52.38,71,28.97,13,25.24,5,3,,,,,,,,,,,
201810021101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2018-10-02,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3837,秋山広一,43,香川,50.0,A2,5.93,34.82,6.1,40.0,47,29.55,17,33.77,2,4,,,,,1,1,,,,,,2,3628,石間 徹,49,滋賀,53.0,B2,2.95,14.55,4.02,26.0,36,34.88,41,36.78,1,,,,,,5,,,,,,,3,4252,松下哲也,35,福岡,52.0,B1,4.8,30.21,5.0,30.0,20,28.92,29,37.8,3,,,,,,7,,,,,,,4,5001,坂本雅佳,23,岡山,59.0,B2,1.46,,,,34,37.65,70,25.35,6,,,,,,,,,,,,,5,4382,高山智至,33,滋賀,56.0,B1,5.69,39.47,5.37,30.25,41,21.79,13,31.4,4,6,,,,,,,,,,,,6,4272,大場広孝,36,福岡,57.0,B1,5.26,34.57,5.5,31.25,29,43.01,54,44.44,2,,,,,,1,0,,,,,
