レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201810111602,ボートレースチケットショップ西予開設３周年記念,第5日,2018-10-11,ボートレース丸亀,2R,一般,1800,15:45,1,3214,中西長松,56,岡山,55.0,B1,2.97,9.09,3.07,7.14,46,34.85,28,29.55,4,,,,,,4,6,4,,,,46,2,3648,原田通雅,45,東京,56.0,B1,3.2,12.5,3.89,21.05,10,33.85,11,14.29,6,,,,,,5,6,5,,,,26,3,3560,太田克哉,50,群馬,51.0,B1,4.03,21.25,5.35,30.77,15,28.95,17,19.05,4,4,6,,,,6,6,3,,,,,4,4197,渥美卓郎,36,静岡,54.0,B1,4.09,21.88,3.7,18.52,8,30.0,54,23.81,6,5,3,,,,3,4,4,,,,12,5,5036,福田翔吾,20,大阪,51.0,B2,2.75,11.39,2.56,11.11,29,37.77,24,27.27,6,,,,,,6,5,,,,,66,6,3945,橋口真樹,42,愛知,50.0,B1,4.17,18.06,3.81,12.5,36,41.92,9,29.27,5,5,4,,,,4,6,3,,,,
201810111603,ボートレースチケットショップ西予開設３周年記念,第5日,2018-10-11,ボートレース丸亀,3R,一般,1800,16:13,1,3392,小森信雄,53,三重,53.0,B1,4.12,20.0,4.0,,32,40.43,32,40.0,2,3,3,,,,1,3,6,,,,9,2,4133,高橋正男,38,兵庫,53.0,A1,6.17,42.59,4.35,29.41,62,28.36,5,38.89,1,3,5,3,5,,1,0,,,,,,3,4539,金子賢志,27,群馬,53.0,A2,6.11,48.54,4.36,22.73,38,35.0,66,43.75,1,3,4,2,1,,9,,,,,,,4,3281,塚本太二,51,大阪,52.0,B1,3.8,17.05,4.71,23.68,60,26.8,50,34.88,3,6,4,,,,5,5,1,,,,7,5,4833,吉崎悠司,31,福井,53.0,B1,3.67,18.33,3.07,7.32,25,36.36,48,17.5,5,,,,,,6,3,6,,,,52,6,4523,中村辰也,30,長崎,51.0,A2,5.28,33.68,5.1,30.77,66,39.9,55,30.77,4,,,,,,2,3,6,5,2,2,8
201810111604,ボートレースチケットショップ西予開設３周年記念,第5日,2018-10-11,ボートレース丸亀,4R,一般,1800,16:42,1,4538,笠置博之,28,大阪,54.0,B1,4.87,27.47,4.92,20.0,13,28.42,38,19.51,5,,,,,,3,3,1,,,,41,2,4790,柳内敬太,29,兵庫,51.0,B1,4.45,17.07,4.0,33.33,17,52.66,21,48.84,2,,,,,,1,5,2,2,4,,9,3,4824,松井洪弥,25,三重,53.0,A2,5.48,30.34,4.17,16.67,31,35.83,35,44.44,6,2,4,2,5,,1,5,,,,,12,4,4899,占部一真,26,福岡,52.0,B1,3.07,10.99,1.59,,18,36.27,16,26.47,4,,,,,,1,5,5,,,,66,5,3731,高濱芳久,45,広島,52.0,A2,5.93,47.93,5.23,42.86,63,45.0,53,38.64,1,5,1,,,,3,1,1,3,,,9,6,4459,片岡雅裕,32,香川,52.0,A1,6.71,46.83,7.39,54.29,43,35.05,52,36.17,5,1,2,,,,3,2,1,1,,,10
201810111605,ボートレースチケットショップ西予開設３周年記念,第5日,2018-10-11,ボートレース丸亀,5R,一般,1800,17:11,1,4210,松村康太,35,福井,51.0,A1,5.47,23.86,,,57,39.9,6,26.67,2,5,1,4,2,,1,0,,,,,,2,3935,岩津徹郎,41,岡山,54.0,B1,5.27,34.02,3.67,22.22,12,42.86,60,26.67,3,,,,,,1,1,2,,,,54,3,4518,大須賀友,31,愛知,53.0,A2,5.11,34.38,6.94,55.56,45,33.5,15,15.56,2,,,,,,1,4,2,4,1,3,10,4,4095,福来 剛,37,東京,50.0,A1,7.14,61.17,,,51,32.99,30,48.94,1,2,1,1,2,,5,1,,,,,11,5,3498,白石浩二,50,兵庫,50.0,B1,4.29,17.81,4.73,26.67,64,33.51,58,43.59,5,2,3,,,,6,4,5,,,,,6,4485,楠原正剛,32,福岡,55.0,B1,5.39,34.83,4.47,20.0,26,42.11,23,42.55,1,,,,,,2,5,3,4,,,
201810111606,ボートレースチケットショップ西予開設３周年記念,第5日,2018-10-11,ボートレース丸亀,6R,一般,1800,17:40,1,4939,宮之原輝,20,東京,51.0,A2,6.54,46.85,,,27,30.73,29,16.22,3,4,3,,,,3,2,3,3,,,11,2,3964,宮地博士,39,長崎,54.0,B1,3.96,14.81,,,14,30.0,27,35.56,4,,,,,,5,5,1,,,,24,3,4533,峰重侑治,29,岡山,51.0,B1,4.38,18.97,4.94,22.22,44,43.94,20,26.32,3,1,2,,,,4,5,4,,,,12,4,4189,川上 剛,37,福岡,53.0,A1,6.31,41.04,6.17,42.86,61,32.65,49,29.55,2,6,1,1,4,,4,1,,,,,11,5,4930,佐藤 悠,22,福井,55.0,B1,3.27,10.17,2.52,,49,38.58,7,31.11,5,,,,,,6,6,2,,,,55,6,4776,竹田和哉,24,香川,54.0,A2,6.09,44.17,5.79,41.5,5,43.01,37,24.39,1,4,5,6,3,,3,6,,,,,12
201810111607,ボートレースチケットショップ西予開設３周年記念,第5日,2018-10-11,ボートレース丸亀,7R,一般,1800,18:09,1,3401,上田隆章,51,香川,53.0,A2,5.76,40.8,6.34,46.92,40,33.17,14,33.33,2,2,2,,,,1,4,3,5,,,11,2,3746,岡瀬正人,43,岡山,53.0,A2,5.76,37.4,6.61,49.15,54,27.18,12,20.59,4,3,2,5,1,,1,0,,,,,,3,3025,山口哲治,56,長崎,50.0,B1,4.35,16.47,4.48,19.35,9,27.6,45,53.49,2,4,,,,,3,6,5,,,,1,4,4287,今井貴士,34,福岡,55.0,A1,6.25,45.67,6.73,48.21,55,23.59,10,41.67,5,1,5,,,,1,1,3,2,,,11,5,3281,塚本太二,51,大阪,52.0,B1,3.8,17.05,4.71,23.68,60,26.8,50,34.88,3,6,4,,,,5,5,1,,,,3,6,3934,鋤柄貴俊,41,愛知,53.0,A2,5.67,40.17,,,7,26.74,65,29.27,1,,,,,,5,4,4,5,6,5,
201810111608,ボートレースチケットショップ西予開設３周年記念,第5日,2018-10-11,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4150,山田雄太,36,静岡,55.0,A1,6.2,44.44,6.16,50.0,41,34.72,13,50.0,3,4,3,,,,2,1,2,4,,,11,2,4523,中村辰也,30,長崎,51.0,A2,5.28,33.68,5.1,30.77,66,39.9,55,30.77,4,,,,,,2,3,6,5,2,2,3,3,3850,小川知行,46,群馬,54.0,B1,5.61,37.93,3.8,20.0,6,34.05,4,24.44,3,,,,,,2,4,5,,,,24,4,4471,新田泰章,31,広島,53.0,A2,6.3,48.57,6.68,58.82,2,27.41,41,27.27,1,4,6,3,3,,3,2,,,,,12,5,4899,占部一真,26,福岡,52.0,B1,3.07,10.99,1.59,,18,36.27,16,26.47,4,,,,,,1,5,5,,,,66,6,5036,福田翔吾,20,大阪,51.0,B2,2.75,11.39,2.56,11.11,29,37.77,24,27.27,6,,,,,,6,5,,,,,66
201810111609,ボートレースチケットショップ西予開設３周年記念,第5日,2018-10-11,ボートレース丸亀,9R,準優勝戦,1800,19:10,1,3731,高濱芳久,45,広島,52.0,A2,5.93,47.93,5.23,42.86,63,45.0,53,38.64,1,5,1,,,,3,1,1,3,,,4,2,4539,金子賢志,27,群馬,53.0,A2,6.11,48.54,4.36,22.73,38,35.0,66,43.75,1,3,4,2,1,,3,,,,,,,3,3935,岩津徹郎,41,岡山,54.0,B1,5.27,34.02,3.67,22.22,12,42.86,60,26.67,3,,,,,,1,1,2,,,,54,4,4790,柳内敬太,29,兵庫,51.0,B1,4.45,17.07,4.0,33.33,17,52.66,21,48.84,2,,,,,,1,5,2,2,4,,4,5,4336,松田竜馬,34,福岡,52.0,A2,6.19,43.36,5.82,27.27,58,41.41,39,32.5,5,,,,,,2,1,1,6,2,6,1,6,3392,小森信雄,53,三重,53.0,B1,4.12,20.0,4.0,,32,40.43,32,40.0,2,3,3,,,,1,3,6,,,,3
201810111610,ボートレースチケットショップ西予開設３周年記念,第5日,2018-10-11,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,4459,片岡雅裕,32,香川,52.0,A1,6.71,46.83,7.39,54.29,43,35.05,52,36.17,5,1,2,,,,3,2,1,1,,,4,2,4518,大須賀友,31,愛知,53.0,A2,5.11,34.38,6.94,55.56,45,33.5,15,15.56,2,,,,,,1,4,2,4,1,3,5,3,4210,松村康太,35,福井,51.0,A1,5.47,23.86,,,57,39.9,6,26.67,2,5,1,4,2,,5,,,,,,,4,3746,岡瀬正人,43,岡山,53.0,A2,5.76,37.4,6.61,49.15,54,27.18,12,20.59,4,3,2,5,1,,7,,,,,,,5,4133,高橋正男,38,兵庫,53.0,A1,6.17,42.59,4.35,29.41,62,28.36,5,38.89,1,3,5,3,5,,3,,,,,,,6,4538,笠置博之,28,大阪,54.0,B1,4.87,27.47,4.92,20.0,13,28.42,38,19.51,5,,,,,,3,3,1,,,,41
201810111611,ボートレースチケットショップ西予開設３周年記念,第5日,2018-10-11,ボートレース丸亀,11R,準優勝戦,1800,20:17,1,4095,福来 剛,37,東京,50.0,A1,7.14,61.17,,,51,32.99,30,48.94,1,2,1,1,2,,5,1,,,,,5,2,4287,今井貴士,34,福岡,55.0,A1,6.25,45.67,6.73,48.21,55,23.59,10,41.67,5,1,5,,,,1,1,3,2,,,7,3,4189,川上 剛,37,福岡,53.0,A1,6.31,41.04,6.17,42.86,61,32.65,49,29.55,2,6,1,1,4,,4,1,,,,,6,4,3401,上田隆章,51,香川,53.0,A2,5.76,40.8,6.34,46.92,40,33.17,14,33.33,2,2,2,,,,1,4,3,5,,,7,5,4150,山田雄太,36,静岡,55.0,A1,6.2,44.44,6.16,50.0,41,34.72,13,50.0,3,4,3,,,,2,1,2,4,,,8,6,4939,宮之原輝,20,東京,51.0,A2,6.54,46.85,,,27,30.73,29,16.22,3,4,3,,,,3,2,3,3,,,6
201810111612,ボートレースチケットショップ西予開設３周年記念,第5日,2018-10-11,ボートレース丸亀,12R,一般,1800,20:44,1,4471,新田泰章,31,広島,53.0,A2,6.3,48.57,6.68,58.82,2,27.41,41,27.27,1,4,6,3,3,,3,2,,,,,8,2,4533,峰重侑治,29,岡山,51.0,B1,4.38,18.97,4.94,22.22,44,43.94,20,26.32,3,1,2,,,,4,5,4,,,,6,3,4776,竹田和哉,24,香川,54.0,A2,6.09,44.17,5.79,41.5,5,43.01,37,24.39,1,4,5,6,3,,3,6,,,,,6,4,4824,松井洪弥,25,三重,53.0,A2,5.48,30.34,4.17,16.67,31,35.83,35,44.44,6,2,4,2,5,,1,5,,,,,4,5,3850,小川知行,46,群馬,54.0,B1,5.61,37.93,3.8,20.0,6,34.05,4,24.44,3,,,,,,2,4,5,,,,24,6,4197,渥美卓郎,36,静岡,54.0,B1,4.09,21.88,3.7,18.52,8,30.0,54,23.81,6,5,3,,,,3,4,4,,,,2
201810111001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-10-11,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3543,福田雅一,50,香川,54.0,A1,5.96,41.22,6.86,57.14,64,36.36,48,29.82,1,2,,,,,,,,,,,,2,3762,豊田光紀,46,福井,55.0,B1,4.33,21.59,3.98,19.8,41,36.44,33,33.33,8,,,,,,,,,,,,,3,4815,伏島祐介,28,東京,53.0,B1,4.21,19.18,3.5,12.5,14,33.61,22,46.49,1,0,,,,,,,,,,,,4,4924,中北 涼,25,愛知,48.0,B1,3.59,16.5,2.2,,63,26.61,40,39.67,,,,,,,,,,,,,,5,3365,野田貴博,53,大阪,54.0,B1,4.86,31.17,4.77,18.18,62,29.73,31,18.97,7,,,,,,,,,,,,,6,4380,鈴木峻佑,34,静岡,52.0,B1,4.64,30.26,3.71,,59,35.83,56,34.17,9,,,,,,,,,,,,
201810111002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-10-11,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3992,関口智久,39,埼玉,54.0,A1,6.17,41.12,5.6,40.0,57,27.73,23,53.85,1,0,,,,,,,,,,,,2,2878,富山弘幸,60,大阪,56.0,A2,5.84,42.06,5.96,42.86,18,26.79,21,44.44,1,1,,,,,,,,,,,,3,4232,笠 雅雄,35,福岡,60.0,B1,4.48,21.69,,,28,48.0,62,29.17,6,,,,,,,,,,,,,4,4876,梅木敬太,24,福井,52.0,B1,3.48,14.75,3.04,8.45,42,20.95,50,31.36,,,,,,,,,,,,,,5,3153,前川竜次,54,佐賀,51.0,B1,4.17,21.43,5.22,38.89,68,38.02,14,31.09,9,,,,,,,,,,,,,6,3277,齋藤 勇,52,東京,52.0,B1,4.72,27.17,4.0,,58,44.09,32,28.7,7,,,,,,,,,,,,
201810111003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-10-11,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4469,土山卓也,31,福井,53.0,A2,5.69,42.37,6.2,44.6,16,45.6,11,30.25,1,0,,,,,,,,,,,,2,3065,増田弘喜,58,埼玉,55.0,B1,4.86,26.74,,,49,22.61,27,34.78,,,,,,,,,,,,,,3,4086,寺本重宣,38,東京,49.0,A1,6.42,43.86,6.5,46.88,50,40.87,58,30.0,1,2,,,,,,,,,,,,4,4327,加藤 翔,35,静岡,49.0,B1,4.22,22.22,4.54,28.57,13,40.48,12,22.81,8,,,,,,,,,,,,,5,3528,笠野友紀,47,愛知,48.0,B1,4.87,25.0,,,35,31.36,36,33.62,,,,,,,,,,,,,,6,4368,山口隆史,32,福岡,51.0,B1,4.4,23.75,4.57,34.78,56,19.09,37,35.0,1,1,,,,,,,,,,,
201810111004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-10-11,ボートレース三国,4R,みくにあさト,1800,11:55,1,4183,宇野弥生,32,愛知,46.0,A2,6.1,43.88,5.82,39.39,47,26.45,16,36.7,9,,,,,,,,,,,,,2,3412,鈴木 博,49,埼玉,53.0,A1,6.51,50.0,6.13,37.5,39,26.32,49,44.07,1,2,,,,,,,,,,,,3,4348,宮崎 奨,33,香川,56.0,A2,6.19,37.93,6.76,54.76,17,36.13,67,37.72,1,1,,,,,,,,,,,,4,3692,竹腰正樹,47,福井,52.0,B1,5.06,31.94,5.21,35.56,12,23.85,34,26.32,,,,,,,,,,,,,,5,4666,日笠勝弘,34,大阪,51.0,B1,5.15,33.82,3.68,10.71,24,27.93,70,32.74,,,,,,,,,,,,,,6,3834,細川明人,43,岡山,55.0,B1,5.48,36.36,5.52,40.74,69,30.65,39,41.07,1,0,,,,,,,,,,,
201810111005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-10-11,ボートレース三国,5R,予選,1800,12:24,1,3283,窪田好弘,51,福井,54.0,B1,4.82,30.53,4.9,30.34,32,33.87,43,24.77,,,,,,,,,,,,,,2,3708,岡部貴司,44,岡山,55.0,A2,6.17,44.7,5.64,27.27,30,49.59,64,20.0,1,1,,,,,,,,,,,,3,4590,渡邉優美,26,福岡,50.0,A2,5.58,35.14,5.81,40.48,21,23.64,38,40.68,1,0,,,,,,,,,,,,4,4490,椎原 健,31,滋賀,54.0,B1,3.77,17.14,1.95,4.55,53,27.73,46,40.52,,,,,,,,,,,,,,5,3916,深澤 勉,44,群馬,54.0,B1,3.8,15.49,2.67,,45,25.64,26,35.9,,,,,,,,,,,,,,6,4331,三好勇人,35,香川,53.0,A1,5.56,35.25,6.63,55.26,29,30.4,28,22.12,9,,,,,,,,,,,,
201810111006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-10-11,ボートレース三国,6R,予選,1800,12:53,1,3729,松田英数,46,佐賀,56.0,B1,4.29,21.88,4.33,11.11,23,35.11,41,33.05,,,,,,,,,,,,,,2,4123,細川裕子,36,愛知,47.0,A1,6.57,50.0,7.82,68.18,44,29.37,18,19.09,1,2,,,,,,,,,,,,3,3891,谷口健一,42,福井,55.0,B1,3.99,15.38,4.25,19.23,11,29.06,47,31.25,,,,,,,,,,,,,,4,3268,森 竜也,53,三重,52.0,A2,6.41,49.17,6.24,42.11,55,29.27,63,22.52,1,0,,,,,,,,,,,,5,3414,加瀬智宏,48,群馬,54.0,A1,5.82,37.8,6.21,41.18,19,40.52,29,35.65,1,1,,,,,,,,,,,,6,4232,笠 雅雄,35,福岡,60.0,B1,4.48,21.69,,,28,48.0,62,29.17,2,,,,,,,,,,,,
201810111007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-10-11,ボートレース三国,7R,予選,1800,13:23,1,3365,野田貴博,53,大阪,54.0,B1,4.86,31.17,4.77,18.18,62,29.73,31,18.97,1,,,,,,,,,,,,,2,3823,本部真吾,45,三重,56.0,A2,4.53,27.27,4.92,30.77,22,28.69,35,21.67,,,,,,,,,,,,,,3,3277,齋藤 勇,52,東京,52.0,B1,4.72,27.17,4.0,,58,44.09,32,28.7,2,,,,,,,,,,,,,4,3921,川村正輝,43,福井,50.0,A2,5.59,36.44,5.52,34.02,36,40.0,25,42.86,1,1,,,,,,,,,,,,5,4662,片山雅雄,36,滋賀,50.0,B1,3.89,10.53,3.72,20.0,37,30.08,13,35.29,,,,,,,,,,,,,,6,3489,大場 敏,51,静岡,50.0,A1,6.88,53.64,7.22,59.74,25,24.11,20,32.2,1,2,,,,,,,,,,,
201810111008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-10-11,ボートレース三国,8R,予選,1800,13:54,1,3393,行谷吉範,52,東京,54.0,B1,3.14,11.59,2.6,10.0,70,35.45,30,46.67,,,,,,,,,,,,,,2,4327,加藤 翔,35,静岡,49.0,B1,4.22,22.22,4.54,28.57,13,40.48,12,22.81,3,,,,,,,,,,,,,3,4500,山田康二,30,佐賀,53.0,A1,7.8,56.14,,,48,31.67,68,21.93,1,2,,,,,,,,,,,,4,3470,新田芳美,48,徳島,47.0,A2,6.16,35.06,5.78,43.48,61,30.58,52,35.59,,,,,,,,,,,,,,5,3762,豊田光紀,46,福井,55.0,B1,4.33,21.59,3.98,19.8,41,36.44,33,33.33,1,,,,,,,,,,,,,6,4090,中村 尊,38,埼玉,54.0,A2,5.18,30.21,3.56,11.11,51,32.0,66,19.66,,,,,,,,,,,,,
201810111009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-10-11,ボートレース三国,9R,予選,1800,14:26,1,3153,前川竜次,54,佐賀,51.0,B1,4.17,21.43,5.22,38.89,68,38.02,14,31.09,2,,,,,,,,,,,,,2,4331,三好勇人,35,香川,53.0,A1,5.56,35.25,6.63,55.26,29,30.4,28,22.12,5,,,,,,,,,,,,,3,4679,植田太一,29,福岡,59.0,A2,5.13,32.29,3.67,13.33,26,41.73,53,35.34,,,,,,,,,,,,,,4,4380,鈴木峻佑,34,静岡,52.0,B1,4.64,30.26,3.71,,59,35.83,56,34.17,1,,,,,,,,,,,,,5,4183,宇野弥生,32,愛知,46.0,A2,6.1,43.88,5.82,39.39,47,26.45,16,36.7,4,,,,,,,,,,,,,6,3619,長谷川充,44,群馬,51.0,A2,5.54,35.2,5.62,30.77,46,23.42,71,32.73,,,,,,,,,,,,,
201810111010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-10-11,ボートレース三国,10R,特賞,1800,15:02,1,3268,森 竜也,53,三重,52.0,A2,6.41,49.17,6.24,42.11,55,29.27,63,22.52,6,,,,,,,,,,,,,2,3834,細川明人,43,岡山,55.0,B1,5.48,36.36,5.52,40.74,69,30.65,39,41.07,4,,,,,,,,,,,,,3,4469,土山卓也,31,福井,53.0,A2,5.69,42.37,6.2,44.6,16,45.6,11,30.25,3,,,,,,,,,,,,,4,3992,関口智久,39,埼玉,54.0,A1,6.17,41.12,5.6,40.0,57,27.73,23,53.85,2,,,,,,,,,,,,,5,4815,伏島祐介,28,東京,53.0,B1,4.21,19.18,3.5,12.5,14,33.61,22,46.49,1,,,,,,,,,,,,,6,4590,渡邉優美,26,福岡,50.0,A2,5.58,35.14,5.81,40.48,21,23.64,38,40.68,5,,,,,,,,,,,,
201810111011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-10-11,ボートレース三国,11R,記者特選,1800,15:39,1,3414,加瀬智宏,48,群馬,54.0,A1,5.82,37.8,6.21,41.18,19,40.52,29,35.65,6,,,,,,,,,,,,,2,3921,川村正輝,43,福井,50.0,A2,5.59,36.44,5.52,34.02,36,40.0,25,42.86,7,,,,,,,,,,,,,3,4368,山口隆史,32,福岡,51.0,B1,4.4,23.75,4.57,34.78,56,19.09,37,35.0,3,,,,,,,,,,,,,4,2878,富山弘幸,60,大阪,56.0,A2,5.84,42.06,5.96,42.86,18,26.79,21,44.44,2,,,,,,,,,,,,,5,3708,岡部貴司,44,岡山,55.0,A2,6.17,44.7,5.64,27.27,30,49.59,64,20.0,5,,,,,,,,,,,,,6,4348,宮崎 奨,33,香川,56.0,A2,6.19,37.93,6.76,54.76,17,36.13,67,37.72,4,,,,,,,,,,,,
201810111012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2018-10-11,ボートレース三国,12R,三国選抜,1800,16:19,1,4500,山田康二,30,佐賀,53.0,A1,7.8,56.14,,,48,31.67,68,21.93,8,,,,,,,,,,,,,2,3489,大場 敏,51,静岡,50.0,A1,6.88,53.64,7.22,59.74,25,24.11,20,32.2,7,,,,,,,,,,,,,3,3412,鈴木 博,49,埼玉,53.0,A1,6.51,50.0,6.13,37.5,39,26.32,49,44.07,4,,,,,,,,,,,,,4,3543,福田雅一,50,香川,54.0,A1,5.96,41.22,6.86,57.14,64,36.36,48,29.82,1,,,,,,,,,,,,,5,4123,細川裕子,36,愛知,47.0,A1,6.57,50.0,7.82,68.18,44,29.37,18,19.09,6,,,,,,,,,,,,,6,4086,寺本重宣,38,東京,49.0,A1,6.42,43.86,6.5,46.88,50,40.87,58,30.0,3,,,,,,,,,,,,
201810110701,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2018-10-11,ボートレース蒲郡,1R,予選,1800,15:18,1,3637,齋藤和政,47,愛知,53.0,B1,4.57,26.97,4.29,20.0,13,32.05,67,27.06,5,,,,,,,,,,,,,2,3889,須藤隆雄,43,群馬,52.0,B1,4.87,29.87,4.95,38.1,56,29.59,13,39.05,,,,,,,,,,,,,,3,2538,高橋二朗,69,東京,51.0,B1,3.61,7.89,4.13,19.35,47,34.78,52,30.0,8,,,,,,,,,,,,,4,3596,河上年昭,49,埼玉,54.0,B1,4.63,27.78,5.14,28.57,24,31.46,56,43.36,,,,,,,,,,,,,,5,4691,水原 慎,35,徳島,50.0,B1,4.27,22.54,4.85,22.22,30,29.63,76,26.47,9,,,,,,,,,,,,,6,4861,田中宏樹,30,福岡,51.0,B1,4.7,31.82,,,43,26.74,22,37.11,6,,,,,,,,,,,,
201810110702,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2018-10-11,ボートレース蒲郡,2R,予選,1800,15:43,1,3433,諏訪忠宏,50,埼玉,55.0,B1,4.39,26.83,4.6,26.67,29,37.5,55,28.87,7,,,,,,,,,,,,,2,4903,吉田凌太,25,愛知,52.0,B1,5.4,33.73,4.96,23.61,18,35.9,49,29.41,8,,,,,,,,,,,,,3,4179,広次 修,35,山口,51.0,A2,5.49,36.5,4.88,28.13,32,22.09,60,44.44,1,1,,,,,,,,,,,,4,4054,福嶋智之,40,岡山,53.0,B1,4.4,19.23,,,75,19.67,46,25.0,,,,,,,,,,,,,,5,4143,浦田晃嗣,37,佐賀,56.0,B1,5.04,30.69,6.6,50.0,61,25.26,48,37.63,,,,,,,,,,,,,,6,4079,出畑孝典,39,福岡,51.0,A2,5.84,44.62,5.91,37.78,49,33.33,59,32.32,9,,,,,,,,,,,,
