レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410221512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第6日,2024-10-22,ボートレース鳴門,12R,優勝戦,1800,14:20,1,5075,中島秀治,28,滋賀,53.0,A1,6.75,54.26,7.0,50.0,59,25.23,20,36.97,1,1,1,3,1,,2,1,2,1,,,,2,5125,高井雄基,28,愛知,53.0,A2,5.23,30.23,4.86,14.29,77,26.92,78,42.86,2,5,3,2,1,,3,1,,,,,,3,5191,飛田江己,23,埼玉,52.0,A1,6.59,50.81,5.83,44.83,29,21.14,76,41.07,4,1,6,1,3,,4,1,,,,,,4,5199,垂水 悠,22,徳島,56.0,B1,4.92,31.58,4.54,27.98,20,31.82,27,34.19,2,6,2,,,,1,3,4,3,5,2,,5,5280,廣瀬 凜,21,滋賀,51.0,B1,4.22,19.77,2.83,8.33,70,40.98,14,34.19,4,,,,,,3,2,3,2,3,3,,6,5229,吉川晴人,21,滋賀,55.0,B1,4.67,29.91,4.22,22.22,54,40.65,57,40.87,5,4,1,,,,1,4,2,6,2,2,
202410221201,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024-10-22,ボートレース住之江,1R,一般戦,1800,15:19,1,3107,平岡重典,60,大阪,51.0,B1,4.5,17.57,5.13,36.9,32,44.34,51,28.57,5,,,,,,5,4,5,,,,13,2,3662,大庭元明,54,福岡,56.0,A2,5.54,38.58,6.27,54.55,14,32.2,87,29.9,1,,,,,,5,3,6,,,,43,3,4411,沢田昭宏,38,大阪,54.0,B1,4.38,23.71,5.29,33.67,54,42.37,85,31.07,3,4,3,,,,1,3,3,,,,10,4,4779,伊倉 光,38,東京,51.0,B1,4.11,19.05,3.58,10.53,50,36.89,32,34.23,,,,,,,5,6,3,,,,53,5,4252,松下哲也,41,福岡,51.0,B1,5.34,36.08,3.33,11.11,29,32.11,14,34.82,5,1,3,,,,4,6,4,,,,,6,4093,吉田宗弘,43,東京,49.0,B1,4.79,29.76,4.74,25.93,87,33.62,58,36.7,3,3,2,,,,5,2,,,,,
202410221202,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024-10-22,ボートレース住之江,2R,一般戦,1800,15:49,1,4325,新出浩司,41,大阪,52.0,A2,5.04,29.36,4.99,31.08,17,36.7,92,33.94,2,2,4,,,,4,4,1,,,,10,2,4046,谷村啓司,44,福岡,53.0,B1,4.08,17.58,4.67,11.11,56,50.0,15,28.18,6,,,,,,1,5,5,,,,54,3,3752,宇土泰就,53,福岡,54.0,B1,3.88,13.73,6.18,45.45,89,33.04,89,29.73,6,,,,,,1,2,3,,,,25,4,4863,三浦裕貴,35,東京,53.0,B1,4.79,28.21,4.43,28.57,33,41.59,35,44.86,6,2,6,,,,1,3,5,,,,,5,4211,村田 敦,41,東京,60.0,B1,3.27,12.2,4.36,26.67,31,39.29,69,43.52,1,,,,,,5,6,2,,,,36,6,3507,藤井 徹,53,大阪,52.0,B1,4.64,25.93,5.02,25.58,16,33.94,61,36.0,3,5,6,,,,3,5,3,,,,
202410221203,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024-10-22,ボートレース住之江,3R,一般戦,1800,16:13,1,5279,石渡翔一,21,東京,52.0,B1,5.36,33.68,4.5,20.0,39,35.51,88,44.66,2,2,3,,,,6,5,1,,,,11,2,4638,小林遼太,33,福岡,54.0,B1,4.67,26.0,5.57,42.86,81,35.34,73,29.41,1,6,1,,,,3,5,4,,,,12,3,3574,大神康司,52,福岡,54.0,A2,5.12,34.07,4.71,23.68,62,50.41,75,27.27,1,4,1,,,,3,4,2,,,,9,4,3881,浦上拓也,51,大阪,51.0,B1,4.36,23.08,5.37,35.78,35,31.93,74,33.98,3,,,,,,5,6,3,,,,15,5,3904,森 貴洋,47,大阪,56.0,A2,5.77,37.07,6.38,48.94,66,38.14,77,21.28,3,,,,,,2,2,2,2,2,,9,6,4688,永井彪也,31,東京,53.0,A1,6.69,43.85,6.65,23.53,58,43.64,86,28.83,2,2,3,,,,4,,,,,,12
202410221204,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024-10-22,ボートレース住之江,4R,一般戦,1800,16:43,1,4934,佐々木翔,28,大阪,55.0,A1,5.76,38.32,4.89,29.63,80,32.17,21,28.0,1,6,3,,,,2,2,2,2,,,11,2,5018,竹下大樹,25,福岡,55.0,A2,5.81,37.98,5.0,22.22,27,32.41,54,33.02,6,1,1,,,,4,2,4,,,,9,3,5235,岩田 凌,25,大阪,56.0,B2,1.97,3.13,1.43,,18,33.33,17,38.68,5,,,,,,6,6,5,,,,35,4,3616,中村 真,51,福岡,55.0,A2,5.83,44.63,4.33,19.05,73,36.67,63,32.43,2,,,,,,2,3,1,,,,26,5,4335,若林 将,40,東京,54.0,A1,7.16,54.1,6.11,22.22,36,52.59,30,39.58,2,,,,,,5,1,1,,,,43,6,3340,池田雷太,59,東京,55.0,B1,4.56,23.42,4.74,18.52,24,36.04,22,26.04,4,,,,,,4,6,6,,,,23
202410221205,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024-10-22,ボートレース住之江,5R,一般戦,1800,17:08,1,4377,濱本優一,40,大阪,49.0,A2,5.73,37.96,5.12,30.71,55,31.93,84,30.48,1,,,,,,2,2,2,,,,46,2,4826,井上一輝,30,大阪,52.0,A1,6.75,48.44,6.01,42.11,72,31.09,13,29.13,2,5,5,,,,3,3,1,3,,,11,3,4675,井手良太,36,大阪,50.0,B1,4.74,25.53,5.53,36.21,23,48.65,67,32.73,5,3,4,,,,1,4,6,,,,12,4,4788,小池哲也,35,大阪,53.0,A1,6.27,43.55,6.6,44.68,61,32.14,68,30.28,2,3,4,,,,4,1,1,1,,,10,5,2878,富山弘幸,66,大阪,56.0,A2,5.59,36.29,5.95,35.9,30,34.58,37,36.19,1,,,,,,3,1,1,,,,54,6,5325,澁川 夏,21,大阪,54.0,B2,2.19,4.0,1.91,,68,33.33,23,34.86,5,,,,,,6,3,6,,,,66
202410221206,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024-10-22,ボートレース住之江,6R,一般戦,1800,17:37,1,3576,白水勝也,52,福岡,52.0,A1,6.44,46.83,7.07,55.17,53,48.11,64,24.53,4,,,,,,1,3,2,,,,42,2,4060,島田一生,45,福岡,55.0,B1,4.07,23.73,4.14,28.57,22,38.98,10,33.93,3,,,,,,1,6,6,4,6,,,3,4864,小川日紀,35,福岡,53.0,B1,4.27,21.51,4.26,18.52,85,39.45,53,37.38,4,5,1,,,,2,5,5,,,,12,4,3564,桑原 啓,54,福岡,54.0,B1,4.29,24.76,3.79,20.83,88,32.76,82,26.85,3,5,4,,,,6,1,5,,,,,5,4204,柴田大輔,42,福岡,53.0,B1,4.43,26.73,4.54,24.39,74,33.05,39,26.42,4,,,,,,3,5,6,,,,24,6,4737,竹井貴史,33,福岡,53.0,A1,6.94,56.14,6.13,43.75,86,35.51,72,28.09,1,4,2,,,,1,1,1,,,,11
202410221207,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024-10-22,ボートレース住之江,7R,一般戦,1800,18:04,1,4075,中野次郎,43,東京,54.0,A1,6.61,44.7,7.68,52.94,69,37.25,59,26.42,4,1,1,,,,2,6,6,,,,11,2,4211,村田 敦,41,東京,60.0,B1,3.27,12.2,4.36,26.67,31,39.29,69,43.52,1,,,,,,5,6,2,,,,36,3,4085,荻野裕介,44,東京,55.0,B1,5.25,31.94,4.52,16.0,26,36.13,52,36.11,6,6,2,,,,1,4,6,,,,,4,4114,深澤達徳,44,東京,53.0,A2,5.66,35.34,5.88,37.5,38,37.7,56,25.24,4,1,4,,,,2,3,4,,,,12,5,4086,寺本重宣,44,東京,49.0,A2,6.54,48.04,5.47,46.67,76,35.04,91,23.08,4,,,,,,2,4,5,,,,51,6,4945,上村宏太,32,東京,52.0,A2,4.52,25.27,5.0,25.93,82,43.24,20,29.91,3,5,5,,,,4,4,,,,,
202410221208,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024-10-22,ボートレース住之江,8R,一般戦,1800,18:32,1,4958,溝口海義,29,福岡,55.0,A1,6.24,40.37,5.92,39.47,10,31.67,78,34.58,2,6,4,,,,3,,,,,,31,2,4639,雑賀勇貴,33,大阪,52.0,B1,4.42,21.93,4.65,24.55,12,40.19,28,33.04,4,,,,,,5,2,1,6,,,12,3,4346,前田健太,39,福岡,56.0,B1,4.28,26.23,4.66,27.59,15,44.44,11,33.94,6,,,,,,6,1,6,,,,25,4,4465,大西 賢,38,東京,53.0,B1,4.47,20.48,5.11,44.44,79,33.04,29,31.43,6,,,,,,4,2,4,6,3,,,5,4440,萩原知哉,38,東京,55.0,B1,4.19,21.05,4.95,22.73,65,33.91,16,16.36,4,,,,,,4,3,5,,,,65,6,4928,栗城 匠,29,東京,52.0,A2,6.72,50.63,7.22,44.44,75,38.39,25,36.19,3,,,,,,2,4,5,,,,61
202410221209,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024-10-22,ボートレース住之江,9R,準優勝戦,1800,19:02,1,3904,森 貴洋,47,大阪,56.0,A2,5.77,37.07,6.38,48.94,66,38.14,77,21.28,3,,,,,,2,2,2,2,2,,3,2,3574,大神康司,52,福岡,54.0,A2,5.12,34.07,4.71,23.68,62,50.41,75,27.27,1,4,1,,,,3,4,2,,,,3,3,4335,若林 将,40,東京,54.0,A1,7.16,54.1,6.11,22.22,36,52.59,30,39.58,2,,,,,,5,1,1,,,,43,4,3752,宇土泰就,53,福岡,54.0,B1,3.88,13.73,6.18,45.45,89,33.04,89,29.73,6,,,,,,1,2,3,,,,25,5,4377,濱本優一,40,大阪,49.0,A2,5.73,37.96,5.12,30.71,55,31.93,84,30.48,1,,,,,,2,2,2,,,,46,6,5018,竹下大樹,25,福岡,55.0,A2,5.81,37.98,5.0,22.22,27,32.41,54,33.02,6,1,1,,,,4,2,4,,,,4
202410221210,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024-10-22,ボートレース住之江,10R,準優勝戦,1800,19:32,1,4788,小池哲也,35,大阪,53.0,A1,6.27,43.55,6.6,44.68,61,32.14,68,30.28,2,3,4,,,,4,1,1,1,,,5,2,4688,永井彪也,31,東京,53.0,A1,6.69,43.85,6.65,23.53,58,43.64,86,28.83,2,2,3,,,,4,,,,,,12,3,3616,中村 真,51,福岡,55.0,A2,5.83,44.63,4.33,19.05,73,36.67,63,32.43,2,,,,,,2,3,1,,,,26,4,3576,白水勝也,52,福岡,52.0,A1,6.44,46.83,7.07,55.17,53,48.11,64,24.53,4,,,,,,1,3,2,,,,42,5,4411,沢田昭宏,38,大阪,54.0,B1,4.38,23.71,5.29,33.67,54,42.37,85,31.07,3,4,3,,,,1,3,3,,,,1,6,4325,新出浩司,41,大阪,52.0,A2,5.04,29.36,4.99,31.08,17,36.7,92,33.94,2,2,4,,,,4,4,1,,,,2
202410221211,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024-10-22,ボートレース住之江,11R,準優勝戦,1800,20:04,1,4737,竹井貴史,33,福岡,53.0,A1,6.94,56.14,6.13,43.75,86,35.51,72,28.09,1,4,2,,,,1,1,1,,,,6,2,2878,富山弘幸,66,大阪,56.0,A2,5.59,36.29,5.95,35.9,30,34.58,37,36.19,1,,,,,,3,1,1,,,,54,3,4934,佐々木翔,28,大阪,55.0,A1,5.76,38.32,4.89,29.63,80,32.17,21,28.0,1,6,3,,,,2,2,2,2,,,4,4,4826,井上一輝,30,大阪,52.0,A1,6.75,48.44,6.01,42.11,72,31.09,13,29.13,2,5,5,,,,3,3,1,3,,,5,5,4075,中野次郎,43,東京,54.0,A1,6.61,44.7,7.68,52.94,69,37.25,59,26.42,4,1,1,,,,2,6,6,,,,7,6,5279,石渡翔一,21,東京,52.0,B1,5.36,33.68,4.5,20.0,39,35.51,88,44.66,2,2,3,,,,6,5,1,,,,3
202410221212,三都市対抗戦報知新聞大阪６０周年ダイナミック敢闘旗,第5日,2024-10-22,ボートレース住之江,12R,一般戦,1800,20:35,1,4928,栗城 匠,29,東京,52.0,A2,6.72,50.63,7.22,44.44,75,38.39,25,36.19,3,,,,,,2,4,5,,,,61,2,4675,井手良太,36,大阪,50.0,B1,4.74,25.53,5.53,36.21,23,48.65,67,32.73,5,3,4,,,,1,4,6,,,,5,3,4114,深澤達徳,44,東京,53.0,A2,5.66,35.34,5.88,37.5,38,37.7,56,25.24,4,1,4,,,,2,3,4,,,,7,4,4864,小川日紀,35,福岡,53.0,B1,4.27,21.51,4.26,18.52,85,39.45,53,37.38,4,5,1,,,,2,5,5,,,,6,5,4638,小林遼太,33,福岡,54.0,B1,4.67,26.0,5.57,42.86,81,35.34,73,29.41,1,6,1,,,,3,5,4,,,,3,6,4639,雑賀勇貴,33,大阪,52.0,B1,4.42,21.93,4.65,24.55,12,40.19,28,33.04,4,,,,,,5,2,1,6,,,8
202410220901,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024-10-22,ボートレース津,1R,ツッキーレー,1800,10:28,1,3654,武田光史,51,福井,53.0,A1,6.82,50.49,6.77,50.0,67,33.33,39,28.77,5,3,1,2,2,,6,4,,,,,11,2,3708,岡部貴司,50,岡山,57.0,B1,5.08,29.41,4.48,22.22,34,32.22,65,34.06,2,,,,,,3,6,2,4,3,,16,3,3901,松田憲幸,47,山口,51.0,B1,4.71,29.82,,,17,38.79,29,32.22,4,,,,,,2,1,6,6,5,,2,4,5157,市川健太,27,滋賀,55.0,B1,3.87,13.73,4.21,26.32,52,37.13,37,33.2,6,5,5,,,,3,,,,,,464,5,4129,宇野博之,44,愛知,56.0,B1,4.73,26.67,4.41,18.37,57,32.65,52,28.57,4,6,5,,,,4,6,3,,,,4,6,3968,茶谷信次,48,滋賀,52.0,B2,5.88,36.21,5.7,42.62,60,32.47,51,40.81,5,,,,,,4,,,,,,26234
202410220902,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024-10-22,ボートレース津,2R,一般,1800,10:54,1,4078,渡辺史之,45,群馬,51.0,B1,3.74,17.65,3.15,11.54,58,39.57,64,33.74,2,,,,,,3,3,6,,,,6325,2,3730,塩崎優司,52,愛知,52.0,B1,4.37,23.48,4.19,13.89,44,35.52,34,34.04,3,,,,,,5,5,5,,,,255,3,4035,杉江浩明,45,愛知,51.0,B1,3.78,19.42,4.49,34.33,13,41.59,60,42.2,4,,,,,,6,6,6,,,,542,4,3454,井川大作,53,岡山,63.0,B1,4.36,21.92,3.79,21.43,61,31.3,17,37.82,3,5,3,,,,4,6,4,,,,3,5,3832,下田哲也,50,香川,54.0,B1,4.93,25.0,2.67,11.11,47,28.77,20,40.0,2,,,,,,4,5,2,,,,4545,6,5253,藤井太雅,22,東京,54.0,B2,2.3,5.97,1.55,,38,35.77,55,35.46,6,6,6,,,,4,,,,,,566
202410220903,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024-10-22,ボートレース津,3R,一般,1800,11:21,1,4876,梅木敬太,30,福井,54.0,B1,4.55,26.21,4.11,25.0,53,35.89,23,40.41,2,4,1,,,,5,2,3,,,,26,2,4163,山崎裕司,42,広島,52.0,A2,5.15,31.62,6.42,38.71,56,32.68,66,42.4,3,,,,,,5,6,5,,,,663,3,3434,松尾宣邦,55,福岡,54.0,B1,4.42,25.0,4.22,22.22,15,37.16,45,31.44,2,,,,,,4,4,5,,,,625,4,4172,森定晃史,42,岡山,52.0,A1,6.53,44.68,6.26,41.94,36,30.42,13,39.15,1,4,,,,,4,3,1,1,1,,9,5,3965,北中元樹,45,滋賀,57.0,B1,5.58,36.0,4.0,14.81,19,38.32,74,28.57,3,,,,,,3,3,2,,,,3353,6,4491,田中 堅,37,群馬,53.0,B1,4.78,26.36,4.93,29.63,31,29.36,40,36.14,5,2,2,,,,3,3,1,,,,13
202410220904,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024-10-22,ボートレース津,4R,一般,1800,11:50,1,4057,松井賢治,45,兵庫,51.0,A2,5.78,42.22,6.02,38.0,64,30.29,46,48.74,4,2,3,,,,1,,,,,,455,2,4234,野相弘司,41,福岡,60.0,B1,4.55,24.74,5.16,37.5,20,37.2,26,33.33,3,5,2,,,,5,4,4,,,,2,3,3910,松下知幸,51,香川,52.0,B1,4.58,23.47,3.6,20.0,65,37.88,54,23.16,4,,,,,,1,3,1,6,3,5,10,4,4016,西川新太,44,愛知,54.0,B1,5.29,38.04,5.29,28.57,22,44.17,33,33.04,4,5,3,,,,1,3,4,,,,5,5,3686,鳥居塚孝,49,群馬,52.0,A2,5.98,37.1,5.95,43.24,26,34.85,36,33.77,1,,,,,,5,2,4,4,1,3,11,6,4358,松本庸平,40,三重,49.0,B1,4.09,24.74,4.58,29.09,33,33.89,15,33.48,1,6,3,,,,3,4,5,,,,16
202410220905,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024-10-22,ボートレース津,5R,５ールドレー,1800,12:19,1,4771,下寺秀和,31,広島,53.0,A2,6.42,48.24,6.91,54.55,29,29.84,22,34.48,6,2,1,,,,2,2,2,2,1,6,10,2,3761,山本光雄,52,滋賀,54.0,B1,4.56,25.64,5.22,38.89,49,37.5,48,36.55,5,6,4,,,,1,,,,,,2115,3,4902,山川雄大,31,兵庫,52.0,B1,4.38,25.25,4.89,31.58,23,35.9,27,37.76,1,,,,,,5,4,5,3,6,,6,4,3315,広瀬聖仁,59,愛知,53.0,B1,5.22,30.86,5.09,32.61,39,42.54,69,33.62,5,5,6,,,,1,,,,,,3132,5,3968,茶谷信次,48,滋賀,52.0,B2,5.88,36.21,5.7,42.62,60,32.47,51,40.81,5,,,,,,4,,,,,,26234,6,4393,田中孝明,38,福岡,59.0,B1,4.32,17.65,3.56,,68,33.62,25,30.9,3,,,,,,5,,,,,,635
202410220906,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024-10-22,ボートレース津,6R,一般,1800,12:50,1,3826,村田修次,51,東京,52.0,A1,6.03,41.41,6.1,41.67,11,35.37,70,31.47,4,5,6,,,,1,6,1,2,3,4,10,2,4705,吉川勇作,36,長崎,56.0,B1,3.9,23.08,3.56,11.11,25,34.02,16,37.24,3,,,,,,5,1,6,5,1,,23,3,5127,沼田大都,28,愛知,51.0,B1,4.89,28.13,2.98,6.78,32,31.78,50,32.77,4,3,6,,,,3,,,,,,525,4,3901,松田憲幸,47,山口,51.0,B1,4.71,29.82,,,17,38.79,29,32.22,4,,,,,,2,1,6,6,5,,2,5,4856,豊田健士,28,三重,53.0,A1,6.94,49.61,7.55,62.84,73,31.67,30,40.44,1,1,1,2,3,,1,1,1,4,,,10,6,4035,杉江浩明,45,愛知,51.0,B1,3.78,19.42,4.49,34.33,13,41.59,60,42.2,4,,,,,,6,6,6,,,,542
202410220907,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024-10-22,ボートレース津,7R,一般,1800,13:21,1,4136,江夏 満,44,福岡,55.0,A1,6.69,51.91,6.06,35.29,51,26.94,56,30.51,3,2,1,3,4,,5,6,2,5,,,11,2,4129,宇野博之,44,愛知,56.0,B1,4.73,26.67,4.41,18.37,57,32.65,52,28.57,4,6,5,,,,4,6,3,,,,4,3,4163,山崎裕司,42,広島,52.0,A2,5.15,31.62,6.42,38.71,56,32.68,66,42.4,3,,,,,,5,6,5,,,,663,4,3730,塩崎優司,52,愛知,52.0,B1,4.37,23.48,4.19,13.89,44,35.52,34,34.04,3,,,,,,5,5,5,,,,255,5,4201,佐竹友樹,42,埼玉,52.0,B1,4.73,22.39,4.58,15.15,54,37.9,38,31.98,2,3,2,,,,1,5,6,5,3,,,6,5359,佐藤世那,18,東京,54.0,B2,1.75,,,,24,35.37,31,45.19,6,,,,,,4,6,5,,,,4
202410220908,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024-10-22,ボートレース津,8R,一般,1800,13:52,1,4181,花本夏樹,41,三重,54.0,B1,4.54,23.4,4.5,21.6,45,27.78,61,35.32,5,,,,,,2,2,4,5,3,,36,2,3434,松尾宣邦,55,福岡,54.0,B1,4.42,25.0,4.22,22.22,15,37.16,45,31.44,2,,,,,,4,4,5,,,,625,3,5157,市川健太,27,滋賀,55.0,B1,3.87,13.73,4.21,26.32,52,37.13,37,33.2,6,5,5,,,,3,,,,,,464,4,4078,渡辺史之,45,群馬,51.0,B1,3.74,17.65,3.15,11.54,58,39.57,64,33.74,2,,,,,,3,3,6,,,,6325,5,4057,松井賢治,45,兵庫,51.0,A2,5.78,42.22,6.02,38.0,64,30.29,46,48.74,4,2,3,,,,1,,,,,,455,6,5321,一色颯輝,22,愛知,54.0,B2,3.14,4.62,3.07,,35,36.03,47,21.56,1,,,,,,6,4,5,,,,6
202410220909,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024-10-22,ボートレース津,9R,一般特選,1800,14:24,1,4817,渡邉 翼,33,山口,50.0,A2,6.02,40.98,4.16,10.53,59,42.02,35,35.9,4,,,,,,1,4,5,4,4,,44,2,3454,井川大作,53,岡山,63.0,B1,4.36,21.92,3.79,21.43,61,31.3,17,37.82,3,5,3,,,,4,6,4,,,,3,3,4016,西川新太,44,愛知,54.0,B1,5.29,38.04,5.29,28.57,22,44.17,33,33.04,4,5,3,,,,1,3,4,,,,5,4,4902,山川雄大,31,兵庫,52.0,B1,4.38,25.25,4.89,31.58,23,35.9,27,37.76,1,,,,,,5,4,5,3,6,,6,5,4234,野相弘司,41,福岡,60.0,B1,4.55,24.74,5.16,37.5,20,37.2,26,33.33,3,5,2,,,,5,4,4,,,,2,6,4172,森定晃史,42,岡山,52.0,A1,6.53,44.68,6.26,41.94,36,30.42,13,39.15,1,4,,,,,4,3,1,1,1,,3
202410220910,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024-10-22,ボートレース津,10R,選抜戦,1800,15:00,1,4491,田中 堅,37,群馬,53.0,B1,4.78,26.36,4.93,29.63,31,29.36,40,36.14,5,2,2,,,,3,3,1,,,,13,2,4856,豊田健士,28,三重,53.0,A1,6.94,49.61,7.55,62.84,73,31.67,30,40.44,1,1,1,2,3,,1,1,1,4,,,6,3,3826,村田修次,51,東京,52.0,A1,6.03,41.41,6.1,41.67,11,35.37,70,31.47,4,5,6,,,,1,6,1,2,3,4,6,4,3910,松下知幸,51,香川,52.0,B1,4.58,23.47,3.6,20.0,65,37.88,54,23.16,4,,,,,,1,3,1,6,3,5,4,5,4771,下寺秀和,31,広島,53.0,A2,6.42,48.24,6.91,54.55,29,29.84,22,34.48,6,2,1,,,,2,2,2,2,1,6,5,6,3708,岡部貴司,50,岡山,57.0,B1,5.08,29.41,4.48,22.22,34,32.22,65,34.06,2,,,,,,3,6,2,4,3,,16
202410220911,津ＰＲ第３戦ボートレース津交通安全運動,第6日,2024-10-22,ボートレース津,11R,選抜戦,1800,15:37,1,3686,鳥居塚孝,49,群馬,52.0,A2,5.98,37.1,5.95,43.24,26,34.85,36,33.77,1,,,,,,5,2,4,4,1,3,4,2,3965,北中元樹,45,滋賀,57.0,B1,5.58,36.0,4.0,14.81,19,38.32,74,28.57,3,,,,,,3,3,2,,,,3353,3,3654,武田光史,51,福井,53.0,A1,6.82,50.49,6.77,50.0,67,33.33,39,28.77,5,3,1,2,2,,6,4,,,,,1,4,4136,江夏 満,44,福岡,55.0,A1,6.69,51.91,6.06,35.29,51,26.94,56,30.51,3,2,1,3,4,,5,6,2,5,,,7,5,3761,山本光雄,52,滋賀,54.0,B1,4.56,25.64,5.22,38.89,49,37.5,48,36.55,5,6,4,,,,1,,,,,,2115,6,4876,梅木敬太,30,福井,54.0,B1,4.55,26.21,4.11,25.0,53,35.89,23,40.41,2,4,1,,,,5,2,3,,,,26
