レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410161712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2024-10-16,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4762,藤原啓史,34,岡山,50.0,A1,6.56,40.17,6.93,50.6,52,29.19,46,37.98,1,1,2,,,,1,3,,,,,7,2,3963,原田秀弥,45,大阪,55.0,A2,5.36,34.09,5.0,36.36,46,32.2,28,38.89,5,1,2,3,2,,8,,,,,,,3,4610,佐藤大佑,34,東京,54.0,A2,5.17,36.96,6.6,50.0,68,26.94,41,42.65,1,,,,,,1,1,1,4,,,4,4,4364,池永 太,39,福岡,57.0,A1,6.95,48.46,7.27,63.33,15,26.34,64,39.61,2,3,2,1,1,,6,,,,,,,5,4084,杉山正樹,45,愛知,54.0,A1,7.03,51.75,6.71,57.14,32,36.09,62,41.97,1,3,1,1,6,,5,,,,,,,6,4258,関根彰人,40,埼玉,51.0,B1,6.02,40.38,,,63,44.39,69,33.49,6,,,,,,5,3,1,,,,3
202410161601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-10-16,ボートレース丸亀,1R,一般,1800,15:17,1,5145,島川海輝,21,山口,57.0,B1,6.62,52.54,1.27,,24,14.29,6,31.03,2,6,1,,,,5,5,2,,,,,2,3614,谷 勝幸,51,広島,54.0,B1,3.5,13.76,4.29,18.64,12,30.0,57,36.21,4,4,3,,,,6,5,6,,,,6,3,4558,宮野 仁,34,岡山,54.0,B1,3.98,19.64,4.71,28.57,54,,10,36.36,6,6,3,,,,6,4,4,,,,,4,4666,日笠勝弘,40,大阪,52.0,B1,4.4,27.0,4.85,23.08,63,,66,29.63,5,,,,,,4,4,5,,,,64,5,3656,伯母芳恒,50,東京,56.0,B1,5.1,32.91,5.87,42.11,62,14.29,30,23.4,4,,,,,,1,4,5,,,,56,6,4272,大場広孝,42,福岡,58.0,B1,5.2,30.17,4.81,21.62,59,37.5,49,30.19,6,5,3,,,,4,6,5,,,,
202410161602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-10-16,ボートレース丸亀,2R,一般,1800,15:41,1,3527,中嶋誠一,53,長崎,53.0,B1,5.22,29.73,6.08,38.46,56,26.67,9,21.31,4,5,3,,,,3,2,2,,,,8,2,4366,前沢丈史,39,東京,56.0,A2,6.28,49.07,6.33,50.0,25,77.78,44,24.19,1,4,3,,,,2,4,2,6,,,9,3,4977,馬野 耀,30,大阪,55.0,A2,6.18,44.74,6.59,52.94,61,,43,38.71,2,,,,,,2,5,1,2,1,1,9,4,4560,庄司樹良,33,東京,54.0,B1,5.28,32.29,4.56,33.33,14,14.29,5,43.08,5,5,1,,,,4,6,3,,,,,5,3550,都築正治,53,愛知,55.0,B1,5.09,31.5,5.1,30.0,33,44.44,27,26.42,6,6,4,,,,4,6,2,,,,7,6,4452,松尾 祭,36,香川,52.0,A1,6.03,43.14,5.74,37.35,23,50.0,3,36.07,1,6,5,6,5,,1,2,,,,,
202410161603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-10-16,ボートレース丸亀,3R,一般,1800,16:06,1,4293,鈴木智啓,39,愛知,59.0,B1,5.53,37.89,5.85,40.0,22,14.29,56,33.93,1,,,,,,5,4,4,,,,15,2,3613,角谷健吾,51,東京,52.0,A2,6.13,44.95,,,52,50.0,4,34.43,1,2,3,6,3,,1,1,,,,,,3,3697,勝野竜司,52,兵庫,55.0,B1,4.94,25.81,4.67,22.22,48,44.44,24,42.62,3,,,,,,1,6,6,6,2,,8,4,4538,笠置博之,34,大阪,54.0,A2,5.33,34.95,5.71,39.29,65,37.5,12,35.0,1,2,4,,,,3,2,4,2,,,9,5,3736,岡本 猛,50,大阪,53.0,B1,5.35,34.45,5.18,35.56,53,14.29,39,37.93,3,,,,,,4,2,4,,,,56,6,4914,吉田裕平,27,愛知,50.0,A1,7.67,61.4,8.5,70.0,13,37.5,20,32.26,1,5,2,3,1,,9,,,,,,
202410161604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-10-16,ボートレース丸亀,4R,一般,1800,16:32,1,4709,岡村将也,35,福岡,55.0,B1,5.55,37.5,5.71,34.29,46,55.56,31,37.5,2,,,,,,3,1,6,,,,34,2,4457,神田達也,38,愛知,52.0,B1,4.45,27.45,6.2,30.0,60,62.5,65,40.32,6,,,,,,6,6,3,,,,44,3,4331,三好勇人,41,香川,54.0,A2,6.05,45.63,5.62,40.71,45,77.78,22,17.86,3,1,4,3,2,,9,,,,,,,4,5009,大賀龍之,27,福岡,54.0,B1,4.41,25.51,,,30,37.5,19,34.85,3,4,2,,,,6,2,4,,,,12,5,4042,丸岡正典,45,大阪,51.0,A1,5.96,40.54,6.77,43.59,49,14.29,2,24.19,3,2,4,,,,4,1,1,2,,,10,6,3623,深川真二,50,佐賀,51.0,A1,8.19,75.0,4.22,11.11,32,,46,19.67,3,,,,,,4,2,1,5,3,2,11
202410161605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-10-16,ボートレース丸亀,5R,一般,1800,17:01,1,5224,西岡顕心,23,香川,51.0,B1,6.72,45.98,5.27,29.03,17,28.57,15,36.07,5,,,,,,2,2,2,5,3,3,,2,3075,中村裕将,62,埼玉,53.0,B1,4.39,23.17,3.0,,66,33.33,29,42.62,2,,,,,,2,4,5,,,,66,3,3930,岸本 隆,48,岡山,56.0,B1,4.62,27.85,4.27,21.21,28,50.0,60,32.79,6,,,,,,6,5,2,,,,13,4,4553,坪口竜也,35,長崎,52.0,A2,6.27,45.68,5.02,23.21,21,12.5,55,37.1,5,3,3,,,,1,1,3,2,,,10,5,4798,浜先真範,31,広島,52.0,A1,6.05,36.9,5.89,40.74,31,12.5,54,40.63,2,3,3,,,,1,3,4,4,,,11,6,3541,三嶌誠司,56,香川,52.0,A1,6.43,45.04,6.49,46.94,26,37.5,37,33.33,3,1,2,,,,1,3,1,5,,,10
202410161606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-10-16,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,4025,山本隆幸,47,兵庫,52.0,A1,6.02,42.98,6.58,47.37,50,14.29,36,43.55,4,,,,,,5,4,2,6,3,1,10,2,4139,丹下 健,43,愛知,55.0,B1,4.58,28.87,3.89,18.52,29,44.44,11,33.9,2,6,5,,,,5,2,6,,,,12,3,3940,飯山 泰,46,東京,52.0,A1,6.14,42.37,,,18,30.0,58,24.14,2,6,5,2,3,,1,4,,,,,10,4,3837,秋山広一,49,香川,53.0,A2,6.39,49.51,6.36,45.77,19,25.0,41,40.0,5,3,6,5,1,,3,5,,,,,,5,3614,谷 勝幸,51,広島,54.0,B1,3.5,13.76,4.29,18.64,12,30.0,57,36.21,4,4,3,,,,6,5,6,,,,1,6,4892,柴田直哉,34,福岡,52.0,B1,4.87,28.74,5.54,34.62,64,,38,43.1,2,,,,,,1,6,4,,,,63
202410161607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-10-16,ボートレース丸亀,7R,穴ガチ７,1800,17:56,1,4950,高岡竜也,31,山口,52.0,A2,6.07,44.35,5.64,54.55,27,22.22,53,39.06,4,5,1,1,2,,6,3,,,,,10,2,3550,都築正治,53,愛知,55.0,B1,5.09,31.5,5.1,30.0,33,44.44,27,26.42,6,6,4,,,,4,6,2,,,,2,3,3161,古場輝義,64,大阪,53.0,A2,5.71,36.7,5.44,22.22,51,25.0,52,40.98,6,1,5,,,,5,4,3,,,,12,4,3273,石田 豪,58,広島,52.0,B1,3.98,19.32,4.98,27.66,20,14.29,26,36.21,4,,,,,,5,5,1,,,,55,5,4985,井本昌也,27,山口,51.0,A1,6.68,52.63,5.68,45.16,55,9.09,34,40.98,3,,,,,,1,3,6,5,5,5,12,6,4908,上田龍星,29,大阪,52.0,A1,7.05,52.94,,,47,10.0,16,39.68,3,1,1,1,4,,1,1,,,,,11
202410161608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-10-16,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:31,1,5026,安河内健,29,佐賀,55.0,A1,6.69,53.7,7.11,55.56,57,50.0,25,31.67,4,4,6,1,3,,1,1,,,,,11,2,4652,酒見峻介,39,佐賀,50.0,A2,5.37,35.29,5.85,33.33,16,62.5,33,31.15,5,,,,,,6,2,1,2,2,6,,3,3527,中嶋誠一,53,長崎,53.0,B1,5.22,29.73,6.08,38.46,56,26.67,9,21.31,4,5,3,,,,3,2,2,,,,2,4,4607,鶴田勇雄,35,福岡,51.0,A2,6.15,39.47,5.36,38.89,1,37.5,64,33.33,2,,,,,,2,6,3,3,4,6,12,5,3697,勝野竜司,52,兵庫,55.0,B1,4.94,25.81,4.67,22.22,48,44.44,24,42.62,3,,,,,,1,6,6,6,2,,3,6,4489,岩川仁士,38,大阪,54.0,B1,5.29,30.61,4.06,12.5,58,55.56,28,27.12,1,5,,,,,3,,,,,,5
202410161609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-10-16,ボートレース丸亀,9R,準優勝戦,1800,18:57,1,4914,吉田裕平,27,愛知,50.0,A1,7.67,61.4,8.5,70.0,13,37.5,20,32.26,1,5,2,3,1,,3,,,,,,,2,4977,馬野 耀,30,大阪,55.0,A2,6.18,44.74,6.59,52.94,61,,43,38.71,2,,,,,,2,5,1,2,1,1,2,3,4538,笠置博之,34,大阪,54.0,A2,5.33,34.95,5.71,39.29,65,37.5,12,35.0,1,2,4,,,,3,2,4,2,,,3,4,4331,三好勇人,41,香川,54.0,A2,6.05,45.63,5.62,40.71,45,77.78,22,17.86,3,1,4,3,2,,4,,,,,,,5,4366,前沢丈史,39,東京,56.0,A2,6.28,49.07,6.33,50.0,25,77.78,44,24.19,1,4,3,,,,2,4,2,6,,,2,6,4709,岡村将也,35,福岡,55.0,B1,5.55,37.5,5.71,34.29,46,55.56,31,37.5,2,,,,,,3,1,6,,,,34
202410161610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-10-16,ボートレース丸亀,10R,準優勝戦,1800,19:22,1,3541,三嶌誠司,56,香川,52.0,A1,6.43,45.04,6.49,46.94,26,37.5,37,33.33,3,1,2,,,,1,3,1,5,,,5,2,4042,丸岡正典,45,大阪,51.0,A1,5.96,40.54,6.77,43.59,49,14.29,2,24.19,3,2,4,,,,4,1,1,2,,,4,3,4553,坪口竜也,35,長崎,52.0,A2,6.27,45.68,5.02,23.21,21,12.5,55,37.1,5,3,3,,,,1,1,3,2,,,5,4,3940,飯山 泰,46,東京,52.0,A1,6.14,42.37,,,18,30.0,58,24.14,2,6,5,2,3,,1,4,,,,,6,5,4950,高岡竜也,31,山口,52.0,A2,6.07,44.35,5.64,54.55,27,22.22,53,39.06,4,5,1,1,2,,6,3,,,,,7,6,4025,山本隆幸,47,兵庫,52.0,A1,6.02,42.98,6.58,47.37,50,14.29,36,43.55,4,,,,,,5,4,2,6,3,1,6
202410161611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-10-16,ボートレース丸亀,11R,準優勝戦,1800,19:56,1,4908,上田龍星,29,大阪,52.0,A1,7.05,52.94,,,47,10.0,16,39.68,3,1,1,1,4,,1,1,,,,,7,2,4798,浜先真範,31,広島,52.0,A1,6.05,36.9,5.89,40.74,31,12.5,54,40.63,2,3,3,,,,1,3,4,4,,,5,3,5026,安河内健,29,佐賀,55.0,A1,6.69,53.7,7.11,55.56,57,50.0,25,31.67,4,4,6,1,3,,1,1,,,,,8,4,3623,深川真二,50,佐賀,51.0,A1,8.19,75.0,4.22,11.11,32,,46,19.67,3,,,,,,4,2,1,5,3,2,4,5,3613,角谷健吾,51,東京,52.0,A2,6.13,44.95,,,52,50.0,4,34.43,1,2,3,6,3,,3,,,,,,,6,4293,鈴木智啓,39,愛知,59.0,B1,5.53,37.89,5.85,40.0,22,14.29,56,33.93,1,,,,,,5,4,4,,,,15
202410161612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-10-16,ボートレース丸亀,12R,一般,1800,20:33,1,4985,井本昌也,27,山口,51.0,A1,6.68,52.63,5.68,45.16,55,9.09,34,40.98,3,,,,,,1,3,6,5,5,5,7,2,4607,鶴田勇雄,35,福岡,51.0,A2,6.15,39.47,5.36,38.89,1,37.5,64,33.33,2,,,,,,2,6,3,3,4,6,8,3,4452,松尾 祭,36,香川,52.0,A1,6.03,43.14,5.74,37.35,23,50.0,32,34.43,1,6,5,6,5,,2,,,,,,,4,3161,古場輝義,64,大阪,53.0,A2,5.71,36.7,5.44,22.22,51,25.0,52,40.98,6,1,5,,,,5,4,3,,,,7,5,4139,丹下 健,43,愛知,55.0,B1,4.58,28.87,3.89,18.52,29,44.44,11,33.9,2,6,5,,,,5,2,6,,,,6,6,5009,大賀龍之,27,福岡,54.0,B1,4.41,25.51,,,30,37.5,19,34.85,3,4,2,,,,6,2,4,,,,4
202410161101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-10-16,ボートレースびわこ,1R,予選,1800,10:40,1,3888,山本英志,49,東京,50.0,A2,5.59,36.13,5.21,33.33,54,34.55,36,33.93,6,,,,,,6,,,,,,,2,4013,中島孝平,44,福井,50.0,A1,6.65,36.09,7.09,50.0,33,38.46,48,31.25,3,,,,,,8,,,,,,,3,4852,川原祐明,29,香川,51.0,A2,6.2,40.74,6.62,50.0,30,28.44,62,34.51,2,,,,,,7,,,,,,,4,4199,北川潤二,42,愛知,57.0,A2,6.57,48.95,7.27,63.64,69,33.64,39,37.5,5,,,,,,1,0,,,,,,5,4700,金子和之,37,埼玉,53.0,A2,6.34,46.79,,,28,33.63,30,35.51,6,,,,,,5,,,,,,,6,3711,江本真治,50,山口,54.0,A2,5.78,36.67,4.6,20.0,22,26.97,46,28.7,5,,,,,,9,,,,,,
202410161102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-10-16,ボートレースびわこ,2R,予選,1800,11:10,1,3554,仲口博崇,52,愛知,51.0,A2,6.57,49.29,4.91,18.18,63,41.55,68,41.07,6,,,,,,9,,,,,,,2,3966,作間 章,45,東京,54.0,A2,6.51,51.91,7.0,48.57,47,37.74,61,36.21,3,,,,,,6,,,,,,,3,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.68,6.27,43.65,62,49.28,41,34.78,3,,,,,,1,1,,,,,,4,4494,河合佑樹,37,静岡,52.0,A1,7.19,52.63,7.04,57.14,14,34.82,47,33.33,5,,,,,,7,,,,,,,5,4547,中田竜太,36,埼玉,52.0,A1,7.37,48.62,6.95,52.38,66,37.4,51,33.33,4,5,,,,,,,,,,,,6,3915,繁野谷圭,50,大阪,52.0,A2,5.95,45.16,6.09,38.96,50,39.84,71,33.93,2,,,,,,8,,,,,,
202410161103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-10-16,ボートレースびわこ,3R,予選,1800,11:40,1,4551,三川昂暁,35,福岡,54.0,A2,5.98,41.41,6.81,61.54,25,32.43,37,33.63,5,,,,,,9,,,,,,,2,4044,湯川浩司,45,大阪,53.0,A1,6.8,50.53,6.91,40.0,34,30.7,63,36.75,4,,,,,,1,0,,,,,,3,4515,藤田浩人,38,佐賀,54.0,A2,5.82,38.28,5.82,39.29,72,34.51,38,50.83,2,,,,,,1,1,,,,,,4,5017,澤田尚也,25,滋賀,52.0,A2,7.11,57.02,6.63,50.0,41,44.53,27,38.6,3,4,,,,,,,,,,,,5,3944,山口裕二,45,長崎,51.0,A2,6.09,45.53,5.66,28.57,68,29.91,25,38.26,1,,,,,,8,,,,,,,6,3717,立間充宏,49,岡山,55.0,A2,6.11,45.83,,,71,44.54,67,41.67,3,,,,,,7,,,,,,
202410161104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-10-16,ボートレースびわこ,4R,予選,1800,12:10,1,5267,石本裕武,24,大阪,52.0,A2,5.37,32.84,5.05,38.46,45,40.14,56,31.25,4,,,,,,1,1,,,,,,2,4732,堀本和也,35,徳島,55.0,A2,6.4,42.86,5.68,34.09,18,38.53,50,29.91,2,,,,,,1,0,,,,,,3,3300,川崎智幸,57,岡山,54.0,A2,5.6,37.4,5.19,28.57,73,29.81,52,47.11,1,,,,,,8,,,,,,,4,4983,前田篤哉,27,愛知,52.0,A1,6.41,49.54,6.81,51.35,43,33.33,59,38.18,1,5,,,,,,,,,,,,5,4424,松尾昂明,39,福岡,52.0,A2,6.21,47.41,6.14,47.62,49,33.59,21,28.44,6,2,,,,,,,,,,,,6,4502,遠藤エミ,36,滋賀,46.0,A1,7.39,50.0,7.16,54.31,29,32.28,44,32.76,1,,,,,,9,,,,,,
202410161105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-10-16,ボートレースびわこ,5R,予選,1800,12:40,1,4019,笠原 亮,44,静岡,52.0,A1,6.37,43.52,7.2,50.0,48,40.31,20,35.0,6,3,,,,,,,,,,,,2,3996,秋山直之,45,群馬,51.0,A2,7.46,59.65,8.47,84.21,61,31.33,31,35.45,6,4,,,,,,,,,,,,3,4700,金子和之,37,埼玉,53.0,A2,6.34,46.79,,,28,33.63,30,35.51,6,,,,,,1,,,,,,,4,4266,長田頼宗,39,東京,52.0,A1,6.92,45.13,6.24,29.41,44,43.57,60,29.63,6,,,,,,1,1,,,,,,5,4963,實森美祐,28,広島,46.0,A2,6.67,48.11,4.38,25.0,16,37.1,73,40.83,2,,,,,,1,0,,,,,,6,4278,藤岡俊介,41,兵庫,51.0,A1,7.19,58.33,6.28,53.85,51,31.25,70,42.62,3,2,,,,,,,,,,,
202410161106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-10-16,ボートレースびわこ,6R,予選,1800,13:10,1,3388,今垣光太,55,福井,53.0,A2,7.39,56.52,5.75,25.0,15,29.09,29,30.63,4,6,,,,,,,,,,,,2,3888,山本英志,49,東京,50.0,A2,5.59,36.13,5.21,33.33,54,34.55,36,33.93,6,,,,,,1,,,,,,,3,4190,長嶋万記,43,静岡,50.0,A2,6.78,44.14,6.75,52.5,11,28.95,72,36.84,4,4,,,,,,,,,,,,4,3966,作間 章,45,東京,54.0,A2,6.51,51.91,7.0,48.57,47,37.74,61,36.21,3,,,,,,2,,,,,,,5,4166,吉田拡郎,42,岡山,53.0,A1,7.54,59.23,6.89,38.89,57,39.2,65,33.02,2,,,,,,1,1,,,,,,6,5015,高橋竜矢,26,広島,53.0,A2,6.15,47.31,7.22,59.26,59,29.03,22,38.33,4,,,,,,1,0,,,,,
202410161107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-10-16,ボートレースびわこ,7R,予選,1800,13:40,1,4494,河合佑樹,37,静岡,52.0,A1,7.19,52.63,7.04,57.14,14,34.82,47,33.33,5,,,,,,2,,,,,,,2,4012,中村有裕,45,滋賀,55.0,A2,6.22,47.29,6.11,46.48,52,26.92,15,39.52,5,6,,,,,,,,,,,,3,4049,荒川健太,44,三重,56.0,A1,6.26,41.91,6.53,43.14,46,30.56,26,40.5,3,5,,,,,,,,,,,,4,4852,川原祐明,29,香川,51.0,A2,6.2,40.74,6.62,50.0,30,28.44,62,34.51,2,,,,,,1,,,,,,,5,3717,立間充宏,49,岡山,55.0,A2,6.11,45.83,,,71,44.54,67,41.67,3,,,,,,3,,,,,,,6,4361,柳生泰二,39,山口,53.0,A1,6.8,46.56,6.6,50.0,31,33.67,18,32.46,3,1,,,,,1,1,,,,,
202410161108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-10-16,ボートレースびわこ,8R,予選,1800,14:10,1,3961,谷村一哉,45,山口,56.0,A1,6.19,40.91,6.69,43.75,20,30.91,16,32.46,5,6,,,,,,,,,,,,2,4028,田村隆信,46,徳島,58.0,A1,5.92,35.92,6.18,36.36,37,38.1,53,35.24,1,2,,,,,,,,,,,,3,3944,山口裕二,45,長崎,51.0,A2,6.09,45.53,5.66,28.57,68,29.91,25,38.26,1,,,,,,3,,,,,,,4,3915,繁野谷圭,50,大阪,52.0,A2,5.95,45.16,6.09,38.96,50,39.84,71,33.93,2,,,,,,2,,,,,,,5,3300,川崎智幸,57,岡山,54.0,A2,5.6,37.4,5.19,28.57,73,29.81,52,47.11,1,,,,,,4,,,,,,,6,4013,中島孝平,44,福井,50.0,A1,6.65,36.09,7.09,50.0,33,38.46,48,31.25,3,,,,,,1,,,,,,
202410161109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-10-16,ボートレースびわこ,9R,予選,1800,14:40,1,4734,安河内将,34,佐賀,53.0,A1,6.57,44.17,5.53,35.29,64,25.0,34,29.2,5,4,,,,,,,,,,,,2,3554,仲口博崇,52,愛知,51.0,A2,6.57,49.29,4.91,18.18,63,41.55,68,41.07,6,,,,,,2,,,,,,,3,4502,遠藤エミ,36,滋賀,46.0,A1,7.39,50.0,7.16,54.31,29,32.28,44,32.76,1,,,,,,4,,,,,,,4,4551,三川昂暁,35,福岡,54.0,A2,5.98,41.41,6.81,61.54,25,32.43,37,33.63,5,,,,,,3,,,,,,,5,3711,江本真治,50,山口,54.0,A2,5.78,36.67,4.6,20.0,22,26.97,46,28.7,5,,,,,,1,,,,,,,6,4446,和田兼輔,37,兵庫,52.0,A1,6.8,51.52,7.65,69.23,24,27.12,58,42.02,4,1,,,,,,,,,,,
202410161110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-10-16,ボートレースびわこ,10R,予選,1800,15:12,1,5043,中村日向,25,香川,53.0,A1,6.26,48.84,5.8,50.0,35,36.21,17,32.08,2,6,,,,,,,,,,,,2,5015,高橋竜矢,26,広島,53.0,A2,6.15,47.31,7.22,59.26,59,29.03,22,38.33,4,,,,,,6,,,,,,,3,4963,實森美祐,28,広島,46.0,A2,6.67,48.11,4.38,25.0,16,37.1,73,40.83,2,,,,,,5,,,,,,,4,4044,湯川浩司,45,大阪,53.0,A1,6.8,50.53,6.91,40.0,34,30.7,63,36.75,4,,,,,,3,,,,,,,5,4199,北川潤二,42,愛知,57.0,A2,6.57,48.95,7.27,63.64,69,33.64,39,37.5,5,,,,,,1,,,,,,,6,4732,堀本和也,35,徳島,55.0,A2,6.4,42.86,5.68,34.09,18,38.53,50,29.91,2,,,,,,4,,,,,,
202410161111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2024-10-16,ボートレースびわこ,11R,予選,1800,15:44,1,4266,長田頼宗,39,東京,52.0,A1,6.92,45.13,6.24,29.41,44,43.57,60,29.63,6,,,,,,5,,,,,,,2,5267,石本裕武,24,大阪,52.0,A2,5.37,32.84,5.05,38.46,45,40.14,56,31.25,4,,,,,,4,,,,,,,3,4166,吉田拡郎,42,岡山,53.0,A1,7.54,59.23,6.89,38.89,57,39.2,65,33.02,2,,,,,,6,,,,,,,4,4361,柳生泰二,39,山口,53.0,A1,6.8,46.56,6.6,50.0,31,33.67,18,32.46,3,1,,,,,7,,,,,,,5,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.68,6.27,43.65,62,49.28,41,34.78,3,,,,,,2,,,,,,,6,4515,藤田浩人,38,佐賀,54.0,A2,5.82,38.28,5.82,39.29,72,34.51,38,50.83,2,,,,,,3,,,,,,
