レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410091111,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第4日,2024-10-09,ボートレースびわこ,11R,予選特選,1800,15:36,1,3582,吉川昭男,51,滋賀,54.0,A2,6.94,56.35,6.33,47.34,41,42.06,27,34.95,2,1,2,1,2,,3,,,,,,,2,4420,津久井拓,36,群馬,53.0,A2,5.69,40.0,6.6,30.0,52,25.81,67,42.98,5,,,,,,2,2,1,5,,,2,3,4614,石倉洋行,44,福岡,54.0,A1,6.54,50.0,7.64,64.1,48,39.32,15,38.39,2,5,4,2,4,,6,,,,,,,4,4314,青木幸太,40,福岡,51.0,B1,5.31,36.14,5.6,35.0,46,29.29,57,29.13,5,5,1,,,,1,5,,,,,5,5,4033,伊藤将吉,46,静岡,52.0,A1,6.22,47.96,6.65,50.0,66,36.61,20,33.94,4,6,2,,,,4,3,,,,,7,6,3661,柳瀬興志,55,山口,58.0,B1,4.97,28.07,5.1,30.0,24,26.85,65,33.33,2,,,,,,3,2,3,,,,4
202410091112,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,第4日,2024-10-09,ボートレースびわこ,12R,予選特選,1800,16:12,1,4388,是澤孝宏,39,滋賀,52.0,A1,5.76,39.0,6.11,45.2,51,23.19,32,42.48,1,1,1,1,1,,8,,,,,,,2,4771,下寺秀和,31,広島,53.0,A2,6.62,51.95,,,12,34.65,63,38.53,4,,,,,,4,5,2,5,,,2,3,3828,明石正之,51,兵庫,52.0,A2,5.55,34.83,6.08,37.84,44,42.31,69,32.32,5,1,2,,,,3,6,,,,,4,4,3519,冨田秀幸,56,愛知,53.0,B1,4.62,24.35,4.59,15.38,72,36.89,28,31.0,5,,,,,,3,3,2,,,,6,5,5012,加倉侑征,27,福岡,52.0,B1,4.95,31.65,7.74,63.16,49,33.05,17,31.25,4,,,,,,1,3,4,,,,7,6,4583,古田祐貴,35,香川,52.0,A2,5.06,24.14,6.5,43.75,17,21.18,22,37.61,2,3,2,4,1,,5,,,,,,
202410090901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024-10-09,ボートレース津,1R,ツッキーレー,1800,10:29,1,4544,松田大志,36,福岡,52.0,A1,7.77,66.33,8.75,75.0,65,36.61,68,36.55,1,2,,,,,,,,,,,,2,4815,伏島祐介,34,東京,55.0,B1,4.46,26.19,3.57,14.29,59,42.36,50,32.74,,,,,,,,,,,,,,3,3776,横井健太,49,愛知,56.0,B1,3.23,9.71,3.96,20.0,31,29.19,38,31.93,8,,,,,,,,,,,,,4,4339,平瀬城啓,40,福井,55.0,B1,4.21,21.43,3.89,11.11,69,33.17,55,36.36,6,,,,,,,,,,,,,5,3712,淺香文武,50,三重,54.0,B1,5.16,34.34,5.55,35.61,54,37.32,34,33.33,,,,,,,,,,,,,,6,4449,中嶋達也,37,兵庫,52.0,B1,3.78,13.19,4.36,28.57,12,27.23,60,43.27,1,0,,,,,,,,,,,
202410090902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024-10-09,ボートレース津,2R,予選,1800,10:56,1,4623,中北将史,39,三重,52.0,B1,4.41,20.41,4.7,20.16,19,39.23,56,31.17,8,,,,,,,,,,,,,2,3346,宮本裕之,57,兵庫,52.0,B1,3.96,16.36,3.93,13.33,73,31.47,17,37.83,9,,,,,,,,,,,,,3,3361,岡部 浩,55,徳島,52.0,B1,4.21,16.85,5.57,38.1,33,35.22,52,29.73,1,0,,,,,,,,,,,,4,4552,杉山勝匡,35,佐賀,51.0,B1,5.18,35.11,6.45,45.45,20,36.4,31,44.74,6,,,,,,,,,,,,,5,4197,渥美卓郎,42,静岡,54.0,B1,3.7,13.27,4.45,15.91,56,32.38,44,37.19,,,,,,,,,,,,,,6,4343,村岡 賢,40,広島,54.0,B1,4.15,19.32,4.25,25.0,55,35.24,43,33.48,7,,,,,,,,,,,,
202410090903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024-10-09,ボートレース津,3R,予選,1800,11:23,1,4811,向井田佑,35,広島,49.0,B1,4.72,28.18,4.42,26.32,22,43.91,26,33.19,,,,,,,,,,,,,,2,4661,中島昂章,32,佐賀,52.0,A2,5.97,47.78,6.4,50.0,68,34.23,63,28.98,7,,,,,,,,,,,,,3,5247,大森 翼,22,兵庫,52.0,B1,2.79,8.45,1.75,,38,37.13,25,32.14,,,,,,,,,,,,,,4,3620,信濃由行,50,福井,55.0,B1,3.97,18.57,4.24,28.0,57,33.47,74,29.3,9,,,,,,,,,,,,,5,4124,池田雄一,42,静岡,52.0,A2,5.98,44.14,6.74,55.26,52,37.72,64,34.19,8,,,,,,,,,,,,,6,3257,田頭 実,57,福岡,51.0,A1,6.6,52.22,7.33,66.67,24,35.09,46,48.52,1,0,,,,,,,,,,,
202410090904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024-10-09,ボートレース津,4R,予選,1800,11:52,1,3757,畑 和宏,52,広島,51.0,B1,5.03,24.44,6.89,55.56,14,30.61,51,40.85,,,,,,,,,,,,,,2,4442,松竹大輔,38,愛知,53.0,A2,5.73,37.29,6.16,48.89,46,42.78,65,33.92,9,,,,,,,,,,,,,3,4116,川田正人,43,徳島,51.0,B1,4.23,17.57,,,40,31.43,37,33.62,,,,,,,,,,,,,,4,4575,戸塚邦好,36,東京,51.0,A2,6.06,42.86,5.21,21.43,35,35.86,33,32.73,1,1,,,,,,,,,,,,5,5235,岩田 凌,25,大阪,57.0,B2,1.85,1.82,1.5,,23,36.89,20,41.2,,,,,,,,,,,,,,6,4096,石橋道友,42,長崎,53.0,A1,7.08,57.89,8.11,66.67,17,38.42,49,37.61,1,2,,,,,,,,,,,
202410090905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024-10-09,ボートレース津,5R,５ールドレー,1800,12:21,1,4043,桐本康臣,45,三重,53.0,A1,6.27,44.44,6.43,47.66,44,35.48,23,40.6,1,2,,,,,,,,,,,,2,4411,沢田昭宏,38,大阪,55.0,B1,4.1,19.54,5.58,41.86,36,29.13,22,33.33,1,1,,,,,,,,,,,,3,5022,伊藤尚汰,29,福岡,50.0,B1,4.13,18.31,3.23,15.38,28,29.05,12,40.09,,,,,,,,,,,,,,4,5154,村松栄太,28,広島,53.0,B1,3.99,15.79,,,32,30.67,29,31.14,1,0,,,,,,,,,,,,5,4106,坂井康嗣,44,佐賀,51.0,B1,3.96,17.81,4.4,20.0,21,33.06,30,41.4,,,,,,,,,,,,,,6,5355,萩原丈太,19,福井,55.0,B2,1.63,1.22,,,41,31.02,73,37.02,,,,,,,,,,,,,
202410090906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024-10-09,ボートレース津,6R,予選,1800,12:51,1,4339,平瀬城啓,40,福井,55.0,B1,4.21,21.43,3.89,11.11,69,33.17,55,36.36,1,,,,,,,,,,,,,2,3662,大庭元明,54,福岡,56.0,A2,5.38,37.93,6.9,60.0,61,30.59,13,38.84,1,1,,,,,,,,,,,,3,5232,樅山拓馬,27,愛知,53.0,B1,4.67,27.85,1.89,,45,28.74,59,29.08,,,,,,,,,,,,,,4,4055,吉田俊彦,46,兵庫,53.0,A1,6.19,40.0,6.53,47.17,49,35.37,69,31.11,1,2,,,,,,,,,,,,5,4540,相原利章,37,東京,53.0,A2,5.27,33.98,5.65,38.46,64,30.6,15,33.93,1,0,,,,,,,,,,,,6,4552,杉山勝匡,35,佐賀,51.0,B1,5.18,35.11,6.45,45.45,20,36.4,31,44.74,2,,,,,,,,,,,,
202410090907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024-10-09,ボートレース津,7R,予選,1800,13:22,1,4603,谷川将太,36,長崎,54.0,B1,4.73,29.67,4.64,36.36,60,32.27,36,33.64,,,,,,,,,,,,,,2,3616,中村 真,51,福岡,55.0,A2,5.88,44.55,,,53,35.44,41,32.16,,,,,,,,,,,,,,3,4343,村岡 賢,40,広島,54.0,B1,4.15,19.32,4.25,25.0,55,35.24,43,33.48,2,,,,,,,,,,,,,4,4058,野末智一,45,静岡,52.0,B1,4.9,25.81,5.16,34.48,15,37.5,27,38.1,1,1,,,,,,,,,,,,5,4661,中島昂章,32,佐賀,52.0,A2,5.97,47.78,6.4,50.0,68,34.23,63,28.98,3,,,,,,,,,,,,,6,4002,古結 宏,46,兵庫,54.0,A1,6.59,49.29,6.79,60.71,39,43.38,40,36.67,1,2,,,,,,,,,,,
202410090908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024-10-09,ボートレース津,8R,予選,1800,13:53,1,5105,富田恕生,25,福岡,53.0,B1,5.51,41.05,1.63,,70,35.34,16,37.83,,,,,,,,,,,,,,2,4124,池田雄一,42,静岡,52.0,A2,5.98,44.14,6.74,55.26,52,37.72,64,34.19,3,,,,,,,,,,,,,3,4083,福島勇樹,45,東京,52.0,A1,6.66,49.57,,,58,39.11,53,32.6,1,2,,,,,,,,,,,,4,4623,中北将史,39,三重,52.0,B1,4.41,20.41,4.7,20.16,19,39.23,56,31.17,2,,,,,,,,,,,,,5,3745,橋本年光,49,兵庫,53.0,A2,6.33,40.45,6.04,41.67,16,31.8,48,36.82,,,,,,,,,,,,,,6,3776,横井健太,49,愛知,56.0,B1,3.23,9.71,3.96,20.0,31,29.19,38,31.93,1,,,,,,,,,,,,
202410090909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024-10-09,ボートレース津,9R,予選特賞,1800,14:24,1,4608,荒井翔伍,35,東京,55.0,A2,5.72,37.35,5.96,42.31,51,26.94,45,31.44,,,,,,,,,,,,,,2,3620,信濃由行,50,福井,55.0,B1,3.97,18.57,4.24,28.0,57,33.47,74,29.3,3,,,,,,,,,,,,,3,4264,長尾章平,39,山口,54.0,A1,6.68,45.97,7.58,58.33,63,26.87,21,31.08,,,,,,,,,,,,,,4,4967,中村魁生,26,大阪,52.0,A2,5.97,43.12,7.28,61.11,26,35.17,35,36.24,,,,,,,,,,,,,,5,4442,松竹大輔,38,愛知,53.0,A2,5.73,37.29,6.16,48.89,46,42.78,65,33.92,4,,,,,,,,,,,,,6,3346,宮本裕之,57,兵庫,52.0,B1,3.96,16.36,3.93,13.33,73,31.47,17,37.83,2,,,,,,,,,,,,
202410090910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024-10-09,ボートレース津,10R,予選特賞,1800,15:00,1,4540,相原利章,37,東京,53.0,A2,5.27,33.98,5.65,38.46,64,30.6,15,33.93,6,,,,,,,,,,,,,2,5154,村松栄太,28,広島,53.0,B1,3.99,15.79,,,32,30.67,29,31.14,5,,,,,,,,,,,,,3,4449,中嶋達也,37,兵庫,52.0,B1,3.78,13.19,4.36,28.57,12,27.23,60,43.27,1,,,,,,,,,,,,,4,3257,田頭 実,57,福岡,51.0,A1,6.6,52.22,7.33,66.67,24,35.09,46,48.52,3,,,,,,,,,,,,,5,4437,中田元泰,38,香川,56.0,A1,6.87,52.76,5.55,27.27,13,40.74,61,34.3,,,,,,,,,,,,,,6,3361,岡部 浩,55,徳島,52.0,B1,4.21,16.85,5.57,38.1,33,35.22,52,29.73,2,,,,,,,,,,,,
202410090911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024-10-09,ボートレース津,11R,予選特選,1800,15:37,1,3852,澤 大介,52,三重,51.0,A2,4.85,30.53,5.92,40.74,47,29.56,70,32.29,,,,,,,,,,,,,,2,4575,戸塚邦好,36,東京,51.0,A2,6.06,42.86,5.21,21.43,35,35.86,33,32.73,4,,,,,,,,,,,,,3,4058,野末智一,45,静岡,52.0,B1,4.9,25.81,5.16,34.48,15,37.5,27,38.1,7,,,,,,,,,,,,,4,4239,竹田辰也,40,山口,53.0,A1,5.77,39.05,6.57,54.05,25,32.48,66,41.06,,,,,,,,,,,,,,5,3662,大庭元明,54,福岡,56.0,A2,5.38,37.93,6.9,60.0,61,30.59,13,38.84,6,,,,,,,,,,,,,6,4411,沢田昭宏,38,大阪,55.0,B1,4.1,19.54,5.58,41.86,36,29.13,22,33.33,5,,,,,,,,,,,,
202410090912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2024-10-09,ボートレース津,12R,バッチこいＤ,1800,16:15,1,4055,吉田俊彦,46,兵庫,53.0,A1,6.19,40.0,6.53,47.17,49,35.37,69,31.11,6,,,,,,,,,,,,,2,4096,石橋道友,42,長崎,53.0,A1,7.08,57.89,8.11,66.67,17,38.42,49,37.61,4,,,,,,,,,,,,,3,4043,桐本康臣,45,三重,53.0,A1,6.27,44.44,6.43,47.66,44,35.48,23,40.6,5,,,,,,,,,,,,,4,4002,古結 宏,46,兵庫,54.0,A1,6.59,49.29,6.79,60.71,39,43.38,40,36.67,7,,,,,,,,,,,,,5,4544,松田大志,36,福岡,52.0,A1,7.77,66.33,8.75,75.0,65,36.61,68,36.55,1,,,,,,,,,,,,,6,4083,福島勇樹,45,東京,52.0,A1,6.66,49.57,,,58,39.11,53,32.6,8,,,,,,,,,,,,
202410090501,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-10-09,ボートレース多摩川,1R,予選,1800,10:50,1,5000,岡本翔太,30,山口,53.0,B1,4.31,23.08,3.57,28.57,65,33.91,63,39.42,6,,,,,,,,,,,,,2,3362,間嶋仁志,55,三重,56.0,A2,5.12,33.96,5.67,41.18,62,30.61,23,34.29,8,,,,,,,,,,,,,3,3881,浦上拓也,51,大阪,53.0,B1,4.35,23.16,4.06,18.75,74,40.78,27,25.93,,,,,,,,,,,,,,4,4581,吉村 誠,35,静岡,51.0,A2,5.59,37.11,5.37,40.82,25,30.7,82,26.67,1,0,,,,,,,,,,,,5,3627,井上恵一,55,福岡,54.0,B1,4.08,16.48,,,20,31.0,64,25.25,7,,,,,,,,,,,,,6,5361,植竹玲奈,17,東京,54.0,B2,1.25,,1.07,,23,33.64,68,34.58,,,,,,,,,,,,,
202410090502,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-10-09,ボートレース多摩川,2R,予選,1800,11:21,1,4040,廣瀬将亨,45,兵庫,58.0,B1,5.52,39.58,5.97,47.62,35,31.19,38,29.63,1,0,,,,,,,,,,,,2,4578,藤山雅弘,35,大阪,53.0,B1,4.75,28.0,6.12,47.06,69,25.27,29,49.06,,,,,,,,,,,,,,3,5144,中尾彩香,23,福岡,46.0,B2,4.15,16.9,2.44,,39,24.3,24,27.72,9,,,,,,,,,,,,,4,4109,谷津幸宏,44,埼玉,55.0,A2,5.75,39.5,5.85,42.37,43,34.71,35,36.11,8,,,,,,,,,,,,,5,3641,一瀬 明,53,東京,52.0,A1,5.98,41.38,6.51,46.08,28,30.0,45,32.69,1,2,,,,,,,,,,,,6,4724,吉田祐貴,38,佐賀,55.0,B1,3.85,14.58,,,21,26.47,39,33.96,,,,,,,,,,,,,
202410090503,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-10-09,ボートレース多摩川,3R,予選,1800,11:48,1,4495,森晋太郎,37,福岡,55.0,B1,4.73,28.21,4.88,31.25,15,30.09,32,48.11,8,,,,,,,,,,,,,2,4456,鎌倉 涼,35,大阪,45.0,B1,6.87,57.32,6.72,52.0,14,32.04,54,33.33,9,,,,,,,,,,,,,3,4375,照屋厚仁,40,兵庫,53.0,A1,5.7,37.14,5.7,40.0,44,33.64,51,31.43,1,2,,,,,,,,,,,,4,5096,上原 崚,29,東京,52.0,B1,5.1,31.51,4.7,26.67,22,25.0,61,42.06,1,1,,,,,,,,,,,,5,3158,島川光男,59,広島,54.0,A1,6.29,51.59,5.0,35.29,41,24.0,58,37.38,1,0,,,,,,,,,,,,6,3976,内田 圭,47,山口,55.0,B1,4.02,24.72,4.25,25.0,13,35.04,79,17.81,7,,,,,,,,,,,,
202410090504,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-10-09,ボートレース多摩川,4R,予選,1800,12:22,1,5188,武井莉里,24,兵庫,45.0,B1,4.99,28.4,2.92,15.38,57,34.86,46,42.31,9,,,,,,,,,,,,,2,4409,坂元浩仁,38,愛知,55.0,A1,6.47,47.62,6.47,52.94,50,27.45,36,33.64,1,1,,,,,,,,,,,,3,5100,栗原一馬,28,群馬,56.0,B1,3.73,16.9,2.38,12.5,64,24.55,74,31.0,,,,,,,,,,,,,,4,4488,小山 勉,38,埼玉,52.0,A1,6.36,46.88,5.84,37.04,53,34.58,25,31.07,1,2,,,,,,,,,,,,5,4568,廣瀬真也,36,東京,51.0,B1,5.23,30.77,4.43,24.49,18,40.38,30,29.63,8,,,,,,,,,,,,,6,4271,川崎公靖,42,広島,52.0,B1,4.46,24.27,,,46,30.77,40,31.48,,,,,,,,,,,,,
202410090505,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-10-09,ボートレース多摩川,5R,予選,1800,12:51,1,4564,山本景士,36,広島,52.0,B1,5.3,36.59,7.13,60.0,68,35.24,76,26.47,1,1,,,,,,,,,,,,2,4478,櫻本あゆ,36,群馬,49.0,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59,9,,,,,,,,,,,,,3,5014,梶山涼斗,26,佐賀,55.0,B1,5.19,31.25,5.11,22.22,29,35.35,67,33.96,1,0,,,,,,,,,,,,4,5044,渡邉 健,25,東京,57.0,B1,3.58,15.56,4.23,22.58,27,28.45,77,31.13,,,,,,,,,,,,,,5,5240,高橋龍治,24,福岡,55.0,B1,3.0,10.26,,,37,26.92,31,38.68,,,,,,,,,,,,,,6,4066,東本勝利,44,三重,52.0,A1,6.39,46.28,6.18,45.0,71,35.85,59,50.0,,,,,,,,,,,,,
202410090506,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-10-09,ボートレース多摩川,6R,予選,1800,13:22,1,4233,亀山雅幸,41,群馬,52.0,A2,5.73,40.34,6.25,48.33,36,20.56,81,24.75,1,1,,,,,,,,,,,,2,5000,岡本翔太,30,山口,53.0,B1,4.31,23.08,3.57,28.57,65,33.91,63,39.42,1,,,,,,,,,,,,,3,4713,白神 優,34,岡山,56.0,A1,6.66,45.31,5.78,44.44,54,35.29,84,35.85,,,,,,,,,,,,,,4,4301,関 裕也,41,福岡,52.0,B1,5.31,31.37,,,33,29.0,57,28.3,,,,,,,,,,,,,,5,4142,平野和明,43,愛知,54.0,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78,1,2,,,,,,,,,,,,6,5324,畑田希咲,21,兵庫,48.0,B2,1.36,,,,60,35.14,75,29.91,,,,,,,,,,,,,
202410090507,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-10-09,ボートレース多摩川,7R,予選,1800,13:51,1,4319,三宅 潤,39,大阪,54.0,A2,5.77,36.36,5.31,34.62,30,35.4,53,36.54,1,1,,,,,,,,,,,,2,3627,井上恵一,55,福岡,54.0,B1,4.08,16.48,,,20,31.0,64,25.25,1,,,,,,,,,,,,,3,3822,平尾崇典,51,岡山,51.0,A1,6.75,47.58,5.9,37.93,56,33.66,62,39.62,1,2,,,,,,,,,,,,4,3976,内田 圭,47,山口,55.0,B1,4.02,24.72,4.25,25.0,13,35.04,79,17.81,3,,,,,,,,,,,,,5,3605,中村守成,52,三重,52.0,B1,3.66,13.7,3.29,8.33,49,32.17,52,41.67,,,,,,,,,,,,,,6,4794,和田拓也,34,兵庫,54.0,A1,6.73,50.81,6.22,43.9,12,30.69,71,29.25,,,,,,,,,,,,,
202410090508,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-10-09,ボートレース多摩川,8R,予選,1800,14:20,1,4109,谷津幸宏,44,埼玉,55.0,A2,5.75,39.5,5.85,42.37,43,34.71,35,36.11,2,,,,,,,,,,,,,2,4495,森晋太郎,37,福岡,55.0,B1,4.73,28.21,4.88,31.25,15,30.09,32,48.11,3,,,,,,,,,,,,,3,4568,廣瀬真也,36,東京,51.0,B1,5.23,30.77,4.43,24.49,18,40.38,30,29.63,4,,,,,,,,,,,,,4,3362,間嶋仁志,55,三重,56.0,A2,5.12,33.96,5.67,41.18,62,30.61,23,34.29,1,,,,,,,,,,,,,5,4982,中村将隆,28,兵庫,52.0,B1,4.41,20.0,,,75,34.82,65,25.77,,,,,,,,,,,,,,6,4357,田中和也,40,大阪,53.0,A1,6.39,52.0,7.02,62.96,61,33.96,60,22.86,1,2,,,,,,,,,,,
202410090509,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-10-09,ボートレース多摩川,9R,予選特賞,1800,14:54,1,4456,鎌倉 涼,35,大阪,45.0,B1,6.87,57.32,6.72,52.0,14,32.04,54,33.33,3,,,,,,,,,,,,,2,5144,中尾彩香,23,福岡,46.0,B2,4.15,16.9,2.44,,39,24.3,24,27.72,2,,,,,,,,,,,,,3,4478,櫻本あゆ,36,群馬,49.0,A2,6.06,44.44,5.11,31.43,31,23.23,21,40.59,5,,,,,,,,,,,,,4,5188,武井莉里,24,兵庫,45.0,B1,4.99,28.4,2.92,15.38,57,34.86,46,42.31,4,,,,,,,,,,,,,5,4997,濱崎寿里,31,埼玉,49.0,B2,2.29,2.94,2.67,11.11,17,27.62,50,27.88,,,,,,,,,,,,,,6,4243,西村 歩,38,大阪,48.0,A2,5.15,31.76,5.41,37.04,48,33.33,78,38.68,,,,,,,,,,,,,
202410090510,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-10-09,ボートレース多摩川,10R,予選特賞,1800,15:26,1,3158,島川光男,59,広島,54.0,A1,6.29,51.59,5.0,35.29,41,24.0,58,37.38,3,,,,,,,,,,,,,2,4581,吉村 誠,35,静岡,51.0,A2,5.59,37.11,5.37,40.82,25,30.7,82,26.67,1,,,,,,,,,,,,,3,4040,廣瀬将亨,45,兵庫,58.0,B1,5.52,39.58,5.97,47.62,35,31.19,38,29.63,2,,,,,,,,,,,,,4,4630,岩永雅人,37,愛知,52.0,A2,5.65,37.23,5.17,30.56,59,30.19,22,28.3,,,,,,,,,,,,,,5,5014,梶山涼斗,26,佐賀,55.0,B1,5.19,31.25,5.11,22.22,29,35.35,67,33.96,5,,,,,,,,,,,,,6,3935,岩津徹郎,47,岡山,54.0,A2,4.51,21.43,,,24,30.19,33,40.38,,,,,,,,,,,,,
202410090511,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-10-09,ボートレース多摩川,11R,予選特選,1800,16:01,1,4409,坂元浩仁,38,愛知,55.0,A1,6.47,47.62,6.47,52.94,50,27.45,36,33.64,4,,,,,,,,,,,,,2,4233,亀山雅幸,41,群馬,52.0,A2,5.73,40.34,6.25,48.33,36,20.56,81,24.75,6,,,,,,,,,,,,,3,4319,三宅 潤,39,大阪,54.0,A2,5.77,36.36,5.31,34.62,30,35.4,53,36.54,7,,,,,,,,,,,,,4,4564,山本景士,36,広島,52.0,B1,5.3,36.59,7.13,60.0,68,35.24,76,26.47,5,,,,,,,,,,,,,5,3987,後藤正宗,46,静岡,53.0,A2,5.64,40.74,5.64,39.39,66,19.8,47,28.7,,,,,,,,,,,,,,6,5096,上原 崚,29,東京,52.0,B1,5.1,31.51,4.7,26.67,22,25.0,61,42.06,3,,,,,,,,,,,,
202410090512,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024-10-09,ボートレース多摩川,12R,ドリーム１ｓ,1800,16:35,1,3822,平尾崇典,51,岡山,51.0,A1,6.75,47.58,5.9,37.93,56,33.66,62,39.62,7,,,,,,,,,,,,,2,3641,一瀬 明,53,東京,52.0,A1,5.98,41.38,6.51,46.08,28,30.0,45,32.69,2,,,,,,,,,,,,,3,4142,平野和明,43,愛知,54.0,A2,5.68,35.48,6.07,46.67,47,26.04,41,31.78,6,,,,,,,,,,,,,4,4357,田中和也,40,大阪,53.0,A1,6.39,52.0,7.02,62.96,61,33.96,60,22.86,8,,,,,,,,,,,,,5,4375,照屋厚仁,40,兵庫,53.0,A1,5.7,37.14,5.7,40.0,44,33.64,51,31.43,3,,,,,,,,,,,,,6,4488,小山 勉,38,埼玉,52.0,A1,6.36,46.88,5.84,37.04,53,34.58,25,31.07,4,,,,,,,,,,,,
