レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410151112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2024-10-15,ボートレースびわこ,12R,龍神ドリーム,1800,16:20,1,4502,遠藤エミ,36,滋賀,46.0,A1,7.39,50.0,7.16,54.31,29,32.28,44,32.76,,,,,,,,,,,,,,2,4166,吉田拡郎,42,岡山,53.0,A1,7.54,59.23,6.89,38.89,57,39.2,65,33.02,,,,,,,,,,,,,,3,4044,湯川浩司,45,大阪,53.0,A1,6.8,50.53,6.91,40.0,34,30.7,63,36.75,,,,,,,,,,,,,,4,4013,中島孝平,44,福井,50.0,A1,6.65,36.09,7.09,50.0,33,38.46,48,31.25,,,,,,,,,,,,,,5,4494,河合佑樹,37,静岡,52.0,A1,7.19,52.63,7.04,57.14,14,34.82,47,33.33,,,,,,,,,,,,,,6,4266,長田頼宗,39,東京,52.0,A1,6.92,45.13,6.24,29.41,44,43.57,60,29.63,,,,,,,,,,,,,
202410151001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-10-15,ボートレース三国,1R,みくにあさイ,1800,08:47,1,3833,中辻博訓,50,福井,54.0,A1,6.64,49.23,6.75,49.06,30,28.95,33,38.36,6,1,5,3,,,7,,,,,,,2,4094,中島真二,43,福岡,54.0,B1,4.5,16.18,,,68,38.61,24,28.66,4,5,1,,,,9,,,,,,,3,4549,小林文彦,36,福岡,53.0,B1,5.85,42.53,5.46,41.67,50,30.25,70,30.82,3,6,1,,,,8,,,,,,,4,3202,三品隆浩,59,東京,53.0,B1,4.92,31.4,4.68,22.73,31,27.1,46,38.71,3,,,,,,4,3,,,,,,5,3769,佐竹恒彦,51,滋賀,53.0,B1,5.76,35.53,5.61,38.64,33,31.01,65,31.45,4,5,1,,,,5,,,,,,,6,4317,木村紗友,40,静岡,48.0,B1,5.01,27.71,5.0,30.43,22,36.67,61,24.18,4,2,2,,,,6,,,,,,
202410151002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-10-15,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4389,伊藤喜智,39,大阪,52.0,A2,5.23,33.33,4.71,30.61,62,34.19,44,29.93,4,,,,,,4,,,,,,11,2,4398,船岡洋一,37,広島,53.0,A1,6.79,46.56,6.63,50.0,64,44.58,13,31.88,5,2,1,1,,,8,,,,,,,3,3502,渡邉英児,55,静岡,53.0,B1,6.11,46.67,4.52,21.74,41,38.06,23,40.15,2,2,1,,,,7,,,,,,,4,4128,川口貴久,44,東京,56.0,B1,5.0,31.88,5.2,28.57,23,29.19,72,35.76,1,2,2,,,,9,,,,,,,5,5297,南 彩寧,22,兵庫,53.0,B2,1.67,1.28,1.38,,46,32.69,37,38.93,5,,,,,,5,,,,,,6,6,3921,川村正輝,49,福井,51.0,B1,5.0,32.29,4.76,27.56,63,32.5,27,40.0,5,2,5,,,,1,2,,,,,
202410151003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-10-15,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4483,北野輝季,35,愛知,54.0,A1,7.1,58.91,7.58,66.67,60,28.85,34,36.31,6,5,1,3,,,1,1,,,,,,2,4071,古賀千晶,43,兵庫,46.0,B1,4.7,21.59,3.9,10.0,21,29.38,36,33.33,1,4,6,,,,1,0,,,,,,3,4710,福田宗平,34,大阪,53.0,A1,6.08,41.32,6.0,36.67,52,31.37,25,32.69,2,4,3,4,,,1,2,,,,,,4,4872,山下流心,31,広島,53.0,B1,4.21,19.77,6.0,16.67,43,29.68,69,29.93,1,6,5,,,,8,,,,,,,5,5041,荒牧凪沙,26,福岡,52.0,B1,4.66,26.03,,,13,27.27,16,21.57,3,1,4,,,,9,,,,,,,6,3293,宮内由紀,59,東京,53.0,B1,4.08,14.86,5.5,25.0,51,35.44,54,32.91,4,,,,,,2,4,,,,,
202410151004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-10-15,ボートレース三国,4R,みくにあさ推,1800,10:05,1,3907,村越 篤,46,香川,54.0,A2,5.6,38.24,6.25,50.0,35,31.88,38,36.55,4,6,5,2,,,9,,,,,,,2,4413,水摩 敦,38,福岡,51.0,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95,3,6,3,1,,,1,0,,,,,,3,3953,志道吉和,48,福岡,53.0,B1,4.3,25.27,,,34,37.01,50,37.97,6,,,,,,1,2,,,,,,4,4492,本多宏和,37,愛知,49.0,B1,6.05,41.41,6.77,50.0,57,21.62,31,45.03,2,6,3,,,,1,1,,,,,,5,3442,宮武英司,55,香川,55.0,A2,5.23,30.69,5.27,36.36,42,41.98,56,36.6,1,,,,,,3,5,,,,,8,6,4775,千葉真弥,30,静岡,46.0,B2,4.33,22.45,,,27,19.05,11,34.23,6,,,,,,4,6,,,,,
202410151005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-10-15,ボートレース三国,5R,予選,1800,10:34,1,4047,吉永浩則,44,大阪,55.0,B1,4.32,21.84,4.57,14.29,16,39.22,66,29.23,3,,,,,,4,3,,,,,,2,4427,秦 英悟,39,大阪,52.0,A1,6.08,39.68,,,59,36.08,57,28.35,1,4,4,6,,,9,,,,,,,3,3769,佐竹恒彦,51,滋賀,53.0,B1,5.76,35.53,5.61,38.64,33,31.01,65,31.45,4,5,1,,,,1,,,,,,,4,4730,土屋実沙,35,静岡,47.0,A2,5.22,29.27,6.0,54.55,29,25.83,28,29.3,3,4,5,,,,1,1,,,,,,5,4394,永嶋裕一,38,福岡,54.0,B1,4.95,26.44,,,67,38.71,35,42.55,3,,,,,,1,,,,,,10,6,3412,鈴木 博,55,埼玉,54.0,A2,6.33,49.15,5.86,42.86,20,31.76,59,25.66,1,3,2,3,,,1,2,,,,,
202410151006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-10-15,ボートレース三国,6R,予選,1800,11:03,1,5003,来田衣織,28,兵庫,49.0,B1,4.04,21.43,5.3,30.0,66,29.75,68,36.05,5,,,,,,5,5,,,,,,2,4336,松田竜馬,40,福岡,55.0,A2,5.78,35.59,5.28,35.9,40,41.61,64,36.36,1,3,2,1,,,1,1,,,,,,3,4317,木村紗友,40,静岡,48.0,B1,5.01,27.71,5.0,30.43,22,36.67,61,24.18,4,2,2,,,,1,,,,,,,4,3606,川北浩貴,52,滋賀,53.0,A1,5.75,38.05,5.67,33.33,12,39.87,60,28.75,2,3,3,5,,,1,2,,,,,,5,4692,酒井俊弘,40,福井,54.0,A2,3.26,14.0,5.47,38.03,65,30.72,19,28.37,5,5,2,,,,1,0,,,,,,6,5297,南 彩寧,22,兵庫,53.0,B2,1.67,1.28,1.38,,46,32.69,37,38.93,5,,,,,,5,,,,,,2
202410151007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-10-15,ボートレース三国,7R,予選,1800,11:33,1,5274,城間盛渚,22,福岡,53.0,B1,4.53,27.71,,,32,31.25,40,34.84,6,,,,,,6,6,,,,,,2,3642,大塚浩二,53,静岡,53.0,B1,4.01,16.47,,,39,21.57,18,34.39,5,,,,,,4,4,,,,,,3,3833,中辻博訓,50,福井,54.0,A1,6.64,49.23,6.75,49.06,30,28.95,33,38.36,6,1,5,3,,,1,,,,,,,4,4529,嶋 義信,36,香川,54.0,A2,5.17,30.86,6.54,42.31,26,39.33,51,34.39,4,3,2,,,,1,2,,,,,,5,3502,渡邉英児,55,静岡,53.0,B1,6.11,46.67,4.52,21.74,41,38.06,23,40.15,2,2,1,,,,2,,,,,,,6,3748,小黒竜吾,49,埼玉,56.0,B1,4.36,21.18,3.74,16.67,44,35.67,42,41.73,5,,,,,,2,6,,,,,
202410151008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-10-15,ボートレース三国,8R,予選,1800,12:04,1,4549,小林文彦,36,福岡,53.0,B1,5.85,42.53,5.46,41.67,50,30.25,70,30.82,3,6,1,,,,1,,,,,,,2,5135,仲 航太,24,東京,55.0,B1,4.82,23.81,4.93,25.0,55,26.85,39,36.18,2,1,6,,,,1,2,,,,,,3,4872,山下流心,31,広島,53.0,B1,4.21,19.77,6.0,16.67,43,29.68,20,37.42,1,6,5,,,,3,,,,,,,4,3442,宮武英司,55,香川,55.0,A2,5.23,30.69,5.27,36.36,42,41.98,56,36.6,1,,,,,,3,5,,,,,4,5,3629,浅見昌克,54,埼玉,51.0,A2,4.83,25.71,5.37,35.21,17,31.37,22,35.76,6,3,3,4,,,,,,,,,,6,4398,船岡洋一,37,広島,53.0,A1,6.79,46.56,6.63,50.0,64,44.58,13,31.88,5,2,1,1,,,2,,,,,,
202410151009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-10-15,ボートレース三国,9R,予選特賞,1800,12:37,1,5041,荒牧凪沙,26,福岡,52.0,B1,4.66,26.03,,,13,27.27,16,21.57,3,1,4,,,,3,,,,,,,2,4059,入澤友治,45,東京,55.0,A2,5.69,41.75,5.47,36.84,24,32.24,30,27.46,4,1,6,2,,,,,,,,,,3,4128,川口貴久,44,東京,56.0,B1,5.0,31.88,5.2,28.57,23,29.19,72,35.76,1,2,2,,,,2,,,,,,,4,3907,村越 篤,46,香川,54.0,A2,5.6,38.24,6.25,50.0,35,31.88,38,36.55,4,6,5,2,,,4,,,,,,,5,4427,秦 英悟,39,大阪,52.0,A1,6.08,39.68,,,59,36.08,57,28.35,1,4,4,6,,,5,,,,,,,6,4094,中島真二,43,福岡,54.0,B1,4.5,16.18,,,68,38.61,24,28.66,4,5,1,,,,1,,,,,,
202410151010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-10-15,ボートレース三国,10R,予選特賞,1800,13:13,1,3802,森岡まき,50,岡山,48.0,B1,4.67,30.43,3.11,,45,33.54,63,37.58,6,,,,,,6,5,,,,,,2,4536,喜井つか,34,岡山,46.0,A1,6.2,42.71,6.91,48.48,58,33.12,45,32.03,2,1,2,5,,,,,,,,,,3,4394,永嶋裕一,38,福岡,54.0,B1,4.95,26.44,,,67,38.71,35,42.55,3,,,,,,1,,,,,,5,4,4692,酒井俊弘,40,福井,54.0,A2,3.26,14.0,5.47,38.03,65,30.72,19,28.37,5,5,2,,,,6,,,,,,,5,4413,水摩 敦,38,福岡,51.0,A1,5.28,33.85,6.86,56.86,37,38.99,47,25.95,3,6,3,1,,,4,,,,,,,6,4071,古賀千晶,43,兵庫,46.0,B1,4.7,21.59,3.9,10.0,21,29.38,36,33.33,1,4,6,,,,3,,,,,,
202410151011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-10-15,ボートレース三国,11R,記者特選,1800,13:49,1,4730,土屋実沙,35,静岡,47.0,A2,5.22,29.27,6.0,54.55,29,25.83,28,29.3,3,4,5,,,,5,,,,,,,2,4895,門間雄大,33,東京,57.0,B1,4.78,23.71,4.61,25.0,70,38.27,41,34.69,2,,,,,,6,3,,,,,,3,4492,本多宏和,37,愛知,49.0,B1,6.05,41.41,6.77,50.0,57,21.62,31,45.03,2,6,3,,,,4,,,,,,,4,4483,北野輝季,35,愛知,54.0,A1,7.1,58.91,7.58,66.67,60,28.85,34,36.31,6,5,1,3,,,3,,,,,,,5,4389,伊藤喜智,39,大阪,52.0,A2,5.23,33.33,4.71,30.61,62,34.19,44,29.93,4,,,,,,4,,,,,,2,6,4336,松田竜馬,40,福岡,55.0,A2,5.78,35.59,5.28,35.9,40,41.61,64,36.36,1,3,2,1,,,6,,,,,,
202410151012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-10-15,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,3606,川北浩貴,52,滋賀,53.0,A1,5.75,38.05,5.67,33.33,12,39.87,60,28.75,2,3,3,5,,,6,,,,,,,2,3412,鈴木 博,55,埼玉,54.0,A2,6.33,49.15,5.86,42.86,20,31.76,59,25.66,1,3,2,3,,,5,,,,,,,3,3921,川村正輝,49,福井,51.0,B1,5.0,32.29,4.76,27.56,63,32.5,27,40.0,5,2,5,,,,2,,,,,,,4,4710,福田宗平,34,大阪,53.0,A1,6.08,41.32,6.0,36.67,52,31.37,25,32.69,2,4,3,4,,,3,,,,,,,5,5135,仲 航太,24,東京,55.0,B1,4.82,23.81,4.93,25.0,55,26.85,39,36.18,2,1,6,,,,8,,,,,,,6,4529,嶋 義信,36,香川,54.0,A2,5.17,30.86,6.54,42.31,26,39.33,51,34.39,4,3,2,,,,7,,,,,,
202410150801,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024-10-15,ボートレース常滑,1R,一般,1800,10:33,1,3849,中岡正彦,46,香川,52.0,A2,6.29,44.12,6.29,41.67,54,37.26,37,41.54,4,1,1,3,2,,1,1,,,,,,2,4469,土山卓也,37,福井,55.0,B1,5.16,26.51,3.71,14.29,29,31.03,41,39.39,1,,,,,,6,6,2,5,,,6,3,3516,吉原聖人,56,広島,52.0,B1,4.54,24.18,2.75,,55,36.65,26,36.23,5,2,4,,,,4,1,,,,,6,4,5127,沼田大都,28,愛知,50.0,B1,4.92,29.21,3.13,11.25,45,37.56,20,36.11,3,4,4,,,,5,2,,,,,5,5,4618,乃村康友,41,三重,56.0,B1,5.02,34.19,6.17,39.13,23,34.78,11,38.57,4,,,,,,6,6,2,,,,7,6,5344,谷口 丞,21,滋賀,54.0,B2,1.45,,1.42,,15,27.32,56,45.59,1,6,6,,,,6,5,,,,,9
202410150802,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024-10-15,ボートレース常滑,2R,一般,1800,11:01,1,4834,浜本裕己,36,大阪,51.0,B1,4.0,13.64,4.62,23.08,10,29.65,25,41.38,5,,,,,,4,4,3,6,,,7,2,5237,永松良教,25,福岡,56.0,B1,3.77,19.23,,,16,44.24,12,28.57,5,,,,,,6,6,6,,,,8,3,4899,占部一真,32,福岡,52.0,B1,3.62,19.23,2.83,16.67,51,36.24,33,25.0,6,,,,,,5,6,6,,,,7,4,4111,奥田 誠,44,広島,56.0,B1,5.14,26.0,,,18,30.92,19,35.0,2,,,,,,6,2,3,4,,,8,5,4402,乙藤智史,39,福岡,55.0,A2,6.07,45.83,6.06,45.16,28,30.77,69,19.35,2,3,2,4,2,,1,0,,,,,,6,5345,牧村俊輝,21,愛知,53.0,B2,1.24,,1.15,,42,29.85,42,36.76,6,,,,,,,,,,,,
202410150803,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024-10-15,ボートレース常滑,3R,一般,1800,11:29,1,4789,古賀智之,35,福岡,53.0,B1,4.0,18.75,1.0,,30,33.95,72,35.71,4,5,3,,,,3,3,,,,,8,2,3156,金子良昭,59,静岡,54.0,B1,4.8,29.7,4.91,34.78,5,33.18,36,31.15,6,2,3,5,5,,7,,,,,,,3,3630,黒田誠司,54,静岡,53.0,B1,4.47,19.57,4.58,19.44,52,26.29,24,32.86,4,4,5,,,,2,4,,,,,8,4,5300,横田海人,22,愛知,52.0,B2,1.67,2.63,1.31,,22,39.53,54,44.93,6,,,,,,2,6,6,6,,,7,5,4121,富永修一,42,福岡,53.0,A2,6.13,41.51,5.79,37.5,38,36.97,63,24.29,5,6,3,2,3,,9,,,,,,,6,4837,酒井陽祐,35,愛知,51.0,B1,4.26,19.75,4.15,26.92,36,41.01,53,25.4,3,2,3,,,,1,3,,,,,11
202410150804,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024-10-15,ボートレース常滑,4R,一般,1800,12:07,1,4251,川崎誠志,41,山口,52.0,B1,4.24,21.7,6.0,46.15,4,29.12,46,39.39,3,,,,,,4,5,4,5,,,8,2,4154,森安弘雅,44,香川,53.0,B1,4.81,26.97,6.5,50.0,47,40.99,31,32.14,4,2,1,,,,3,2,,,,,10,3,5249,三木晴斗,22,徳島,54.0,B1,3.94,18.28,,,60,41.89,49,32.35,6,5,2,,,,5,4,,,,,9,4,5321,一色颯輝,22,愛知,54.0,B2,3.21,4.76,2.0,,14,27.59,35,33.33,8,,,,,,,,,,,,,5,4653,小野達哉,38,大阪,52.0,A1,6.92,52.34,6.27,42.22,12,30.29,16,25.42,1,2,5,2,1,,1,1,,,,,,6,4253,西川真人,41,滋賀,57.0,B1,4.9,28.7,4.75,25.0,33,33.33,44,32.84,4,,,,,,3,1,1,5,,,10
202410150805,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024-10-15,ボートレース常滑,5R,一般,1800,12:37,1,4143,浦田晃嗣,43,佐賀,57.0,B1,4.08,18.81,,,2,43.63,40,43.48,6,,,,,,4,4,6,,,,9,2,3462,竹上真司,57,岡山,53.0,B1,4.41,22.09,4.53,26.67,6,35.1,45,27.87,5,,,,,,3,2,1,6,,,11,3,4592,小林孝弘,43,山口,50.0,B1,4.82,26.17,4.61,25.81,21,30.3,75,37.31,4,2,5,,,,1,3,,,,,11,4,4467,渡邉俊介,38,愛知,50.0,B1,5.04,34.18,5.96,36.0,46,26.29,66,15.38,1,,,,,,5,5,5,6,,,9,5,4073,大橋純一,43,静岡,53.0,A2,6.26,45.8,6.22,45.65,19,37.8,57,34.29,2,3,1,5,4,,1,0,,,,,,6,5127,沼田大都,28,愛知,50.0,B1,4.92,29.21,3.13,11.25,45,37.56,20,36.11,3,4,4,,,,5,2,,,,,1
202410150806,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024-10-15,ボートレース常滑,6R,一般,1800,13:10,1,4813,宮内直哉,34,東京,52.0,B1,3.9,19.1,2.69,7.69,56,37.5,17,41.18,5,4,5,,,,6,4,,,,,,2,4318,桑原将光,40,東京,51.0,A2,5.7,35.56,5.75,41.67,49,32.37,38,27.12,1,3,4,3,4,,1,0,,,,,,3,4836,大谷健太,35,埼玉,53.0,B1,4.75,30.0,6.86,57.14,34,44.19,61,40.85,1,4,3,,,,3,6,,,,,10,4,4469,土山卓也,37,福井,55.0,B1,5.16,26.51,3.71,14.29,29,31.03,41,39.39,1,,,,,,6,6,2,5,,,1,5,5345,牧村俊輝,21,愛知,53.0,B2,1.24,,1.15,,42,29.85,42,36.76,2,,,,,,,,,,,,,6,3516,吉原聖人,56,広島,52.0,B1,4.54,24.18,2.75,,55,36.65,26,36.23,5,2,4,,,,4,1,,,,,1
202410150807,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024-10-15,ボートレース常滑,7R,一般,1800,13:39,1,4899,占部一真,32,福岡,52.0,B1,3.62,19.23,2.83,16.67,51,36.24,33,25.0,6,,,,,,5,6,6,,,,2,2,4618,乃村康友,41,三重,56.0,B1,5.02,34.19,6.17,39.13,23,34.78,11,38.57,4,,,,,,6,6,2,,,,1,3,4401,小林 泰,39,東京,54.0,A2,6.4,46.32,6.48,56.0,26,33.97,50,36.23,1,5,2,4,2,,1,1,,,,,,4,3156,金子良昭,59,静岡,54.0,B1,4.8,29.7,4.91,34.78,5,33.18,36,31.15,6,2,3,5,5,,3,,,,,,,5,4834,浜本裕己,36,大阪,51.0,B1,4.0,13.64,4.62,23.08,10,29.65,25,41.38,5,,,,,,4,4,3,6,,,2,6,5300,横田海人,22,愛知,52.0,B2,1.67,2.63,1.31,,22,39.53,54,44.93,6,,,,,,2,6,6,6,,,3
202410150808,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024-10-15,ボートレース常滑,8R,一般,1800,14:11,1,3630,黒田誠司,54,静岡,53.0,B1,4.47,19.57,4.58,19.44,52,26.29,24,32.86,4,4,5,,,,2,4,,,,,3,2,4111,奥田 誠,44,広島,56.0,B1,5.14,26.0,,,18,30.92,19,35.0,2,,,,,,6,2,3,4,,,2,3,4251,川崎誠志,41,山口,52.0,B1,4.24,21.7,6.0,46.15,4,29.12,46,39.39,3,,,,,,4,5,4,5,,,4,4,4789,古賀智之,35,福岡,53.0,B1,4.0,18.75,1.0,,30,33.95,72,35.71,4,5,3,,,,3,3,,,,,3,5,5237,永松良教,25,福岡,56.0,B1,3.77,19.23,,,16,44.24,12,28.57,5,,,,,,6,6,6,,,,2,6,5321,一色颯輝,22,愛知,54.0,B2,3.21,4.76,2.0,,14,27.59,35,33.33,4,,,,,,,,,,,,
202410150809,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024-10-15,ボートレース常滑,9R,一般特選,1800,14:46,1,4121,富永修一,42,福岡,53.0,A2,6.13,41.51,5.79,37.5,38,36.97,63,24.29,5,6,3,2,3,,3,,,,,,,2,4467,渡邉俊介,38,愛知,50.0,B1,5.04,34.18,5.96,36.0,46,26.29,66,15.38,1,,,,,,5,5,5,6,,,5,3,4143,浦田晃嗣,43,佐賀,57.0,B1,4.08,18.81,,,2,43.63,40,43.48,6,,,,,,4,4,6,,,,5,4,5344,谷口 丞,21,滋賀,54.0,B2,1.45,,1.42,,15,27.32,56,45.59,1,6,6,,,,6,5,,,,,1,5,3990,芹澤克彦,46,静岡,52.0,B2,4.16,18.57,5.25,41.67,7,30.58,14,24.19,6,6,2,,,,5,5,,,,,,6,5249,三木晴斗,22,徳島,54.0,B1,3.94,18.28,,,60,41.89,49,32.35,6,5,2,,,,5,4,,,,,4
202410150810,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024-10-15,ボートレース常滑,10R,選抜戦,1800,15:17,1,4402,乙藤智史,39,福岡,55.0,A2,6.07,45.83,6.06,45.16,28,30.77,69,19.35,2,3,2,4,2,,2,,,,,,,2,4073,大橋純一,43,静岡,53.0,A2,6.26,45.8,6.22,45.65,19,37.8,57,34.29,2,3,1,5,4,,5,,,,,,,3,4253,西川真人,41,滋賀,57.0,B1,4.9,28.7,4.75,25.0,33,33.33,44,32.84,4,,,,,,3,1,1,5,,,4,4,4318,桑原将光,40,東京,51.0,A2,5.7,35.56,5.75,41.67,49,32.37,38,27.12,1,3,4,3,4,,6,,,,,,,5,4836,大谷健太,35,埼玉,53.0,B1,4.75,30.0,6.86,57.14,34,44.19,61,40.85,1,4,3,,,,3,6,,,,,6,6,4154,森安弘雅,44,香川,53.0,B1,4.81,26.97,6.5,50.0,47,40.99,31,32.14,4,2,1,,,,3,2,,,,,4
202410150811,市制７０周年記念第四回とこなめ山車まつりカップ,第4日,2024-10-15,ボートレース常滑,11R,選抜戦,1800,15:48,1,4837,酒井陽祐,35,愛知,51.0,B1,4.26,19.75,4.15,26.92,36,41.01,53,25.4,3,2,3,,,,1,3,,,,,3,2,4653,小野達哉,38,大阪,52.0,A1,6.92,52.34,6.27,42.22,12,30.29,16,25.42,1,2,5,2,1,,4,,,,,,,3,3849,中岡正彦,46,香川,52.0,A2,6.29,44.12,6.29,41.67,54,37.26,37,41.54,4,1,1,3,2,,1,,,,,,,4,4401,小林 泰,39,東京,54.0,A2,6.4,46.32,6.48,56.0,26,33.97,50,36.23,1,5,2,4,2,,7,,,,,,,5,3462,竹上真司,57,岡山,53.0,B1,4.41,22.09,4.53,26.67,6,35.1,45,27.87,5,,,,,,3,2,1,6,,,5,6,4592,小林孝弘,43,山口,50.0,B1,4.82,26.17,4.61,25.81,21,30.3,75,37.31,4,2,5,,,,1,3,,,,,5
