レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104090707,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第5日,2021/04/09,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,140,1,110,5,480,1-5,1190,5,1-5,1330,4,1-5,330,5,1-2,220,3,2-5,880,12,1-5-2,4920,17,1-2-5,1430,6,1,1,3905,天 野 友 和,26,75,6.68,1,0.24,108.4,2,5,4631,新 井 英 孝,18,55,6.71,5,0.27,110.0,3,2,3123,中 西 宏 文,23,23,6.72,2,0.27,112.0,4,3,4327,加 藤 翔,67,66,6.71,3,0.27,113.1,5,4,3497,後 藤 浩,55,73,6.7,4,0.26,,6,6,4229,市 川 美 宏,53,33,6.69,6,0.39,
202104090708,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第5日,2021/04/09,蒲郡,08R,準優進出戦,1800,晴,北西,3,1,逃げ,1,100,1,100,4,170,1-4,450,3,1-4,270,2,1-4,170,3,1-3,110,1,3-4,320,6,1-4-3,1080,6,1-3-4,440,3,1,1,4061,萩 原 秀 人,64,25,6.67,1,0.13,107.8,2,4,4589,塩 崎 桐 加,14,32,6.71,4,0.12,109.6,3,3,4442,松 竹 大 輔,29,20,6.71,3,0.14,111.6,4,2,3445,加 藤 高 史,63,30,6.74,2,0.15,111.7,5,5,3742,宮 地 秀 祈,70,57,6.77,5,0.11,,6,6,4615,板 倉 敦 史,72,14,6.8,6,0.2,
202104090709,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第5日,2021/04/09,蒲郡,09R,準優進出戦,1800,晴,北西,3,1,逃げ,1,110,1,130,3,180,1-3,450,3,1-3,440,3,1-3,300,5,1-6,1190,11,3-6,2460,14,1-3-6,8090,26,1-3-6,3720,11,1,1,4086,寺 本 重 宣,75,13,6.69,1,0.09,108.4,2,3,4758,富 樫 麗 加,59,31,6.8,3,0.16,109.1,3,6,4491,田 中 堅,71,72,6.81,6,0.21,111.2,4,2,4588,田 中 京 介,30,29,6.78,2,0.12,111.3,5,4,4539,金 子 賢 志,74,19,6.76,4,0.2,,6,5,4611,今 井 美 亜,68,50,6.79,5,0.19,
202104090710,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第5日,2021/04/09,蒲郡,10R,準優進出戦,1800,晴,北西,3,1,差し,2,270,2,110,1,130,2-1,580,2,1-2,200,1,1-2,150,1,2-4,300,6,1-4,210,4,2-1-4,1650,6,1-2-4,470,2,1,2,3909,佐々木 康 幸,22,18,6.73,2,0.09,108.4,2,1,4129,宇 野 博 之,19,15,6.76,1,0.11,109.3,3,4,4369,丹 下 将,13,12,6.79,4,0.11,110.7,4,3,4409,坂 元 浩 仁,49,58,6.79,3,0.1,111.7,5,5,4461,安 田 吉 宏,69,59,6.83,5,0.13,,6,6,4834,浜 本 裕 己,33,77,6.69,6,0.09,
202104090711,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第5日,2021/04/09,蒲郡,11R,準優進出戦,1800,晴,北西,3,1,逃げ,1,110,1,120,5,740,1-5,1800,5,1-5,2050,4,1-5,540,8,1-3,160,1,3-5,1000,12,1-5-3,5240,14,1-3-5,1090,5,1,1,4362,土 屋 智 則,16,21,6.69,1,0.06,107.8,2,5,4215,吉 島 祥 之,47,11,6.78,5,0.18,109.4,3,3,4287,今 井 貴 士,66,22,6.78,3,0.13,110.7,4,4,4274,長 畑 友 輔,48,64,6.74,4,0.16,111.7,5,6,4526,池 田 雄 祐,25,60,6.77,6,0.17,,6,2,3713,伊 藤 誠 二,73,54,6.72,2,0.12,
202104090712,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第5日,2021/04/09,蒲郡,12R,一般戦,1800,晴,北西,3,1,差し,3,940,3,1170,1,540,3-1,2490,8,1-3,330,1,1-3,130,1,3-5,300,5,1-5,150,2,3-1-5,5430,17,1-3-5,730,4,1,3,4306,畔 柳 俊 吾,65,67,6.71,3,0.2,108.3,2,1,3497,後 藤 浩,55,73,6.71,1,0.18,110.0,3,5,3951,石 川 吉 鎬,39,62,6.74,5,0.28,111.2,4,4,4066,東 本 勝 利,20,24,6.76,4,0.31,112.2,5,2,3761,山 本 光 雄,27,71,6.79,2,0.17,,6,6,4761,山 田 晃 大,56,63,6.77,6,0.26,
202104090601,オールレディースＨａｍａＺｏカップ,第2日,2021/04/09,浜名湖,01R,予選,1800,晴,北西,5,3,差し,2,170,2,130,1,150,2-1,900,4,1-2,410,2,1-2,240,2,2-5,360,6,1-5,580,9,2-1-5,5980,23,1-2-5,1620,7,1,2,3334,角 ひとみ,44,72,6.75,2,0.18,110.9,2,1,5079,大 石 真 央,3,68,6.81,1,0.12,112.0,3,5,3778,安 達 美 帆,33,54,6.86,5,0.16,113.3,4,4,4300,加 藤 綾,20,38,6.81,4,0.25,114.9,5,6,5140,吉 田 彩 乃,45,76,6.78,6,0.18,,6,3,3801,五反田 忍,19,43,6.8,3,0.12,
202104090602,オールレディースＨａｍａＺｏカップ,第2日,2021/04/09,浜名湖,02R,予選,1800,晴,北西,4,2,まくり,2,160,2,120,4,350,2-4,590,2,2-4,580,3,2-4,190,2,2-3,190,3,3-4,250,5,2-4-3,1930,4,2-3-4,410,2,1,2,4123,細 川 裕 子,11,52,6.76,2,0.05,109.9,2,4,4775,千 葉 真 弥,21,75,6.83,4,0.09,111.6,3,3,4642,松 尾 夏 海,46,66,6.8,3,0.05,112.3,4,5,4464,山 下 友 貴,51,18,6.74,5,0.08,114.1,5,1,3142,西 茂登子,53,35,6.77,1,0.08,,6,6,4014,片 岡 恵 里,7,69,6.75,6,0.14,
202104090603,オールレディースＨａｍａＺｏカップ,第2日,2021/04/09,浜名湖,03R,予選,1800,晴,北西,6,4,差し,2,120,2,120,1,160,2-1,360,2,1-2,270,2,1-2,180,2,2-4,360,6,1-4,960,12,2-1-4,2730,11,1-2-4,1660,8,1,2,4450,平 高 奈 菜,25,20,6.71,2,0.12,111.1,2,1,3802,森 岡 真 希,6,39,6.8,1,0.08,112.3,3,4,5117,冨名腰 桃 奈,10,22,6.79,4,0.1,113.4,4,5,4730,土 屋 実沙希,54,56,6.79,5,0.1,113.9,5,3,4017,向 井 美 鈴,57,14,6.86,3,0.19,,6,6,5019,柴 田 百 恵,61,49,6.77,6,0.21,
202104090604,オールレディースＨａｍａＺｏカップ,第2日,2021/04/09,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,110,1,120,6,170,1-6,580,3,1-6,490,3,1-6,160,2,1-4,110,1,4-6,230,5,1-6-4,1170,5,1-4-6,390,3,1,1,3932,池 田 浩 美,36,27,6.79,1,0.07,109.3,2,6,4913,清 水 さくら,14,30,6.72,5,0.28,110.2,3,4,3474,松 瀬 弘 美,12,29,6.82,4,0.17,112.3,4,2,4765,野田部 宏 子,40,21,6.85,2,0.13,114.1,5,3,3528,笠 野 友紀恵,17,67,6.85,3,0.19,,6,5,5146,野 田 彩 加,2,24,6.85,6,0.23,
202104090605,オールレディースＨａｍａＺｏカップ,第2日,2021/04/09,浜名湖,05R,予選,1800,晴,北西,5,3,まくり,2,2410,2,550,3,150,2-3,8400,17,2-3,2140,8,2-3,600,9,2-5,350,7,3-5,140,1,2-3-5,25340,47,2-3-5,1240,5,1,2,4947,間 庭 菜 摘,56,64,6.8,2,0.22,108.5,2,3,4050,田 口 節 子,39,25,6.82,3,0.2,110.7,3,5,4482,守 屋 美 穂,47,74,6.73,4,0.28,112.0,4,1,5088,高 憧 四 季,48,40,6.78,1,0.41,112.1,5,6,3518,倉 田 郁 美,66,73,6.84,5,0.31,,6,4,5140,吉 田 彩 乃,45,76,6.83,6,0.19,
202104090606,オールレディースＨａｍａＺｏカップ,第2日,2021/04/09,浜名湖,06R,予選,1800,晴,北西,6,4,差し,2,220,2,120,4,180,2-4,520,1,2-4,290,1,2-4,160,1,1-2,310,6,1-4,320,7,2-4-1,3150,11,1-2-4,550,3,1,2,4011,堀之内 紀代子,58,71,6.73,2,0.07,110.0,2,4,3999,大 瀧 明日香,28,19,6.77,4,0.07,111.6,3,1,5078,山 川 波 乙,59,36,6.71,1,0.07,112.5,4,6,4678,水 野 望 美,22,53,6.74,5,0.09,112.8,5,3,4240,今 井 裕 梨,31,62,6.74,3,0.09,,6,5,5174,川 井 萌,26,16,6.79,6,0.18,
202104090607,オールレディースＨａｍａＺｏカップ,第2日,2021/04/09,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,逃げ,1,120,1,140,2,240,1-2,500,2,1-2,440,2,1-2,170,2,1-4,100,1,2-4,190,3,1-2-4,760,2,1-2-4,210,1,1,1,4065,金 田 幸 子,1,59,6.81,1,0.15,109.2,2,2,4014,片 岡 恵 里,7,69,6.77,2,0.2,111.0,3,4,4387,平 山 智 加,60,28,6.78,4,0.21,111.8,4,5,5079,大 石 真 央,3,68,6.79,5,0.19,113.3,5,6,5117,冨名腰 桃 奈,10,22,6.72,6,0.2,,6,3,3357,福 島 陽 子,13,55,6.79,3,0.27,
202104090608,オールレディースＨａｍａＺｏカップ,第2日,2021/04/09,浜名湖,08R,予選,1800,晴,北西,5,3,差し,5,750,5,310,2,480,5-2,5310,17,2-5,3280,7,2-5,480,8,5-6,840,12,2-6,910,13,5-2-6,22820,59,2-5-6,6230,16,1,5,3932,池 田 浩 美,36,27,6.77,5,0.13,111.3,2,2,3580,水 口 由 紀,23,48,6.79,2,0.22,112.5,3,6,3334,角 ひとみ,44,72,6.71,6,0.13,113.4,4,1,4773,中 川 り な,37,44,6.75,1,0.18,113.8,5,4,3802,森 岡 真 希,6,39,6.73,4,0.13,,6,3,4464,山 下 友 貴,51,18,6.77,3,0.19,
202104090609,オールレディースＨａｍａＺｏカップ,第2日,2021/04/09,浜名湖,09R,予選,1800,晴,北西,5,3,逃げ,1,150,1,120,6,110,1-6,1010,5,1-6,490,3,1-6,190,3,1-4,140,1,4-6,240,6,1-6-4,1880,8,1-4-6,290,1,1,1,3302,谷 川 里 江,62,57,6.81,1,0.08,110.1,2,6,4450,平 高 奈 菜,25,20,6.72,5,0.13,111.1,3,4,4050,田 口 節 子,39,25,6.78,4,0.14,112.7,4,5,4765,野田部 宏 子,40,21,6.79,6,0.09,114.9,5,3,4208,三 浦 永 理,18,32,6.76,3,0.21,,6,2,3142,西 茂登子,53,35,6.83,2,0.14,
202104090610,オールレディースＨａｍａＺｏカップ,第2日,2021/04/09,浜名湖,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,150,1,110,2,330,1-2,1640,7,1-2,1370,6,1-2,310,7,1-3,120,1,2-3,450,8,1-2-3,3100,13,1-2-3,610,3,1,1,4730,土 屋 実沙希,54,56,6.77,1,0.16,110.0,2,2,3528,笠 野 友紀恵,17,67,6.8,2,0.21,111.5,3,3,4482,守 屋 美 穂,47,74,6.73,3,0.31,112.8,4,5,4011,堀之内 紀代子,58,71,6.83,5,0.27,114.2,5,4,3801,五反田 忍,19,43,6.78,4,0.21,,6,6,4317,木 村 紗友希,55,15,6.83,6,0.3,
202104090611,オールレディースＨａｍａＺｏカップ,第2日,2021/04/09,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,120,1,110,2,140,1-2,350,1,1-2,250,1,1-2,180,3,1-5,160,2,2-5,360,6,1-2-5,860,1,1-2-5,360,1,1,1,3999,大 瀧 明日香,28,19,6.71,1,0.17,109.9,2,2,3518,倉 田 郁 美,66,73,6.7,2,0.24,111.3,3,5,4190,長 嶋 万 記,15,65,6.79,5,0.16,112.4,4,3,4913,清 水 さくら,14,30,6.64,3,0.5,113.0,5,6,4642,松 尾 夏 海,46,66,6.75,6,0.15,,6,4,3357,福 島 陽 子,13,55,6.75,4,0.16,
202104090612,オールレディースＨａｍａＺｏカップ,第2日,2021/04/09,浜名湖,12R,予選特選,1800,晴,北西,5,3,逃げ,1,100,1,100,3,210,1-3,320,2,1-3,320,2,1-3,180,2,1-4,190,4,3-4,460,9,1-3-4,1500,6,1-3-4,830,5,1,1,4387,平 山 智 加,60,28,6.7,1,0.19,109.0,2,3,3474,松 瀬 弘 美,12,29,6.71,3,0.2,110.6,3,4,4017,向 井 美 鈴,57,14,6.73,4,0.18,112.5,4,6,4123,細 川 裕 子,11,52,6.71,6,0.17,112.6,5,2,4678,水 野 望 美,22,53,6.76,2,0.18,,6,5,3580,水 口 由 紀,23,48,6.87,5,0.16,
202104090501,第５回住信ＳＢＩネット銀行賞,第5日,2021/04/09,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,差し,4,260,4,130,1,100,4-1,750,4,1-4,180,1,1-4,100,1,3-4,150,3,1-3,120,2,4-1-3,1580,6,1-3-4,220,1,1,4,4776,竹 田 和 哉,31,59,6.7,4,0.17,108.1,2,1,4109,谷 津 幸 宏,29,60,6.61,1,0.19,109.5,3,3,4766,石 井 孝 之,23,76,6.6,3,0.22,111.7,4,6,5137,川 原 涼,49,56,6.65,5,0.23,113.7,5,2,4728,山 口 亮,20,67,6.66,2,0.32,,6,5,5039,倉 田 茂 将,61,83,6.78,6,0.31,
202104090502,第５回住信ＳＢＩネット銀行賞,第5日,2021/04/09,多摩川,02R,一般,1800,曇り,南,1,2,まくり,2,1350,2,230,4,160,2-4,3430,16,2-4,1890,9,2-4,330,7,2-3,390,8,3-4,140,1,2-4-3,9470,38,2-3-4,1370,7,1,2,5044,渡 邉 健,19,37,6.68,2,0.18,108.7,2,4,4579,中 嶋 健一郎,72,70,6.66,4,0.17,109.4,3,3,3621,天 野 晶 夫,42,27,6.75,3,0.18,110.3,4,5,4650,中 山 雄 太,12,64,6.64,5,0.19,111.5,5,6,4979,中 野 夢 斗,37,73,6.78,6,0.23,,6,1,3877,松 浦 博 人,56,47,6.77,1,0.19,
202104090503,第５回住信ＳＢＩネット銀行賞,第5日,2021/04/09,多摩川,03R,一般,1800,曇り,南東,1,2,逃げ,1,110,1,110,5,540,1-5,2830,9,1-5,2920,8,1-5,730,10,1-3,200,2,3-5,990,13,1-5-3,14710,41,1-3-5,3310,10,1,1,4357,田 中 和 也,32,38,6.6,1,0.17,108.7,2,5,3583,齋 藤 智 裕,38,33,6.68,5,0.08,109.9,3,3,4575,戸 塚 邦 好,28,41,6.62,3,0.14,111.1,4,4,3828,明 石 正 之,46,49,6.63,4,0.09,111.8,5,2,3313,本 吉 正 樹,43,48,6.76,2,0.11,,6,6,3952,中 澤 和 志,11,31,6.64,6,0.1,
202104090504,第５回住信ＳＢＩネット銀行賞,第5日,2021/04/09,多摩川,04R,一般,1800,曇り,南西,3,2,逃げ,1,350,1,180,3,170,1-3,750,3,1-3,440,1,1-3,220,3,1-2,520,10,2-3,210,2,1-3-2,3220,10,1-2-3,1060,6,1,1,4077,品 田 直 樹,36,63,6.67,1,0.16,108.2,2,3,4446,和 田 兼 輔,50,54,6.65,3,0.13,109.3,3,2,3776,横 井 健 太,58,62,6.67,2,0.15,110.8,4,4,4104,木 下 陽 介,62,45,6.74,4,0.26,113.1,5,6,4207,松 下 一 也,22,28,6.61,6,0.16,,6,5,4675,井 手 良 太,33,82,6.72,5,0.19,
202104090505,第５回住信ＳＢＩネット銀行賞,第5日,2021/04/09,多摩川,05R,一般,1800,曇り,南東,2,2,逃げ,1,120,1,130,2,200,1-2,300,1,1-2,220,1,1-2,170,1,1-3,170,2,2-3,220,4,1-2-3,710,1,1-2-3,320,2,1,1,3910,松 下 知 幸,70,40,6.62,1,0.16,107.7,2,2,4401,小 林 泰,13,24,6.64,2,0.13,110.0,3,3,4318,桑 原 将 光,41,50,6.75,3,0.13,111.3,4,6,4766,石 井 孝 之,23,76,6.67,6,0.12,112.4,5,4,3532,柴 田 光,69,51,6.66,4,0.11,,6,5,5066,鈴 木 孝 明,65,36,6.7,5,0.09,
202104090506,第５回住信ＳＢＩネット銀行賞,第5日,2021/04/09,多摩川,06R,一般,1800,曇り,,0,2,逃げ,1,150,1,110,2,180,1-2,270,1,1-2,270,1,1-2,130,1,1-3,210,4,2-3,290,6,1-2-3,770,2,1-2-3,440,2,1,1,3907,村 越 篤,51,55,6.64,1,0.11,108.7,2,2,4565,西 村 豪 洋,14,79,6.64,2,0.14,109.6,3,3,5034,若 林 義 人,54,78,6.69,3,0.09,111.0,4,5,3699,富 永 正 人,21,74,6.7,5,0.09,112.5,5,4,3075,中 村 裕 将,34,75,6.79,4,0.07,,6,6,5039,倉 田 茂 将,61,83,6.72,6,0.23,
202104090507,第５回住信ＳＢＩネット銀行賞,第5日,2021/04/09,多摩川,07R,一般,1800,曇り,南西,1,2,逃げ,1,250,1,160,3,380,1-3,1430,6,1-3,830,4,1-3,390,7,1-4,340,5,3-4,630,9,1-3-4,8700,25,1-3-4,3640,10,1,1,4575,戸 塚 邦 好,28,41,6.65,1,0.19,108.2,2,3,3877,松 浦 博 人,56,47,6.82,3,0.16,109.6,3,4,4664,東 口 晃,66,85,6.78,4,0.25,110.9,4,6,4540,相 原 利 章,64,53,6.76,5,0.19,112.4,5,2,4084,杉 山 正 樹,74,30,6.64,2,0.2,,6,5,5137,川 原 涼,49,56,6.82,6,0.15,
202104090508,第５回住信ＳＢＩネット銀行賞,第5日,2021/04/09,多摩川,08R,一般,1800,曇り,南東,1,2,逃げ,1,340,1,420,4,140,1-4,4370,17,1-4,1980,8,1-4,510,6,1-5,1620,14,4-5,630,10,1-4-5,16520,61,1-4-5,3700,15,1,1,5062,田 嶋 塁,71,69,6.68,1,0.1,109.5,2,4,5023,久 永 祥 平,52,58,6.77,4,0.13,110.0,3,5,5044,渡 邉 健,19,37,6.65,5,0.13,112.9,4,3,4587,木 田 峰由季,44,34,6.66,2,0.21,114.4,5,2,3583,齋 藤 智 裕,38,33,6.7,3,0.18,,6,6,3776,横 井 健 太,58,62,6.81,6,0.21,
202104090509,第５回住信ＳＢＩネット銀行賞,第5日,2021/04/09,多摩川,09R,ターゲット９,1800,曇り,南東,1,2,逃げ,1,130,1,100,3,180,1-3,240,1,1-3,200,1,1-3,130,1,1-4,180,3,3-4,400,5,1-3-4,690,2,1-3-4,400,2,1,1,4570,前 田 聖 文,55,72,6.72,1,0.14,108.7,2,3,4077,品 田 直 樹,36,63,6.72,3,0.15,110.6,3,4,4979,中 野 夢 斗,37,73,6.77,4,0.09,112.1,4,6,4728,山 口 亮,20,67,6.77,6,0.2,113.5,5,5,3313,本 吉 正 樹,43,48,6.73,5,0.18,,6,2,5066,鈴 木 孝 明,65,36,6.62,2,0.23,
202104090510,第５回住信ＳＢＩネット銀行賞,第5日,2021/04/09,多摩川,10R,準優勝戦,1800,雨,北東,1,2,差し,3,1480,3,250,1,100,3-1,1470,4,1-3,380,3,1-3,250,3,3-5,1190,12,1-5,530,9,3-1-5,8730,23,1-3-5,1220,4,1,3,4776,竹 田 和 哉,31,59,6.8,3,0.18,108.9,2,1,3952,中 澤 和 志,11,31,6.72,1,0.16,109.4,3,5,4565,西 村 豪 洋,14,79,6.71,5,0.11,110.1,4,4,4446,和 田 兼 輔,50,54,6.67,4,0.08,111.8,5,6,3910,松 下 知 幸,70,40,6.69,6,0.16,,6,2,4650,中 山 雄 太,12,64,6.73,2,0.15,
202104090511,第５回住信ＳＢＩネット銀行賞,第5日,2021/04/09,多摩川,11R,準優勝戦,1800,雨,,0,2,逃げ,1,100,1,100,4,200,1-4,500,3,1-4,480,2,1-4,150,1,1-6,550,7,4-6,680,11,1-4-6,4420,12,1-4-6,1670,9,1,1,4540,相 原 利 章,64,53,6.74,1,0.04,107.6,2,4,3621,天 野 晶 夫,42,27,6.87,4,0.1,109.0,3,6,3907,村 越 篤,51,55,6.71,6,0.19,110.9,4,2,4675,井 手 良 太,33,82,6.75,2,0.09,111.9,5,3,3828,明 石 正 之,46,49,6.75,3,0.12,,6,5,4401,小 林 泰,13,24,6.8,5,0.14,
202104090512,第５回住信ＳＢＩネット銀行賞,第5日,2021/04/09,多摩川,12R,準優勝戦,1800,雨,南,1,2,差し,3,980,3,250,1,100,3-1,2440,7,1-3,280,1,1-3,200,3,3-4,530,8,1-4,260,4,3-1-4,7140,21,1-3-4,730,4,1,3,4579,中 嶋 健一郎,72,70,6.65,3,0.24,108.0,2,1,4207,松 下 一 也,22,28,6.68,1,0.12,109.6,3,4,4318,桑 原 将 光,41,50,6.65,4,0.22,110.5,4,5,4084,杉 山 正 樹,74,30,6.6,5,0.29,111.7,5,2,3699,富 永 正 人,21,74,6.68,2,0.17,,6,6,4357,田 中 和 也,32,38,6.64,6,0.28,
202104090401,ＢＴＳ河辺開設２６周年記念,第3日,2021/04/09,平和島,01R,予選,1800,晴,南東,1,3,差し,5,1420,5,160,6,600,5-6,4220,18,5-6,1630,9,5-6,340,7,2-5,240,3,2-6,320,5,5-6-2,9480,44,2-5-6,1290,6,1,5,3652,森 下 勇,59,76,6.77,5,0.15,109.9,2,6,3542,清 水 紀 克,43,35,6.77,2,0.19,111.7,3,2,4085,荻 野 裕 介,12,72,6.81,3,0.18,113.7,4,3,4310,横 家 翔 一,31,73,6.81,4,0.12,113.7,5,4,5063,大 塚 雅 治,57,80,6.86,6,0.17,,6,1,3922,菅 沼 佳 昭,62,34,6.71,1,0.29,
202104090402,ＢＴＳ河辺開設２６周年記念,第3日,2021/04/09,平和島,02R,予選,1800,晴,南東,1,3,まくり,4,700,4,150,1,100,4-1,2450,11,1-4,780,4,1-4,390,6,4-6,240,4,1-6,290,5,4-1-6,4810,22,1-4-6,810,4,1,4,3517,高 橋 勲,17,16,6.93,4,0.02,109.9,2,1,3235,鈴 木 唯 由,74,39,6.82,1,0.02,111.7,3,6,3629,浅 見 昌 克,34,27,6.77,6,0.07,112.0,4,5,3725,向 達 哉,79,40,6.89,5,0.15,112.0,5,2,4383,竹 田 吉 行,27,20,6.84,2,0.08,,,,,,,,,,,
202104090403,ＢＴＳ河辺開設２６周年記念,第3日,2021/04/09,平和島,03R,予選,1800,晴,南東,1,3,逃げ,1,100,1,130,3,170,1-3,480,1,1-3,340,1,1-3,250,3,1-6,410,7,3-6,650,11,1-3-6,1450,2,1-3-6,700,3,1,1,4883,岡 部 大 輝,14,25,6.82,1,0.13,108.7,2,3,3902,蜷 川 哲 平,55,21,6.8,3,0.12,111.1,3,6,3833,中 辻 博 訓,35,19,6.78,5,0.08,112.2,4,5,4033,伊 藤 将 吉,51,31,6.93,4,0.11,112.3,5,4,5080,鈴 木 慶 太,78,10,6.83,6,0.12,,6,2,3973,崎 利 仁,39,32,6.78,2,0.07,
202104090404,ＢＴＳ河辺開設２６周年記念,第3日,2021/04/09,平和島,04R,予選,1800,晴,南東,1,3,まくり,3,310,3,160,2,330,3-2,890,4,2-3,430,2,2-3,170,5,1-3,120,1,1-2,140,2,3-2-1,4090,20,1-2-3,750,4,1,3,3772,一 柳 和 孝,25,29,6.75,3,0.08,109.1,2,2,3957,大 谷 直 弘,44,13,6.77,2,0.08,111.1,3,1,3310,金 澤 一 洋,72,15,6.75,1,0.12,112.5,4,5,3859,多羅尾 達 之,32,33,6.78,5,0.06,113.1,5,6,3066,田 中 定 雄,20,17,6.86,6,0.25,,6,4,3385,渡 邉 睦 広,77,74,6.79,4,0.04,
202104090405,ＢＴＳ河辺開設２６周年記念,第3日,2021/04/09,平和島,05R,予選,1800,晴,南東,1,3,逃げ,1,120,1,100,3,170,1-3,390,2,1-3,410,3,1-3,320,3,1-2,370,4,2-3,430,5,1-3-2,1470,8,1-2-3,740,4,1,1,3613,角 谷 健 吾,16,77,6.78,1,0.15,110.0,2,3,4390,松 本 弓 雄,40,41,6.8,2,0.21,110.3,3,2,4211,村 田 敦,30,37,6.89,4,0.11,113.3,4,5,3161,古 場 輝 義,56,78,6.77,5,0.09,113.7,5,4,3542,清 水 紀 克,43,35,6.76,3,0.18,,6,6,5159,笠 間 憲 哉,68,70,6.78,6,0.03,
202104090406,ＢＴＳ河辺開設２６周年記念,第3日,2021/04/09,平和島,06R,予選,1800,曇り,南,2,3,まくり,4,1360,4,420,5,280,4-5,8290,23,4-5,3030,14,4-5,620,11,2-4,350,8,2-5,250,3,4-5-2,23990,69,2-4-5,2610,10,1,4,4310,横 家 翔 一,31,73,6.76,4,0.06,116.1,2,5,3988,古 川 誠 之,10,79,6.79,5,0.1,119.3,3,2,3022,西 山 昇 一,53,23,6.76,2,0.17,120.2,4,6,3771,折 下 寛 法,70,69,6.82,6,0.15,122.5,5,1,3725,向 達 哉,79,40,6.76,1,0.16,,,,,,,,,,,
202104090407,ＢＴＳ河辺開設２６周年記念,第3日,2021/04/09,平和島,07R,予選,1800,曇り,南東,4,3,,4,590,4,280,2,210,4-2,2700,12,2-4,880,4,2-4,500,7,4-5,1080,9,2-5,470,6,4-2-5,15260,41,2-4-5,2040,6,1,4,4099,吉 永 則 雄,36,75,6.79,4,0.15,109.9,2,2,3534,野 澤 大 二,24,14,6.82,2,0.18,112.3,3,5,3922,菅 沼 佳 昭,62,34,6.74,5,0.18,113.3,4,3,4063,市 橋 卓 士,23,24,6.85,3,0.22,114.3,5,1,3659,藤 生 雄 人,48,11,6.88,1,0.19,,6,6,5150,坂 本 雄 紀,33,22,6.81,6,0.21,
202104090408,ＢＴＳ河辺開設２６周年記念,第3日,2021/04/09,平和島,08R,予選,1800,曇り,南東,3,3,逃げ,1,130,1,110,6,390,1-6,1200,4,1-6,820,4,1-6,330,5,1-4,120,1,4-6,230,3,1-6-4,2680,8,1-4-6,330,1,1,1,3414,加 瀬 智 宏,18,28,6.87,1,0.22,110.5,2,6,3902,蜷 川 哲 平,55,21,6.86,6,0.25,111.6,3,4,3956,横 澤 剛 治,41,38,6.96,4,0.24,113.1,4,2,3652,森 下 勇,59,76,6.86,2,0.21,113.8,5,5,3235,鈴 木 唯 由,74,39,6.82,5,0.24,,6,3,3066,田 中 定 雄,20,17,6.88,3,0.26,
