レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104160712,東海テレビ『最高のオバハン　中島ハルコ』杯,第3日,2021/04/16,蒲郡,12R,予選記者特選,1800,曇り,南東,4,2,差し,2,1000,2,440,1,140,2-1,2060,6,1-2,380,2,1-2,190,3,2-5,670,10,1-5,260,4,2-1-5,10300,27,1-2-5,1150,5,1,2,4467,渡 邉 俊 介,16,34,6.84,2,0.18,108.7,2,1,4787,椎 名 豊,40,22,6.87,1,0.15,109.7,3,5,3805,高 橋 英 之,55,47,6.9,5,0.12,110.8,4,3,3422,服 部 幸 男,74,67,6.87,3,0.16,111.7,5,4,3996,秋 山 直 之,27,68,6.88,4,0.12,,6,6,3327,野長瀬 正 孝,19,53,6.87,6,0.14,
202104160601,スポーツ報知ビクトリーカップ,第1日,2021/04/16,浜名湖,01R,予選,1800,晴,南東,2,1,逃げ,1,180,1,100,5,180,1-5,490,3,1-5,290,1,1-5,160,1,1-6,270,5,5-6,450,7,1-5-6,1760,6,1-5-6,730,4,1,1,4197,渥 美 卓 郎,17,73,6.68,1,0.09,109.7,2,5,3666,内 野 省 一,44,19,6.79,5,0.15,111.4,3,6,4091,荒 田 泰 明,3,48,6.81,6,0.33,113.4,4,3,4145,小 澤 学,11,34,6.77,3,0.18,114.1,5,2,5020,宮 村 勇 哉,6,28,6.72,2,0.17,,6,4,5096,上 原 崚,18,32,6.77,4,0.11,
202104160602,スポーツ報知ビクトリーカップ,第1日,2021/04/16,浜名湖,02R,予選,1800,晴,東,2,1,逃げ,1,390,1,330,6,310,1-6,1810,8,1-6,1330,7,1-6,660,10,1-4,560,9,4-6,370,6,1-6-4,7040,30,1-4-6,1430,7,1,1,3419,栗 原 謙 治,39,70,6.73,1,0.16,109.8,2,6,4581,吉 村 誠,29,45,6.72,5,0.11,111.3,3,4,4432,黄金井 力 良,14,26,6.71,4,0.16,112.7,4,2,3699,富 永 正 人,22,55,6.81,2,0.14,114.4,5,3,4128,川 口 貴 久,36,30,6.81,3,0.14,,6,5,5161,登 玉 隼 百,19,43,6.79,6,0.11,
202104160603,スポーツ報知ビクトリーカップ,第1日,2021/04/16,浜名湖,03R,予選,1800,晴,東,2,1,まくり,6,570,6,310,1,150,6-1,1370,7,1-6,640,2,1-6,200,2,5-6,1260,13,1-5,860,11,6-1-5,14950,50,1-5-6,2640,9,1,6,3713,伊 藤 誠 二,1,56,6.72,3,0.16,110.1,2,1,4656,大 崎 翔,5,21,6.76,1,0.23,111.6,3,5,4078,渡 辺 史 之,9,67,6.73,6,0.27,113.0,4,2,4379,桑 島 和 宏,4,18,6.69,2,0.24,113.9,5,4,4318,桑 原 将 光,20,33,6.81,5,0.25,,6,3,4527,高 野 心 吾,16,69,6.71,4,0.13,
202104160604,スポーツ報知ビクトリーカップ,第1日,2021/04/16,浜名湖,04R,ランチタイム,1800,曇り,東,2,1,差し,2,1420,2,130,1,110,2-1,2480,6,1-2,320,2,1-2,210,3,2-3,350,5,1-3,110,1,2-1-3,6900,18,1-2-3,260,1,1,2,4211,村 田 敦,21,59,6.77,2,0.2,110.6,2,1,4159,向 後 龍 一,2,16,6.75,1,0.17,110.7,3,3,4794,和 田 拓 也,26,37,6.76,3,0.15,113.7,4,4,4988,牟 田 奨 太,12,50,6.78,4,0.2,115.6,5,5,3303,渡 辺 豊,8,22,6.73,5,0.31,,6,6,5006,久保原 秀 人,32,46,6.81,6,0.35,
202104160605,スポーツ報知ビクトリーカップ,第1日,2021/04/16,浜名湖,05R,予選,1800,曇り,東,2,1,逃げ,1,130,1,110,3,100,1-3,500,1,1-3,290,1,1-3,200,3,1-6,350,8,3-6,210,4,1-3-6,1560,3,1-3-6,510,2,1,1,3644,矢 橋 成 介,13,52,6.74,1,0.1,110.3,2,3,4539,金 子 賢 志,37,64,6.7,3,0.12,110.8,3,6,4335,若 林 将,28,51,6.79,6,0.19,113.0,4,2,4663,籾 山 佳 岳,40,17,6.73,2,0.14,113.6,5,4,4568,廣 瀬 真 也,35,25,6.74,4,0.12,,6,5,4898,菊 地 敬 介,24,11,6.79,5,0.15,
202104160606,スポーツ報知ビクトリーカップ,第1日,2021/04/16,浜名湖,06R,予選,1800,曇り,東,2,1,まくり,2,130,2,100,3,170,2-3,680,3,2-3,430,2,2-3,270,5,2-5,240,3,3-5,430,7,2-3-5,1840,7,2-3-5,1050,5,1,2,3940,飯 山 泰,41,13,6.65,2,0.02,109.2,2,3,3992,関 口 智 久,7,61,6.66,3,0.12,110.9,3,5,3655,本 橋 克 洋,31,41,6.72,4,0.17,113.0,4,6,3534,野 澤 大 二,34,60,6.72,5,0.15,114.4,5,4,5161,登 玉 隼 百,19,43,6.79,6,0.16,,6,1,3666,内 野 省 一,44,19,6.73,1,0.11,
202104160607,スポーツ報知ビクトリーカップ,第1日,2021/04/16,浜名湖,07R,ブレイクタイ,1800,雨,東,1,1,,4,110,4,100,2,120,4-2,370,2,2-4,210,1,2-4,100,1,4-5,130,2,2-5,200,5,4-2-5,740,3,2-4-5,240,1,1,4,4297,山 田 哲 也,38,58,6.7,4,0.08,110.8,2,2,4438,森 作 雄 大,15,38,6.68,2,0.13,111.6,3,5,4197,渥 美 卓 郎,17,73,6.73,5,0.19,114.0,4,6,4527,高 野 心 吾,16,69,6.76,6,0.17,115.5,5,3,5035,櫻 井 優,33,47,6.72,3,0.12,,,,,,,,,,,
202104160608,スポーツ報知ビクトリーカップ,第1日,2021/04/16,浜名湖,08R,予選,1800,雨,東,1,1,逃げ,1,230,1,180,6,700,1-6,5500,12,1-6,3860,9,1-6,420,6,1-3,310,4,3-6,1240,10,1-6-3,15370,42,1-3-6,2890,7,1,1,3303,渡 辺 豊,8,22,6.71,1,0.18,109.8,2,6,3699,富 永 正 人,22,55,6.77,6,0.18,111.9,3,3,3517,高 橋 勲,27,57,6.77,3,0.21,113.3,4,5,5020,宮 村 勇 哉,6,28,6.74,5,0.17,114.2,5,2,4409,坂 元 浩 仁,25,24,6.74,2,0.35,,6,4,4656,大 崎 翔,5,21,6.76,4,0.15,
202104160609,スポーツ報知ビクトリーカップ,第1日,2021/04/16,浜名湖,09R,予選特賞,1800,曇り,東,1,1,まくり,3,270,3,140,1,150,3-1,510,2,1-3,320,1,1-3,200,2,3-6,520,10,1-6,330,4,3-1-6,3010,10,1-3-6,1020,4,1,3,4581,吉 村 誠,29,45,6.66,3,0.13,109.5,2,1,4318,桑 原 将 光,20,33,6.77,1,0.15,111.2,3,6,4663,籾 山 佳 岳,40,17,6.77,6,0.17,111.6,4,5,4401,小 林 泰,45,23,6.74,5,0.19,112.9,5,4,3306,武 田 正 紀,30,12,6.74,4,0.18,,6,2,5006,久保原 秀 人,32,46,6.76,2,0.17,
202104160610,スポーツ報知ビクトリーカップ,第1日,2021/04/16,浜名湖,10R,予選特賞,1800,曇り,東,1,1,差し,3,940,3,210,1,140,3-1,2680,7,1-3,450,2,1-3,210,2,3-6,560,10,1-6,290,4,3-1-6,8000,24,1-3-6,1410,5,1,3,4091,荒 田 泰 明,3,48,6.82,3,0.18,110.2,2,1,3957,大 谷 直 弘,10,31,6.76,1,0.16,112.0,3,6,4379,桑 島 和 宏,4,18,6.85,6,0.3,112.5,4,2,3534,野 澤 大 二,34,60,6.79,2,0.14,112.6,5,4,3419,栗 原 謙 治,39,70,6.88,4,0.27,,6,5,3644,矢 橋 成 介,13,52,6.76,5,0.29,
202104160611,スポーツ報知ビクトリーカップ,第1日,2021/04/16,浜名湖,11R,予選特選,1800,曇り,東,1,1,逃げ,1,230,1,100,3,100,1-3,340,1,1-3,220,1,1-3,100,1,1-2,170,2,2-3,210,3,1-3-2,770,1,1-2-3,320,1,1,1,3655,本 橋 克 洋,31,41,6.72,1,0.16,109.8,2,3,3792,田 中 豪,23,14,6.76,2,0.16,111.4,3,2,4432,黄金井 力 良,14,26,6.78,3,0.14,112.6,4,4,3712,淺 香 文 武,43,63,6.79,4,0.23,113.8,5,5,4211,村 田 敦,21,59,6.81,5,0.18,,6,6,4539,金 子 賢 志,37,64,6.78,6,0.13,
202104160612,スポーツ報知ビクトリーカップ,第1日,2021/04/16,浜名湖,12R,ドリーム戦,1800,曇り,東,1,1,差し,2,740,2,220,1,100,2-1,3440,11,1-2,320,3,1-2,140,2,2-4,240,5,1-4,110,1,2-1-4,8110,26,1-2-4,330,1,1,2,3713,伊 藤 誠 二,1,56,6.71,2,0.12,109.2,2,1,4297,山 田 哲 也,38,58,6.7,1,0.11,110.9,3,4,3940,飯 山 泰,41,13,6.68,4,0.12,111.8,4,5,4159,向 後 龍 一,2,16,6.73,5,0.16,112.9,5,3,4335,若 林 将,28,51,6.72,3,0.14,,6,6,4409,坂 元 浩 仁,25,24,6.77,6,0.18,
202104160501,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021/04/16,多摩川,01R,まつりだｏｎ,1800,曇り,南東,4,2,逃げ,1,120,1,100,4,210,1-4,280,1,1-4,250,1,1-4,110,1,1-2,250,4,2-4,340,7,1-4-2,1230,4,1-2-4,660,4,1,1,4045,佐々木 裕 美,55,29,6.67,1,0.18,109.1,2,4,3845,中 谷 朋 子,11,69,6.7,4,0.22,110.5,3,2,3207,田 村 美 和,14,44,6.77,2,0.18,112.3,4,6,3175,渡 辺 千 草,61,74,6.71,6,0.19,112.6,5,3,4882,瀧 川 千 依,19,32,6.68,3,0.2,,6,5,5069,山 崎 小葉音,38,22,6.73,5,0.24,
202104160502,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021/04/16,多摩川,02R,予選,1800,雨,南東,1,2,まくり,4,1090,4,280,2,280,4-2,4240,12,2-4,810,4,2-4,290,6,1-4,290,5,1-2,120,1,4-2-1,10530,29,1-2-4,440,2,1,4,4764,小 池 礼 乃,51,50,6.71,4,0.05,108.1,2,2,4286,平 田 さやか,31,77,6.66,2,0.14,110.2,3,1,4845,前 田 紗 希,20,73,6.7,1,0.1,111.7,4,6,4611,今 井 美 亜,70,59,6.7,6,0.16,113.3,5,3,4984,森 下 愛 梨,59,38,6.73,3,0.17,,6,5,5117,冨名腰 桃 奈,12,80,6.7,5,0.21,
202104160503,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021/04/16,多摩川,03R,予選,1800,曇り,南東,1,2,差し,4,250,4,130,1,100,4-1,620,3,1-4,240,1,1-4,110,1,3-4,130,2,1-3,150,3,4-1-3,1620,4,1-3-4,250,1,1,4,4478,櫻 本 あゆみ,71,45,6.73,4,0.19,107.8,2,1,4519,清 水 沙 樹,62,21,6.69,1,0.17,109.3,3,3,3334,角 ひとみ,37,49,6.73,3,0.26,111.9,4,2,3355,橋谷田 佳 織,44,36,6.74,2,0.34,112.3,5,6,4525,真 子 奈津実,72,58,6.73,6,0.16,,6,5,5108,柴 田 愛 梨,43,27,6.83,5,0.29,
202104160504,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021/04/16,多摩川,04R,予選,1800,曇り,南東,2,2,逃げ,1,190,1,120,2,100,1-2,760,4,1-2,400,3,1-2,150,3,1-3,150,2,2-3,110,1,1-2-3,1040,1,1-2-3,230,1,1,1,5013,山 下 夏 鈴,64,46,6.76,1,0.18,108.4,2,2,4900,中 田 夕 貴,33,34,6.65,2,0.24,109.0,3,3,4399,松 本 晶 恵,21,42,6.67,3,0.25,110.0,4,5,4773,中 川 り な,15,31,6.69,5,0.27,112.9,5,4,4690,高 石 梨 菜,27,64,6.77,4,0.27,,6,6,5153,佐 藤 ほのか,41,75,6.7,6,0.31,
202104160505,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021/04/16,多摩川,05R,予選,1800,雨,南東,1,2,逃げ,1,260,1,150,2,140,1-2,610,4,1-2,410,3,1-2,190,3,1-5,370,6,2-5,310,5,1-2-5,3050,13,1-2-5,1150,4,1,1,3470,新 田 芳 美,13,63,6.75,1,0.13,116.4,2,2,4208,三 浦 永 理,67,39,6.67,2,0.14,118.7,3,5,4825,倉 持 莉 々,52,72,6.78,5,0.12,122.8,4,6,4484,稲 生 夏 季,46,30,6.74,6,0.15,123.9,5,4,5069,山 崎 小葉音,38,22,6.74,4,0.19,,,,,,,,,,,
202104160506,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021/04/16,多摩川,06R,予選,1800,曇り,南西,1,2,差し,2,110,2,100,3,110,2-3,400,1,2-3,280,1,2-3,120,1,2-6,140,2,3-6,150,3,2-3-6,670,1,2-3-6,230,1,1,2,4313,西 村 美智子,26,62,6.65,2,0.04,108.0,2,3,4546,浜 田 亜理沙,28,76,6.7,3,0.23,109.8,3,6,4530,小 野 生 奈,54,54,6.72,6,0.08,110.4,4,5,3175,渡 辺 千 草,61,74,6.87,5,0.09,111.9,5,1,4767,米 井 里 実,56,70,6.7,1,0.11,,6,4,5117,冨名腰 桃 奈,12,80,6.75,4,0.07,
202104160507,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021/04/16,多摩川,07R,予選,1800,曇り,西,2,2,まくり,3,140,3,110,4,540,3-4,3720,13,3-4,3210,8,3-4,730,8,3-6,130,1,4-6,1020,12,3-4-6,6090,26,3-4-6,2380,8,1,3,4502,遠 藤 エ ミ,50,55,6.61,3,0.14,107.2,2,4,5108,柴 田 愛 梨,43,27,6.75,4,0.23,110.5,3,6,4823,中 村 桃 佳,49,52,6.72,6,0.28,111.3,4,1,3177,宮 本 紀 美,34,23,6.63,1,0.3,111.8,5,5,4984,森 下 愛 梨,59,38,6.7,5,0.28,,6,2,4349,犬 童 千 秋,42,41,6.74,2,0.29,
202104160508,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021/04/16,多摩川,08R,予選特賞,1800,曇り,南,1,2,差し,5,720,5,570,4,330,5-4,3510,12,4-5,1170,5,4-5,250,4,1-5,270,5,1-4,140,1,5-4-1,6840,30,1-4-5,450,2,1,5,4433,川 野 芽 唯,23,53,6.82,5,0.11,108.0,2,4,4286,平 田 さやか,31,77,6.7,4,0.1,110.0,3,1,3334,角 ひとみ,37,49,6.69,1,0.18,111.7,4,3,4998,中 村 かなえ,22,56,6.66,3,0.13,112.6,5,6,4773,中 川 り な,15,31,6.74,6,0.12,,6,2,3693,栢 場 優 子,65,26,6.84,2,0.14,
202104160509,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021/04/16,多摩川,09R,ターゲット９,1800,曇り,西,3,2,差し,3,1020,3,460,4,590,3-4,7010,10,3-4,3040,7,3-4,360,5,3-6,690,9,4-6,890,10,3-4-6,33030,52,3-4-6,5630,11,1,3,3470,新 田 芳 美,13,63,6.74,3,0.18,109.7,2,4,4525,真 子 奈津実,72,58,6.73,4,0.15,111.1,3,6,4882,瀧 川 千 依,19,32,6.63,5,0.17,112.0,4,2,4845,前 田 紗 希,20,73,6.69,2,0.25,114.6,5,1,4117,廣 中 智紗衣,53,57,6.65,1,0.28,,6,5,5153,佐 藤 ほのか,41,75,6.62,6,0.18,
202104160510,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021/04/16,多摩川,10R,予選特賞,1800,曇り,南,1,2,逃げ,1,110,1,130,3,210,1-3,510,2,1-3,420,2,1-3,180,1,1-4,190,3,3-4,290,7,1-3-4,1440,4,1-3-4,550,1,1,1,3845,中 谷 朋 子,11,69,6.72,1,0.1,108.4,2,3,4900,中 田 夕 貴,33,34,6.65,3,0.14,109.5,3,4,4208,三 浦 永 理,67,39,6.7,4,0.12,109.9,4,5,4530,小 野 生 奈,54,54,6.72,5,0.11,110.9,5,6,4240,今 井 裕 梨,32,28,6.66,6,0.08,,6,2,4519,清 水 沙 樹,62,21,6.67,2,0.04,
202104160511,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021/04/16,多摩川,11R,予選特選,1800,曇り,南東,1,2,まくり,4,2160,4,260,6,190,4-6,7850,14,4-6,5250,9,4-6,510,8,2-4,290,5,2-6,290,4,4-6-2,18030,33,2-4-6,1900,5,1,4,4349,犬 童 千 秋,42,41,6.79,4,0.13,108.6,2,6,4758,富 樫 麗 加,69,85,6.79,6,0.12,109.0,3,2,4450,平 高 奈 菜,74,71,6.79,2,0.23,111.6,4,1,4313,西 村 美智子,26,62,6.68,1,0.16,111.8,5,5,5072,吉 田 杏 美,36,78,6.72,5,0.09,,6,3,3355,橋谷田 佳 織,44,36,6.75,3,0.28,
202104160512,ヴィーナスシリーズ第２戦是政プリンセスカップ,第2日,2021/04/16,多摩川,12R,リップルＤ戦,1800,曇り,南東,2,2,まくり,2,370,2,100,1,100,2-1,620,2,1-2,160,1,1-2,130,1,2-5,280,6,1-5,170,2,2-1-5,1690,4,1-2-5,390,2,1,2,4502,遠 藤 エ ミ,50,55,6.69,2,0.08,107.8,2,1,4399,松 本 晶 恵,21,42,6.62,1,0.04,109.5,3,5,4546,浜 田 亜理沙,28,76,6.72,5,0.09,109.9,4,4,4611,今 井 美 亜,70,59,6.7,4,0.1,111.2,5,6,4478,櫻 本 あゆみ,71,45,6.84,6,0.09,,6,3,4825,倉 持 莉 々,52,72,6.77,3,0.09,
202104160201,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2021/04/16,戸田,01R,一般戦,1800,晴,,0,0,差し,2,150,2,100,5,180,2-5,590,2,2-5,490,3,2-5,210,3,2-3,180,2,3-5,430,8,2-5-3,1600,4,2-3-5,500,1,1,2,3141,山 来 和 人,32,46,6.64,2,0.11,113.5,2,5,3877,松 浦 博 人,13,37,6.7,5,0.26,116.3,3,3,5045,平 川 香 織,33,73,6.76,3,0.15,121.2,4,6,4465,大 西 賢,17,67,6.79,6,0.36,125.0,5,4,3945,橋 口 真 樹,7,74,6.71,4,0.19,,,,,,,,,,,
202104160202,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2021/04/16,戸田,02R,一般戦,1800,晴,,0,0,まくり,4,180,4,200,5,270,4-5,690,1,4-5,470,1,4-5,190,1,2-4,230,4,2-5,300,7,4-5-2,2530,5,2-4-5,850,4,1,4,4496,内 堀 学,65,39,6.64,4,0.07,109.8,2,5,3075,中 村 裕 将,45,21,6.77,5,0.06,111.7,3,2,4077,品 田 直 樹,21,61,6.64,2,0.18,112.6,4,1,3293,宮 内 由紀英,36,34,6.69,1,0.14,113.1,5,6,4600,井 内 将太郎,30,14,6.68,6,0.14,,6,3,3647,伊 藤 雄 二,12,55,6.71,3,0.14,
202104160203,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2021/04/16,戸田,03R,一般戦,1800,晴,東,2,1,まくり,6,310,6,170,2,190,6-2,1920,8,2-6,1070,6,2-6,310,7,3-6,190,1,2-3,300,5,6-2-3,4930,17,2-3-6,700,2,1,6,3362,間 嶋 仁 志,29,24,6.82,4,0.12,108.7,2,2,4103,山 崎 善 庸,4,12,6.77,2,0.19,111.0,3,3,3860,松 本 浩 貴,41,20,6.67,6,0.05,112.3,4,1,4735,角 山 雄 哉,61,38,6.75,1,0.15,113.3,5,5,3231,吉 田 隆 義,16,30,6.78,3,0.24,,6,4,3808,秋 田 健太郎,26,60,6.75,5,0.06,
202104160204,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2021/04/16,戸田,04R,一般戦,1800,曇り,東,1,1,まくり,2,290,2,200,6,200,2-6,970,2,2-6,530,2,2-6,190,2,2-3,170,1,3-6,290,6,2-6-3,2710,5,2-3-6,490,1,1,2,4183,宇 野 弥 生,11,17,6.66,3,0.06,108.1,2,6,3024,西 島 義 則,2,72,6.74,4,0.11,109.6,3,3,3921,川 村 正 輝,34,52,6.76,5,0.08,112.1,4,5,3072,西 田 靖,19,19,6.73,2,0.25,113.7,5,1,4457,神 田 達 也,39,23,6.61,1,0.26,,6,4,4791,黒 澤 めぐみ,25,41,6.68,6,0.09,
202104160205,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2021/04/16,戸田,05R,ウインウイン,1800,曇り,南東,2,1,逃げ,1,160,1,130,4,180,1-4,400,1,1-4,210,1,1-4,120,1,1-6,380,9,4-6,340,6,1-4-6,2330,6,1-4-6,840,4,1,1,3990,芹 澤 克 彦,38,77,6.8,1,0.1,110.0,2,4,3550,都 築 正 治,27,75,6.7,4,0.16,111.0,3,6,4746,大豆生田 蒼,6,29,6.69,6,0.24,112.6,4,5,3605,中 村 守 成,57,53,6.77,5,0.21,113.1,5,3,4419,原 加央理,42,18,6.78,3,0.08,,6,2,3877,松 浦 博 人,13,37,6.73,2,0.04,
202104160206,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2021/04/16,戸田,06R,一般戦,1800,曇り,南,1,1,まくり,4,1010,4,380,1,140,4-1,2130,9,1-4,1300,5,1-4,380,7,4-5,340,5,1-5,190,2,4-1-5,6250,25,1-4-5,850,5,1,4,3141,山 来 和 人,32,46,6.58,4,0.04,109.5,2,1,3893,汐 崎 正 則,5,15,6.66,1,0.09,110.7,3,5,3888,山 本 英 志,10,47,6.71,5,0.12,111.5,4,6,3409,三 好 一,35,11,6.68,6,0.12,112.4,5,3,3696,白 井 友 晴,18,31,6.63,3,0.16,,6,2,4600,井 内 将太郎,30,14,6.62,2,0.19,
202104160207,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2021/04/16,戸田,07R,ウインウイン,1800,晴,南東,2,1,差し,5,1270,5,1160,1,170,5-1,6330,14,1-5,900,3,1-5,500,7,4-5,1030,10,1-4,430,4,5-1-4,35490,58,1-4-5,3000,9,1,5,4457,神 田 達 也,39,23,6.73,5,0.21,108.7,2,1,4376,藤 田 靖 弘,20,69,6.66,1,0.24,110.1,3,4,3293,宮 内 由紀英,36,34,6.76,4,0.23,112.3,4,3,3339,泉 具 巳,9,68,6.65,3,0.22,113.4,5,2,3231,吉 田 隆 義,16,30,6.77,2,0.25,,6,6,3647,伊 藤 雄 二,12,55,6.79,6,0.26,
202104160208,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2021/04/16,戸田,08R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,170,2,不成立,,,,,,,,,,,,,,,1,1,3921,川 村 正 輝,34,52,6.69,1,0.01,110.4,2,2,3605,中 村 守 成,57,53,6.7,2,0.04,111.0,3,3,4746,大豆生田 蒼,6,29,6.64,3,0.01,111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202104160209,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2021/04/16,戸田,09R,戸田特選,1800,晴,南,1,1,差し,4,550,4,130,2,110,4-2,1210,6,2-4,350,2,2-4,180,2,1-4,150,1,1-2,250,5,4-2-1,3300,11,1-2-4,430,1,1,4,3990,芹 澤 克 彦,38,77,6.73,4,0.17,109.7,2,2,3072,西 田 靖,19,19,6.67,2,0.06,111.2,3,1,3808,秋 田 健太郎,26,60,6.74,1,0.05,111.6,4,3,3409,三 好 一,35,11,6.71,3,0.11,112.6,5,6,4419,原 加央理,42,18,6.71,6,0.22,,6,5,4077,品 田 直 樹,21,61,6.74,5,0.28,
202104160210,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2021/04/16,戸田,10R,選抜戦,1800,晴,東,2,1,差し,5,910,5,890,2,1700,5-2,10070,23,2-5,3690,11,2-5,430,4,5-6,2120,14,2-6,3480,15,5-2-6,55020,92,2-5-6,10700,20,1,5,4183,宇 野 弥 生,11,17,6.71,6,0.05,108.0,2,2,3075,中 村 裕 将,45,21,6.7,2,0.1,110.3,3,6,3893,汐 崎 正 則,5,15,6.71,4,0.18,111.7,4,1,3362,間 嶋 仁 志,29,24,6.72,1,0.13,112.8,5,4,3696,白 井 友 晴,18,31,6.66,5,0.1,,6,3,4496,内 堀 学,65,39,6.65,3,0.17,
202104160211,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2021/04/16,戸田,11R,選抜戦,1800,曇り,東,2,1,逃げ,1,150,1,140,2,220,1-2,320,1,1-2,200,1,1-2,150,1,1-5,670,12,2-5,520,8,1-2-5,3410,12,1-2-5,1430,6,1,1,4528,黒 井 達 矢,43,70,6.67,1,0.12,108.9,2,2,3888,山 本 英 志,10,47,6.73,2,0.13,110.2,3,5,4103,山 崎 善 庸,4,12,6.78,5,0.3,112.7,4,6,4376,藤 田 靖 弘,20,69,6.73,6,0.28,113.4,5,3,3550,都 築 正 治,27,75,6.65,3,0.21,,6,4,3339,泉 具 巳,9,68,6.64,4,0.22,
202104160212,第３９回関東日刊紙ボートレース記者クラブ杯,第4日,2021/04/16,戸田,12R,優勝戦,1800,曇り,東,3,1,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,190,1,1-2,100,1,1-3,140,2,2-3,180,3,1-2-3,470,1,1-2-3,210,1,1,1,3952,中 澤 和 志,31,48,6.53,1,0.12,109.0,2,2,3946,赤 岩 善 生,8,71,6.6,2,0.13,109.7,3,3,3719,辻 栄 蔵,15,25,6.73,3,0.13,111.1,4,5,4738,清 埜 翔 子,23,33,6.64,5,0.3,113.0,5,4,3156,金 子 良 昭,14,54,6.74,4,0.27,,6,6,3737,上 平 真 二,56,62,6.66,6,0.32,
