レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104261304,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021/04/26,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,150,1,100,4,130,1-4,270,1,1-4,190,1,1-4,150,1,1-3,460,9,3-4,370,6,1-4-3,1600,5,1-3-4,660,3,1,1,5015,高 橋 竜 矢,55,19,6.86,1,0.05,108.3,2,4,3747,國 崎 良 春,53,75,6.84,4,0.2,111.3,3,3,3565,坂 本 徳 克,52,50,6.85,3,0.16,112.9,4,2,3802,森 岡 真 希,47,67,6.91,2,0.08,113.8,5,6,3828,明 石 正 之,33,44,6.85,5,0.19,114.7,6,5,4962,畑 竜 生,5,22,6.85,6,0.26,116.0
202104261305,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021/04/26,尼崎,05R,予選,1800,晴,南東,3,0,逃げ,1,230,1,120,3,180,1-3,610,2,1-3,510,2,1-3,220,4,1-4,210,3,3-4,400,6,1-3-4,1900,5,1-3-4,690,4,1,1,4034,西 原 明 生,28,70,6.98,1,0.12,108.8,2,3,4051,清 水 敦 揮,31,31,6.94,3,0.11,109.4,3,4,3957,大 谷 直 弘,46,46,6.96,4,0.14,111.6,4,5,4604,岩 瀬 裕 亮,61,58,6.88,5,0.15,111.7,5,6,5157,市 川 健 太,58,71,6.98,6,0.07,113.5,6,2,4998,中 村 かなえ,10,55,6.92,2,0.02,114.3
202104261306,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021/04/26,尼崎,06R,昼どきピンク,1800,晴,東,3,0,差し,5,4080,5,170,1,100,5-1,14530,17,1-5,1470,6,1-5,200,3,4-5,430,8,1-4,140,1,5-1-4,23230,45,1-4-5,620,3,1,5,4103,山 崎 善 庸,6,74,7.03,5,0.24,109.2,2,1,3442,宮 武 英 司,14,11,6.97,1,0.15,110.7,3,4,4886,入 海 馨,41,27,6.96,4,0.14,112.2,4,2,4654,篠 田 優 也,59,64,7.06,2,0.13,112.2,5,6,4674,池 田 剛 規,26,56,6.98,6,0.28,115.2,6,3,3338,出 本 正 博,2,52,6.99,3,0.16,117.0
202104261307,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021/04/26,尼崎,07R,予選,1800,晴,,0,0,差し,3,240,3,100,1,100,3-1,600,2,1-3,120,1,1-3,150,1,3-5,330,6,1-5,420,7,3-1-5,2280,6,1-3-5,710,3,1,3,3362,間 嶋 仁 志,20,28,6.95,3,0.08,108.8,2,1,3470,新 田 芳 美,1,68,6.95,1,0.18,110.9,3,5,3863,海老澤 泰 行,60,69,6.95,5,0.16,112.1,4,2,5005,石 田 貴 洋,7,53,6.89,2,0.11,112.9,5,6,4225,土 屋 千 明,39,65,7.0,6,0.16,117.9,6,4,5002,上 田 健 太,23,48,6.93,4,0.14,121.3
202104261308,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021/04/26,尼崎,08R,予選,1800,晴,東,6,4,逃げ,1,140,1,100,3,220,1-3,570,4,1-3,440,3,1-3,420,5,1-6,280,4,3-6,610,8,1-3-6,1910,9,1-3-6,1530,6,1,1,4526,池 田 雄 祐,29,26,6.83,1,0.09,109.2,2,3,4047,吉 永 浩 則,3,14,6.9,3,0.14,111.1,3,6,4102,益 田 啓 司,21,25,6.9,6,0.14,111.6,4,4,3828,明 石 正 之,33,44,6.89,4,0.2,113.3,5,5,3357,福 島 陽 子,57,15,6.89,5,0.19,114.0,6,2,4895,門 間 雄 大,45,16,6.9,2,0.16,116.1
202104261309,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021/04/26,尼崎,09R,予選特賞,1800,晴,北東,1,0,逃げ,1,140,1,110,2,110,1-2,150,1,1-2,170,1,1-2,150,2,1-6,850,8,2-6,1330,11,1-2-6,2240,10,1-2-6,1100,5,1,1,4254,川 島 圭 司,27,49,6.85,1,0.11,108.8,2,2,3681,山 谷 央,49,17,6.87,2,0.11,111.6,3,6,4962,畑 竜 生,5,22,6.84,6,0.21,112.1,4,3,4034,西 原 明 生,28,70,6.93,3,0.12,112.2,5,5,5003,来 田 衣 織,4,47,6.91,5,0.09,112.5,6,4,4790,柳 内 敬 太,12,62,6.92,4,0.1,114.6
202104261310,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021/04/26,尼崎,10R,予選特賞,1800,晴,北東,4,0,逃げ,1,120,1,140,4,500,1-4,730,4,1-4,1020,4,1-4,280,6,1-2,160,1,2-4,350,8,1-4-2,2530,11,1-2-4,950,5,1,1,3965,北 中 元 樹,38,18,6.95,1,0.1,110.1,2,4,4654,篠 田 優 也,59,64,6.95,4,0.1,111.2,3,2,3957,大 谷 直 弘,46,46,6.96,2,0.18,112.5,4,3,4714,喜多須 杏 奈,54,73,6.92,3,0.12,112.9,5,5,4908,上 田 龍 星,40,45,6.88,5,0.12,113.3,6,6,3747,國 崎 良 春,53,75,6.91,6,0.08,116.3
202104261311,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021/04/26,尼崎,11R,予選特選,1800,晴,東,3,0,逃げ,1,100,1,100,2,200,1-2,160,1,1-2,250,2,1-2,120,1,1-4,540,7,2-4,630,9,1-2-4,1510,6,1-2-4,970,4,1,1,4604,岩 瀬 裕 亮,61,58,6.85,1,0.07,107.9,2,2,5015,高 橋 竜 矢,55,19,6.86,2,0.07,109.7,3,4,3877,松 浦 博 人,13,51,6.93,4,0.17,112.0,4,6,4330,奈 須 啓 太,44,12,6.84,6,0.21,113.1,5,5,3470,新 田 芳 美,1,68,6.95,5,0.18,113.8,6,3,4925,森 悠 稀,9,21,6.94,3,0.05,113.9
202104261312,デイリースポーツ杯争奪第３２回ささはら賞競走,第3日,2021/04/26,尼崎,12R,予選特選,1800,晴,北東,6,4,逃げ,1,170,1,100,3,150,1-3,950,3,1-3,690,4,1-3,190,4,1-2,140,1,2-3,230,5,1-3-2,2210,8,1-2-3,520,2,1,1,3362,間 嶋 仁 志,20,28,6.96,1,0.11,109.1,2,3,5037,田 頭 虎 親,11,20,6.91,3,0.13,109.9,3,2,4051,清 水 敦 揮,31,31,6.92,2,0.12,111.5,4,4,4102,益 田 啓 司,21,25,6.91,4,0.14,112.5,5,6,4435,服 部 達 哉,8,24,6.96,6,0.15,113.3,6,5,4674,池 田 剛 規,26,56,6.94,5,0.13,113.6
202104261201,住之江　ＧＯＬＤ　ＣＵＰ,第1日,2021/04/26,住之江,01R,予選,1800,晴,北,4,2,逃げ,1,160,1,100,2,190,1-2,330,1,1-2,250,1,1-2,140,1,1-5,220,5,2-5,210,3,1-2-5,750,1,1-2-5,380,1,1,1,3658,阪 本 聖 秀,75,70,6.84,1,0.14,111.0,2,2,3277,齋 藤 勇,57,91,6.87,2,0.21,111.8,3,5,4991,宗 行 治 哉,68,19,6.99,5,0.22,113.9,4,3,5061,中 村 駿 平,52,92,6.87,3,0.2,114.9,5,4,4078,渡 辺 史 之,12,78,6.98,4,0.22,115.4,6,6,5159,笠 間 憲 哉,39,72,6.92,6,0.33,117.5
202104261202,住之江　ＧＯＬＤ　ＣＵＰ,第1日,2021/04/26,住之江,02R,予選,1800,晴,北,4,2,,2,1260,2,320,1,200,2-1,1090,5,1-2,620,2,1-2,260,4,2-6,620,10,1-6,250,3,2-1-6,2870,11,1-2-6,790,4,1,2,4560,庄 司 樹良々,80,52,6.95,3,0.26,109.9,2,1,3370,坪 内 実,87,80,6.85,1,0.22,111.6,3,6,3988,古 川 誠 之,37,27,6.97,5,0.27,112.8,4,5,3827,今 泉 徹,22,65,7.03,4,0.25,114.0,5,3,4301,関 裕 也,11,67,7.03,2,0.23,116.9,6,4,5127,沼 田 大 都,51,76,7.1,6,0.37,120.7
202104261203,住之江　ＧＯＬＤ　ＣＵＰ,第1日,2021/04/26,住之江,03R,予選,1800,晴,北,5,2,逃げ,1,220,1,100,3,140,1-3,480,2,1-3,290,1,1-3,270,4,1-5,700,10,3-5,1330,13,1-3-5,5590,17,1-3-5,2260,9,1,1,4614,石 倉 洋 行,79,94,6.85,1,0.17,110.3,2,3,3875,廣 中 良 一,76,61,6.92,4,0.11,112.0,3,5,4815,伏 島 祐 介,16,89,6.96,6,0.09,114.0,4,6,4099,吉 永 則 雄,65,18,6.94,3,0.15,115.5,5,4,4565,西 村 豪 洋,13,13,6.9,5,0.14,115.6,6,2,4406,幸 野 史 明,32,77,6.86,2,0.16,116.3
202104261204,住之江　ＧＯＬＤ　ＣＵＰ,第1日,2021/04/26,住之江,04R,予選,1800,晴,北,3,1,まくり,2,660,2,300,3,150,2-3,1510,8,2-3,970,3,2-3,240,3,2-6,680,11,3-6,320,6,2-3-6,11970,38,2-3-6,2370,7,1,2,3730,塩 崎 優 司,18,20,7.02,2,0.2,109.9,2,3,4055,吉 田 俊 彦,86,26,6.96,3,0.22,110.9,3,6,3656,伯 母 芳 恒,34,54,6.97,6,0.22,112.2,4,4,3948,大 町 利 克,14,33,6.96,4,0.23,113.3,5,1,4303,牧 原 崇,17,62,6.88,1,0.33,114.3,6,5,3482,金 子 猛 志,33,59,7.09,5,0.22,115.4
202104261205,住之江　ＧＯＬＤ　ＣＵＰ,第1日,2021/04/26,住之江,05R,住之江ファイ,1800,晴,北,3,1,逃げ,1,130,1,130,5,380,1-5,3080,8,1-5,4400,8,1-5,1080,9,1-6,130,1,5-6,1080,9,1-5-6,10530,21,1-5-6,1970,6,1,1,4544,松 田 大志郎,81,12,6.85,1,0.12,109.3,2,5,5161,登 玉 隼 百,60,75,6.9,6,0.12,112.2,3,6,4451,松 崎 祐太郎,66,88,6.87,5,0.19,113.5,4,3,3419,栗 原 謙 治,28,30,6.98,3,0.11,113.6,5,2,5060,数 原 魁,61,53,6.91,2,0.12,115.6,6,4,5098,大 江 純,36,74,6.83,4,0.04,115.7
202104261206,住之江　ＧＯＬＤ　ＣＵＰ,第1日,2021/04/26,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,190,1,130,6,100,1-6,420,1,1-6,420,1,1-6,160,1,1-2,240,5,2-6,290,6,1-6-2,1250,2,1-2-6,440,1,1,1,4375,照 屋 厚 仁,56,86,6.89,1,0.18,109.5,2,6,4148,枝 尾 賢,55,93,6.9,4,0.21,111.1,3,2,4835,橋 本 明,53,69,6.9,2,0.18,112.7,4,4,3277,齋 藤 勇,57,91,6.89,3,0.17,114.4,5,5,4684,楠 原 翔 太,38,35,6.88,5,0.31,115.3,6,3,3370,坪 内 実,87,80,6.87,6,0.19,115.9
202104261207,住之江　ＧＯＬＤ　ＣＵＰ,第1日,2021/04/26,住之江,07R,予選,1800,晴,北,4,2,まくり,2,250,2,150,1,140,2-1,280,2,1-2,260,1,1-2,120,1,2-6,150,2,1-6,210,5,2-1-6,610,1,1-2-6,270,1,1,2,4364,池 永 太,89,85,6.94,2,0.1,110.2,2,1,4105,松 下 直 也,88,83,6.94,1,0.22,111.6,3,6,4543,重 木 輝 彦,84,37,6.85,5,0.27,113.5,4,3,4815,伏 島 祐 介,16,89,6.87,3,0.19,113.9,5,4,3658,阪 本 聖 秀,75,70,6.87,4,0.24,117.2,6,5,5127,沼 田 大 都,51,76,7.02,6,0.48,121.6
202104261208,住之江　ＧＯＬＤ　ＣＵＰ,第1日,2021/04/26,住之江,08R,トワイライト,1800,晴,北,4,2,まくり,3,1390,3,220,2,230,3-2,16080,16,2-3,7610,10,2-3,460,9,1-3,200,3,1-2,160,2,3-2-1,59500,52,1-2-3,780,5,1,3,4078,渡 辺 史 之,12,78,6.97,3,0.15,110.5,2,2,4712,冨 好 祐 真,58,39,6.87,2,0.19,111.2,3,1,4446,和 田 兼 輔,31,81,6.88,1,0.15,113.4,4,6,3948,大 町 利 克,14,33,6.97,6,0.17,114.2,5,4,3988,古 川 誠 之,37,27,6.83,4,0.21,115.1,6,5,4406,幸 野 史 明,32,77,6.87,5,0.15,116.9
202104261209,住之江　ＧＯＬＤ　ＣＵＰ,第1日,2021/04/26,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,120,1,100,4,110,1-4,270,1,1-4,170,1,1-4,140,2,1-6,120,1,4-6,210,3,1-4-6,800,1,1-4-6,420,2,1,1,3951,石 川 吉 鎬,72,64,6.77,1,0.13,109.3,2,4,4614,石 倉 洋 行,79,94,6.8,4,0.17,111.2,3,6,3655,本 橋 克 洋,23,71,6.93,5,0.14,113.0,4,3,5098,大 江 純,36,74,6.84,3,0.14,114.2,5,2,3482,金 子 猛 志,33,59,6.92,2,0.14,115.5,6,5,3536,一 色 雅 昭,69,16,6.99,6,0.19,115.8
202104261210,住之江　ＧＯＬＤ　ＣＵＰ,第1日,2021/04/26,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,差し,2,260,2,100,4,780,2-4,3980,11,2-4,2000,7,2-4,650,11,1-2,140,1,1-4,370,6,2-4-1,11720,34,1-2-4,620,3,1,2,4301,関 裕 也,11,67,6.95,2,0.18,109.7,2,4,4303,牧 原 崇,17,62,6.92,4,0.19,110.8,3,1,4565,西 村 豪 洋,13,13,6.83,1,0.19,110.9,4,3,3970,亀 山 高 雅,10,66,6.88,3,0.25,112.5,5,6,4991,宗 行 治 哉,68,19,6.95,6,0.25,114.2,6,5,4375,照 屋 厚 仁,56,86,6.84,5,0.17,114.6
202104261211,住之江　ＧＯＬＤ　ＣＵＰ,第1日,2021/04/26,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,160,1,120,3,140,1-3,230,1,1-3,160,1,1-3,110,1,1-6,230,4,3-6,180,2,1-3-6,910,2,1-3-6,440,2,1,1,4684,楠 原 翔 太,38,35,6.77,1,0.15,109.6,2,3,4451,松 崎 祐太郎,66,88,6.9,3,0.2,110.0,3,6,4037,別 府 正 幸,62,58,6.8,6,0.14,111.9,4,2,4110,小 澤 和 也,26,87,6.86,2,0.15,113.1,5,4,3827,今 泉 徹,22,65,6.85,4,0.24,114.0,6,5,3730,塩 崎 優 司,18,20,6.8,5,0.26,115.7
202104261212,住之江　ＧＯＬＤ　ＣＵＰ,第1日,2021/04/26,住之江,12R,ＧＯＬＤＤ,1800,晴,北,3,1,逃げ,1,160,1,110,2,250,1-2,240,1,1-2,220,1,1-2,150,1,1-3,220,3,2-3,490,9,1-2-3,980,2,1-2-3,470,2,1,1,4055,吉 田 俊 彦,86,26,6.79,1,0.19,109.0,2,2,4148,枝 尾 賢,55,93,6.79,2,0.19,110.6,3,3,4099,吉 永 則 雄,65,18,6.8,3,0.18,111.5,4,5,4446,和 田 兼 輔,31,81,6.86,5,0.14,111.8,5,4,4544,松 田 大志郎,81,12,6.8,4,0.15,113.6,6,6,4364,池 永 太,89,85,6.85,6,0.21,113.6
202104260901,津ＰＲ第１戦チャンピオン大集合！,第5日,2021/04/26,津,01R,ツッキーレー,1800,晴,北西,5,3,差し,2,560,2,100,1,100,2-1,1150,4,1-2,160,1,1-2,110,1,2-6,330,6,1-6,280,4,2-1-6,4380,11,1-2-6,650,2,1,2,3075,中 村 裕 将,44,24,6.86,2,0.21,112.4,2,1,3251,平 石 和 男,26,67,6.72,1,0.3,113.0,3,6,4735,角 山 雄 哉,23,47,6.87,6,0.4,113.8,4,3,3607,原 田 智 和,72,41,6.74,3,0.22,115.2,5,5,5091,為 本 智 也,66,62,6.84,5,0.42,,6,4,5130,上 野 拓 馬,49,57,6.78,4,0.23,
202104260902,津ＰＲ第１戦チャンピオン大集合！,第5日,2021/04/26,津,02R,一般,1800,晴,北西,4,2,逃げ,1,190,1,160,2,360,1-2,450,2,1-2,320,1,1-2,230,5,1-3,140,1,2-3,340,6,1-2-3,1290,2,1-2-3,520,1,1,1,3605,中 村 守 成,12,18,6.98,1,0.18,111.1,2,2,3535,渡 修 平,51,55,6.88,2,0.14,112.9,3,3,3283,窪 田 好 弘,39,26,6.85,3,0.15,114.0,4,5,3507,藤 井 徹,69,73,6.78,5,0.16,114.7,5,4,3594,塚 原 武 之,57,21,6.7,4,0.18,,6,6,3850,小 川 知 行,41,11,6.68,6,0.16,
202104260903,津ＰＲ第１戦チャンピオン大集合！,第5日,2021/04/26,津,03R,一般,1800,晴,北西,3,2,逃げ,1,330,1,130,4,170,1-4,520,2,1-4,420,2,1-4,160,2,1-2,180,3,2-4,140,1,1-4-2,1330,2,1-2-4,280,1,1,1,4056,小 西 英 輝,13,14,6.84,1,0.1,110.6,2,4,4788,小 池 哲 也,34,59,6.82,4,0.18,111.5,3,2,4340,土 性 雅 也,60,40,6.88,2,0.08,112.9,4,6,5126,山 下 大 輝,45,46,6.71,6,0.17,114.1,5,5,3406,中 里 英 夫,21,63,6.77,5,0.32,,6,3,5038,金 田 智 博,14,49,6.69,3,0.05,
202104260904,津ＰＲ第１戦チャンピオン大集合！,第5日,2021/04/26,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,190,1,240,4,190,1-4,540,1,1-4,450,2,1-4,130,1,1-3,570,8,3-4,860,11,1-4-3,6150,27,1-3-4,2190,9,1,1,3044,三 宅 爾 士,65,17,6.69,1,0.08,109.6,2,4,3880,浅 見 宗 孝,35,25,6.64,4,0.1,111.1,3,3,3626,中 林 秀 人,53,29,6.63,3,0.09,113.0,4,6,4269,杉 山 裕 也,22,52,6.58,6,0.11,114.1,5,5,4920,桐 村 翔 太,18,34,6.65,5,0.1,,6,2,4538,笠 置 博 之,40,70,6.67,2,0.23,
202104260906,津ＰＲ第１戦チャンピオン大集合！,第5日,2021/04/26,津,06R,一般,1800,晴,北西,3,2,差し,3,200,3,140,5,300,3-5,930,3,3-5,580,2,3-5,170,2,1-3,140,1,1-5,260,6,3-5-1,1600,7,1-3-5,260,1,1,3,4061,萩 原 秀 人,47,43,6.64,3,0.21,110.5,2,5,4119,泥 谷 一 毅,29,45,6.61,5,0.05,112.5,3,1,4520,高 倉 孝 太,63,12,6.65,1,0.3,113.7,4,4,3605,中 村 守 成,12,18,6.77,4,0.13,114.1,5,2,3850,小 川 知 行,41,11,6.64,2,0.18,,6,6,5130,上 野 拓 馬,49,57,6.79,6,0.02,
202104260907,津ＰＲ第１戦チャンピオン大集合！,第5日,2021/04/26,津,07R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,300,2,1-2,240,1,1-2,150,3,1-3,140,2,2-3,290,4,1-2-3,560,1,1-2-3,230,1,1,1,4377,濱 本 優 一,70,54,6.7,1,0.3,110.1,2,2,3231,吉 田 隆 義,16,60,6.82,2,0.26,111.5,3,3,4340,土 性 雅 也,60,40,6.76,3,0.24,113.1,4,5,3594,塚 原 武 之,57,21,6.73,5,0.27,114.4,5,6,3607,原 田 智 和,72,41,6.69,6,0.28,,6,4,4735,角 山 雄 哉,23,47,6.74,4,0.23,
202104260908,津ＰＲ第１戦チャンピオン大集合！,第5日,2021/04/26,津,08R,一般,1800,晴,北西,4,2,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,190,1,1-3,140,2,1-5,260,3,3-5,350,6,1-3-5,610,3,1-3-5,570,2,1,1,3022,西 山 昇 一,56,35,6.68,1,0.28,110.4,2,3,3880,浅 見 宗 孝,35,25,6.7,3,0.27,112.4,3,5,3283,窪 田 好 弘,39,26,6.83,5,0.35,113.6,4,2,4920,桐 村 翔 太,18,34,6.74,2,0.25,114.4,5,4,5126,山 下 大 輝,45,46,6.88,4,0.34,,6,6,3535,渡 修 平,51,55,6.78,6,0.29,
202104260909,津ＰＲ第１戦チャンピオン大集合！,第5日,2021/04/26,津,09R,一般特選,1800,晴,北西,4,2,,1,160,1,100,5,160,1-5,920,4,1-5,450,2,1-5,100,1,1-2,110,2,2-5,180,3,1-5-2,2080,6,1-2-5,410,2,1,1,3463,乙 津 康 志,73,23,6.65,1,0.08,111.1,2,5,3852,澤 大 介,59,22,6.67,5,0.04,112.9,3,2,4788,小 池 哲 也,34,59,6.86,2,0.02,114.2,4,6,5038,金 田 智 博,14,49,6.63,6,0.13,114.8,5,3,4270,岸 本 雄 貴,20,48,6.73,3,0.11,,6,4,3626,中 林 秀 人,53,29,6.66,4,0.05,
202104260910,津ＰＲ第１戦チャンピオン大集合！,第5日,2021/04/26,津,10R,選抜戦,1800,晴,北西,5,3,差し,5,970,5,350,4,220,5-4,3220,9,4-5,1510,5,4-5,490,7,5-6,1050,12,4-6,1700,14,5-4-6,6490,23,4-5-6,3440,12,1,5,3997,北 村 征 嗣,17,76,6.66,5,0.08,110.2,2,4,4520,高 倉 孝 太,63,12,6.55,4,0.07,111.5,3,6,3251,平 石 和 男,26,67,6.68,6,0.09,112.6,4,2,4119,泥 谷 一 毅,29,45,6.58,2,0.16,113.9,5,1,4269,杉 山 裕 也,22,56,6.61,1,0.19,,6,3,4377,濱 本 優 一,70,54,6.78,3,0.12,
202104260911,津ＰＲ第１戦チャンピオン大集合！,第5日,2021/04/26,津,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,170,1,1-3,130,1,1-6,410,6,3-6,520,9,1-3-6,2060,7,1-3-6,1470,5,1,1,4061,萩 原 秀 人,47,43,6.62,1,0.19,109.6,2,3,3022,西 山 昇 一,56,35,6.68,3,0.17,110.8,3,6,4056,小 西 英 輝,13,14,6.79,6,0.17,112.2,4,2,4231,鈴 木 裕 隆,15,32,6.76,2,0.21,113.3,5,5,3231,吉 田 隆 義,16,60,6.74,5,0.19,,6,4,3044,三 宅 爾 士,65,17,6.76,4,0.18,
202104260912,津ＰＲ第１戦チャンピオン大集合！,第5日,2021/04/26,津,12R,優勝戦,1800,晴,北西,4,2,まくり,3,650,3,390,5,430,3-5,3680,9,3-5,2150,7,3-5,620,8,2-3,380,6,2-5,680,10,3-5-2,18000,42,2-3-5,6580,16,1,3,4561,藤 山 翔 大,32,75,6.57,3,0.15,109.7,2,5,3931,黒 崎 竜 也,25,36,6.51,5,0.22,110.9,3,2,4397,西 村 拓 也,27,27,6.63,2,0.18,112.4,4,6,4295,小 坂 尚 哉,37,39,6.72,6,0.27,112.8,5,4,4512,高 野 哲 史,30,16,6.83,4,0.2,,6,1,4168,石 野 貴 之,61,20,6.57,1,0.17,
202104260801,オールレディース競走レディース笹川杯,第5日,2021/04/26,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,130,1,100,5,190,1-5,440,3,1-5,310,2,1-5,150,3,1-3,130,1,3-5,250,4,1-5-3,1170,6,1-3-5,490,3,1,1,4224,大 橋 栄里佳,43,37,6.67,1,0.13,120.4,2,5,4844,村 上 奈 穂,45,54,6.68,5,0.07,123.2,3,3,4338,飯 田 佳 江,30,55,6.73,3,0.19,124.8,4,2,4283,石 井 裕 美,4,42,6.73,2,0.12,127.8,5,6,5151,山 下 奈 緒,52,46,6.82,6,0.07,,,,,,,,,,,
202104260802,オールレディース競走レディース笹川杯,第5日,2021/04/26,常滑,02R,一般,1800,晴,西,4,2,差し,5,630,5,170,1,180,5-1,1590,6,1-5,520,3,1-5,150,2,2-5,230,5,1-2,170,3,5-1-2,3000,9,1-2-5,270,1,1,5,4963,實 森 美 祐,36,58,6.72,5,0.14,109.9,2,1,3871,池 田 紫 乃,2,16,6.66,1,0.28,112.4,3,2,3528,笠 野 友紀恵,6,35,6.75,2,0.38,113.1,4,6,5052,赤 井 星璃菜,29,15,6.7,6,0.22,114.6,5,4,5117,冨名腰 桃 奈,35,12,6.73,4,0.2,,6,3,4275,菅 野 はやか,50,14,6.72,3,0.37,
202104260803,オールレディース競走レディース笹川杯,第5日,2021/04/26,常滑,03R,一般,1800,晴,西,3,2,逃げ,1,120,1,100,6,440,1-6,1840,5,1-6,1170,3,1-6,260,5,1-3,130,1,3-6,250,4,1-6-3,2270,8,1-3-6,330,2,1,1,3302,谷 川 里 江,56,23,6.65,1,0.22,110.1,2,6,4913,清 水 さくら,1,56,6.65,5,0.25,111.0,3,3,4190,長 嶋 万 記,53,63,6.76,3,0.24,112.4,4,2,4525,真 子 奈津実,12,69,6.68,2,0.22,114.4,5,5,5163,清 水 愛 海,23,43,6.74,6,0.25,,6,4,5069,山 崎 小葉音,51,49,6.72,4,0.27,
202104260804,オールレディース競走レディース笹川杯,第5日,2021/04/26,常滑,04R,一般,1800,晴,西,3,2,逃げ,1,210,1,150,4,100,1-4,560,3,1-4,410,3,1-4,130,1,1-3,140,3,3-4,130,2,1-4-3,1160,2,1-3-4,190,1,1,1,3579,中 里 優 子,58,71,6.73,1,0.2,109.8,2,4,4123,細 川 裕 子,47,68,6.6,4,0.18,110.8,3,3,4387,平 山 智 加,17,22,6.61,3,0.16,111.8,4,2,4014,片 岡 恵 里,22,74,6.73,2,0.19,113.8,5,5,4878,西 岡 育 未,8,20,6.66,5,0.17,,6,6,4974,安 井 瑞 紀,9,17,6.66,6,0.28,
202104260805,オールレディース競走レディース笹川杯,第5日,2021/04/26,常滑,05R,一般,1800,晴,西,3,2,,1,100,1,100,4,130,1-4,200,1,1-4,180,1,1-4,120,2,1-5,150,3,4-5,110,1,1-4-5,570,1,1-4-5,290,1,1,1,4183,宇 野 弥 生,60,30,6.69,1,0.16,109.6,2,4,3999,大 瀧 明日香,33,39,6.7,3,0.16,111.0,3,5,4065,金 田 幸 子,20,59,6.76,4,0.16,112.6,4,3,3289,高 橋 淳 美,5,72,6.75,2,0.25,114.1,5,6,5057,上 田 紗 奈,26,44,6.73,5,0.17,,6,2,4385,鈴 木 祐美子,28,73,6.64,6,0.17,
202104260806,オールレディース競走レディース笹川杯,第5日,2021/04/26,常滑,06R,一般,1800,晴,西,2,1,,1,110,1,100,4,310,1-4,920,3,1-4,630,2,1-4,140,2,1-2,110,1,2-4,180,4,1-4-2,1280,5,1-2-4,180,1,1,1,4678,水 野 望 美,3,65,6.69,1,0.11,109.0,2,4,4938,小 芦 るり華,37,40,6.7,4,0.14,110.8,3,2,4050,田 口 節 子,27,21,6.72,2,0.19,112.8,4,6,5117,冨名腰 桃 奈,35,12,6.68,6,0.17,114.1,5,5,4338,飯 田 佳 江,30,55,6.69,5,0.14,,6,3,4844,村 上 奈 穂,45,54,6.73,3,0.2,
