レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104060806,常滑市長杯,第4日,2021/04/06,常滑,06R,一般,1800,晴,南,2,1,差し,3,240,3,110,1,120,3-1,590,3,1-3,420,2,1-3,330,6,3-5,520,8,1-5,780,10,3-1-5,6050,24,1-3-5,1330,6,1,3,3903,白 石 健,5,34,6.78,3,0.09,107.7,2,1,4078,渡 辺 史 之,57,65,6.73,1,0.06,110.9,3,5,3186,沖 悟,16,26,6.75,5,0.15,112.6,4,4,3792,田 中 豪,4,15,6.76,4,0.15,113.1,5,2,4076,杉 田 篤 光,23,60,6.8,2,0.09,,6,6,5161,登 玉 隼 百,36,24,6.83,6,0.13,
202104060807,常滑市長杯,第4日,2021/04/06,常滑,07R,一般,1800,晴,南西,3,2,逃げ,1,260,1,110,6,470,1-6,4080,10,1-6,1680,6,1-6,390,6,1-3,120,1,3-6,330,5,1-6-3,7610,27,1-3-6,590,2,1,1,3461,渡 邊 哲 也,25,49,6.75,1,0.3,110.7,2,6,3880,浅 見 宗 孝,1,18,6.74,6,0.24,111.4,3,3,3813,佐 藤 大 介,41,59,6.79,3,0.31,112.5,4,2,4340,土 性 雅 也,31,40,6.75,2,0.32,112.9,5,5,4712,冨 好 祐 真,8,23,6.74,5,0.33,,6,4,3202,三 品 隆 浩,54,22,6.81,4,0.27,
202104060808,常滑市長杯,第4日,2021/04/06,常滑,08R,一般,1800,曇り,南西,4,2,逃げ,1,280,1,100,3,100,1-3,280,1,1-3,130,1,1-3,140,1,1-6,200,5,3-6,170,2,1-3-6,930,3,1-3-6,340,2,1,1,4218,吉 川 喜 継,34,39,6.73,1,0.18,109.9,2,3,3159,江 口 晃 生,42,63,6.78,2,0.13,110.8,3,6,4093,吉 田 宗 弘,43,51,6.79,4,0.18,113.0,4,2,4432,黄金井 力 良,35,27,6.72,3,0.17,113.1,5,5,4145,小 澤 学,46,20,6.73,6,0.27,,6,4,3839,川 合 理 司,51,33,6.8,5,0.19,
202104060809,常滑市長杯,第4日,2021/04/06,常滑,09R,一般,1800,曇り,南西,3,2,逃げ,1,100,1,100,2,180,1-2,210,1,1-2,350,1,1-2,280,6,1-6,270,5,2-6,420,8,1-2-6,1010,2,1-2-6,530,2,1,1,3872,岡 田 憲 行,22,31,6.82,1,0.23,110.4,2,2,4203,小 倉 康 典,17,58,6.7,2,0.21,111.2,3,6,3811,石 田 章 央,20,42,6.74,6,0.28,112.2,4,3,3306,武 田 正 紀,33,50,6.69,3,0.21,113.7,5,4,3336,遠 藤 晃 司,48,14,6.75,4,0.26,,6,5,3653,品 川 賢 次,32,62,6.8,5,0.25,
202104060810,常滑市長杯,第4日,2021/04/06,常滑,10R,準優勝戦,1800,曇り,南,3,2,逃げ,1,110,1,100,3,370,1-3,370,2,1-3,830,4,1-3,260,5,1-2,140,1,2-3,390,8,1-3-2,1690,6,1-2-3,240,1,1,1,3903,白 石 健,5,34,6.71,1,0.03,108.2,2,3,4152,深 水 慎一郎,52,61,6.77,3,0.08,110.6,3,2,4604,岩 瀬 裕 亮,49,30,6.73,2,0.06,111.3,4,4,3885,久 田 武,55,73,6.71,4,0.13,112.8,5,5,4828,松 山 将 吾,39,55,6.79,5,0.09,,6,6,4076,杉 田 篤 光,23,60,6.7,6,0.2,
202104060811,常滑市長杯,第4日,2021/04/06,常滑,11R,準優勝戦,1800,曇り,南,3,2,差し,2,1290,2,150,1,100,2-1,790,4,1-2,210,1,1-2,160,2,2-3,320,4,1-3,190,3,2-1-3,1340,5,1-2-3,220,1,1,2,4297,山 田 哲 也,13,29,6.81,2,0.18,109.4,2,1,3813,佐 藤 大 介,41,59,6.75,1,0.21,110.6,3,3,3792,田 中 豪,4,15,6.77,3,0.21,112.5,4,6,4340,土 性 雅 也,31,40,6.86,6,0.25,113.1,5,4,3931,黒 崎 竜 也,14,71,6.74,4,0.19,,6,5,4581,吉 村 誠,12,25,6.77,5,0.18,
202104060812,常滑市長杯,第4日,2021/04/06,常滑,12R,準優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,210,1,1-2,170,2,1-4,280,3,2-4,430,6,1-2-4,640,3,1-2-4,360,2,1,1,3159,江 口 晃 生,42,63,6.78,1,0.08,108.4,2,2,4847,佐 藤 隆太郎,19,70,6.74,2,0.09,109.9,3,4,4142,平 野 和 明,15,52,6.79,4,0.13,111.8,4,3,4308,河 村 了,26,64,6.85,3,0.11,112.9,5,5,3934,鋤 柄 貴 俊,2,16,6.81,5,0.09,,6,6,3461,渡 邊 哲 也,25,49,6.82,6,0.22,
202104060701,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第2日,2021/04/06,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,210,1,100,3,210,1-3,350,1,1-3,250,2,1-3,160,2,1-4,190,3,3-4,420,8,1-3-4,1180,4,1-3-4,710,5,1,1,3905,天 野 友 和,26,75,6.71,1,0.21,110.0,2,3,3881,浦 上 拓 也,40,68,6.73,3,0.34,112.0,3,4,3123,中 西 宏 文,23,23,6.74,4,0.17,112.6,4,5,5171,清 水 未 唯,28,76,6.73,6,0.3,115.2,5,2,4274,長 畑 友 輔,48,64,6.7,2,0.25,,6,6,3536,一 色 雅 昭,15,65,6.69,5,0.26,
202104060702,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第2日,2021/04/06,蒲郡,02R,予選,1800,晴,南,3,1,まくり,2,300,2,280,3,180,2-3,1620,7,2-3,980,4,2-3,380,5,2-5,700,11,3-5,510,8,2-3-5,5650,18,2-3-5,1510,8,1,2,4491,田 中 堅,71,72,6.72,2,0.27,108.9,2,3,3303,渡 辺 豊,41,48,6.67,4,0.18,111.0,3,5,4129,宇 野 博 之,19,15,6.69,5,0.17,112.3,4,4,4306,畔 柳 俊 吾,65,67,6.66,3,0.2,113.2,5,6,4442,松 竹 大 輔,29,20,6.65,6,0.23,,6,1,3177,宮 本 紀 美,24,53,6.66,1,0.34,
202104060703,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第2日,2021/04/06,蒲郡,03R,予選,1800,晴,南西,3,1,差し,3,210,3,100,1,170,3-1,610,3,1-3,230,1,1-3,180,3,3-4,150,2,1-4,210,4,3-1-4,1100,2,1-3-4,220,1,1,3,4409,坂 元 浩 仁,49,58,6.71,3,0.21,108.5,2,1,4615,板 倉 敦 史,72,14,6.68,1,0.27,109.7,3,4,4215,吉 島 祥 之,47,11,6.68,4,0.18,112.2,4,6,4229,市 川 美 宏,53,74,6.75,6,0.26,113.3,5,2,3994,茶 谷 桜,52,56,6.67,2,0.25,,6,5,4169,多 田 有 佑,31,70,6.72,5,0.19,
202104060704,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第2日,2021/04/06,蒲郡,04R,予選,1800,曇り,南東,2,1,逃げ,1,590,1,220,6,100,1-6,840,4,1-6,570,2,1-6,260,4,1-2,340,6,2-6,120,1,1-6-2,2220,3,1-2-6,390,1,1,1,3620,信 濃 由 行,35,17,6.66,1,0.07,108.4,2,6,4362,土 屋 智 則,16,21,6.67,3,0.09,109.8,3,2,4539,金 子 賢 志,74,19,6.7,2,0.09,111.2,4,3,4761,山 田 晃 大,56,63,6.67,5,0.13,112.5,5,5,4834,浜 本 裕 己,33,77,6.66,6,0.08,,6,4,4327,加 藤 翔,67,66,6.64,4,0.09,
202104060705,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第2日,2021/04/06,蒲郡,05R,予選,1800,曇り,南東,2,1,,2,230,2,100,6,170,2-6,390,1,2-6,110,1,2-6,100,1,2-3,190,4,3-6,350,7,2-6-3,1100,1,2-3-6,230,1,1,2,4287,今 井 貴 士,66,22,6.69,2,0.14,109.2,2,6,4369,丹 下 将,13,12,6.71,4,0.07,110.3,3,3,3123,中 西 宏 文,23,23,6.72,3,0.06,112.9,4,5,4461,安 田 吉 宏,69,59,6.66,5,0.19,114.3,5,1,5076,石 原 光,43,27,6.69,1,0.11,,,,,,,,,,,
202104060706,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第2日,2021/04/06,蒲郡,06R,予選,1800,雨,南東,3,1,差し,6,380,6,100,1,120,6-1,930,4,1-6,260,1,1-6,140,2,2-6,110,1,1-2,220,5,6-1-2,1650,3,1-2-6,250,1,1,6,4061,萩 原 秀 人,64,25,6.62,4,0.12,108.7,2,1,4758,富 樫 麗 加,59,31,6.71,1,0.04,109.7,3,2,4588,田 中 京 介,30,29,6.72,2,0.04,112.2,4,4,3881,浦 上 拓 也,40,68,6.75,6,0.13,113.1,5,3,3951,石 川 吉 鎬,39,62,6.73,3,0.11,,6,5,4306,畔 柳 俊 吾,65,67,6.69,5,0.09,
202104060707,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第2日,2021/04/06,蒲郡,07R,予選  進入固定,1800,雨,南東,3,1,逃げ,1,160,1,100,4,100,1-4,320,1,1-4,160,1,1-4,150,2,1-2,240,3,2-4,310,5,1-4-2,680,1,1-2-4,210,1,1,1,3445,加 藤 高 史,63,30,6.77,1,0.06,108.5,2,4,3909,佐々木 康 幸,22,18,6.72,4,0.12,110.8,3,2,3303,渡 辺 豊,41,48,6.77,2,0.11,112.3,4,6,4631,新 井 英 孝,18,55,6.77,6,0.23,113.6,5,5,4611,今 井 美 亜,68,50,6.75,5,0.16,,6,3,4169,多 田 有 佑,31,70,6.81,3,0.12,
202104060708,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第2日,2021/04/06,蒲郡,08R,予選,1800,雨,南西,3,1,逃げ,1,150,1,100,3,140,1-3,360,1,1-3,260,1,1-3,220,2,1-5,880,12,3-5,670,10,1-3-5,3590,13,1-3-5,1600,8,1,1,4037,別 府 正 幸,51,51,6.77,1,0.09,109.1,2,3,4086,寺 本 重 宣,75,13,6.77,3,0.1,110.4,3,5,4491,田 中 堅,71,72,6.83,6,0.25,112.5,4,6,3761,山 本 光 雄,27,71,6.84,4,0.09,113.8,5,2,4327,加 藤 翔,67,66,6.81,2,0.21,,6,4,4589,塩 崎 桐 加,14,32,6.74,5,0.07,
202104060709,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第2日,2021/04/06,蒲郡,09R,予選特賞,1800,雨,南西,3,1,まくり,4,120,4,830,5,310,4-5,3270,8,4-5,1660,5,4-5,260,2,4-6,2290,15,5-6,1660,13,4-5-6,15450,43,4-5-6,6670,15,1,4,3713,伊 藤 誠 二,73,54,6.76,4,0.1,109.0,2,5,4287,今 井 貴 士,66,22,6.79,5,0.13,110.9,3,6,3742,宮 地 秀 祈,70,57,6.81,6,0.22,112.1,4,1,3497,後 藤 浩,55,73,6.74,1,0.21,113.0,5,3,4834,浜 本 裕 己,33,77,6.75,3,0.16,,6,2,4526,池 田 雄 祐,25,60,6.75,2,0.17,
202104060710,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第2日,2021/04/06,蒲郡,10R,予選特賞,1800,雨,南西,2,1,逃げ,1,110,1,100,2,570,1-2,670,3,1-2,480,2,1-2,220,4,1-3,100,1,2-3,190,3,1-2-3,1080,3,1-2-3,430,2,1,1,4409,坂 元 浩 仁,49,58,6.8,1,0.13,108.7,2,2,4129,宇 野 博 之,19,15,6.79,2,0.15,109.8,3,3,4362,土 屋 智 則,16,21,6.76,3,0.16,111.1,4,6,4614,石 倉 洋 行,62,28,6.71,5,0.11,112.2,5,4,3951,石 川 吉 鎬,39,62,6.84,4,0.19,,6,5,4066,東 本 勝 利,20,24,6.75,6,0.07,
202104060711,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第2日,2021/04/06,蒲郡,11R,予選特選,1800,雨,西,1,0,,4,160,4,190,1,100,4-1,550,2,1-4,160,1,1-4,120,1,2-4,270,6,1-2,190,2,4-1-2,2350,9,1-2-4,300,1,1,4,4061,萩 原 秀 人,64,25,6.74,4,0.1,107.9,2,1,3909,佐々木 康 幸,22,18,6.73,1,0.07,109.1,3,2,4442,松 竹 大 輔,29,20,6.77,2,0.11,111.2,4,3,4369,丹 下 将,13,12,6.83,3,0.09,111.9,5,6,4539,金 子 賢 志,74,19,6.83,6,0.16,,6,5,4215,吉 島 祥 之,47,11,6.82,5,0.12,
202104060712,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第2日,2021/04/06,蒲郡,12R,予選記者特選,1800,雨,,0,0,逃げ,1,100,1,100,3,140,1-3,250,1,1-3,200,1,1-3,120,1,1-4,130,2,3-4,130,3,1-3-4,470,1,1-3-4,200,1,1,1,4589,塩 崎 桐 加,14,32,6.77,1,0.09,108.3,2,3,4758,富 樫 麗 加,59,31,6.81,3,0.09,108.9,3,4,4611,今 井 美 亜,68,50,6.84,4,0.11,111.8,4,2,3177,宮 本 紀 美,24,53,6.84,2,0.14,113.4,5,5,3994,茶 谷 桜,52,56,6.8,5,0.14,,6,6,5171,清 水 未 唯,28,76,6.84,6,0.19,
202104060501,第５回住信ＳＢＩネット銀行賞,第2日,2021/04/06,多摩川,01R,まつりだｏｎ,1800,曇り,北西,1,2,,3,950,3,410,2,160,3-2,6940,13,2-3,2620,9,2-3,260,6,1-3,160,2,1-2,180,3,3-2-1,15080,39,1-2-3,670,4,1,3,3910,松 下 知 幸,70,40,6.7,3,0.19,107.4,2,2,4077,品 田 直 樹,36,63,6.77,2,0.24,110.1,3,1,4565,西 村 豪 洋,14,79,6.66,1,0.1,110.5,4,5,4766,石 井 孝 之,23,76,6.74,5,0.12,112.0,5,4,3699,富 永 正 人,21,74,6.73,4,0.11,,6,6,5137,川 原 涼,49,56,6.73,6,0.08,
202104060502,第５回住信ＳＢＩネット銀行賞,第2日,2021/04/06,多摩川,02R,予選,1800,曇り,北東,1,2,まくり,2,120,2,110,3,340,2-3,620,2,2-3,520,2,2-3,270,2,2-5,370,7,3-5,560,11,2-3-5,4070,12,2-3-5,2050,9,1,2,4650,中 山 雄 太,12,64,6.62,2,0.2,107.6,2,3,3075,中 村 裕 将,34,75,6.77,3,0.21,109.9,3,5,4675,井 手 良 太,33,82,6.73,5,0.13,110.9,4,6,5034,若 林 義 人,54,78,6.64,6,0.12,111.6,5,1,5062,田 嶋 塁,71,69,6.72,1,0.38,,6,4,4401,小 林 泰,13,24,6.71,4,0.14,
202104060503,第５回住信ＳＢＩネット銀行賞,第2日,2021/04/06,多摩川,03R,予選,1800,曇り,北東,3,2,逃げ,1,110,1,150,3,450,1-3,2130,8,1-3,1390,6,1-3,640,9,1-5,720,11,3-5,1360,14,1-3-5,15020,58,1-3-5,8770,17,1,1,4540,相 原 利 章,64,53,6.64,1,0.13,108.3,2,3,4664,東 口 晃,66,85,6.75,4,0.12,109.7,3,5,3776,横 井 健 太,58,62,6.69,6,0.1,111.2,4,4,4579,中 嶋 健一郎,72,70,6.68,5,0.11,112.5,5,6,3532,柴 田 光,69,51,6.73,2,0.21,,6,2,3583,齋 藤 智 裕,38,33,6.79,3,0.12,
202104060504,第５回住信ＳＢＩネット銀行賞,第2日,2021/04/06,多摩川,04R,予選,1800,曇り,北東,1,2,逃げ,1,680,1,460,6,130,1-6,3090,13,1-6,2440,12,1-6,510,8,1-2,850,13,2-6,1070,15,1-6-2,19510,76,1-2-6,3290,16,1,1,4979,中 野 夢 斗,37,73,6.78,1,0.21,108.1,2,6,3952,中 澤 和 志,11,31,6.75,6,0.2,110.2,3,2,3313,本 吉 正 樹,43,48,6.81,2,0.25,112.7,4,3,4728,山 口 亮,20,67,6.71,3,0.27,115.2,5,4,4446,和 田 兼 輔,50,54,6.67,4,0.21,,,,,,,,,,,
202104060505,第５回住信ＳＢＩネット銀行賞,第2日,2021/04/06,多摩川,05R,予選,1800,曇り,北東,2,2,逃げ,1,270,1,160,3,210,1-3,710,2,1-3,550,2,1-3,270,6,1-2,230,4,2-3,180,1,1-3-2,1480,2,1-2-3,380,1,1,1,4575,戸 塚 邦 好,28,41,6.72,1,0.13,108.2,2,3,4776,竹 田 和 哉,31,59,6.78,3,0.16,108.6,3,2,3828,明 石 正 之,46,49,6.81,2,0.15,110.9,4,5,5137,川 原 涼,49,56,6.82,6,0.22,112.5,5,6,4104,木 下 陽 介,62,45,6.77,5,0.1,,6,4,4109,谷 津 幸 宏,29,60,6.77,4,0.12,
202104060506,第５回住信ＳＢＩネット銀行賞,第2日,2021/04/06,多摩川,06R,予選,1800,曇り,北東,2,2,差し,2,440,2,140,6,630,2-6,5750,16,2-6,3080,10,2-6,610,9,1-2,240,2,1-6,900,13,2-6-1,24130,66,1-2-6,3770,15,1,2,4207,松 下 一 也,22,28,6.81,2,0.06,108.6,2,6,3910,松 下 知 幸,70,40,6.71,6,0.13,109.5,3,1,4779,伊 倉 光,18,61,6.81,1,0.06,110.8,4,3,4084,杉 山 正 樹,74,30,6.68,3,0.07,111.7,5,5,4156,浜 野 孝 志,48,21,6.78,5,0.1,,6,4,5066,鈴 木 孝 明,65,36,6.77,4,0.11,
202104060507,第５回住信ＳＢＩネット銀行賞,第2日,2021/04/06,多摩川,07R,予選,1800,晴,,0,2,逃げ,1,230,1,160,3,100,1-3,670,1,1-3,550,2,1-3,200,2,1-2,310,4,2-3,320,5,1-3-2,2850,6,1-2-3,850,3,1,1,3583,齋 藤 智 裕,38,33,6.73,1,0.19,109.4,2,3,4650,中 山 雄 太,12,64,6.7,3,0.2,110.2,3,2,3877,松 浦 博 人,56,47,6.72,2,0.16,111.9,4,5,3907,村 越 篤,51,55,6.73,5,0.32,113.1,5,4,5044,渡 邉 健,19,37,6.72,4,0.23,,6,6,4357,田 中 和 也,32,38,6.73,6,0.24,
202104060508,第５回住信ＳＢＩネット銀行賞,第2日,2021/04/06,多摩川,08R,予選特賞,1800,曇り,,0,2,差し,2,520,2,130,1,120,2-1,650,3,1-2,230,1,1-2,150,2,2-5,130,1,1-5,160,3,2-1-5,1620,5,1-2-5,320,1,1,2,3699,富 永 正 人,21,74,6.69,2,0.14,108.3,2,1,5023,久 永 祥 平,52,58,6.71,1,0.12,109.7,3,5,4579,中 嶋 健一郎,72,70,6.81,5,0.26,111.1,4,3,4587,木 田 峰由季,44,29,6.74,3,0.21,111.4,5,4,5062,田 嶋 塁,71,69,6.84,4,0.16,,6,6,5039,倉 田 茂 将,61,83,6.85,6,0.36,
202104060509,第５回住信ＳＢＩネット銀行賞,第2日,2021/04/06,多摩川,09R,ターゲット９,1800,曇り,北東,4,2,逃げ,1,100,1,100,3,150,1-3,180,1,1-3,160,1,1-3,120,1,1-5,260,6,3-5,140,2,1-3-5,580,1,1-3-5,370,1,1,1,3621,天 野 晶 夫,42,27,6.67,1,0.11,108.5,2,3,4104,木 下 陽 介,62,45,6.69,3,0.09,109.6,3,5,3075,中 村 裕 将,34,75,6.78,5,0.03,111.7,4,6,4664,東 口 晃,66,85,6.78,6,0.09,113.4,5,2,4728,山 口 亮,20,67,6.7,2,0.18,,6,4,4766,石 井 孝 之,23,76,6.71,4,0.08,
202104060510,第５回住信ＳＢＩネット銀行賞,第2日,2021/04/06,多摩川,10R,予選特賞,1800,曇り,北東,5,2,逃げ,1,160,1,100,2,100,1-2,370,2,1-2,300,1,1-2,270,3,1-3,300,4,2-3,340,6,1-2-3,1850,8,1-2-3,590,2,1,1,4570,前 田 聖 文,55,72,6.77,1,0.14,109.4,2,2,4318,桑 原 将 光,41,81,6.72,2,0.2,110.4,3,3,4575,戸 塚 邦 好,28,41,6.76,3,0.26,111.5,4,5,3952,中 澤 和 志,11,31,6.76,4,0.22,112.1,5,6,4156,浜 野 孝 志,48,21,6.87,5,0.17,,,,,,,,,,,
202104060511,第５回住信ＳＢＩネット銀行賞,第2日,2021/04/06,多摩川,11R,予選特選,1800,曇り,北東,3,2,逃げ,1,110,1,100,4,110,1-4,530,3,1-4,670,3,1-4,200,3,1-6,270,4,4-6,560,10,1-4-6,4270,15,1-4-6,2390,10,1,1,4207,松 下 一 也,22,28,6.8,1,0.17,113.3,2,4,4540,相 原 利 章,64,53,6.77,4,0.15,114.6,3,6,4109,谷 津 幸 宏,29,60,6.87,6,0.18,116.7,4,3,3313,本 吉 正 樹,43,48,6.77,3,0.18,118.8,5,2,4565,西 村 豪 洋,14,79,6.82,2,0.23,,,,,,,,,,,
202104060512,第５回住信ＳＢＩネット銀行賞,第2日,2021/04/06,多摩川,12R,ドリーム２ｎ,1800,曇り,北東,4,2,逃げ,1,100,1,120,4,200,1-4,570,2,1-4,490,2,1-4,180,2,1-3,280,4,3-4,580,11,1-4-3,2270,9,1-3-4,930,5,1,1,4084,杉 山 正 樹,74,30,6.62,1,0.08,109.0,2,4,4357,田 中 和 也,32,38,6.7,4,0.07,110.1,3,3,3532,柴 田 光,69,51,6.82,3,0.04,110.8,4,6,4401,小 林 泰,13,24,6.77,6,0.07,112.3,5,5,4776,竹 田 和 哉,31,59,6.84,5,0.06,,6,2,4446,和 田 兼 輔,50,54,6.75,2,0.09,
