レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104010603,ＢＴＳ富士おやま６周年記念,第5日,2021/04/01,浜名湖,03R,予選,1800,晴,南,4,2,差し,4,4950,4,1570,5,370,4-5,4670,15,4-5,2710,9,4-5,940,12,1-4,760,10,1-5,460,6,4-5-1,26360,76,1-4-5,4100,13,1,4,5085,中 村 栄 治,59,75,6.66,4,0.11,109.9,2,5,3740,大 澤 普 司,36,29,6.63,5,0.13,111.0,3,1,3658,阪 本 聖 秀,26,51,6.63,1,0.08,112.9,4,6,4905,土 井 祥 伍,47,48,6.65,6,0.12,114.4,5,2,4113,木 村 浩 士,37,20,6.67,2,0.18,,6,3,4055,吉 田 俊 彦,16,72,6.76,3,0.16,
202104010604,ＢＴＳ富士おやま６周年記念,第5日,2021/04/01,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,差し,3,870,3,170,1,100,3-1,1700,5,1-3,320,2,1-3,130,1,3-4,470,7,1-4,170,3,3-1-4,5250,16,1-3-4,750,3,1,3,5087,佐 藤 航,54,61,6.67,3,0.16,109.1,2,1,3888,山 本 英 志,40,16,6.67,1,0.15,110.6,3,4,5051,松 本 純 平,62,35,6.64,4,0.18,113.3,4,6,4360,庄 司 孝 輔,52,13,6.72,6,0.2,114.3,5,2,4209,藤 田 竜 弘,33,54,6.68,2,0.22,,6,5,4465,大 西 賢,11,53,6.65,5,0.15,
202104010605,ＢＴＳ富士おやま６周年記念,第5日,2021/04/01,浜名湖,05R,予選,1800,晴,南東,4,2,まくり,2,290,2,140,4,130,2-4,340,1,2-4,180,1,2-4,120,1,2-3,200,4,3-4,220,5,2-4-3,950,1,2-3-4,290,1,1,2,3686,鳥居塚 孝 博,12,76,6.62,2,0.09,109.4,2,4,3716,石 渡 鉄 兵,66,25,6.68,4,0.09,110.4,3,3,4293,鈴 木 智 啓,14,12,6.68,3,0.07,111.5,4,6,5114,小 林 孝 彰,23,50,6.69,6,0.26,113.7,5,5,3771,折 下 寛 法,13,73,6.71,5,0.07,,6,1,5061,中 村 駿 平,1,18,6.59,1,0.11,
202104010606,ＢＴＳ富士おやま６周年記念,第5日,2021/04/01,浜名湖,06R,予選,1800,晴,南東,4,2,逃げ,1,150,1,140,6,430,1-6,2850,9,1-6,1700,4,1-6,180,3,1-3,130,1,3-6,190,4,1-6-3,4570,15,1-3-6,420,2,1,1,3331,新 美 恵 一,46,11,6.69,1,0.22,110.6,2,6,3226,浦 田 信 義,6,65,6.68,5,0.22,111.7,3,3,4140,梶 野 学 志,17,24,6.65,3,0.2,113.1,4,5,4918,川 島 拓 郎,25,70,6.7,4,0.35,115.4,5,2,4411,沢 田 昭 宏,51,62,6.69,2,0.22,,6,4,5157,市 川 健 太,22,41,6.71,6,0.2,
202104010607,ＢＴＳ富士おやま６周年記念,第5日,2021/04/01,浜名湖,07R,ブレイクタイ,1800,晴,南東,4,2,逃げ,1,140,1,110,2,300,1-2,470,2,1-2,390,2,1-2,140,3,1-4,120,1,2-4,120,2,1-2-4,880,4,1-2-4,210,1,1,1,4073,大 橋 純一郎,60,39,6.64,1,0.12,109.6,2,2,4637,中 田 友 也,45,15,6.66,2,0.16,110.8,3,4,4184,渡 邊 雄一郎,18,32,6.63,3,0.14,112.4,4,6,3776,横 井 健 太,56,44,6.67,5,0.16,114.1,5,3,4992,廣 瀬 篤 哉,44,33,6.65,6,0.19,,6,5,3658,阪 本 聖 秀,26,51,6.67,4,0.14,
202104010608,ＢＴＳ富士おやま６周年記念,第5日,2021/04/01,浜名湖,08R,予選,1800,晴,南,4,2,,3,440,3,200,1,100,3-1,1690,5,1-3,400,3,1-3,250,4,3-4,460,8,1-4,190,2,3-1-4,5970,23,1-3-4,740,3,1,3,4465,大 西 賢,11,53,6.65,3,0.08,109.0,2,1,3896,上 田 洋 平,10,63,6.63,1,0.18,110.8,3,4,4505,島 田 賢 人,31,71,6.7,4,0.16,112.9,4,2,4285,伴 将 典,58,43,6.72,2,0.18,113.7,5,5,3995,重 野 哲 之,21,49,6.66,5,0.19,,6,6,3022,西 山 昇 一,28,60,6.66,6,0.25,
202104010609,ＢＴＳ富士おやま６周年記念,第5日,2021/04/01,浜名湖,09R,予選特賞,1800,晴,南,3,2,逃げ,1,120,1,100,2,110,1-2,290,2,1-2,220,1,1-2,120,1,1-4,120,2,2-4,150,4,1-2-4,550,1,1-2-4,210,1,1,1,4254,川 島 圭 司,2,31,6.64,1,0.01,110.3,2,2,3771,折 下 寛 法,13,73,6.67,3,0.02,110.9,3,4,3888,山 本 英 志,40,16,6.72,5,0.04,112.2,4,6,4055,吉 田 俊 彦,16,72,6.71,6,0.09,114.9,5,3,3973,崎 利 仁,20,74,6.68,4,0.04,,,,,,,,,,,
202104010610,ＢＴＳ富士おやま６周年記念,第5日,2021/04/01,浜名湖,10R,予選特賞,1800,晴,南,4,2,,1,150,1,100,5,200,1-5,920,3,1-5,670,3,1-5,180,3,1-2,120,1,2-5,230,5,1-5-2,1370,4,1-2-5,380,2,1,1,4983,前 田 篤 哉,19,59,6.65,1,0.17,110.8,2,5,3686,鳥居塚 孝 博,12,76,6.65,5,0.22,111.2,3,2,3740,大 澤 普 司,36,29,6.63,2,0.19,112.6,4,3,5051,松 本 純 平,62,35,6.64,3,0.26,114.2,5,6,4411,沢 田 昭 宏,51,62,6.69,6,0.24,,6,4,4040,廣 瀬 将 亨,53,46,6.65,4,0.21,
202104010611,ＢＴＳ富士おやま６周年記念,第5日,2021/04/01,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,130,1,100,4,370,1-4,550,3,1-4,710,3,1-4,180,2,1-2,120,1,2-4,320,7,1-4-2,1500,5,1-2-4,480,2,1,1,4311,岡 村 仁,3,40,6.64,1,0.15,108.6,2,4,4293,鈴 木 智 啓,14,12,6.67,4,0.18,110.4,3,2,4793,金 子 萌,7,34,6.67,2,0.14,112.3,4,5,4073,大 橋 純一郎,60,39,6.68,5,0.18,114.0,5,6,4754,松 尾 充,15,36,6.75,6,0.18,,6,3,4905,土 井 祥 伍,47,48,6.67,3,0.18,
202104010612,ＢＴＳ富士おやま６周年記念,第5日,2021/04/01,浜名湖,12R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,6,180,1-6,530,4,1-6,390,3,1-6,170,3,1-4,170,2,4-6,610,9,1-6-4,1660,10,1-4-6,670,4,1,1,3716,石 渡 鉄 兵,66,25,6.68,1,0.15,109.5,2,6,4140,梶 野 学 志,17,24,6.65,6,0.26,110.7,3,4,3022,西 山 昇 一,28,60,6.67,4,0.23,112.3,4,2,4360,庄 司 孝 輔,52,13,6.69,2,0.14,113.6,5,3,3268,森 竜 也,61,21,6.71,3,0.18,,6,5,5085,中 村 栄 治,59,75,6.66,5,0.22,
202104010201,サンスポＺＢＡＴ！杯,第3日,2021/04/01,戸田,01R,予選,1800,晴,東,1,0,まくり,2,220,2,120,4,190,2-4,890,2,2-4,850,4,2-4,260,5,2-5,200,2,4-5,420,9,2-4-5,2560,7,2-4-5,900,4,1,2,4150,山 田 雄 太,44,22,6.81,2,0.19,110.1,2,4,4740,齋 藤 達 希,51,74,6.89,4,0.12,110.9,3,5,3340,池 田 雷 太,47,53,6.82,5,0.11,112.6,4,6,5167,小 川 竜太朗,60,42,6.79,6,0.06,113.7,5,3,4663,籾 山 佳 岳,64,16,6.84,3,0.12,,6,1,4916,中 村 聡 志,22,31,6.8,1,0.26,
202104010202,サンスポＺＢＡＴ！杯,第3日,2021/04/01,戸田,02R,ウインウイン,1800,晴,,0,0,まくり,4,230,4,110,1,200,4-1,420,1,1-4,300,1,1-4,150,1,4-5,190,3,1-5,300,6,4-1-5,1350,1,1-4-5,370,1,1,4,4960,黒 野 元 基,62,59,6.78,4,0.13,110.1,2,1,3065,増 田 弘 喜,16,44,6.81,1,0.18,111.5,3,5,4751,鈴 木 諒 祐,5,46,6.74,5,0.19,113.3,4,3,5090,生 方 靖 亜,31,24,6.73,3,0.16,113.9,5,2,4197,渥 美 卓 郎,54,18,6.76,2,0.19,,6,6,5175,島 崎 丈一朗,52,15,6.87,6,0.21,
202104010203,サンスポＺＢＡＴ！杯,第3日,2021/04/01,戸田,03R,予選,1800,晴,,0,0,差し,2,320,2,100,1,150,2-1,970,4,1-2,460,1,1-2,200,2,2-3,250,4,1-3,260,5,2-1-3,2600,7,1-2-3,480,1,1,2,3463,乙 津 康 志,30,21,6.71,2,0.09,110.3,2,1,4393,田 中 孝 明,37,47,6.75,1,0.11,110.8,3,3,3895,堀 本 裕 也,65,63,6.79,3,0.12,112.3,4,6,3381,滝 沢 芳 行,49,39,6.84,6,0.08,113.8,5,5,4988,牟 田 奨 太,46,12,6.86,5,0.1,,6,4,4618,乃 村 康 友,40,49,6.7,4,0.16,
202104010204,サンスポＺＢＡＴ！杯,第3日,2021/04/01,戸田,04R,予選,1800,晴,,0,0,逃げ,1,150,1,110,2,170,1-2,630,2,1-2,380,1,1-2,180,2,1-5,160,1,2-5,220,4,1-2-5,1490,2,1-2-5,430,2,1,1,4486,野 村 誠,57,27,6.73,1,0.1,109.0,2,2,4748,渡 邉 雄 朗,19,76,6.65,2,0.15,110.8,3,5,4645,上 村 純 一,42,33,6.75,5,0.08,112.9,4,3,4417,服 部 剛,7,36,6.79,3,0.15,113.4,5,6,5104,山 田 丈,24,73,6.8,6,0.08,,6,4,4191,赤 羽 克 也,21,29,6.79,4,0.16,
202104010205,サンスポＺＢＡＴ！杯,第3日,2021/04/01,戸田,05R,予選,1800,晴,東,1,0,,1,230,1,130,2,140,1-2,520,2,1-2,350,1,1-2,200,2,1-4,210,4,2-4,280,5,1-2-4,1830,4,1-2-4,790,4,1,1,4150,山 田 雄 太,44,22,6.78,1,0.12,109.8,2,2,4506,稗 田 聖 也,1,14,6.8,2,0.08,111.2,3,4,3251,平 石 和 男,3,11,6.85,4,0.19,112.2,4,3,3966,作 間 章,17,48,6.85,3,0.14,114.6,5,5,3377,塚 田 修 二,20,19,6.84,5,0.16,,6,6,3984,坂 口 周,13,56,6.76,6,0.18,
202104010206,サンスポＺＢＡＴ！杯,第3日,2021/04/01,戸田,06R,予選,1800,晴,東,1,0,逃げ,1,270,1,140,4,110,1-4,590,2,1-4,300,1,1-4,180,1,1-2,340,7,2-4,240,3,1-4-2,2250,4,1-2-4,580,2,1,1,4180,上 野 秀 和,6,45,6.81,1,0.18,109.2,2,4,4483,北 野 輝 季,8,75,6.69,4,0.22,111.5,3,2,4439,近 藤 友 宝,36,34,6.83,2,0.24,112.0,4,3,3315,広 瀬 聖 仁,27,68,6.81,3,0.26,113.9,5,6,4358,松 本 庸 平,63,43,6.73,5,0.3,,6,5,4740,齋 藤 達 希,51,74,6.84,6,0.32,
202104010207,サンスポＺＢＡＴ！杯,第3日,2021/04/01,戸田,07R,ウインウイン,1800,晴,東,3,1,逃げ,1,100,1,100,3,210,1-3,330,2,1-3,420,2,1-3,130,1,1-2,140,2,2-3,240,5,1-3-2,1020,4,1-2-3,330,1,1,1,4230,濱 崎 直 矢,9,35,6.79,1,0.09,107.8,2,3,4211,村 田 敦,58,38,6.83,4,0.15,111.8,3,2,4438,森 作 雄 大,48,58,6.75,3,0.18,113.6,4,5,3065,増 田 弘 喜,16,44,6.82,6,0.08,114.7,5,6,3441,土 屋 太 朗,39,55,6.77,2,0.3,,6,4,4916,中 村 聡 志,22,31,6.73,5,0.14,
202104010208,サンスポＺＢＡＴ！杯,第3日,2021/04/01,戸田,08R,予選,1800,晴,東,3,2,まくり,4,500,4,200,3,170,4-3,1780,8,3-4,710,3,3-4,270,3,4-6,950,14,3-6,690,11,4-3-6,9400,41,3-4-6,2180,10,1,4,4610,佐 藤 大 佑,53,67,6.68,4,0.05,109.3,2,3,3898,平 田 忠 則,32,51,6.8,3,0.1,110.3,3,6,3340,池 田 雷 太,47,53,6.82,6,0.17,111.8,4,1,4618,乃 村 康 友,40,49,6.75,1,0.14,114.5,5,2,4191,赤 羽 克 也,21,29,6.78,2,0.11,,6,5,4887,富 澤 祐 作,25,62,6.61,5,0.23,
202104010209,サンスポＺＢＡＴ！杯,第3日,2021/04/01,戸田,09R,戸田特賞,1800,晴,東,2,1,逃げ,1,170,1,130,3,380,1-3,740,3,1-3,630,4,1-3,240,2,1-6,480,10,3-6,1800,15,1-3-6,7720,31,1-3-6,4360,14,1,1,4506,稗 田 聖 也,1,14,6.77,1,0.12,109.5,2,3,4748,渡 邉 雄 朗,19,76,6.69,3,0.13,111.3,3,6,4663,籾 山 佳 岳,64,16,6.77,6,0.12,112.6,4,2,4751,鈴 木 諒 祐,5,46,6.74,2,0.09,113.7,5,4,3463,乙 津 康 志,30,21,6.71,4,0.1,,6,5,4136,江 夏 満,11,13,6.83,5,0.09,
202104010210,サンスポＺＢＡＴ！杯,第3日,2021/04/01,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,200,1,100,5,280,1-5,660,3,1-5,570,3,1-5,180,3,1-2,140,1,2-5,280,4,1-5-2,1570,6,1-2-5,360,2,1,1,4460,後 藤 翔 之,28,65,6.78,1,0.13,108.4,2,5,4036,金 田 諭,15,25,6.75,5,0.15,110.7,3,2,4483,北 野 輝 季,8,75,6.67,2,0.18,111.9,4,3,4393,田 中 孝 明,37,47,6.79,3,0.16,112.7,5,4,3966,作 間 章,17,48,6.83,4,0.14,,6,6,4417,服 部 剛,7,36,6.73,6,0.2,
202104010211,サンスポＺＢＡＴ！杯,第3日,2021/04/01,戸田,11R,戸田特選,1800,晴,東,2,1,まくり,4,330,4,100,1,100,4-1,910,4,1-4,320,1,1-4,140,1,4-6,590,10,1-6,660,13,4-1-6,6710,23,1-4-6,1800,8,1,4,4645,上 村 純 一,42,33,6.78,4,0.09,109.8,2,1,3641,一 瀬 明,43,72,6.76,1,0.12,111.4,3,6,3315,広 瀬 聖 仁,27,68,6.73,6,0.17,112.5,4,5,3251,平 石 和 男,3,11,6.76,5,0.18,114.2,5,2,3441,土 屋 太 朗,39,55,6.69,2,0.18,,6,3,3381,滝 沢 芳 行,49,39,6.7,3,0.15,
202104010212,サンスポＺＢＡＴ！杯,第3日,2021/04/01,戸田,12R,記者選抜戦,1800,晴,東,3,1,差し,5,660,5,600,6,430,5-6,10650,25,5-6,4590,15,5-6,1110,15,4-5,890,14,4-6,740,10,5-6-4,63020,100,4-5-6,5360,14,1,5,4438,森 作 雄 大,48,58,6.7,5,0.2,110.4,2,6,3895,堀 本 裕 也,65,63,6.79,6,0.24,111.6,3,4,4439,近 藤 友 宝,36,34,6.8,4,0.14,111.7,4,1,4960,黒 野 元 基,62,59,6.68,1,0.21,114.1,5,3,3984,坂 口 周,13,56,6.71,3,0.24,,6,2,4610,佐 藤 大 佑,53,67,6.69,2,0.26,
