レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104080904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021/04/08,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,6,340,6,880,3,880,6-3,18720,28,3-6,7240,14,3-6,1100,14,1-6,360,6,1-3,460,7,6-3-1,48950,97,1-3-6,2180,9,1,6,4914,吉 田 裕 平,13,74,6.68,6,0.15,109.5,2,3,5098,大 江 純,54,57,6.74,3,0.24,112.2,3,1,4949,横 田 貴 満,66,69,6.73,1,0.17,113.5,4,2,4967,中 村 魁 生,15,40,6.75,2,0.25,114.3,5,5,4931,木 谷 賢 太,67,72,6.68,5,0.15,,6,4,5001,坂 本 雅 佳,48,75,6.77,4,0.16,
202104080906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021/04/08,津,06R,一般,1800,晴,南東,4,2,逃げ,1,400,1,140,4,160,1-4,520,2,1-4,510,2,1-4,110,1,1-5,130,3,4-5,130,2,1-4-5,1050,2,1-4-5,260,1,1,1,4973,栗 原 直 也,26,41,6.7,1,0.15,109.3,2,4,4926,吉 川 貴 仁,58,53,6.67,4,0.17,111.7,3,5,4907,小 池 修 平,14,59,6.76,5,0.18,113.2,4,6,5120,山 本 稔太朗,31,13,6.81,6,0.14,114.7,5,3,4905,土 井 祥 伍,62,22,6.74,3,0.18,,6,2,5081,篠 原 飛 翔,69,44,6.74,2,0.21,
202104080907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021/04/08,津,07R,一般,1800,晴,南東,4,2,逃げ,1,100,1,100,4,150,1-4,540,3,1-4,370,2,1-4,190,3,1-5,140,1,4-5,580,10,1-4-5,3800,12,1-4-5,1940,7,1,1,5042,畑 田 汰 一,70,23,6.75,1,0.01,109.5,2,4,4957,竹之内 極,37,68,6.73,4,0.04,111.1,3,5,5010,宇留田 翔 平,28,12,6.75,5,0.05,112.8,4,6,4928,栗 城 匠,25,17,6.73,6,0.07,113.5,5,2,5000,岡 本 翔太郎,41,28,6.76,2,0.06,,6,3,5074,大 澤 誠 也,39,26,6.8,3,0.22,
202104080908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021/04/08,津,08R,一般,1800,晴,南東,4,2,逃げ,1,180,1,100,3,110,1-3,270,1,1-3,160,1,1-3,170,3,1-4,160,2,3-4,250,5,1-3-4,570,1,1-3-4,290,2,1,1,4888,金 児 隆 太,30,61,6.79,1,0.19,110.0,2,3,4856,豊 田 健士郎,29,37,6.7,3,0.19,111.8,3,4,4958,溝 口 海義也,46,55,6.76,4,0.17,113.0,4,5,4904,松 本 一 毅,44,76,6.79,5,0.19,114.5,5,2,5051,松 本 純 平,45,29,6.7,2,0.2,,6,6,5098,大 江 純,54,57,6.76,6,0.2,
202104080909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021/04/08,津,09R,一般,1800,晴,南東,4,2,逃げ,1,100,1,100,3,520,1-3,570,3,1-3,430,3,1-3,200,3,1-4,140,1,3-4,310,7,1-3-4,1140,4,1-3-4,450,2,1,1,4980,佐々木 完 太,34,43,6.72,1,0.11,110.5,2,3,5037,田 頭 虎 親,35,45,6.76,3,0.1,111.5,3,4,5026,安河内 健,55,71,6.78,4,0.23,112.5,4,5,4967,中 村 魁 生,15,40,6.74,5,0.25,113.3,5,2,5027,重 冨 勇 哉,47,70,6.77,2,0.05,,6,6,4953,尾 上 雅 也,52,48,6.82,6,0.17,
202104080910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021/04/08,津,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,120,1,100,2,180,1-2,200,1,1-2,200,1,1-2,140,2,1-3,100,1,2-3,510,8,1-2-3,660,2,1-2-3,470,2,1,1,4907,小 池 修 平,14,59,6.71,1,0.13,109.2,2,2,4931,木 谷 賢 太,67,72,6.7,2,0.12,110.2,3,3,4906,鈴 木 雅 希,18,18,6.77,3,0.1,111.7,4,4,4914,吉 田 裕 平,13,74,6.71,4,0.08,112.9,5,5,4910,中 村 泰 平,71,14,6.72,5,0.15,,6,6,5095,小 原 聡 将,36,49,6.73,6,0.18,
202104080911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021/04/08,津,11R,準優勝戦,1800,晴,北西,4,2,まくり,3,830,3,310,5,240,3-5,3040,7,3-5,2370,6,3-5,350,5,1-3,170,2,1-5,210,3,3-5-1,8740,22,1-3-5,470,2,1,3,4926,吉 川 貴 仁,58,53,6.6,3,0.11,109.6,2,5,4886,入 海 馨,60,58,6.76,5,0.14,110.5,3,1,4928,栗 城 匠,25,17,6.72,1,0.16,112.4,4,2,4894,原 村 拓 也,73,32,6.72,2,0.23,113.6,5,4,4950,高 岡 竜 也,51,20,6.7,4,0.12,,6,6,4949,横 田 貴 満,66,69,6.73,6,0.17,
202104080912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021/04/08,津,12R,準優勝戦,1800,晴,西,4,2,逃げ,1,110,1,100,3,140,1-3,390,3,1-3,540,3,1-3,160,3,1-2,150,2,2-3,170,4,1-3-2,1050,5,1-2-3,340,2,1,1,4856,豊 田 健士郎,29,37,6.52,1,0.11,126.6,2,3,4796,春 園 功 太,64,64,6.62,3,0.09,128.1,3,2,4980,佐々木 完 太,34,43,6.62,2,0.16,130.6,4,4,5042,畑 田 汰 一,70,23,6.65,4,0.11,133.7,5,6,4973,栗 原 直 也,26,41,6.55,6,0.17,,,,,,,,,,,
202104080701,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第4日,2021/04/08,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,300,1,160,3,210,1-3,730,3,1-3,540,3,1-3,260,5,1-4,280,6,3-4,200,3,1-3-4,1980,6,1-3-4,670,4,1,1,3536,一 色 雅 昭,15,65,6.65,1,0.08,110.1,2,3,4274,長 畑 友 輔,48,64,6.62,3,0.08,111.4,3,4,4306,畔 柳 俊 吾,65,67,6.64,4,0.2,112.4,4,2,3881,浦 上 拓 也,40,68,6.62,2,0.09,114.0,5,5,4631,新 井 英 孝,18,55,6.71,5,0.21,,6,6,3177,宮 本 紀 美,24,53,6.66,6,0.21,
202104080702,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第4日,2021/04/08,蒲郡,02R,予選,1800,晴,南西,4,2,逃げ,1,270,1,330,6,600,1-6,1050,6,1-6,1880,8,1-6,370,6,1-2,210,2,2-6,500,10,1-6-2,4770,18,1-2-6,900,4,1,1,4461,安 田 吉 宏,69,59,6.62,1,0.06,110.3,2,6,3123,中 西 宏 文,23,23,6.71,2,0.14,112.1,3,2,4215,吉 島 祥 之,47,11,6.63,3,0.13,112.9,4,3,4615,板 倉 敦 史,72,14,6.64,4,0.25,113.8,5,5,3951,石 川 吉 鎬,39,62,6.64,5,0.16,,6,4,5171,清 水 未 唯,28,76,6.6,6,0.37,
202104080703,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第4日,2021/04/08,蒲郡,03R,予選,1800,晴,南西,4,2,逃げ,1,150,1,100,2,110,1-2,370,1,1-2,200,1,1-2,290,3,1-5,190,2,2-5,350,4,1-2-5,710,1,1-2-5,270,1,1,1,4129,宇 野 博 之,19,15,6.57,1,0.16,109.9,2,2,3713,伊 藤 誠 二,73,54,6.66,2,0.17,110.3,3,5,4614,石 倉 洋 行,62,28,6.62,5,0.21,111.4,4,3,4037,別 府 正 幸,51,51,6.68,3,0.19,113.3,5,6,3994,茶 谷 桜,52,56,6.66,6,0.24,,6,4,3620,信 濃 由 行,35,17,6.67,4,0.21,
202104080704,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第4日,2021/04/08,蒲郡,04R,予選,1800,晴,南西,4,2,まくり,4,350,4,130,6,140,4-6,790,1,4-6,620,3,4-6,220,1,4-5,340,7,5-6,700,11,4-6-5,2420,5,4-5-6,750,3,1,4,4588,田 中 京 介,30,29,6.64,4,0.21,110.0,2,6,4287,今 井 貴 士,66,22,6.68,6,0.19,110.7,3,5,4834,浜 本 裕 己,33,77,6.6,5,0.24,112.9,4,2,4758,富 樫 麗 加,59,31,6.66,2,0.36,113.4,5,1,4327,加 藤 翔,67,66,6.64,1,0.25,,6,3,4491,田 中 堅,71,72,6.71,3,0.35,
202104080705,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第4日,2021/04/08,蒲郡,05R,予選,1800,晴,南西,4,2,逃げ,1,170,1,100,3,110,1-3,400,1,1-3,210,2,1-3,110,2,1-2,100,1,2-3,120,3,1-3-2,620,2,1-2-3,170,1,1,1,4274,長 畑 友 輔,48,64,6.65,1,0.18,109.1,2,3,4589,塩 崎 桐 加,14,32,6.6,3,0.15,110.5,3,2,4369,丹 下 将,13,12,6.65,2,0.17,111.0,4,6,4229,市 川 美 宏,53,74,6.67,6,0.36,114.0,5,5,5076,石 原 光,43,27,6.69,5,0.25,,6,4,4169,多 田 有 佑,31,70,6.71,4,0.22,
202104080706,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第4日,2021/04/08,蒲郡,06R,予選,1800,晴,南西,3,1,差し,5,330,5,200,1,100,5-1,920,3,1-5,300,2,1-5,110,1,3-5,200,4,1-3,150,2,5-1-3,2140,7,1-3-5,220,1,1,5,4362,土 屋 智 則,16,21,6.63,3,0.1,108.7,2,1,4442,松 竹 大 輔,29,20,6.66,1,0.13,110.3,3,3,3445,加 藤 高 史,63,30,6.68,4,0.09,111.8,4,6,4611,今 井 美 亜,68,50,6.69,5,0.09,113.2,5,4,3742,宮 地 秀 祈,70,57,6.7,6,0.05,,6,2,3123,中 西 宏 文,23,23,6.71,2,0.16,
202104080707,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第4日,2021/04/08,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,220,1,100,2,440,1-2,1210,5,1-2,950,6,1-2,490,7,1-3,480,6,2-3,1650,13,1-2-3,5200,20,1-2-3,1940,7,1,1,3951,石 川 吉 鎬,39,62,6.7,1,0.19,109.9,2,2,3620,信 濃 由 行,35,17,6.69,2,0.16,110.8,3,3,4306,畔 柳 俊 吾,65,67,6.73,3,0.14,111.9,4,4,4086,寺 本 重 宣,75,13,6.66,4,0.12,112.4,5,5,4526,池 田 雄 祐,25,60,6.69,5,0.07,,6,6,4761,山 田 晃 大,56,63,6.74,6,0.07,
202104080708,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第4日,2021/04/08,蒲郡,08R,予選,1800,晴,北,2,1,逃げ,1,170,1,100,5,700,1-5,2960,8,1-5,2700,7,1-5,420,6,1-2,400,5,2-5,3020,15,1-5-2,27540,40,1-2-5,4860,11,1,1,3909,佐々木 康 幸,22,18,6.78,1,0.09,108.4,2,5,4491,田 中 堅,71,72,6.88,5,0.17,109.7,3,2,4631,新 井 英 孝,18,55,6.86,2,0.11,111.6,4,3,4066,東 本 勝 利,20,24,6.81,3,0.15,113.1,5,4,4061,萩 原 秀 人,64,25,6.79,4,0.18,,6,6,3905,天 野 友 和,26,75,6.82,6,0.19,
202104080709,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第4日,2021/04/08,蒲郡,09R,予選特賞,1800,晴,南西,2,1,まくり,4,350,4,740,2,2200,4-2,5300,11,2-4,7090,10,2-4,210,4,1-4,130,1,1-2,140,2,4-2-1,21030,36,1-2-4,470,2,1,4,4539,金 子 賢 志,74,19,6.82,4,0.02,109.4,2,2,4461,安 田 吉 宏,69,59,6.85,2,0.19,110.8,3,1,4409,坂 元 浩 仁,49,58,6.83,1,0.19,112.2,4,6,3881,浦 上 拓 也,40,68,6.85,6,0.28,112.8,5,5,3761,山 本 光 雄,27,71,6.85,5,0.12,,6,3,3497,後 藤 浩,55,73,6.85,3,0.12,
202104080710,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第4日,2021/04/08,蒲郡,10R,一般特賞,1800,雨,西,1,0,逃げ,1,140,1,120,4,120,1-4,240,1,1-4,280,1,1-4,110,1,1-2,150,3,2-4,200,4,1-4-2,710,3,1-2-4,280,2,1,1,4589,塩 崎 桐 加,14,32,6.75,1,0.21,108.5,2,4,4611,今 井 美 亜,68,50,6.87,3,0.24,110.9,3,2,3994,茶 谷 桜,52,56,6.87,2,0.24,112.6,4,5,4758,富 樫 麗 加,59,31,6.86,5,0.36,112.7,5,6,5171,清 水 未 唯,28,76,6.83,6,0.29,,6,3,3177,宮 本 紀 美,24,53,6.87,4,0.3,
202104080711,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第4日,2021/04/08,蒲郡,11R,一般特選,1800,曇り,西,3,1,逃げ,1,130,1,110,3,220,1-3,300,2,1-3,370,2,1-3,110,1,1-5,130,2,3-5,280,5,1-3-5,1490,6,1-3-5,1250,5,1,1,4362,土 屋 智 則,16,21,6.72,1,0.09,108.4,2,3,4588,田 中 京 介,30,29,6.82,3,0.11,110.2,3,5,3713,伊 藤 誠 二,73,54,6.77,5,0.08,112.0,4,4,4369,丹 下 将,13,12,6.8,4,0.06,112.8,5,2,3909,佐々木 康 幸,22,18,6.79,2,0.07,,6,6,4526,池 田 雄 祐,25,60,6.73,6,0.1,
202104080712,日本財団会長杯争奪戦　蒲郡ムーンライトレース,第4日,2021/04/08,蒲郡,12R,一般記者特選,1800,雨,北西,3,1,逃げ,1,150,1,110,4,680,1-4,310,2,1-4,270,2,1-4,150,1,1-5,940,11,4-5,1720,15,1-4-5,4160,12,1-4-5,1500,7,1,1,4061,萩 原 秀 人,64,25,6.7,1,0.15,107.7,2,4,4409,坂 元 浩 仁,49,58,6.78,4,0.08,109.9,3,5,4037,別 府 正 幸,51,51,6.79,6,0.15,110.6,4,3,4287,今 井 貴 士,66,22,6.79,3,0.14,112.5,5,6,4086,寺 本 重 宣,75,13,6.73,5,0.11,,6,2,3445,加 藤 高 史,63,30,6.79,2,0.16,
202104080601,オールレディースＨａｍａＺｏカップ,第1日,2021/04/08,浜名湖,01R,予選,1800,晴,南西,2,1,逃げ,1,110,1,140,3,220,1-3,900,5,1-3,1180,5,1-3,260,4,1-5,160,1,3-5,500,8,1-3-5,2840,12,1-3-5,830,4,1,1,4775,千 葉 真 弥,21,75,6.69,1,0.19,109.9,2,3,4317,木 村 紗友希,55,15,6.7,3,0.13,111.6,3,5,4678,水 野 望 美,22,53,6.69,5,0.19,112.2,4,4,4014,片 岡 恵 里,7,69,6.71,4,0.24,113.5,5,2,3802,森 岡 真 希,6,39,6.73,2,0.17,,6,6,5146,野 田 彩 加,2,24,6.69,6,0.29,
202104080602,オールレディースＨａｍａＺｏカップ,第1日,2021/04/08,浜名湖,02R,予選,1800,晴,北西,2,1,差し,2,250,2,110,1,150,2-1,950,5,1-2,380,1,1-2,220,5,2-5,140,1,1-5,220,4,2-1-5,1540,4,1-2-5,350,1,1,2,4642,松 尾 夏 海,46,66,6.67,2,0.09,109.4,2,1,3357,福 島 陽 子,13,55,6.67,1,0.15,111.4,3,5,4123,細 川 裕 子,11,52,6.67,4,0.19,112.1,4,3,4947,間 庭 菜 摘,56,64,6.68,3,0.13,113.1,5,4,5174,川 井 萌,26,16,6.73,6,0.42,,6,6,4208,三 浦 永 理,18,32,6.69,5,0.17,
202104080603,オールレディースＨａｍａＺｏカップ,第1日,2021/04/08,浜名湖,03R,予選,1800,晴,北西,2,1,逃げ,1,350,1,120,2,130,1-2,540,1,1-2,340,1,1-2,170,3,1-6,140,1,2-6,140,2,1-2-6,910,1,1-2-6,310,1,1,1,3474,松 瀬 弘 美,12,29,6.66,1,0.2,109.5,2,2,3302,谷 川 里 江,62,57,6.7,2,0.2,111.0,3,6,4387,平 山 智 加,60,28,6.74,5,0.27,112.5,4,3,3334,角 ひとみ,44,72,6.64,3,0.31,114.4,5,4,5078,山 川 波 乙,59,36,6.68,4,0.24,,6,5,5140,吉 田 彩 乃,45,76,6.73,6,0.36,
202104080604,オールレディースＨａｍａＺｏカップ,第1日,2021/04/08,浜名湖,04R,ランチタイム,1800,晴,西,2,1,まくり,3,1430,3,160,1,100,3-1,2560,8,1-3,290,2,1-3,130,2,2-3,250,5,1-2,120,1,3-1-2,8060,21,1-2-3,370,2,1,3,5019,柴 田 百 恵,61,49,6.73,3,0.17,109.2,2,1,4190,長 嶋 万 記,15,65,6.73,1,0.12,112.0,3,2,5088,高 憧 四 季,48,40,6.73,2,0.19,113.2,4,5,4240,今 井 裕 梨,31,62,6.75,5,0.21,114.6,5,4,3142,西 茂登子,53,35,6.76,4,0.2,,6,6,4300,加 藤 綾,20,38,6.81,6,0.22,
202104080605,オールレディースＨａｍａＺｏカップ,第1日,2021/04/08,浜名湖,05R,予選,1800,晴,南西,2,1,まくり,2,160,2,120,5,240,2-5,760,4,2-5,590,4,2-5,190,3,2-4,400,7,4-5,710,9,2-5-4,5250,20,2-4-5,2260,7,1,2,3932,池 田 浩 美,36,27,6.63,2,0.11,109.7,2,5,4773,中 川 り な,37,44,6.65,5,0.08,111.3,3,4,4317,木 村 紗友希,55,15,6.68,4,0.13,112.4,4,3,4065,金 田 幸 子,1,59,6.69,3,0.16,112.8,5,1,3528,笠 野 友紀恵,17,67,6.6,1,0.15,,6,6,3778,安 達 美 帆,33,54,6.66,6,0.07,
202104080606,オールレディースＨａｍａＺｏカップ,第1日,2021/04/08,浜名湖,06R,予選,1800,晴,南,3,2,差し,2,210,2,140,1,200,2-1,750,4,1-2,440,3,1-2,190,5,2-3,140,1,1-3,160,2,2-1-3,1140,1,1-2-3,220,1,1,2,4730,土 屋 実沙希,54,56,6.68,2,0.17,111.2,2,1,3580,水 口 由 紀,23,48,6.72,1,0.24,112.5,3,3,3999,大 瀧 明日香,28,19,6.67,3,0.16,113.3,4,4,4947,間 庭 菜 摘,56,64,6.69,4,0.35,113.5,5,5,3801,五反田 忍,19,43,6.7,5,0.24,,6,6,5079,大 石 真 央,3,68,6.7,6,0.33,
202104080607,オールレディースＨａｍａＺｏカップ,第1日,2021/04/08,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,230,1,140,4,140,1-4,330,1,1-4,160,1,1-4,120,1,1-2,130,2,2-4,180,4,1-4-2,720,1,1-2-4,240,1,1,1,4017,向 井 美 鈴,57,14,6.62,1,0.15,110.3,2,4,4450,平 高 奈 菜,25,20,6.59,4,0.17,111.2,3,2,4913,清 水 さくら,14,30,6.58,2,0.13,112.3,4,5,4775,千 葉 真 弥,21,75,6.66,5,0.23,114.7,5,3,5078,山 川 波 乙,59,36,6.62,3,0.19,,6,6,5174,川 井 萌,26,16,6.69,6,0.28,
202104080608,オールレディースＨａｍａＺｏカップ,第1日,2021/04/08,浜名湖,08R,予選,1800,晴,南,5,3,差し,6,490,6,250,3,150,6-3,2330,8,3-6,950,4,3-6,210,3,1-6,150,2,1-3,140,1,6-3-1,4270,18,1-3-6,250,1,1,6,4482,守 屋 美 穂,47,74,6.6,4,0.18,110.8,2,3,4678,水 野 望 美,22,53,6.65,3,0.21,112.3,3,1,4011,堀之内 紀代子,58,71,6.6,1,0.26,113.9,4,5,3334,角 ひとみ,44,72,6.62,6,0.16,116.0,5,4,4765,野田部 宏 子,40,21,6.67,5,0.21,,6,2,4300,加 藤 綾,20,38,6.64,2,0.33,
202104080609,オールレディースＨａｍａＺｏカップ,第1日,2021/04/08,浜名湖,09R,予選,1800,晴,南,5,3,,3,540,3,270,5,5850,3-5,15690,23,3-5,8210,13,3-5,1590,14,3-6,430,5,5-6,1460,12,3-5-6,88810,86,3-5-6,15110,17,1,3,3518,倉 田 郁 美,66,73,6.64,3,0.09,110.4,2,5,5117,冨名腰 桃 奈,10,22,6.63,5,0.1,111.1,3,6,4065,金 田 幸 子,1,59,6.6,6,0.12,112.5,4,1,4464,山 下 友 貴,51,18,6.58,1,0.08,113.6,5,2,4240,今 井 裕 梨,31,62,6.66,2,0.08,,6,4,4642,松 尾 夏 海,46,66,6.63,4,0.11,
202104080610,オールレディースＨａｍａＺｏカップ,第1日,2021/04/08,浜名湖,10R,予選特賞,1800,晴,南,5,3,逃げ,1,110,1,170,6,810,1-6,1310,6,1-6,1410,5,1-6,330,7,1-2,140,1,2-6,240,5,1-6-2,4060,14,1-2-6,800,4,1,1,4123,細 川 裕 子,11,52,6.63,1,0.18,109.3,2,6,3302,谷 川 里 江,62,57,6.65,3,0.14,111.4,3,2,3801,五反田 忍,19,43,6.62,2,0.15,113.1,4,3,4773,中 川 り な,37,44,6.62,4,0.16,113.5,5,5,5019,柴 田 百 恵,61,49,6.66,5,0.15,,6,4,5146,野 田 彩 加,2,24,6.66,6,0.19,
202104080611,オールレディースＨａｍａＺｏカップ,第1日,2021/04/08,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,130,1,110,3,840,1-3,2670,7,1-3,2310,5,1-3,500,9,1-4,280,3,3-4,2260,15,1-3-4,11780,34,1-3-4,3700,14,1,1,4050,田 口 節 子,39,25,6.63,1,0.15,110.9,2,3,3778,安 達 美 帆,33,54,6.65,3,0.14,111.9,3,4,5088,高 憧 四 季,48,40,6.65,4,0.03,113.1,4,2,4208,三 浦 永 理,18,32,6.67,2,0.08,114.6,5,5,4017,向 井 美 鈴,57,14,6.63,5,0.09,,6,6,4730,土 屋 実沙希,54,56,6.65,6,0.08,
202104080612,オールレディースＨａｍａＺｏカップ,第1日,2021/04/08,浜名湖,12R,ドリーム戦,1800,晴,南,4,2,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,170,1,1-2,120,1,1-3,140,2,2-3,210,4,1-2-3,560,1,1-2-3,290,1,1,1,4450,平 高 奈 菜,25,20,6.57,1,0.18,109.4,2,2,4482,守 屋 美 穂,47,74,6.62,2,0.22,110.1,3,3,4387,平 山 智 加,60,28,6.67,3,0.27,111.7,4,5,3999,大 瀧 明日香,28,19,6.66,5,0.16,113.3,5,4,4190,長 嶋 万 記,15,65,6.67,4,0.17,,6,6,3932,池 田 浩 美,36,27,6.63,6,0.2,
202104080501,第５回住信ＳＢＩネット銀行賞,第4日,2021/04/08,多摩川,01R,まつりだｏｎ,1800,晴,南東,4,2,逃げ,1,150,1,100,2,160,1-2,350,1,1-2,340,2,1-2,190,3,1-3,280,5,2-3,460,6,1-2-3,2010,7,1-2-3,1020,5,1,1,4587,木 田 峰由季,44,34,6.84,1,0.21,108.2,2,2,4104,木 下 陽 介,62,45,6.78,2,0.16,109.5,3,3,4766,石 井 孝 之,23,76,6.67,3,0.29,110.7,4,4,4084,杉 山 正 樹,74,30,6.77,4,0.24,111.8,5,5,4728,山 口 亮,20,67,6.86,5,0.21,,6,6,5062,田 嶋 塁,71,69,6.76,6,0.17,
202104080502,第５回住信ＳＢＩネット銀行賞,第4日,2021/04/08,多摩川,02R,予選,1800,晴,東,4,2,逃げ,1,150,1,100,4,160,1-4,470,2,1-4,470,2,1-4,110,1,1-5,510,8,4-5,340,5,1-4-5,3370,11,1-4-5,1300,5,1,1,4675,井 手 良 太,33,82,6.81,1,0.08,109.8,2,4,4565,西 村 豪 洋,14,79,6.72,4,0.07,110.9,3,5,5066,鈴 木 孝 明,65,36,6.75,5,0.11,112.2,4,2,3075,中 村 裕 将,34,75,6.83,2,0.11,113.0,5,3,5023,久 永 祥 平,52,58,6.85,3,0.1,,6,6,3313,本 吉 正 樹,43,48,6.84,6,0.15,
202104080503,第５回住信ＳＢＩネット銀行賞,第4日,2021/04/08,多摩川,03R,予選,1800,晴,南東,5,2,差し,5,1070,5,310,3,200,5-3,5220,16,3-5,1170,5,3-5,240,4,2-5,400,7,2-3,200,3,5-3-2,10750,33,2-3-5,730,3,1,5,4650,中 山 雄 太,12,64,6.78,5,0.12,108.9,2,3,3621,天 野 晶 夫,42,27,6.74,3,0.17,109.8,3,2,4401,小 林 泰,13,24,6.72,2,0.15,111.0,4,1,5034,若 林 義 人,54,78,6.73,1,0.29,112.4,5,4,4575,戸 塚 邦 好,28,41,6.81,4,0.13,,6,6,5039,倉 田 茂 将,61,83,6.83,6,0.33,
202104080504,第５回住信ＳＢＩネット銀行賞,第4日,2021/04/08,多摩川,04R,予選,1800,晴,南東,6,2,逃げ,1,240,1,190,3,360,1-3,830,4,1-3,530,3,1-3,460,6,1-4,990,11,3-4,910,10,1-3-4,7510,28,1-3-4,2080,7,1,1,5044,渡 邉 健,19,37,6.65,1,0.19,110.0,2,3,4540,相 原 利 章,64,53,6.78,3,0.21,111.4,3,4,4979,中 野 夢 斗,37,73,6.88,5,0.23,112.2,4,2,3907,村 越 篤,51,55,6.75,2,0.17,113.6,5,5,3532,柴 田 光,69,51,6.92,4,0.18,,6,6,3583,齋 藤 智 裕,38,33,6.92,6,0.2,
202104080505,第５回住信ＳＢＩネット銀行賞,第4日,2021/04/08,多摩川,05R,予選,1800,晴,南東,3,2,逃げ,1,540,1,100,2,100,1-2,280,1,1-2,180,1,1-2,130,1,1-6,350,7,2-6,200,4,1-2-6,1280,5,1-2-6,500,3,1,1,3910,松 下 知 幸,70,40,6.78,1,0.26,109.2,2,2,3828,明 石 正 之,46,49,6.87,2,0.23,111.0,3,6,4766,石 井 孝 之,23,76,6.79,5,0.11,112.9,4,5,5137,川 原 涼,49,56,6.86,6,0.12,114.1,5,4,4664,東 口 晃,66,85,6.88,4,0.21,,6,3,4077,品 田 直 樹,36,63,6.8,3,0.19,
202104080506,第５回住信ＳＢＩネット銀行賞,第4日,2021/04/08,多摩川,06R,予選,1800,晴,南,3,2,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,180,1,1-2,120,2,1-4,100,1,2-4,210,4,1-2-4,350,1,1-2-4,240,1,1,1,4776,竹 田 和 哉,31,59,6.79,1,0.08,110.7,2,2,4318,桑 原 将 光,41,81,6.74,2,0.1,111.6,3,4,4570,前 田 聖 文,55,72,6.82,4,0.12,113.2,4,6,5066,鈴 木 孝 明,65,36,6.82,6,0.13,114.0,5,5,5062,田 嶋 塁,71,69,6.74,5,0.09,,6,3,3877,松 浦 博 人,56,47,6.8,3,0.11,
