レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104101706,宮島ダイヤモンドカップ,第7日,2021/04/10,宮島,06R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,260,2,1-2,160,2,1-5,200,3,2-5,690,10,1-2-5,1270,6,1-2-5,790,4,1,1,4682,大 上 卓 人,60,56,6.68,1,0.12,107.6,2,2,4532,秋 元 哲,26,34,6.7,2,0.11,110.1,3,5,4163,山 崎 裕 司,34,12,6.68,5,0.1,111.5,4,3,4772,石 丸 海 渡,59,21,6.67,3,0.09,112.2,5,4,3436,柏 野 幸 二,52,16,6.73,4,0.11,114.7,6,6,4350,篠 崎 元 志,44,65,6.69,6,0.11,116.8
202104101707,宮島ダイヤモンドカップ,第7日,2021/04/10,宮島,07R,一般,1800,晴,南東,2,2,逃げ,1,120,1,100,2,140,1-2,260,1,1-2,210,1,1-2,140,1,1-4,230,5,2-4,330,7,1-2-4,860,3,1-2-4,490,2,1,1,4524,深 谷 知 博,42,52,6.7,1,0.09,108.0,2,2,4335,若 林 将,51,41,6.67,2,0.11,109.3,3,4,4624,高 田 明,66,42,6.71,4,0.11,111.0,4,3,4586,磯 部 誠,24,14,6.69,3,0.11,111.6,5,5,4808,松 尾 拓,35,49,6.75,5,0.13,113.4,6,6,4302,西 野 翔 太,39,60,6.67,6,0.15,114.9
202104101708,宮島ダイヤモンドカップ,第7日,2021/04/10,宮島,08R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,4,370,1-4,1020,4,1-4,700,4,1-4,210,3,1-5,230,4,4-5,1330,11,1-4-5,3690,14,1-4-5,1780,7,1,1,3744,徳 増 秀 樹,64,20,6.69,1,0.15,117.7,2,4,3940,飯 山 泰,20,43,6.76,4,0.16,119.8,3,5,4472,尾 嶋 一 広,58,17,6.75,6,0.15,122.9,4,2,4064,原 田 篤 志,25,55,6.73,2,0.12,127.3,,,,,,,,,,,,,,,,,,,,
202104101709,宮島ダイヤモンドカップ,第7日,2021/04/10,宮島,09R,一般,1800,晴,南西,3,3,差し,5,940,5,240,1,110,5-1,2350,7,1-5,500,3,1-5,160,2,2-5,470,8,1-2,150,1,5-1-2,9560,24,1-2-5,540,2,1,5,4418,茅 原 悠 紀,61,36,6.72,5,0.14,109.3,2,1,3719,辻 栄 蔵,41,30,6.68,1,0.2,110.1,3,2,4578,藤 山 雅 弘,63,33,6.67,2,0.12,111.4,4,3,4471,新 田 泰 章,22,50,6.69,3,0.13,112.9,5,6,4118,宇佐見 淳,40,29,6.68,6,0.14,113.5,6,4,4166,吉 田 拡 郎,65,39,6.64,4,0.18,115.6
202104101710,宮島ダイヤモンドカップ,第7日,2021/04/10,宮島,10R,特別選抜Ｂ戦,1800,晴,南西,4,3,逃げ,1,100,1,120,3,330,1-3,450,2,1-3,450,2,1-3,220,3,1-6,440,6,3-6,1110,14,1-3-6,4300,15,1-3-6,2280,10,1,1,4371,西 山 貴 浩,13,19,6.64,1,0.1,110.0,2,3,4532,秋 元 哲,26,34,6.63,3,0.11,110.6,3,6,4398,船 岡 洋一郎,36,45,6.6,6,0.11,112.2,4,4,4524,深 谷 知 博,42,52,6.61,4,0.14,113.2,5,2,4831,羽 野 直 也,33,62,6.61,2,0.1,114.0,6,5,4030,森 高 一 真,57,25,6.62,5,0.16,114.6
202104101711,宮島ダイヤモンドカップ,第7日,2021/04/10,宮島,11R,特別選抜Ａ戦,1800,晴,南西,4,3,逃げ,1,100,1,100,3,100,1-3,470,2,1-3,410,3,1-3,130,1,1-4,190,3,3-4,400,8,1-3-4,1380,3,1-3-4,590,3,1,1,3942,寺 田 祥,46,28,6.57,1,0.12,108.8,2,3,4335,若 林 将,51,41,6.57,3,0.07,109.9,3,4,3744,徳 増 秀 樹,64,20,6.57,4,0.04,110.5,4,2,4337,平 本 真 之,38,70,6.64,2,0.1,111.8,5,5,4459,片 岡 雅 裕,37,13,6.64,5,0.07,113.4,6,6,4682,大 上 卓 人,60,56,6.64,6,0.03,113.5
202104101712,宮島ダイヤモンドカップ,第7日,2021/04/10,宮島,12R,優勝戦,1800,晴,南西,4,3,逃げ,1,100,1,100,3,170,1-3,350,2,1-3,330,2,1-3,170,2,1-5,260,4,3-5,690,10,1-3-5,1390,6,1-3-5,790,5,1,1,4444,桐 生 順 平,11,35,6.63,1,0.15,108.7,2,3,4344,新 田 雄 史,70,64,6.65,3,0.13,110.0,3,5,3737,上 平 真 二,45,54,6.57,5,0.14,110.4,4,4,4024,井 口 佳 典,16,67,6.64,4,0.12,113.5,5,6,4269,杉 山 裕 也,69,11,6.53,6,0.15,114.0,6,2,4205,山 口 剛,15,24,6.64,2,0.15,116.5
202104101601,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2021/04/10,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,逃げ,1,130,1,100,5,250,1-5,1090,5,1-5,920,3,1-5,160,3,1-2,130,1,2-5,470,7,1-5-2,2720,10,1-2-5,550,4,1,1,3966,作 間 章,13,39,6.52,1,0.25,106.8,2,5,3044,三 宅 爾 士,65,55,6.68,5,0.19,110.0,3,2,3600,玄 馬 徹,36,23,6.61,2,0.26,110.9,4,4,4458,抹 香 雄 三,18,69,6.65,4,0.2,112.5,5,6,5119,真 田 翔 磨,63,28,6.63,6,0.24,,6,3,3509,道 上 千 夏,23,15,6.61,3,0.23,
202104101602,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2021/04/10,児島,02R,予選,1800,晴,南東,2,3,まくり,4,380,4,230,5,1200,4-5,1290,7,4-5,510,3,4-5,480,7,1-4,350,6,1-5,610,8,4-5-1,4190,24,1-4-5,960,5,1,4,4234,野 相 弘 司,51,29,6.57,4,0.09,107.6,2,5,2935,幸 本 誠,71,33,6.69,5,0.12,110.6,3,1,3058,原 義 昭,42,60,6.69,1,0.22,112.5,4,6,5131,江 藤 敦 宏,39,45,6.62,6,0.15,114.1,5,3,3153,前 川 竜 次,45,31,6.63,3,0.2,,6,2,4636,赤 池 修 平,12,64,6.66,2,0.23,
202104101603,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2021/04/10,児島,03R,予選,1800,晴,南東,3,3,,3,300,3,100,2,860,3-2,1670,8,2-3,660,6,2-3,180,2,3-4,250,5,2-4,1220,10,3-2-4,7820,32,2-3-4,2190,9,1,3,3896,上 田 洋 平,31,57,6.62,3,0.16,108.1,2,2,3187,篠 原 俊 夫,28,66,6.72,2,0.14,109.0,3,4,3243,佐 野 隆 仁,32,35,6.63,4,0.22,111.2,4,1,4789,古 賀 智 之,26,30,6.73,1,0.26,111.8,5,5,5143,常 盤 海 心,35,13,6.65,5,0.27,,6,6,3615,横 田 茂,49,65,6.64,6,0.16,
202104101604,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2021/04/10,児島,04R,予選,1800,晴,南,3,3,まくり,2,320,2,130,4,120,2-4,1840,7,2-4,950,5,2-4,240,3,2-5,320,4,4-5,320,4,2-4-5,3630,12,2-4-5,950,5,1,2,4359,横 川 聖 志,44,75,6.7,2,0.11,108.0,2,4,3442,宮 武 英 司,68,43,6.71,4,0.24,109.7,3,5,3920,正 木 聖 賢,17,16,6.66,5,0.23,111.8,4,1,4200,早 川 尚 人,34,46,6.6,1,0.36,111.9,5,3,5012,加 倉 侑 征,30,67,6.65,3,0.18,,6,6,5114,小 林 孝 彰,62,32,6.63,6,0.24,
202104101605,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2021/04/10,児島,05R,日替艇食戦,1800,晴,南,3,3,逃げ,1,120,1,100,5,230,1-5,200,1,1-5,280,1,1-5,130,1,1-4,240,5,4-5,310,8,1-5-4,800,2,1-4-5,340,2,1,1,3618,海 野 ゆかり,16,12,6.6,1,0.16,108.3,2,5,3435,寺 田 千 恵,37,38,6.67,5,0.06,109.7,3,4,3509,道 上 千 夏,23,15,6.68,4,0.09,110.3,4,2,3254,柳 澤 千 春,15,42,6.67,2,0.22,112.0,5,6,5129,山 口 真喜子,25,21,6.63,6,0.13,,6,3,4844,村 上 奈 穂,19,26,6.65,3,0.21,
202104101606,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2021/04/10,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,120,1,100,3,190,1-3,290,2,1-3,300,2,1-3,140,1,1-4,190,3,3-4,360,7,1-3-4,1260,4,1-3-4,830,4,1,1,3912,川 原 正 明,38,51,6.58,1,0.17,106.5,2,3,3284,渡 邊 伸太郎,14,27,6.69,3,0.17,109.7,3,4,3600,玄 馬 徹,36,23,6.63,4,0.12,110.1,4,5,4146,柳 橋 宏 紀,48,68,6.62,5,0.1,110.7,5,6,4636,赤 池 修 平,12,64,6.68,6,0.14,,6,2,3574,大 神 康 司,46,44,6.67,2,0.19,
202104101607,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2021/04/10,児島,07R,予選,1800,晴,南東,3,3,まくり,6,360,6,280,4,300,6-4,1340,6,4-6,830,5,4-6,470,7,2-6,150,2,2-4,200,4,6-4-2,2320,10,2-4-6,330,2,1,6,3582,吉 川 昭 男,41,22,6.6,2,0.19,108.0,2,4,4325,新 出 浩 司,52,11,6.72,5,0.16,109.5,3,2,4437,中 田 元 泰,33,72,6.59,3,0.27,111.1,4,1,3153,前 川 竜 次,45,31,6.63,1,0.19,111.5,5,3,4789,古 賀 智 之,26,30,6.65,4,0.23,,6,5,5119,真 田 翔 磨,63,28,6.59,6,0.21,
202104101608,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2021/04/10,児島,08R,予選,1800,晴,南東,3,3,,4,1480,4,1070,3,200,4-3,18430,29,3-4,3500,10,3-4,660,12,1-4,460,10,1-3,140,1,4-3-1,75760,110,1-3-4,2670,12,1,4,3187,篠 原 俊 夫,28,66,6.77,4,0.15,108.2,2,3,3726,桂 林 寛,20,20,6.71,3,0.16,109.6,3,1,4458,抹 香 雄 三,18,69,6.65,1,0.15,110.7,4,2,3788,一 宮 稔 弘,61,50,6.68,2,0.11,111.7,5,6,4202,浮 田 圭 浩,50,37,6.62,6,0.12,,6,5,5012,加 倉 侑 征,30,67,6.65,5,0.11,
202104101609,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2021/04/10,児島,09R,予選特賞  進入固定,1800,晴,南東,2,3,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,250,1,1-4,110,1,1-3,180,3,3-4,210,4,1-4-3,560,1,1-3-4,240,1,1,1,3442,宮 武 英 司,68,43,6.61,1,0.11,108.9,2,4,4736,高 倉 和 士,56,70,6.68,4,0.09,109.3,3,3,3044,三 宅 爾 士,65,55,6.7,3,0.1,110.9,4,5,4866,橋 本 英 一,59,25,6.66,5,0.07,112.5,5,6,5143,常 盤 海 心,35,13,6.67,6,0.06,,6,2,3058,原 義 昭,42,60,6.71,2,0.09,
202104101610,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2021/04/10,児島,10R,予選特賞,1800,晴,,0,1,,2,550,2,160,3,110,2-3,550,1,2-3,200,1,2-3,110,1,2-4,160,5,3-4,130,2,2-3-4,890,1,2-3-4,230,1,1,2,3615,横 田 茂,49,65,6.57,2,0.06,108.6,2,3,3912,川 原 正 明,38,51,6.63,3,0.08,109.2,3,4,4359,横 川 聖 志,44,75,6.67,4,0.08,110.5,4,5,4748,渡 邉 雄 朗,66,73,6.61,5,0.11,113.0,5,6,3254,柳 澤 千 春,15,42,6.61,6,0.1,,,,,,,,,,,
202104101611,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2021/04/10,児島,11R,予選特選,1800,晴,南東,1,1,まくり,4,200,4,300,5,650,4-5,2460,7,4-5,1220,5,4-5,530,7,2-4,350,5,2-5,820,9,4-5-2,5670,17,2-4-5,2880,8,1,4,3966,作 間 章,13,39,6.64,4,0.15,106.0,2,5,4437,中 田 元 泰,33,72,6.66,5,0.13,108.1,3,2,3896,上 田 洋 平,31,57,6.69,2,0.16,110.4,4,6,4844,村 上 奈 穂,19,26,6.63,6,0.19,111.5,5,3,3574,大 神 康 司,46,44,6.68,3,0.18,,6,1,3920,正 木 聖 賢,17,16,6.61,1,0.2,
202104101612,復刊おめでとう！ＢＯＡＴＢｏｙ　ＣＵＰ,第1日,2021/04/10,児島,12R,編集長監修選,1800,晴,南東,2,3,逃げ,1,130,1,100,5,330,1-5,1320,5,1-5,1430,6,1-5,390,5,1-6,650,10,5-6,1190,13,1-5-6,4620,16,1-5-6,2260,10,1,1,3284,渡 邊 伸太郎,14,27,6.68,1,0.2,107.1,2,5,3788,一 宮 稔 弘,61,50,6.63,5,0.12,109.4,3,6,4736,高 倉 和 士,56,70,6.64,6,0.18,110.3,4,2,3435,寺 田 千 恵,37,38,6.63,2,0.22,110.6,5,4,3618,海 野 ゆかり,16,12,6.62,4,0.18,,6,3,3582,吉 川 昭 男,41,22,6.64,3,0.23,
202104101301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2021/04/10,尼崎,01R,朝からセンプ,1800,晴,東,1,0,,5,1660,5,260,4,160,5-4,2130,10,4-5,610,3,4-5,170,3,1-5,180,4,1-4,140,1,5-4-1,7200,27,1-4-5,350,2,1,5,4884,勝 浦 真 帆,11,54,6.81,5,0.18,109.3,2,4,4885,大 山 千 広,19,35,6.87,4,0.14,110.0,3,1,4071,古 賀 千 晶,6,18,6.81,1,0.14,112.2,4,2,3993,永 井 聖 美,39,19,6.9,2,0.25,114.0,5,6,5144,中 尾 彩 香,13,36,6.88,6,0.23,114.3,6,3,4853,前 原 哉,29,41,6.83,3,0.21,114.7
202104101302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2021/04/10,尼崎,02R,予選,1800,晴,南東,1,0,逃げ,1,150,1,120,4,100,1-4,470,3,1-4,550,3,1-4,140,2,1-2,280,3,2-4,370,6,1-4-2,1360,5,1-2-4,420,2,1,1,4794,和 田 拓 也,4,33,6.8,1,0.12,108.6,2,4,4363,大 野 芳 顕,30,38,6.81,4,0.13,110.4,3,2,3687,花 田 和 明,7,50,6.78,2,0.12,112.1,4,3,3955,眞 田 英 二,2,44,6.9,3,0.14,113.2,5,5,4348,宮 崎 奨,42,47,6.84,5,0.21,114.2,6,6,5155,内 山 七 海,10,24,6.84,6,0.34,115.7
202104101303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2021/04/10,尼崎,03R,予選,1800,晴,北西,4,0,差し,5,720,5,180,2,140,5-2,920,5,2-5,330,1,2-5,230,4,1-5,300,8,1-2,230,3,5-2-1,3580,13,1-2-5,390,2,1,5,4072,森 永 淳,38,29,6.83,5,0.15,108.4,2,2,3577,向 所 浩 二,15,42,6.84,2,0.24,110.6,3,1,3668,市 川 猛,41,43,6.87,1,0.19,112.5,4,3,3627,井 上 恵 一,26,37,6.89,3,0.2,114.2,5,4,3589,西 村 勝,1,26,6.91,4,0.21,115.4,6,6,5148,松 本 怜,31,48,6.85,6,0.27,117.6
202104101304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2021/04/10,尼崎,04R,予選,1800,晴,北東,2,0,差し,3,1260,3,330,1,110,3-1,2520,11,1-3,900,4,1-3,230,6,3-4,170,2,1-4,170,1,3-1-4,7930,35,1-3-4,660,2,1,3,3602,奥 平 拓 也,24,53,6.88,3,0.08,108.6,2,1,4054,福 嶋 智 之,14,51,6.83,1,0.1,110.5,3,4,4757,山 田 祐 也,17,39,6.85,5,0.08,111.6,4,6,3568,木 村 光 宏,32,30,6.86,4,0.13,111.6,5,2,4175,川 尻 泰 輔,22,21,6.87,2,0.2,113.3,6,5,4724,吉 田 祐 貴,20,32,6.87,6,0.1,115.8
202104101305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2021/04/10,尼崎,05R,予選,1800,晴,南,2,0,差し,5,1650,5,550,6,1500,5-6,3610,8,5-6,2110,7,5-6,490,8,4-5,440,7,4-6,500,9,5-6-4,7970,29,4-5-6,1990,9,1,5,3381,滝 沢 芳 行,35,52,6.81,5,0.06,110.2,2,6,4811,向井田 佑 紀,3,23,6.81,6,0.1,111.3,3,4,4195,前 川 守 嗣,12,12,6.91,4,0.02,112.9,4,3,4712,冨 好 祐 真,21,13,6.91,3,0.19,114.0,5,1,4276,鈴 木 勝 博,34,16,6.85,1,0.23,114.5,6,2,3020,若女井 正,27,31,6.97,2,0.28,116.4
202104101306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2021/04/10,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,190,1,1-4,100,1,1-2,140,2,2-4,220,4,1-4-2,640,1,1-2-4,290,1,1,1,4877,鈴 谷 一 平,43,34,6.78,1,0.18,109.4,2,4,3679,飯 島 昌 弘,40,15,6.85,4,0.13,110.2,3,2,3176,長谷川 巌,37,11,6.85,2,0.17,112.2,4,3,3752,宇 土 泰 就,28,25,6.85,3,0.28,113.5,5,5,3710,吉 永 泰 弘,25,40,6.85,5,0.11,114.4,6,6,4021,吉 田 健太郎,5,14,6.86,6,0.18,116.9
202104101307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2021/04/10,尼崎,07R,予選,1800,晴,西,5,3,差し,3,2760,3,160,1,100,3-1,5010,15,1-3,800,3,1-3,440,5,3-4,970,12,1-4,290,4,3-1-4,26480,60,1-3-4,2350,9,1,3,3928,林 恵 祐,44,17,6.85,3,0.15,109.9,2,1,3224,栗 山 繁 洋,33,46,6.82,1,0.18,110.7,3,4,3687,花 田 和 明,7,50,6.75,4,0.14,112.4,4,2,4140,梶 野 学 志,36,20,6.8,2,0.17,113.0,5,5,4071,古 賀 千 晶,6,18,6.78,5,0.13,115.0,6,6,3711,江 本 真 治,18,49,6.84,6,0.16,116.2
202104101308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2021/04/10,尼崎,08R,予選,1800,晴,南西,3,0,差し,5,850,5,240,4,100,5-4,2210,8,4-5,680,3,4-5,250,3,1-5,520,5,1-4,120,2,5-4-1,4840,15,1-4-5,290,1,1,5,4794,和 田 拓 也,4,33,6.79,6,0.08,116.8,2,4,3933,山 地 正 樹,9,27,6.76,3,0.18,119.0,3,1,3602,奥 平 拓 也,24,53,6.83,1,0.24,121.3,4,6,3627,井 上 恵 一,26,37,6.8,4,0.16,125.4,5,2,4126,吉 本 玲 緒,8,45,6.83,2,0.23,130.4,,,,,,,,,,
202104101309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2021/04/10,尼崎,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,130,1,100,3,190,1-3,270,1,1-3,320,1,1-3,100,1,1-5,280,5,3-5,370,7,1-3-5,890,2,1-3-5,550,3,1,1,3577,向 所 浩 二,15,42,6.77,1,0.21,108.9,2,3,4195,前 川 守 嗣,12,12,6.83,3,0.12,110.6,3,5,4175,川 尻 泰 輔,22,21,6.83,5,0.13,111.9,4,6,4348,宮 崎 奨,42,47,6.8,6,0.16,113.6,5,4,4884,勝 浦 真 帆,11,54,6.77,4,0.15,114.4,6,2,3878,胡 本 悟 志,16,22,6.81,2,0.25,116.9
202104101310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2021/04/10,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,120,1,100,4,180,1-4,300,1,1-4,280,1,1-4,140,1,1-5,350,4,4-5,450,8,1-4-5,1560,5,1-4-5,780,4,1,1,3955,眞 田 英 二,2,44,6.84,1,0.19,109.3,2,4,4877,鈴 谷 一 平,43,34,6.79,4,0.04,110.8,3,5,3589,西 村 勝,1,26,6.81,5,0.12,112.3,4,3,4811,向井田 佑 紀,3,23,6.79,3,0.1,112.9,5,2,4054,福 嶋 智 之,14,51,6.83,2,0.13,113.2,6,6,3993,永 井 聖 美,39,19,6.81,6,0.21,115.8
202104101311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2021/04/10,尼崎,11R,予選特選,1800,晴,西,1,0,逃げ,1,100,1,100,4,180,1-4,990,5,1-4,790,3,1-4,390,6,1-6,300,3,4-6,870,13,1-4-6,4880,16,1-4-6,1560,8,1,1,4072,森 永 淳,38,29,6.73,1,0.16,108.5,2,4,4021,吉 田 健太郎,5,14,6.88,4,0.17,110.6,3,6,4363,大 野 芳 顕,30,38,6.8,6,0.16,111.7,4,5,3711,江 本 真 治,18,49,6.88,5,0.18,112.0,5,3,3568,木 村 光 宏,32,30,6.86,3,0.22,115.0,6,2,3381,滝 沢 芳 行,35,52,6.78,2,0.19,116.6
202104101312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2021/04/10,尼崎,12R,落語喜楽館Ｄ,1800,晴,西,3,0,差し,5,1410,5,420,1,120,5-1,3100,8,1-5,720,4,1-5,220,2,3-5,790,14,1-3,230,3,5-1-3,16620,37,1-3-5,1210,6,1,5,4757,山 田 祐 也,17,39,6.82,5,0.08,107.9,2,1,3679,飯 島 昌 弘,40,15,6.83,1,0.13,109.5,3,3,4140,梶 野 学 志,36,20,6.83,3,0.14,111.0,4,6,4885,大 山 千 広,19,35,6.81,6,0.13,111.7,5,4,4276,鈴 木 勝 博,34,16,6.83,4,0.09,112.2,6,2,3933,山 地 正 樹,9,27,6.79,2,0.16,112.7
202104100801,第１５回日本モーターボート選手会会長賞争奪戦,第1日,2021/04/10,常滑,01R,予選,1800,晴,西,2,1,差し,2,370,2,260,4,380,2-4,5300,12,2-4,2870,8,2-4,670,8,2-5,940,11,4-5,940,11,2-4-5,29260,63,2-4-5,5290,18,1,2,4113,木 村 浩 士,55,58,6.57,5,0.18,108.6,2,4,4641,磯 村 匠,48,37,6.64,3,0.19,111.3,3,5,4380,鈴 木 峻 佑,4,62,6.65,6,0.09,112.4,4,6,4518,大須賀 友,57,75,6.64,4,0.38,113.0,5,1,2878,富 山 弘 幸,41,53,6.58,1,0.17,,6,3,4358,松 本 庸 平,22,36,6.59,2,0.18,
202104100802,第１５回日本モーターボート選手会会長賞争奪戦,第1日,2021/04/10,常滑,02R,予選,1800,晴,北,1,0,逃げ,1,100,1,130,3,870,1-3,1260,5,1-3,1040,4,1-3,470,5,1-6,590,7,3-6,2800,14,1-3-6,8490,24,1-3-6,1950,8,1,1,4431,石 塚 裕 介,58,52,6.69,1,0.19,109.4,2,3,4228,吉 田 慎二郎,59,35,6.71,3,0.28,110.2,3,6,4656,大 崎 翔,10,31,6.68,6,0.32,111.9,4,5,3594,塚 原 武 之,52,23,6.71,5,0.35,113.4,5,2,4134,杉 山 貴 博,37,48,6.67,2,0.22,,6,4,4073,大 橋 純一郎,13,71,6.7,4,0.36,
202104100803,第１５回日本モーターボート選手会会長賞争奪戦,第1日,2021/04/10,常滑,03R,予選,1800,晴,西,2,1,,1,1080,1,310,2,150,1-2,840,3,1-2,530,3,1-2,250,3,1-3,410,7,2-3,250,3,1-2-3,2520,5,1-2-3,640,3,1,1,4976,金 山 立 樹,11,16,6.72,1,0.19,108.5,2,2,4191,赤 羽 克 也,26,50,6.74,2,0.22,109.9,3,3,3448,高 山 秀 雄,19,28,6.66,3,0.22,112.0,4,6,3848,川 上 聡 介,49,32,6.76,6,0.24,112.5,5,4,4800,小 寺 拳 人,23,56,6.74,4,0.28,,6,5,3502,渡 邉 英 児,50,66,6.71,5,0.25,
202104100804,第１５回日本モーターボート選手会会長賞争奪戦,第1日,2021/04/10,常滑,04R,予選,1800,晴,西,2,1,まくり,3,700,3,300,6,300,3-6,1980,7,3-6,1070,7,3-6,360,5,3-4,550,8,4-6,440,7,3-6-4,11830,39,3-4-6,2070,7,1,3,4618,乃 村 康 友,8,38,6.62,3,0.2,108.7,2,6,3489,大 場 敏,2,64,6.7,4,0.15,110.1,3,4,4303,牧 原 崇,5,55,6.67,5,0.14,112.1,4,2,4654,篠 田 優 也,3,60,6.65,2,0.33,113.5,5,1,4182,吉 田 和 仁,42,12,6.63,1,0.38,,6,5,3863,海老澤 泰 行,16,26,6.74,6,0.17,
202104100805,第１５回日本モーターボート選手会会長賞争奪戦,第1日,2021/04/10,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,100,1,140,4,250,1-4,840,3,1-4,400,2,1-4,200,2,1-6,650,9,4-6,860,11,1-4-6,6410,20,1-4-6,4420,12,1,1,3505,山 田 竜 一,33,47,6.75,1,0.21,109.3,2,4,3968,茶 谷 信 次,30,68,6.76,4,0.25,110.4,3,6,4420,津久井 拓 也,36,45,6.7,6,0.27,111.6,4,2,3624,大 石 和 彦,38,74,6.73,2,0.26,112.0,5,3,4295,小 坂 尚 哉,6,42,6.7,3,0.29,,6,5,3967,鈴 木 茂 高,39,41,6.8,5,0.26,
202104100806,第１５回日本モーターボート選手会会長賞争奪戦,第1日,2021/04/10,常滑,06R,予選,1800,晴,西,3,2,差し,3,700,3,230,1,120,3-1,1530,6,1-3,440,2,1-3,190,3,3-4,160,2,1-4,120,1,3-1-4,3590,13,1-3-4,320,1,1,3,4233,亀 山 雅 幸,44,21,6.67,3,0.09,108.3,2,1,4199,北 川 潤 二,28,11,6.75,1,0.01,109.9,3,4,3826,村 田 修 次,40,72,6.66,4,0.16,111.6,4,2,3796,長 野 道 臣,54,46,6.77,2,0.06,111.8,5,5,4431,石 塚 裕 介,58,52,6.71,5,0.19,,6,6,3533,佐 川 正 道,46,25,6.74,6,0.17,
