レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104021003,三国モーニング　スタートキング争奪戦,第2日,2021/04/02,三国,03R,みくにあさズ,1800,晴,,0,0,逃げ,1,140,1,120,2,130,1-2,230,1,1-2,130,1,1-2,120,1,1-3,120,2,2-3,140,3,1-2-3,380,1,1-2-3,170,1,1,1,4492,本 多 宏 和,34,13,6.81,1,0.08,110.0,2,2,4571,菅 章 哉,22,19,6.73,2,0.11,111.3,3,3,4216,星 栄 爾,33,53,6.88,4,0.16,112.6,4,6,4954,内 山 峻 輔,23,28,6.84,6,0.11,113.0,5,5,3748,小 黒 竜 吾,40,23,6.85,5,0.31,,6,4,4912,中 山 将 太,20,46,6.9,3,0.14,
202104021004,三国モーニング　スタートキング争奪戦,第2日,2021/04/02,三国,04R,みくにあさ推,1800,晴,北西,2,1,差し,2,230,2,150,3,250,2-3,710,4,2-3,810,3,2-3,160,3,1-2,120,1,1-3,150,2,2-3-1,1750,5,1-2-3,260,1,1,2,3582,吉 川 昭 男,58,42,6.84,2,0.16,109.0,2,3,4769,馬 場 剛,61,24,6.82,3,0.16,110.0,3,1,4692,酒 井 俊 弘,14,11,6.75,1,0.15,111.8,4,4,4314,青 木 幸太郎,43,20,6.82,4,0.14,113.2,5,6,4068,幸 田 智 裕,38,48,6.87,6,0.13,,6,5,4201,佐 竹 友 樹,31,50,6.85,5,0.16,
202104021005,三国モーニング　スタートキング争奪戦,第2日,2021/04/02,三国,05R,予選,1800,晴,北西,4,3,差し,2,340,2,100,6,100,2-6,520,3,2-6,200,1,2-6,100,1,2-3,110,3,3-6,110,2,2-6-3,770,2,2-3-6,170,1,1,2,4788,小 池 哲 也,51,22,6.87,2,0.05,108.3,2,6,4266,長 田 頼 宗,13,31,6.84,4,0.07,111.0,3,3,4564,山 本 景士郎,53,51,6.86,3,0.07,111.9,4,4,4281,大 澤 大 夢,62,52,6.94,5,0.06,115.5,5,5,5134,大 原 祥 昌,11,30,6.97,6,0.23,,,,,,,,,,,
202104021006,三国モーニング　スタートキング争奪戦,第2日,2021/04/02,三国,06R,予選,1800,晴,北,4,3,逃げ,1,310,1,170,4,110,1-4,370,1,1-4,300,1,1-4,110,1,1-3,210,3,3-4,440,9,1-4-3,2800,11,1-3-4,670,3,1,1,4458,抹 香 雄 三,35,26,6.91,1,0.1,109.8,2,4,4352,下 條 雄太郎,63,36,6.97,4,0.19,111.1,3,3,4336,松 田 竜 馬,37,47,6.98,3,0.16,111.7,4,2,4732,堀 本 和 也,55,33,6.84,2,0.08,112.6,5,5,3319,山 崎 義 明,52,14,6.96,5,0.18,,6,6,4656,大 崎 翔,59,43,6.94,6,0.21,
202104021007,三国モーニング　スタートキング争奪戦,第2日,2021/04/02,三国,07R,予選,1800,晴,北西,3,2,逃げ,1,240,1,170,2,150,1-2,1030,3,1-2,830,3,1-2,330,7,1-5,220,3,2-5,330,7,1-2-5,3310,11,1-2-5,1020,5,1,1,3992,関 口 智 久,42,12,6.94,1,0.06,109.5,2,2,3893,汐 崎 正 則,32,21,6.89,2,0.13,110.4,3,5,4356,長 岡 良 也,57,29,6.84,4,0.21,111.3,4,6,3826,村 田 修 次,54,44,6.79,5,0.22,111.9,5,3,3975,小野寺 智 洋,41,39,6.84,3,0.15,,6,4,4954,内 山 峻 輔,23,28,6.86,6,0.25,
202104021008,三国モーニング　スタートキング争奪戦,第2日,2021/04/02,三国,08R,予選,1800,晴,北西,4,3,,6,350,6,170,3,130,6-3,1820,11,3-6,720,4,3-6,200,2,5-6,270,7,3-5,230,4,6-3-5,4260,22,3-5-6,450,3,1,6,3582,吉 川 昭 男,58,42,6.83,4,0.19,110.1,2,3,3550,都 築 正 治,36,32,6.9,3,0.24,111.7,3,5,4216,星 栄 爾,33,53,6.91,6,0.22,112.6,4,2,4110,小 澤 和 也,39,34,6.87,2,0.12,112.9,5,4,4496,内 堀 学,64,27,6.78,5,0.23,,,,,,,,,,,
202104021009,三国モーニング　スタートキング争奪戦,第2日,2021/04/02,三国,09R,予選特賞,1800,晴,北西,4,3,まくり,4,1270,4,640,5,290,4-5,3910,13,4-5,2550,8,4-5,810,9,4-6,1250,11,5-6,210,3,4-5-6,17900,49,4-5-6,7310,15,1,4,3664,鈴 木 賢 一,18,45,6.84,4,0.12,110.2,2,5,4492,本 多 宏 和,34,13,6.89,5,0.11,110.8,3,6,4376,藤 田 靖 弘,65,15,6.95,6,0.17,112.3,4,1,3870,寺 嶋 雄,25,54,6.88,1,0.17,113.0,5,2,4266,長 田 頼 宗,13,31,6.93,2,0.23,,6,3,3516,吉 原 聖 人,21,17,6.92,3,0.25,
202104021010,三国モーニング　スタートキング争奪戦,第2日,2021/04/02,三国,10R,予選特賞,1800,晴,北西,5,4,まくり,2,870,2,370,1,170,2-1,2380,10,1-2,500,2,1-2,460,7,2-4,700,13,1-4,660,11,2-1-4,15910,68,1-2-4,3340,17,1,2,4403,木 下 大 將,15,37,6.94,2,0.15,108.6,2,1,4281,大 澤 大 夢,62,52,6.9,1,0.17,112.1,3,4,4692,酒 井 俊 弘,14,11,6.92,5,0.18,113.3,4,6,4174,赤 坂 俊 輔,19,41,6.9,3,0.18,114.4,5,3,3319,山 崎 義 明,52,14,6.82,4,0.18,,6,5,4826,井 上 一 輝,16,25,6.87,6,0.17,
202104021011,三国モーニング　スタートキング争奪戦,第2日,2021/04/02,三国,11R,記者特選,1800,曇り,北西,4,3,逃げ,1,170,1,150,4,250,1-4,880,4,1-4,650,3,1-4,210,3,1-5,480,8,4-5,570,10,1-4-5,3910,16,1-4-5,2060,9,1,1,4564,山 本 景士郎,53,51,6.88,1,0.13,109.4,2,4,3635,石 田 政 吾,12,35,6.91,4,0.16,110.3,3,5,3990,芹 澤 克 彦,24,38,6.83,5,0.16,111.6,4,2,4068,幸 田 智 裕,38,48,6.92,2,0.14,112.6,5,3,4571,菅 章 哉,22,19,6.82,3,0.15,,6,6,4336,松 田 竜 馬,37,47,6.88,6,0.12,
202104021012,三国モーニング　スタートキング争奪戦,第2日,2021/04/02,三国,12R,カニ坊選抜,1800,曇り,北,2,1,差し,2,530,2,190,1,110,2-1,1250,5,1-2,150,1,1-2,120,1,2-6,650,9,1-6,240,4,2-1-6,6140,20,1-2-6,530,3,1,2,4356,長 岡 良 也,57,29,6.85,2,0.11,108.0,2,1,4352,下 條 雄太郎,63,36,6.85,1,0.12,109.0,3,6,5017,澤 田 尚 也,44,40,6.86,6,0.12,110.5,4,4,4788,小 池 哲 也,51,22,6.86,4,0.1,111.5,5,3,3748,小 黒 竜 吾,40,23,6.89,3,0.09,,6,5,4769,馬 場 剛,61,24,6.88,5,0.16,
202104020601,ＢＴＳ富士おやま６周年記念,第6日,2021/04/02,浜名湖,01R,一般,1800,晴,南東,4,2,差し,4,1210,4,260,2,630,4-2,10160,21,2-4,4530,12,2-4,1320,14,3-4,320,4,2-3,340,5,4-2-3,25480,63,2-3-4,1960,7,1,4,5091,為 本 智 也,48,26,6.69,4,0.15,110.1,2,2,4258,関 根 彰 人,57,27,6.68,2,0.24,110.9,3,3,4793,金 子 萌,7,34,6.65,3,0.12,111.9,4,5,3896,上 田 洋 平,10,63,6.67,5,0.15,112.7,5,6,4992,廣 瀬 篤 哉,44,33,6.71,6,0.19,,6,1,4918,川 島 拓 郎,25,70,6.68,1,0.35,
202104020602,ＢＴＳ富士おやま６周年記念,第6日,2021/04/02,浜名湖,02R,一般,1800,晴,南,4,2,,1,700,1,270,2,230,1-2,890,3,1-2,560,3,1-2,250,5,1-4,330,6,2-4,240,4,1-2-4,2100,7,1-2-4,620,3,1,1,3973,崎 利 仁,20,74,6.67,1,0.23,110.8,2,2,4754,松 尾 充,15,36,6.7,2,0.25,111.7,3,4,4311,岡 村 仁,3,40,6.7,4,0.27,112.3,4,3,4983,前 田 篤 哉,19,59,6.67,3,0.29,114.7,5,5,4209,藤 田 竜 弘,33,54,6.71,5,0.23,,6,6,5061,中 村 駿 平,1,18,6.62,6,0.23,
202104020603,ＢＴＳ富士おやま６周年記念,第6日,2021/04/02,浜名湖,03R,一般,1800,晴,南,5,3,逃げ,1,140,1,110,2,130,1-2,320,1,1-2,180,1,1-2,150,3,1-3,150,4,2-3,150,2,1-2-3,840,2,1-2-3,310,2,1,1,5087,佐 藤 航,54,61,6.61,1,0.18,109.2,2,2,3995,重 野 哲 之,21,49,6.59,2,0.16,111.4,3,3,3022,西 山 昇 一,28,60,6.59,3,0.1,112.4,4,4,3740,大 澤 普 司,36,29,6.63,4,0.18,112.5,5,6,4538,笠 置 博 之,39,66,6.68,6,0.28,,6,5,4453,永 田 郁 弥,55,67,6.64,5,0.1,
202104020604,ＢＴＳ富士おやま６周年記念,第6日,2021/04/02,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,100,1,100,3,230,1-3,600,4,1-3,570,4,1-3,270,4,1-2,190,3,2-3,440,10,1-3-2,1770,7,1-2-3,680,4,1,1,4254,川 島 圭 司,2,31,6.59,1,0.12,111.0,2,3,4411,沢 田 昭 宏,51,62,6.62,3,0.29,111.7,3,2,4465,大 西 賢,11,53,6.56,2,0.13,113.1,4,4,4360,庄 司 孝 輔,52,13,6.62,4,0.27,114.3,5,5,4293,鈴 木 智 啓,14,12,6.58,5,0.29,,6,6,5114,小 林 孝 彰,23,50,6.62,6,0.37,
202104020605,ＢＴＳ富士おやま６周年記念,第6日,2021/04/02,浜名湖,05R,一般,1800,晴,南,5,3,まくり,5,760,5,390,6,1690,5-6,1080,6,5-6,880,5,5-6,320,6,4-5,1840,12,4-6,2250,13,5-6-4,16080,47,4-5-6,6180,13,1,5,3716,石 渡 鉄 兵,66,25,6.62,4,0.09,109.9,2,6,4073,大 橋 純一郎,60,39,6.64,5,0.22,111.7,3,4,5157,市 川 健 太,22,41,6.69,6,0.27,113.2,4,3,5091,為 本 智 也,48,26,6.66,3,0.21,114.7,5,1,5051,松 本 純 平,62,35,6.57,1,0.17,,6,2,3888,山 本 英 志,40,16,6.66,2,0.15,
202104020606,ＢＴＳ富士おやま６周年記念,第6日,2021/04/02,浜名湖,06R,一般,1800,晴,南,6,3,まくり,2,440,2,240,6,280,2-6,1790,9,2-6,1360,6,2-6,260,3,2-3,380,7,3-6,1600,13,2-6-3,21340,54,2-3-6,4460,14,1,2,3331,新 美 恵 一,46,11,6.62,2,0.14,115.7,2,6,4140,梶 野 学 志,17,24,6.58,6,0.23,121.3,3,3,5085,中 村 栄 治,59,75,6.61,3,0.12,123.4,4,5,4258,関 根 彰 人,57,27,6.62,5,0.22,126.4,5,1,4637,中 田 友 也,45,15,6.6,1,0.26,,,,,,,,,,,
202104020607,ＢＴＳ富士おやま６周年記念,第6日,2021/04/02,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,差し,3,1190,3,460,1,140,3-1,2670,7,1-3,710,3,1-3,180,2,3-4,260,5,1-4,140,1,3-1-4,5350,18,1-3-4,370,2,1,3,4905,土 井 祥 伍,47,48,6.64,3,0.16,109.5,2,1,4505,島 田 賢 人,31,71,6.71,1,0.11,111.8,3,4,3268,森 竜 也,61,21,6.64,4,0.22,112.9,4,2,3776,横 井 健 太,56,44,6.61,2,0.14,114.3,5,5,4918,川 島 拓 郎,25,70,6.67,5,0.23,,6,6,4285,伴 将 典,58,43,6.7,6,0.27,
202104020608,ＢＴＳ富士おやま６周年記念,第6日,2021/04/02,浜名湖,08R,一般,1800,晴,南,5,3,逃げ,1,120,1,110,3,150,1-3,390,1,1-3,300,1,1-3,280,3,1-5,300,4,3-5,530,8,1-3-5,1330,2,1-3-5,560,3,1,1,4113,木 村 浩 士,37,20,6.65,1,0.12,110.3,2,3,3226,浦 田 信 義,6,65,6.61,3,0.11,111.2,3,5,4254,川 島 圭 司,2,31,6.65,5,0.17,113.2,4,2,4992,廣 瀬 篤 哉,44,33,6.64,2,0.1,114.2,5,6,3686,鳥居塚 孝 博,12,76,6.6,6,0.11,,6,4,3658,阪 本 聖 秀,26,51,6.61,4,0.18,
202104020609,ＢＴＳ富士おやま６周年記念,第6日,2021/04/02,浜名湖,09R,一般,1800,晴,南,5,3,差し,5,1710,5,330,4,150,5-4,3120,10,4-5,850,4,4-5,280,9,1-5,150,5,5-6,430,13,5-4-1,3860,30,1-4-5,290,3,1,5,5087,佐 藤 航,54,61,6.65,5,0.1,109.3,2,4,4040,廣 瀬 将 亨,53,46,6.64,4,0.09,111.5,3,1,3896,上 田 洋 平,10,63,6.61,1,0.14,113.6,3,6,4055,吉 田 俊 彦,16,72,6.67,6,0.22,113.6,5,3,4209,藤 田 竜 弘,33,54,6.65,3,0.16,,6,2,5114,小 林 孝 彰,23,50,6.63,2,0.19,
202104020610,ＢＴＳ富士おやま６周年記念,第6日,2021/04/02,浜名湖,10R,準優勝戦,1800,晴,南,5,3,差し,2,830,2,430,1,150,2-1,1960,6,1-2,340,2,1-2,130,2,2-3,230,4,1-3,110,1,2-1-3,5040,15,1-2-3,250,1,1,2,3740,大 澤 普 司,36,29,6.63,2,0.13,110.3,2,1,4140,梶 野 学 志,17,24,6.59,1,0.16,111.2,3,3,4311,岡 村 仁,3,40,6.67,3,0.14,112.5,4,4,4793,金 子 萌,7,34,6.68,4,0.1,113.2,5,5,3888,山 本 英 志,40,16,6.67,5,0.13,,6,6,3022,西 山 昇 一,28,60,6.64,6,0.2,
202104020611,ＢＴＳ富士おやま６周年記念,第6日,2021/04/02,浜名湖,11R,準優勝戦,1800,晴,南,5,3,逃げ,1,130,1,100,3,160,1-3,330,2,1-3,370,3,1-3,120,2,1-5,120,1,3-5,170,4,1-3-5,1280,5,1-3-5,560,3,1,1,3716,石 渡 鉄 兵,66,25,6.62,1,0.05,109.5,2,3,4293,鈴 木 智 啓,14,12,6.64,2,0.13,111.0,3,5,3995,重 野 哲 之,21,49,6.67,4,0.09,113.5,4,4,4983,前 田 篤 哉,19,59,6.62,3,0.08,113.7,5,6,4505,島 田 賢 人,31,71,6.69,5,0.12,,,,,,,,,,,
202104020612,ＢＴＳ富士おやま６周年記念,第6日,2021/04/02,浜名湖,12R,準優勝戦,1800,晴,南,5,3,逃げ,1,170,1,120,3,350,1-3,540,3,1-3,550,3,1-3,160,3,1-2,140,1,2-3,250,4,1-3-2,1240,4,1-2-3,390,2,1,1,3686,鳥居塚 孝 博,12,76,6.59,1,0.17,109.5,2,3,3268,森 竜 也,61,21,6.64,3,0.18,110.4,3,2,4073,大 橋 純一郎,60,39,6.63,2,0.16,111.4,4,5,4465,大 西 賢,11,53,6.62,5,0.12,112.7,5,4,4754,松 尾 充,15,36,6.66,4,0.33,,6,6,3331,新 美 恵 一,46,11,6.64,6,0.27,
202104020201,サンスポＺＢＡＴ！杯,第4日,2021/04/02,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,110,1,110,3,430,1-3,950,4,1-3,490,4,1-3,310,5,1-2,230,4,2-3,510,9,1-3-2,3290,14,1-2-3,980,6,1,1,4211,村 田 敦,58,38,6.76,1,0.01,110.5,2,3,4988,牟 田 奨 太,46,12,6.82,3,0.14,111.5,3,2,4887,富 澤 祐 作,25,62,6.75,2,0.02,112.5,4,4,5090,生 方 靖 亜,31,24,6.76,4,0.13,113.6,5,5,4439,近 藤 友 宝,36,34,6.88,5,0.08,,6,6,5175,島 崎 丈一朗,52,15,6.89,6,0.15,
202104020202,サンスポＺＢＡＴ！杯,第4日,2021/04/02,戸田,02R,ウインウイン,1800,曇り,,0,0,逃げ,1,140,1,100,4,100,1-4,350,1,1-4,130,1,1-4,130,1,1-3,190,3,3-4,220,4,1-4-3,660,1,1-3-4,240,1,1,1,4438,森 作 雄 大,48,58,6.66,1,0.14,108.8,2,4,3898,平 田 忠 則,32,51,6.81,4,0.17,109.3,3,3,4417,服 部 剛,7,36,6.77,3,0.18,111.6,4,2,4197,渥 美 卓 郎,54,18,6.73,2,0.18,114.3,5,6,4916,中 村 聡 志,22,31,6.79,6,0.23,,6,5,5104,山 田 丈,24,73,6.74,5,0.25,
202104020203,サンスポＺＢＡＴ！杯,第4日,2021/04/02,戸田,03R,予選,1800,曇り,,0,0,差し,4,120,4,170,6,320,4-6,1500,7,4-6,1400,7,4-6,280,5,3-4,190,1,3-6,550,11,4-6-3,6340,29,3-4-6,1300,6,1,4,4460,後 藤 翔 之,28,65,6.76,4,0.07,109.4,2,6,4748,渡 邉 雄 朗,19,76,6.74,6,0.18,110.8,3,3,3895,堀 本 裕 也,65,63,6.77,3,0.09,112.4,4,1,3315,広 瀬 聖 仁,27,68,6.76,1,0.2,113.1,5,2,3441,土 屋 太 朗,39,55,6.74,2,0.16,,6,5,4506,稗 田 聖 也,1,14,6.8,5,0.07,
202104020204,サンスポＺＢＡＴ！杯,第4日,2021/04/02,戸田,04R,予選,1800,曇り,,0,0,まくり,4,540,4,190,6,790,4-6,6530,21,4-6,3560,11,4-6,490,8,4-5,290,4,5-6,1610,15,4-6-5,21470,60,4-5-6,3590,15,1,4,3966,作 間 章,17,48,6.79,4,0.14,109.1,2,6,4751,鈴 木 諒 祐,5,46,6.72,6,0.3,110.8,3,5,3251,平 石 和 男,3,11,6.83,5,0.18,111.6,4,2,3641,一 瀬 明,43,72,6.78,2,0.27,112.4,5,1,4358,松 本 庸 平,63,43,6.73,1,0.24,,6,3,4393,田 中 孝 明,37,47,6.81,3,0.29,
202104020205,サンスポＺＢＡＴ！杯,第4日,2021/04/02,戸田,05R,予選,1800,曇り,北,1,1,まくり,4,580,4,180,5,470,4-5,1970,9,4-5,1570,7,4-5,400,8,1-4,260,3,1-5,900,10,4-5-1,10270,38,1-4-5,2270,9,1,4,4486,野 村 誠,57,27,6.75,4,0.08,108.7,2,5,4663,籾 山 佳 岳,64,16,6.78,5,0.14,111.2,3,1,3377,塚 田 修 二,20,19,6.74,1,0.2,112.8,4,3,4150,山 田 雄 太,44,22,6.81,3,0.11,113.7,5,2,4230,濱 崎 直 矢,9,35,6.76,2,0.19,,6,6,4988,牟 田 奨 太,46,12,6.9,6,0.12,
202104020206,サンスポＺＢＡＴ！杯,第4日,2021/04/02,戸田,06R,予選,1800,曇り,北東,2,1,,1,100,1,100,3,140,1-3,310,1,1-3,130,1,1-3,120,1,1-4,160,3,3-4,170,4,1-3-4,650,1,1-3-4,230,1,1,1,4960,黒 野 元 基,62,59,6.73,1,0.18,109.1,2,3,4036,金 田 諭,15,25,6.77,3,0.14,110.5,3,4,4483,北 野 輝 季,8,75,6.77,4,0.12,111.6,4,6,5090,生 方 靖 亜,31,24,6.79,6,0.18,114.5,5,5,4740,齋 藤 達 希,51,74,6.86,5,0.16,,6,2,4438,森 作 雄 大,48,58,6.73,2,0.18,
202104020207,サンスポＺＢＡＴ！杯,第4日,2021/04/02,戸田,07R,ウインウイン,1800,曇り,,0,0,まくり,6,6300,6,730,1,100,6-1,9930,15,1-6,1690,5,1-6,480,6,2-6,940,12,1-2,160,2,6-1-2,46600,58,1-2-6,2120,7,1,6,5167,小 川 竜太朗,60,42,6.84,6,0.12,110.1,2,1,4460,後 藤 翔 之,28,65,6.82,1,0.08,111.9,3,2,3340,池 田 雷 太,47,53,6.79,2,0.12,113.2,4,5,4180,上 野 秀 和,6,45,6.86,5,0.13,114.7,5,3,4197,渥 美 卓 郎,54,18,6.75,3,0.27,,6,4,4887,富 澤 祐 作,25,62,6.72,4,0.05,
202104020208,サンスポＺＢＡＴ！杯,第4日,2021/04/02,戸田,08R,予選,1800,曇り,東,1,1,まくり,3,210,3,100,5,210,3-5,1000,4,3-5,1030,3,3-5,300,7,1-3,160,1,1-5,400,8,3-5-1,3780,15,1-3-5,570,3,1,3,4610,佐 藤 大 佑,53,26,6.69,3,0.1,109.5,2,5,4358,松 本 庸 平,63,43,6.75,5,0.23,111.9,3,1,3441,土 屋 太 朗,39,55,6.73,1,0.2,112.7,4,2,3065,増 田 弘 喜,16,44,6.84,2,0.13,114.0,5,4,4439,近 藤 友 宝,36,34,6.75,4,0.12,,6,6,5104,山 田 丈,24,73,6.76,6,0.19,
202104020209,サンスポＺＢＡＴ！杯,第4日,2021/04/02,戸田,09R,戸田特賞,1800,曇り,北,1,1,逃げ,1,130,1,120,4,120,1-4,770,2,1-4,570,2,1-4,290,3,1-6,380,4,4-6,510,9,1-4-6,2380,6,1-4-6,850,4,1,1,3641,一 瀬 明,43,72,6.78,1,0.03,109.0,2,4,4150,山 田 雄 太,44,22,6.82,4,0.06,110.4,3,6,3898,平 田 忠 則,32,51,6.83,6,0.15,111.1,4,5,4211,村 田 敦,58,38,6.83,5,0.06,113.6,5,2,4506,稗 田 聖 也,1,14,6.77,2,0.14,,6,3,4618,乃 村 康 友,40,49,6.75,3,0.1,
202104020210,サンスポＺＢＡＴ！杯,第4日,2021/04/02,戸田,10R,戸田特賞,1800,晴,北,1,1,逃げ,1,100,1,100,2,350,1-2,510,2,1-2,400,2,1-2,220,3,1-6,160,2,2-6,550,10,1-2-6,1680,6,1-2-6,890,4,1,1,4645,上 村 純 一,42,33,6.73,1,0.05,108.8,2,2,3315,広 瀬 聖 仁,27,68,6.74,2,0.06,111.2,3,6,3966,作 間 章,17,48,6.83,5,0.16,111.4,4,3,4960,黒 野 元 基,62,59,6.77,3,0.09,112.4,5,5,4191,赤 羽 克 也,21,29,6.85,4,0.11,,,,,,,,,,,
202104020211,サンスポＺＢＡＴ！杯,第4日,2021/04/02,戸田,11R,戸田特選,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,130,1-3,330,1,1-3,310,1,1-3,180,2,1-6,810,11,3-6,1840,14,1-3-6,4610,15,1-3-6,3010,9,1,1,4230,濱 崎 直 矢,9,35,6.75,1,0.12,109.6,2,3,3251,平 石 和 男,3,11,6.81,3,0.19,111.1,3,6,4180,上 野 秀 和,6,45,6.87,6,0.21,112.7,4,4,4748,渡 邉 雄 朗,19,76,6.73,4,0.18,113.6,5,2,4417,服 部 剛,7,36,6.76,2,0.17,,6,5,4483,北 野 輝 季,8,75,6.75,5,0.15,
202104020212,サンスポＺＢＡＴ！杯,第4日,2021/04/02,戸田,12R,記者選抜戦,1800,曇り,東,3,1,差し,4,480,4,370,5,430,4-5,1710,7,4-5,1190,5,4-5,540,7,3-4,1070,10,3-5,1070,10,4-5-3,13860,33,3-4-5,5010,14,1,4,4610,佐 藤 大 佑,53,26,6.69,4,0.08,109.0,2,5,3895,堀 本 裕 也,65,63,6.8,5,0.16,111.1,3,3,3340,池 田 雷 太,47,53,6.68,3,0.13,111.8,4,2,4486,野 村 誠,57,27,6.68,2,0.2,112.3,5,6,4393,田 中 孝 明,37,47,6.81,6,0.23,,6,1,4036,金 田 諭,15,25,6.69,1,0.21,
