レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104271304,デイリースポーツ杯争奪第３２回ささはら賞競走,第4日,2021/04/27,尼崎,04R,予選,1800,晴,西,3,0,逃げ,1,170,1,120,2,270,1-2,580,1,1-2,480,2,1-2,330,7,1-6,270,5,2-6,160,2,1-2-6,1860,2,1-2-6,530,2,1,1,5002,上 田 健 太,23,48,6.77,1,0.32,109.3,2,2,3442,宮 武 英 司,14,11,6.79,2,0.31,110.5,3,6,3362,間 嶋 仁 志,20,28,6.88,4,0.23,112.0,4,4,4047,吉 永 浩 則,3,14,6.79,5,0.22,113.7,5,3,4526,池 田 雄 祐,29,26,6.77,3,0.29,114.9,6,5,3802,森 岡 真 希,47,67,6.84,6,0.22,116.4
202104271305,デイリースポーツ杯争奪第３２回ささはら賞競走,第4日,2021/04/27,尼崎,05R,予選,1800,晴,西,8,6,差し,3,830,3,150,1,100,3-1,2760,7,1-3,370,2,1-3,130,2,3-5,280,5,1-5,100,1,3-1-5,4180,15,1-3-5,300,1,1,3,4654,篠 田 優 也,59,64,6.84,3,0.19,109.6,2,1,3747,國 崎 良 春,53,75,6.83,1,0.2,111.9,3,5,4102,益 田 啓 司,21,25,6.82,5,0.14,113.6,4,4,4895,門 間 雄 大,45,16,6.82,4,0.18,114.6,5,6,4103,山 崎 善 庸,6,74,6.81,6,0.22,115.2,6,2,3470,新 田 芳 美,1,68,6.79,2,0.28,116.6
202104271306,デイリースポーツ杯争奪第３２回ささはら賞競走,第4日,2021/04/27,尼崎,06R,昼どきピンク,1800,曇り,南西,4,0,逃げ,1,150,1,110,3,150,1-3,540,2,1-3,440,3,1-3,370,6,1-2,180,2,2-3,890,10,1-3-2,2950,11,1-2-3,980,5,1,1,3828,明 石 正 之,33,44,6.8,1,0.17,110.5,2,3,4674,池 田 剛 規,26,56,6.78,3,0.14,111.1,3,2,4714,喜多須 杏 奈,54,73,6.76,2,0.16,111.9,4,4,4330,奈 須 啓 太,44,34,6.8,4,0.08,113.2,5,6,3877,松 浦 博 人,13,51,6.89,6,0.13,114.2,6,5,4998,中 村 かなえ,10,55,6.78,5,0.07,116.8
202104271307,デイリースポーツ杯争奪第３２回ささはら賞競走,第4日,2021/04/27,尼崎,07R,予選,1800,晴,西,6,4,まくり,3,230,3,140,1,100,3-1,530,2,1-3,200,1,1-3,140,1,3-6,230,3,1-6,300,6,3-1-6,1060,3,1-3-6,360,1,1,3,3965,北 中 元 樹,38,18,6.82,3,0.27,110.4,2,1,4790,柳 内 敬 太,12,62,6.78,1,0.33,111.1,3,6,5015,高 橋 竜 矢,55,19,6.79,6,0.15,111.7,4,4,4962,畑 竜 生,5,22,6.8,4,0.17,113.9,5,5,3357,福 島 陽 子,57,15,6.81,5,0.16,115.1,6,2,5037,田 頭 虎 親,11,20,6.81,2,0.42,116.2
202104271308,デイリースポーツ杯争奪第３２回ささはら賞競走,第4日,2021/04/27,尼崎,08R,予選,1800,晴,西,5,3,逃げ,1,110,1,100,2,170,1-2,180,1,1-2,140,1,1-2,150,2,1-4,220,4,2-4,170,3,1-2-4,540,2,1-2-4,380,1,1,1,4886,入 海 馨,41,27,6.72,1,0.2,108.0,2,2,4051,清 水 敦 揮,31,31,6.85,2,0.21,109.5,3,4,4225,土 屋 千 明,39,65,6.79,4,0.19,112.4,4,5,3565,坂 本 徳 克,52,50,6.78,6,0.18,112.9,5,6,4047,吉 永 浩 則,3,14,6.85,5,0.19,115.2,6,3,4031,飯 島 誠,50,72,6.86,3,0.24,117.2
202104271309,デイリースポーツ杯争奪第３２回ささはら賞競走,第4日,2021/04/27,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,300,2,1-2,150,2,1-4,150,1,2-4,340,9,1-2-4,910,1,1-2-4,400,1,1,1,3681,山 谷 央,49,17,6.74,1,0.21,109.5,2,2,4034,西 原 明 生,28,70,6.78,2,0.22,110.2,3,4,4925,森 悠 稀,9,21,6.78,4,0.14,111.6,4,5,3957,大 谷 直 弘,46,46,6.8,5,0.16,113.1,5,6,4526,池 田 雄 祐,29,26,6.78,6,0.12,114.4,6,3,5005,石 田 貴 洋,7,53,6.79,3,0.15,115.9
202104271310,デイリースポーツ杯争奪第３２回ささはら賞競走,第4日,2021/04/27,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,130,1,1-2,100,1,1-5,270,7,2-5,260,6,1-2-5,450,1,1-2-5,270,2,1,1,4102,益 田 啓 司,21,25,6.76,1,0.15,109.1,2,2,4604,岩 瀬 裕 亮,61,58,6.75,2,0.24,109.7,3,5,3828,明 石 正 之,33,44,6.8,5,0.16,112.1,4,3,4077,品 田 直 樹,51,61,6.78,3,0.23,113.3,5,4,3863,海老澤 泰 行,60,69,6.85,4,0.19,114.9,6,6,3802,森 岡 真 希,47,67,6.82,6,0.18,117.0
202104271311,デイリースポーツ杯争奪第３２回ささはら賞競走,第4日,2021/04/27,尼崎,11R,予選特選,1800,晴,北西,5,3,逃げ,1,150,1,100,4,480,1-4,970,5,1-4,520,3,1-4,210,3,1-6,320,4,4-6,750,12,1-4-6,2650,10,1-4-6,1410,9,1,1,4908,上 田 龍 星,40,30,6.76,1,0.13,109.2,2,4,4435,服 部 達 哉,8,24,6.84,5,0.22,111.1,3,6,3965,北 中 元 樹,38,18,6.85,6,0.21,112.6,4,3,3747,國 崎 良 春,53,75,6.77,4,0.22,113.2,5,5,3362,間 嶋 仁 志,20,28,6.89,2,0.15,114.9,6,2,5003,来 田 衣 織,4,47,6.78,3,0.21,116.7
202104271312,デイリースポーツ杯争奪第３２回ささはら賞競走,第4日,2021/04/27,尼崎,12R,予選特選,1800,晴,西,8,6,差し,2,380,2,150,3,900,2-3,3370,8,2-3,1440,4,2-3,160,2,2-4,950,10,3-4,1120,11,2-3-4,20360,33,2-3-4,6040,13,1,2,4886,入 海 馨,41,27,6.71,2,0.1,109.4,2,3,5015,高 橋 竜 矢,55,19,6.76,3,0.12,110.6,3,4,4103,山 崎 善 庸,6,74,6.77,4,0.24,112.1,4,6,4254,川 島 圭 司,27,49,6.76,6,0.17,115.2,5,5,3442,宮 武 英 司,14,11,6.8,5,0.18,118.1,6,1,4330,奈 須 啓 太,44,34,6.75,1,0.11,132.2
202104271201,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2021/04/27,住之江,01R,予選,1800,晴,南,2,1,まくり,3,400,3,360,4,560,3-4,1380,5,3-4,780,4,3-4,310,3,3-5,490,7,4-5,600,9,3-4-5,3020,11,3-4-5,2710,8,1,3,4560,庄 司 樹良々,80,52,6.82,3,0.11,109.1,2,4,3536,一 色 雅 昭,69,16,6.84,4,0.1,110.9,3,5,3419,栗 原 謙 治,28,30,6.87,5,0.17,112.3,4,1,3948,大 町 利 克,14,33,6.81,1,0.21,112.5,5,2,3658,阪 本 聖 秀,75,70,6.74,2,0.17,114.8,6,6,5161,登 玉 隼 百,60,75,6.89,6,0.16,116.4
202104271202,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2021/04/27,住之江,02R,予選,1800,晴,南,2,1,まくり,3,210,3,210,4,140,3-4,810,5,3-4,450,3,3-4,130,2,1-3,110,1,1-4,170,3,3-4-1,1730,8,1-3-4,250,1,1,3,3951,石 川 吉 鎬,72,64,6.7,3,0.19,109.6,2,4,3655,本 橋 克 洋,23,71,6.86,4,0.18,110.7,3,1,4991,宗 行 治 哉,68,19,6.76,1,0.25,111.2,4,6,3370,坪 内 実,87,80,6.73,5,0.23,113.0,5,2,3970,亀 山 高 雅,10,66,6.81,2,0.24,115.4,6,5,5159,笠 間 憲 哉,39,72,6.83,6,0.22,116.8
202104271203,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2021/04/27,住之江,03R,予選,1800,晴,南,2,1,まくり,4,190,4,130,5,360,4-5,3420,10,4-5,2370,5,4-5,350,8,1-4,130,1,1-5,170,3,4-5-1,5800,19,1-4-5,1260,6,1,4,4301,関 裕 也,11,67,6.88,4,0.01,119.0,2,5,4110,小 澤 和 也,26,87,6.81,5,0.08,120.2,3,1,4543,重 木 輝 彦,84,37,6.69,1,0.08,123.5,4,6,5127,沼 田 大 都,51,76,6.91,6,0.28,129.9,,,,,,,,,,,,,,,,,,,,
202104271204,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2021/04/27,住之江,04R,予選,1800,晴,南東,1,1,逃げ,1,100,1,120,6,1230,1-6,3050,6,1-6,1360,5,1-6,160,2,1-4,100,1,4-6,260,7,1-6-4,2980,11,1-4-6,510,4,1,1,4451,松 崎 祐太郎,66,88,6.75,1,0.21,108.9,2,6,4105,松 下 直 也,88,83,6.76,5,0.12,110.3,3,4,4446,和 田 兼 輔,31,81,6.76,4,0.13,111.5,4,3,3277,齋 藤 勇,57,91,6.8,3,0.19,113.8,5,5,4835,橋 本 明,53,69,6.79,6,0.12,114.4,6,2,5061,中 村 駿 平,52,92,6.76,2,0.19,117.4
202104271205,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2021/04/27,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,4,560,1-4,1310,5,1-4,910,5,1-4,460,8,1-6,110,1,4-6,1100,13,1-4-6,2950,14,1-4-6,1130,7,1,1,4099,吉 永 則 雄,65,18,6.72,1,0.11,109.4,2,4,4406,幸 野 史 明,32,77,6.83,4,0.07,110.9,3,6,4684,楠 原 翔 太,38,35,6.78,6,0.12,112.5,4,2,3419,栗 原 謙 治,28,30,6.82,2,0.17,113.7,5,5,4712,冨 好 祐 真,58,39,6.73,5,0.1,114.6,6,3,5060,数 原 魁,61,53,6.78,3,0.03,116.3
202104271206,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2021/04/27,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,150,1,1-3,110,1,1-4,110,2,3-4,120,3,1-3-4,410,1,1-3-4,150,1,1,1,4037,別 府 正 幸,62,58,6.75,1,0.11,108.6,2,3,4544,松 田 大志郎,81,12,6.8,3,0.12,109.7,3,4,4055,吉 田 俊 彦,86,26,6.87,4,0.16,112.5,4,6,4303,牧 原 崇,17,62,6.83,6,0.24,113.4,5,2,4078,渡 辺 史 之,12,78,6.82,2,0.14,114.5,6,5,3970,亀 山 高 雅,10,66,6.83,5,0.22,116.3
202104271207,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2021/04/27,住之江,07R,予選,1800,晴,,0,1,逃げ,1,160,1,100,5,100,1-5,370,1,1-5,230,1,1-5,120,1,1-3,150,2,3-5,160,3,1-5-3,790,2,1-3-5,290,1,1,1,3988,古 川 誠 之,37,27,6.78,1,0.09,109.4,2,5,4148,枝 尾 賢,55,93,6.81,4,0.15,110.6,3,3,4543,重 木 輝 彦,84,37,6.79,3,0.2,112.3,4,6,3951,石 川 吉 鎬,72,64,6.72,5,0.17,113.3,5,2,4815,伏 島 祐 介,16,89,6.77,2,0.14,114.0,6,4,5161,登 玉 隼 百,60,75,6.79,6,0.18,116.9
202104271208,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2021/04/27,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,100,1,110,4,240,1-4,330,2,1-4,280,2,1-4,150,2,1-3,200,3,3-4,470,8,1-4-3,1150,6,1-3-4,650,3,1,1,4364,池 永 太,89,85,6.84,1,0.05,109.1,2,4,4105,松 下 直 也,88,83,6.83,4,0.2,109.7,3,3,3730,塩 崎 優 司,18,20,6.78,3,0.02,111.4,4,6,4614,石 倉 洋 行,79,94,6.77,5,0.02,112.4,5,2,5098,大 江 純,36,74,6.72,2,0.05,112.7,,,,,,,,,,
202104271209,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2021/04/27,住之江,09R,予選,1800,晴,,0,1,逃げ,2,460,2,120,5,100,2-5,750,4,2-5,490,2,2-5,190,4,2-6,210,5,5-6,140,1,2-5-6,1420,4,2-5-6,360,2,1,2,3827,今 泉 徹,22,65,6.81,1,0.26,109.7,2,5,4560,庄 司 樹良々,80,52,6.85,3,0.19,111.1,3,6,4375,照 屋 厚 仁,56,86,6.82,4,0.24,111.5,4,3,4835,橋 本 明,53,69,6.86,2,0.24,113.6,5,4,5159,笠 間 憲 哉,39,72,6.79,5,0.35,115.2,,,,,,,,,,
202104271210,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2021/04/27,住之江,10R,予選特別Ｂ戦,1800,晴,南,3,1,差し,2,610,2,170,1,100,2-1,580,2,1-2,130,1,1-2,100,1,2-4,290,5,1-4,270,4,2-1-4,2470,9,1-2-4,390,2,1,2,4037,別 府 正 幸,62,58,6.81,2,0.17,109.7,2,1,3655,本 橋 克 洋,23,71,6.75,1,0.26,111.0,3,4,3482,金 子 猛 志,33,59,6.8,4,0.22,111.1,4,6,4565,西 村 豪 洋,13,13,6.88,5,0.21,113.1,5,3,4712,冨 好 祐 真,58,39,6.76,3,0.25,115.4,6,5,5061,中 村 駿 平,52,92,6.77,6,0.15,119.8
202104271211,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2021/04/27,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,逃げ,1,100,1,100,6,270,1-6,480,2,1-6,410,2,1-6,100,1,1-4,100,2,4-6,190,4,1-6-4,740,2,1-4-6,180,1,1,1,4148,枝 尾 賢,55,93,6.7,1,0.13,109.1,2,6,4055,吉 田 俊 彦,86,26,6.83,5,0.12,110.1,3,4,4451,松 崎 祐太郎,66,88,6.78,4,0.16,112.3,4,3,4110,小 澤 和 也,26,87,6.86,3,0.1,113.1,5,2,3536,一 色 雅 昭,69,16,6.83,2,0.1,114.2,6,5,5060,数 原 魁,61,53,6.88,6,0.08,115.4
202104271212,住之江　ＧＯＬＤ　ＣＵＰ,第2日,2021/04/27,住之江,12R,一般特別戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,290,1-3,610,4,1-3,570,4,1-3,270,3,1-4,280,4,3-4,900,13,1-3-4,2260,9,1-3-4,1130,5,1,1,4301,関 裕 也,11,67,6.86,1,0.13,109.3,2,3,3988,古 川 誠 之,37,27,6.82,3,0.15,110.6,3,4,4099,吉 永 則 雄,65,18,6.77,4,0.19,112.4,4,6,4544,松 田 大志郎,81,12,6.82,6,0.18,113.4,5,2,4446,和 田 兼 輔,31,81,6.79,2,0.13,113.7,6,5,4364,池 永 太,89,85,6.74,5,0.2,114.5
202104270801,オールレディース競走レディース笹川杯,第6日,2021/04/27,常滑,01R,一般,1800,晴,西,2,1,差し,2,560,2,140,1,110,2-1,1620,7,1-2,340,2,1-2,180,3,2-3,230,5,1-3,120,1,2-1-3,3310,12,1-2-3,310,1,1,2,4275,菅 野 はやか,50,14,6.68,2,0.19,110.0,2,1,3528,笠 野 友紀恵,6,60,6.69,1,0.19,111.2,3,3,4283,石 井 裕 美,4,42,6.7,3,0.15,113.1,4,6,4974,安 井 瑞 紀,9,17,6.69,5,0.22,114.5,5,4,5108,柴 田 愛 梨,49,38,6.77,4,0.22,,6,5,5151,山 下 奈 緒,52,46,6.76,6,0.19,
202104270802,オールレディース競走レディース笹川杯,第6日,2021/04/27,常滑,02R,一般,1800,晴,西,1,0,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,200,1,1-2,130,1,1-3,180,4,2-3,290,6,1-2-3,420,1,1-2-3,260,1,1,1,4372,原 田 佑 実,38,50,6.73,1,0.07,110.0,2,2,4938,小 芦 るり華,37,40,6.71,2,0.14,112.1,3,3,4878,西 岡 育 未,8,20,6.67,3,0.15,112.4,4,6,5069,山 崎 小葉音,51,49,6.74,6,0.18,114.6,5,5,4240,今 井 裕 梨,11,33,6.74,5,0.16,,6,4,4385,鈴 木 祐美子,28,73,6.6,4,0.2,
202104270803,オールレディース競走レディース笹川杯,第6日,2021/04/27,常滑,03R,一般,1800,晴,西,1,0,逃げ,1,130,1,100,4,130,1-4,310,1,1-4,190,1,1-4,120,1,1-3,180,3,3-4,330,6,1-4-3,850,3,1-3-4,340,2,1,1,3579,中 里 優 子,58,71,6.7,1,0.11,110.0,2,4,4065,金 田 幸 子,20,59,6.75,4,0.11,111.1,3,3,4525,真 子 奈津実,12,69,6.73,3,0.08,112.8,4,2,4963,實 森 美 祐,36,58,6.75,2,0.06,114.2,5,6,5057,上 田 紗 奈,26,44,6.71,6,0.2,,6,5,5117,冨名腰 桃 奈,35,12,6.73,5,0.12,
202104270804,オールレディース競走レディース笹川杯,第6日,2021/04/27,常滑,04R,一般,1800,晴,西,1,0,逃げ,1,120,1,140,3,510,1-3,460,2,1-3,490,2,1-3,180,2,1-5,1000,10,3-5,1920,13,1-3-5,7600,18,1-3-5,3300,8,1,1,4183,宇 野 弥 生,60,30,6.7,1,0.09,108.9,2,3,3289,高 橋 淳 美,5,72,6.74,3,0.24,111.5,3,5,5163,清 水 愛 海,23,43,6.7,6,0.13,113.4,4,2,3334,角 ひとみ,14,53,6.69,2,0.21,114.7,5,4,4844,村 上 奈 穂,45,54,6.76,4,0.18,,6,6,4853,前 原 哉,32,36,6.71,5,0.29,
202104270805,オールレディース競走レディース笹川杯,第6日,2021/04/27,常滑,05R,一般,1800,晴,南,1,0,逃げ,1,110,1,100,2,110,1-2,140,1,1-2,150,1,1-2,120,1,1-5,250,5,2-5,440,8,1-2-5,810,4,1-2-5,490,3,1,1,4885,大 山 千 広,59,34,6.72,1,0.12,107.6,2,2,3871,池 田 紫 乃,2,16,6.71,2,0.08,110.8,3,5,4974,安 井 瑞 紀,9,17,6.71,5,0.11,112.4,4,4,4283,石 井 裕 美,4,42,6.71,4,0.13,113.2,5,3,4338,飯 田 佳 江,30,55,6.77,3,0.17,,6,6,4913,清 水 さくら,1,56,6.7,6,0.13,
202104270806,オールレディース競走レディース笹川杯,第6日,2021/04/27,常滑,06R,一般,1800,曇り,南東,1,0,差し,4,1140,4,470,3,430,4-3,7810,17,3-4,3500,9,3-4,940,10,4-5,560,7,3-5,590,9,4-3-5,32120,51,3-4-5,3400,8,1,4,4224,大 橋 栄里佳,43,37,6.7,4,0.15,109.9,2,3,4240,今 井 裕 梨,11,33,6.8,3,0.13,111.2,3,5,4938,小 芦 るり華,37,40,6.74,5,0.15,113.2,4,2,4014,片 岡 恵 里,22,74,6.79,2,0.31,113.6,5,1,3302,谷 川 里 江,56,23,6.73,1,0.18,,6,6,5151,山 下 奈 緒,52,46,6.84,6,0.21,
202104270807,オールレディース競走レディース笹川杯,第6日,2021/04/27,常滑,07R,一般,1800,曇り,南,1,0,まくり,5,970,5,310,2,410,5-2,5910,13,2-5,3470,8,2-5,600,6,3-5,260,5,2-3,250,4,5-2-3,16080,31,2-3-5,1310,5,1,5,4963,實 森 美 祐,36,58,6.73,5,0.08,109.3,2,2,4878,西 岡 育 未,8,20,6.71,2,0.17,110.7,3,3,4387,平 山 智 加,17,22,6.68,3,0.2,112.5,4,1,4017,向 井 美 鈴,31,13,6.73,1,0.18,114.8,5,4,5069,山 崎 小葉音,51,49,6.78,4,0.17,,6,6,5117,冨名腰 桃 奈,35,12,6.73,6,0.21,
202104270808,オールレディース競走レディース笹川杯,第6日,2021/04/27,常滑,08R,一般,1800,晴,南東,3,2,逃げ,1,110,1,100,5,200,1-5,310,2,1-5,320,2,1-5,150,2,1-3,190,3,3-5,440,7,1-5-3,910,5,1-3-5,430,3,1,1,4050,田 口 節 子,27,21,6.74,1,0.1,109.7,2,5,4525,真 子 奈津実,12,69,6.77,4,0.12,112.1,3,3,4385,鈴 木 祐美子,28,73,6.67,3,0.15,113.7,4,6,5108,柴 田 愛 梨,49,38,6.87,5,0.13,115.7,5,2,4844,村 上 奈 穂,45,54,6.73,2,0.09,,6,4,5163,清 水 愛 海,23,43,6.76,6,0.16,
202104270809,オールレディース競走レディース笹川杯,第6日,2021/04/27,常滑,09R,一般,1800,晴,南東,3,2,差し,5,1260,5,100,1,160,5-1,2980,13,1-5,1000,5,1-5,220,4,3-5,160,2,1-3,160,1,5-1-3,5900,23,1-3-5,310,1,1,5,3334,角 ひとみ,14,53,6.72,5,0.16,111.1,2,1,4275,菅 野 はやか,50,14,6.76,1,0.22,111.7,3,3,4065,金 田 幸 子,20,59,6.8,3,0.21,112.9,4,2,4338,飯 田 佳 江,30,55,6.8,2,0.22,114.0,5,6,5052,赤 井 星璃菜,29,15,6.78,6,0.21,,6,4,3528,笠 野 友紀恵,6,60,6.76,4,0.23,
202104270810,オールレディース競走レディース笹川杯,第6日,2021/04/27,常滑,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,140,1,100,2,120,1-2,270,1,1-2,220,1,1-2,140,1,1-5,290,3,2-5,330,5,1-2-5,1470,5,1-2-5,760,3,1,1,4224,大 橋 栄里佳,43,37,6.74,1,0.07,109.1,2,2,4372,原 田 佑 実,38,50,6.8,2,0.11,110.9,3,5,4014,片 岡 恵 里,22,74,6.81,5,0.11,112.6,4,6,3579,中 里 優 子,58,71,6.82,6,0.14,113.6,5,4,3289,高 橋 淳 美,5,72,6.83,4,0.32,,6,3,3871,池 田 紫 乃,2,16,6.76,3,0.13,
202104270811,オールレディース競走レディース笹川杯,第6日,2021/04/27,常滑,11R,特別選抜戦,1800,晴,南東,2,1,逃げ,1,140,1,110,4,220,1-4,530,3,1-4,480,3,1-4,190,3,1-2,220,4,2-4,560,9,1-4-2,2520,10,1-2-4,860,5,1,1,4387,平 山 智 加,17,22,6.74,1,0.12,108.0,2,4,4183,宇 野 弥 生,60,30,6.79,4,0.1,109.5,3,2,4017,向 井 美 鈴,31,13,6.78,2,0.07,111.1,4,3,4050,田 口 節 子,27,21,6.75,3,0.03,112.3,5,5,4885,大 山 千 広,59,34,6.78,5,0.12,,6,6,3302,谷 川 里 江,56,23,6.78,6,0.15,
202104270812,オールレディース競走レディース笹川杯,第6日,2021/04/27,常滑,12R,優勝戦,1800,晴,南東,2,1,逃げ,1,100,1,100,3,140,1-3,470,3,1-3,470,3,1-3,280,3,1-5,440,9,3-5,770,11,1-3-5,2790,11,1-3-5,1600,7,1,1,4450,平 高 奈 菜,18,28,6.73,1,0.13,108.7,2,3,4678,水 野 望 美,3,65,6.75,3,0.08,109.8,3,5,4208,三 浦 永 理,55,27,6.75,5,0.05,112.4,4,2,3999,大 瀧 明日香,33,39,6.75,2,0.09,113.0,5,4,4123,細 川 裕 子,47,68,6.7,4,0.1,,6,6,4190,長 嶋 万 記,53,63,6.82,6,0.11,
202104270701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2021/04/27,蒲郡,01R,予選,1800,晴,南,3,1,,2,510,2,200,1,100,2-1,930,3,1-2,260,1,1-2,140,2,2-6,230,4,1-6,140,1,2-1-6,2050,6,1-2-6,340,1,1,2,4743,木 村 仁 紀,67,59,6.64,2,0.18,108.9,2,1,4527,高 野 心 吾,33,32,6.62,1,0.2,109.3,3,6,4706,三 浦 洋次朗,48,64,6.67,5,0.27,112.0,4,5,4979,中 野 夢 斗,35,71,6.65,6,0.24,113.7,5,3,3642,大 塚 浩 二,47,38,6.69,3,0.2,,6,4,3624,大 石 和 彦,68,48,6.61,4,0.25,
202104270702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2021/04/27,蒲郡,02R,予選,1800,晴,南,3,1,差し,特払い,70,6,760,1,140,6-1,26590,27,1-6,5170,12,1-6,560,12,4-6,400,7,1-4,140,1,6-1-4,54920,96,1-4-6,2710,10,1,6,3207,田 村 美 和,53,20,6.66,5,0.11,109.9,2,1,4680,後 藤 美 翼,27,47,6.57,1,0.09,111.2,3,4,4457,神 田 達 也,62,34,6.68,4,0.19,112.8,4,3,3455,谷 本 幸 司,56,15,6.66,3,0.18,114.1,5,2,5020,宮 村 勇 哉,29,72,6.67,2,0.12,,6,5,5115,香 川 颯 太,13,24,6.67,6,0.09,
202104270703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2021/04/27,蒲郡,03R,予選,1800,晴,南東,3,1,まくり,3,120,3,120,5,100,3-5,590,3,3-5,490,2,3-5,150,3,1-3,150,2,1-5,140,1,3-5-1,990,4,1-3-5,160,1,1,3,3872,岡 田 憲 行,31,51,6.69,3,0.26,109.1,2,5,4910,中 村 泰 平,28,36,6.67,4,0.18,109.8,3,1,4632,長 尾 京志郎,39,11,6.72,1,0.28,112.3,4,4,5071,野見山 拓 己,73,73,6.69,5,0.32,113.7,5,2,5094,生 田 波美音,14,37,6.74,2,0.3,,6,6,5168,池 田 な な,30,62,6.72,6,0.38,
202104270704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2021/04/27,蒲郡,04R,予選,1800,晴,南東,3,1,逃げ,1,370,1,100,4,130,1-4,1110,5,1-4,550,4,1-4,220,3,1-3,250,5,3-4,170,2,1-4-3,2610,10,1-3-4,710,3,1,1,3186,沖 悟,19,53,6.61,1,0.23,110.1,2,4,3606,川 北 浩 貴,40,76,6.65,5,0.13,111.0,3,3,4218,吉 川 喜 継,59,31,6.71,4,0.16,111.7,4,5,3687,花 田 和 明,65,60,6.7,2,0.16,111.7,5,6,3346,宮 本 裕 之,49,14,6.7,6,0.17,,6,2,4040,廣 瀬 将 亨,18,50,6.67,3,0.23,
202104270705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第2日,2021/04/27,蒲郡,05R,予選,1800,晴,南東,3,1,まくり,3,190,3,140,4,410,3-4,2180,9,3-4,1780,7,3-4,520,8,2-3,160,1,2-4,310,7,3-4-2,4070,16,2-3-4,510,3,1,3,5042,畑 田 汰 一,63,35,6.65,3,0.08,107.8,2,4,4527,高 野 心 吾,33,32,6.66,4,0.06,109.3,3,2,4184,渡 邊 雄一郎,20,21,6.64,1,0.18,110.5,4,5,4120,柘 植 政 浩,50,12,6.7,5,0.07,113.4,5,1,3280,垣 内 清 美,41,29,6.67,2,0.35,,6,6,4988,牟 田 奨 太,70,57,6.77,6,0.07,
