レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104190404,第２０回府中市長杯,第3日,2021/04/19,平和島,04R,予選,1800,晴,北東,2,3,差し,5,450,5,110,4,140,5-4,1050,3,4-5,300,1,4-5,270,3,5-6,290,4,4-6,470,8,5-4-6,1670,1,4-5-6,450,1,1,5,4430,永 田 秀 二,65,76,6.82,5,0.15,109.0,2,4,4684,楠 原 翔 太,77,48,6.78,4,0.17,110.5,3,6,4131,原 豊 土,38,74,6.81,6,0.16,112.7,4,2,4258,関 根 彰 人,41,50,6.92,2,0.26,113.8,5,3,3869,井 芹 大 志,54,79,6.79,3,0.27,,6,1,4740,齋 藤 達 希,17,71,6.82,1,0.21,
202104190405,第２０回府中市長杯,第3日,2021/04/19,平和島,05R,予選,1800,晴,北東,1,3,まくり,2,720,2,470,6,470,2-6,8330,16,2-6,5600,8,2-6,470,8,2-3,480,9,3-6,200,2,2-6-3,78650,82,2-3-6,7000,15,1,2,5044,渡 邉 健,11,66,6.92,2,0.08,110.2,2,6,3653,品 川 賢 次,58,21,6.74,5,0.15,111.8,3,3,3839,川 合 理 司,16,80,6.82,3,0.09,113.9,4,4,4615,板 倉 敦 史,49,54,6.84,4,0.19,114.2,5,1,4645,上 村 純 一,30,73,6.72,1,0.19,,6,5,5175,島 崎 丈一朗,12,10,6.85,6,0.12,
202104190406,第２０回府中市長杯,第3日,2021/04/19,平和島,06R,予選,1800,晴,北東,1,3,まくり,6,820,6,160,1,140,6-1,2100,12,1-6,890,5,1-6,430,6,2-6,210,4,1-2,260,5,6-1-2,7190,31,1-2-6,1140,6,1,6,3995,重 野 哲 之,33,22,6.81,5,0.16,109.7,2,1,4181,花 本 夏 樹,74,19,6.77,1,0.17,111.3,3,2,3441,土 屋 太 朗,52,46,6.85,2,0.2,113.4,4,3,3740,大 澤 普 司,67,65,6.9,3,0.23,114.4,5,4,4887,富 澤 祐 作,14,69,6.82,4,0.18,,6,5,4751,鈴 木 諒 祐,32,75,6.74,6,0.21,
202104190407,第２０回府中市長杯,第3日,2021/04/19,平和島,07R,予選,1800,晴,東,1,3,まくり,4,670,4,330,2,770,4-2,13680,26,2-4,5910,13,2-4,1160,14,3-4,500,6,2-3,1090,12,4-2-3,50340,96,2-3-4,5490,16,1,4,3656,伯 母 芳 恒,31,13,6.77,3,0.14,123.7,2,2,5098,大 江 純,13,63,6.82,6,0.17,126.3,3,3,4815,伏 島 祐 介,69,11,6.84,2,0.31,130.1,4,1,4623,中 北 将 史,73,68,6.7,1,0.24,132.6,,,,,,,,,,,,,,,,,,,,
202104190408,第２０回府中市長杯,第3日,2021/04/19,平和島,08R,予選,1800,晴,東,2,3,差し,4,260,4,370,1,100,4-1,2080,8,1-4,1010,5,1-4,300,3,4-5,690,10,1-5,490,5,4-1-5,11340,41,1-4-5,2110,10,1,4,3596,河 上 年 昭,75,56,6.83,4,0.12,109.4,2,1,4943,八 木 治 樹,43,57,6.67,1,0.09,111.2,3,5,3226,浦 田 信 義,66,70,6.86,5,0.12,112.3,4,2,4230,濱 崎 直 矢,48,58,6.8,2,0.11,113.0,5,6,3831,安 藤 裕 貴,23,51,6.93,6,0.16,,6,3,3277,齋 藤 勇,37,62,6.86,3,0.13,
202104190409,第２０回府中市長杯,第3日,2021/04/19,平和島,09R,予選特賞,1800,晴,南東,5,3,逃げ,1,430,1,190,6,150,1-6,730,2,1-6,350,1,1-6,170,2,1-2,230,4,2-6,130,1,1-6-2,1670,1,1-2-6,260,1,1,1,4684,楠 原 翔 太,77,48,6.84,1,0.05,110.4,2,6,3909,佐々木 康 幸,44,67,6.89,4,0.11,112.1,3,2,4062,後 藤 陽 介,29,52,6.7,2,0.08,113.4,4,3,3690,河 合 三 弘,80,77,6.81,3,0.06,114.7,5,5,3630,黒 田 誠 司,25,15,6.83,6,0.11,,6,4,4888,金 児 隆 太,79,49,6.89,5,0.14,
202104190410,第２０回府中市長杯,第3日,2021/04/19,平和島,10R,予選特賞,1800,晴,南東,2,3,差し,5,1030,5,220,4,290,5-4,1990,9,4-5,960,5,4-5,270,6,1-5,220,5,1-4,130,1,5-4-1,4190,16,1-4-5,340,1,1,5,4645,上 村 純 一,30,73,6.8,5,0.09,109.9,2,4,4131,原 豊 土,38,74,6.89,4,0.07,111.4,3,1,3686,鳥居塚 孝 博,46,72,6.98,1,0.16,112.9,4,6,3536,一 色 雅 昭,59,14,6.98,6,0.13,113.5,5,2,4060,島 田 一 生,72,17,6.92,2,0.19,,6,3,4887,富 澤 祐 作,14,69,6.86,3,0.15,
202104190411,第２０回府中市長杯,第3日,2021/04/19,平和島,11R,予選特選,1800,晴,南東,1,3,逃げ,1,210,1,200,5,400,1-5,2500,10,1-5,1370,6,1-5,420,6,1-6,430,7,5-6,940,14,1-5-6,13110,47,1-5-6,4170,14,1,1,3656,伯 母 芳 恒,31,13,6.83,1,0.14,111.0,2,5,4177,萬 正 嗣,27,12,6.93,5,0.15,111.6,3,6,4579,中 嶋 健一郎,20,18,6.89,6,0.27,113.2,4,3,3995,重 野 哲 之,33,22,6.83,3,0.17,114.5,5,4,3869,井 芹 大 志,54,79,6.92,4,0.16,,6,2,4043,桐 本 康 臣,70,47,7.03,2,0.11,
202104190412,第２０回府中市長杯,第3日,2021/04/19,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,120,1,100,4,220,1-4,930,5,1-4,830,5,1-4,290,5,1-6,160,2,4-6,800,11,1-4-6,2330,9,1-4-6,1310,7,1,1,4430,永 田 秀 二,65,76,6.91,1,0.23,110.2,2,4,4623,中 北 将 史,73,25,6.96,4,0.28,111.9,3,6,3740,大 澤 普 司,67,65,6.97,6,0.27,113.9,4,2,3340,池 田 雷 太,56,64,6.87,2,0.24,114.6,5,5,3653,品 川 賢 次,58,21,6.84,5,0.32,,6,3,3831,安 藤 裕 貴,23,51,6.95,3,0.25,
202104190201,第３７回日本モーターボート選手会会長賞,第1日,2021/04/19,戸田,01R,予選,1800,晴,北西,3,1,まくり,4,550,4,480,5,270,4-5,2070,9,4-5,800,5,4-5,280,6,3-4,250,5,3-5,220,3,4-5-3,4140,19,3-4-5,550,3,1,4,4724,吉 田 祐 貴,44,58,6.91,4,0.09,111.5,2,5,4423,坂 口 貴 彦,5,53,6.92,5,0.12,112.8,3,3,4889,後 藤 盛 也,65,66,6.96,3,0.21,114.0,4,1,4750,井 上 尚 悟,14,30,6.89,1,0.19,115.8,5,6,5174,川 井 萌,8,71,6.88,6,0.12,,6,2,5077,滝 沢 崚,3,39,6.94,2,0.18,
202104190202,第３７回日本モーターボート選手会会長賞,第1日,2021/04/19,戸田,02R,予選,1800,晴,北東,2,1,まくり,5,220,5,150,3,120,5-3,680,1,3-5,390,1,3-5,160,1,5-6,520,8,3-6,840,12,5-3-6,7680,35,3-5-6,3260,12,1,5,4362,土 屋 智 則,18,19,6.73,4,0.17,109.2,2,3,4637,中 田 友 也,24,57,6.85,3,0.2,111.6,3,6,5133,堀 越 雄 貴,27,11,6.85,6,0.16,113.2,4,4,4209,藤 田 竜 弘,51,73,6.89,5,0.2,113.7,5,1,3254,柳 澤 千 春,16,62,6.88,1,0.25,,6,2,4652,酒 見 峻 介,58,25,6.88,2,0.24,
202104190203,第３７回日本モーターボート選手会会長賞,第1日,2021/04/19,戸田,03R,予選,1800,晴,北西,2,1,逃げ,1,330,1,130,5,150,1-5,920,2,1-5,520,1,1-5,290,4,1-6,370,7,5-6,200,1,1-5-6,2680,6,1-5-6,550,1,1,1,4407,鹿 島 敏 弘,10,45,6.74,1,0.14,111.0,2,5,4757,山 田 祐 也,21,24,6.92,5,0.15,111.8,3,6,3284,渡 邊 伸太郎,62,34,6.99,6,0.22,113.8,4,3,4270,岸 本 雄 貴,23,74,6.83,3,0.15,114.5,5,2,3474,松 瀬 弘 美,15,61,6.79,2,0.15,,6,4,4059,入 澤 友 治,61,55,6.83,4,0.16,
202104190204,第３７回日本モーターボート選手会会長賞,第1日,2021/04/19,戸田,04R,予選,1800,晴,北,2,1,逃げ,1,260,1,310,6,320,1-6,1170,5,1-6,660,3,1-6,200,3,1-5,260,5,5-6,230,4,1-6-5,3670,12,1-5-6,700,3,1,1,3823,本 部 真 吾,19,31,6.88,1,0.11,110.3,2,6,4503,上 野 真之介,6,15,6.91,6,0.1,111.7,3,5,3619,長谷川 充,48,29,6.91,5,0.1,112.0,4,3,4851,関 浩 哉,60,21,6.86,3,0.09,113.6,5,2,4273,佐 藤 旭,45,65,6.86,2,0.08,,6,4,5103,芝 田 京 介,11,27,6.91,4,0.04,
202104190205,第３７回日本モーターボート選手会会長賞,第1日,2021/04/19,戸田,05R,ウインウイン,1800,晴,北,1,1,まくり,4,190,4,100,1,110,4-1,370,1,1-4,120,1,1-4,120,1,2-4,190,3,1-2,260,5,4-1-2,1700,6,1-2-4,390,2,1,4,4063,市 橋 卓 士,53,75,6.8,4,0.11,110.5,2,1,4824,松 井 洪 弥,63,18,6.73,1,0.16,111.0,3,2,4229,市 川 美 宏,54,35,6.85,2,0.2,113.0,4,5,4143,浦 田 晃 嗣,57,50,6.78,5,0.16,113.1,5,6,3448,高 山 秀 雄,26,46,6.87,6,0.17,,6,3,5077,滝 沢 崚,3,39,6.84,3,0.14,
202104190206,第３７回日本モーターボート選手会会長賞,第1日,2021/04/19,戸田,06R,予選,1800,晴,北西,1,1,,1,240,1,450,5,430,1-5,1280,6,1-5,880,3,1-5,140,3,1-3,130,1,3-5,130,2,1-5-3,1940,6,1-3-5,300,2,1,1,4889,後 藤 盛 也,65,66,6.77,1,0.05,109.1,2,5,4427,秦 英 悟,1,70,6.81,4,0.09,110.4,3,3,4713,白 神 優,25,60,6.73,3,0.12,111.8,4,6,4072,森 永 淳,46,40,6.91,5,0.1,112.9,5,4,5130,上 野 拓 馬,52,42,6.82,6,0.11,,6,2,3235,鈴 木 唯 由,56,37,6.86,2,0.14,
202104190207,第３７回日本モーターボート選手会会長賞,第1日,2021/04/19,戸田,07R,ウインウイン,1800,晴,,0,0,差し,4,1530,4,830,1,200,4-1,2480,9,1-4,550,3,1-4,200,2,2-4,310,6,1-2,300,5,4-1-2,12700,42,1-2-4,1170,7,1,4,3580,水 口 由 紀,22,17,6.94,4,0.24,110.3,2,1,3801,五反田 忍,7,54,6.88,1,0.24,112.3,3,2,3254,柳 澤 千 春,16,62,6.89,2,0.3,113.9,4,3,3474,松 瀬 弘 美,15,61,6.87,3,0.22,115.6,5,5,4738,清 埜 翔 子,47,16,6.82,5,0.2,,6,6,5156,坂 野 さくら,31,12,6.79,6,0.16,
202104190208,第３７回日本モーターボート選手会会長賞,第1日,2021/04/19,戸田,08R,予選,1800,晴,北西,1,1,,5,150,5,120,2,150,5-2,590,3,2-5,610,2,2-5,190,2,4-5,240,3,2-4,440,8,5-2-4,1930,5,2-4-5,850,3,1,5,3623,深 川 真 二,9,38,6.8,2,0.13,109.3,2,2,4113,木 村 浩 士,12,52,6.97,3,0.12,110.2,3,4,3823,本 部 真 吾,19,31,6.88,5,0.08,112.8,4,6,4059,入 澤 友 治,61,55,6.84,6,0.14,113.1,5,3,4750,井 上 尚 悟,14,30,6.88,4,0.06,,6,1,4209,藤 田 竜 弘,51,73,6.89,1,0.16,
202104190209,第３７回日本モーターボート選手会会長賞,第1日,2021/04/19,戸田,09R,戸田特賞,1800,晴,,0,0,差し,4,310,4,180,6,310,4-6,1140,4,4-6,1190,6,4-6,330,7,1-4,240,2,1-6,260,4,4-6-1,5250,22,1-4-6,920,4,1,4,4143,浦 田 晃 嗣,57,50,6.82,4,0.07,109.9,2,6,3445,加 藤 高 史,64,14,6.75,6,0.08,111.0,3,1,3467,森 弘 行,4,23,6.82,1,0.11,113.0,4,2,4359,横 川 聖 志,20,41,6.87,2,0.04,113.9,5,3,4407,鹿 島 敏 弘,10,45,6.81,3,0.06,,6,5,4273,佐 藤 旭,45,65,6.85,5,0.08,
202104190210,第３７回日本モーターボート選手会会長賞,第1日,2021/04/19,戸田,10R,戸田特賞,1800,晴,西,2,1,差し,5,1270,5,170,4,180,5-4,2600,9,4-5,930,5,4-5,240,3,2-5,750,8,2-4,550,5,5-4-2,4720,21,2-4-5,2890,11,1,5,4072,森 永 淳,46,40,6.77,5,0.09,112.0,2,4,4423,坂 口 貴 彦,5,53,6.81,4,0.06,114.5,3,2,4270,岸 本 雄 貴,23,74,6.85,2,0.12,117.6,4,6,4637,中 田 友 也,24,57,6.87,6,0.11,120.3,5,3,4229,市 川 美 宏,54,35,6.94,3,0.13,,,,,,,,,,,
202104190211,第３７回日本モーターボート選手会会長賞,第1日,2021/04/19,戸田,11R,記者選抜戦,1800,晴,西,2,1,差し,2,980,2,180,1,110,2-1,1610,5,1-2,180,1,1-2,150,1,2-3,560,10,1-3,210,3,2-1-3,7610,23,1-2-3,720,3,1,2,4073,大 橋 純一郎,17,67,6.85,2,0.19,109.8,2,1,4713,白 神 優,25,60,6.71,1,0.15,110.5,3,3,4738,清 埜 翔 子,47,16,6.81,3,0.09,112.5,4,5,4824,松 井 洪 弥,63,18,6.82,5,0.12,113.1,5,6,3619,長谷川 充,48,29,6.87,6,0.2,,6,4,3284,渡 邊 伸太郎,62,34,6.84,4,0.14,
202104190212,第３７回日本モーターボート選手会会長賞,第1日,2021/04/19,戸田,12R,戸田選抜戦,1800,晴,,0,0,差し,5,700,5,580,1,150,5-1,2280,7,1-5,510,4,1-5,250,4,2-5,430,5,1-2,190,2,5-1-2,8600,28,1-2-5,810,5,1,5,4503,上 野 真之介,6,15,6.74,5,0.08,109.0,2,1,3623,深 川 真 二,9,38,6.65,1,0.13,110.1,3,2,4063,市 橋 卓 士,53,75,6.71,2,0.12,111.0,4,4,4427,秦 英 悟,1,70,6.75,4,0.1,112.9,5,3,4362,土 屋 智 則,18,19,6.68,3,0.12,,6,6,4757,山 田 祐 也,21,24,6.81,6,0.11,
202104190101,第４３回デイリースポーツ杯,第2日,2021/04/19,桐生,01R,予選,1800,晴,北西,5,4,まくり,4,270,4,120,6,540,4-6,1340,6,4-6,1170,6,4-6,370,5,1-4,220,3,1-6,650,11,4-6-1,4950,22,1-4-6,570,3,1,4,4650,中 山 雄 太,54,58,6.91,3,0.11,111.2,2,6,5112,砂 長 知 輝,12,13,6.83,5,0.18,111.5,3,1,4987,島 倉 都,43,33,6.86,1,0.19,114.4,4,2,4345,西 舘 健,19,30,6.91,2,0.19,115.6,5,5,4037,別 府 正 幸,65,54,6.93,4,0.36,118.2,6,3,5030,金 子 千 穂,36,74,6.95,6,0.27,119.1
202104190102,第４３回デイリースポーツ杯,第2日,2021/04/19,桐生,02R,予選,1800,晴,北西,3,2,まくり,5,1350,5,2250,1,250,5-1,8460,25,1-5,2940,14,1-5,1130,14,3-5,840,11,1-3,170,2,5-1-3,20480,67,1-3-5,1750,10,1,5,5080,鈴 木 慶 太,61,56,6.82,5,0.16,110.2,2,1,4819,蜂 須 瑞 生,57,34,6.91,1,0.15,111.4,3,3,4058,野 末 智 一,32,75,7.01,3,0.17,113.2,4,6,4109,谷 津 幸 宏,40,72,6.88,6,0.2,113.7,5,4,3065,増 田 弘 喜,31,19,6.96,4,0.19,115.4,6,2,4995,田 邉 亮 蔵,18,40,6.81,2,0.14,115.6
202104190103,第４３回デイリースポーツ杯,第2日,2021/04/19,桐生,03R,予選,1800,晴,北西,5,4,逃げ,1,440,1,190,5,150,1-5,2380,8,1-5,850,6,1-5,380,6,1-6,1550,14,5-6,520,10,1-5-6,18470,58,1-5-6,5390,13,1,1,3066,田 中 定 雄,63,42,6.89,1,0.13,111.8,2,5,3268,森 竜 也,22,17,6.88,5,0.12,112.7,3,6,3488,柳 田 英 明,42,22,6.86,6,0.08,114.2,4,2,4483,北 野 輝 季,73,12,6.82,2,0.2,114.3,5,3,4893,渡 邉 真奈美,47,44,6.84,3,0.13,116.8,6,4,4457,神 田 達 也,66,28,6.89,4,0.15,117.5
202104190104,第４３回デイリースポーツ杯,第2日,2021/04/19,桐生,04R,予選,1800,晴,北西,7,7,逃げ,1,720,1,200,4,420,1-4,1300,6,1-4,640,4,1-4,270,4,1-2,180,2,2-4,220,3,1-4-2,3850,14,1-2-4,230,1,1,1,3293,宮 内 由紀英,67,43,6.99,1,0.08,112.0,2,4,4589,塩 崎 桐 加,49,48,6.9,3,0.07,113.1,3,2,3629,浅 見 昌 克,58,26,6.9,2,0.06,114.5,4,6,4104,木 下 陽 介,48,59,6.92,5,0.2,117.1,5,3,4765,野田部 宏 子,30,41,7.0,6,0.05,120.6,,,,,,,,,,
202104190105,第４３回デイリースポーツ杯,第2日,2021/04/19,桐生,05R,予選,1800,晴,北西,7,6,逃げ,1,220,1,160,2,160,1-2,460,1,1-2,610,3,1-2,250,5,1-4,140,1,2-4,190,2,1-2-4,1640,2,1-2-4,380,1,1,1,5095,小 原 聡 将,33,47,6.89,1,0.14,111.7,2,2,3911,鈴 木 猛,71,70,6.96,2,0.21,112.6,3,4,4261,岡 祐 臣,38,18,6.91,4,0.27,114.9,4,3,4675,井 手 良 太,72,31,6.97,3,0.17,116.4,5,6,4345,西 舘 健,19,30,7.04,6,0.26,117.3,6,5,4587,木 田 峰由季,55,63,7.09,5,0.26,118.5
202104190106,第４３回デイリースポーツ杯,第2日,2021/04/19,桐生,06R,予選,1800,晴,北西,6,5,逃げ,1,110,1,100,4,160,1-4,380,2,1-4,400,2,1-4,170,1,1-5,220,4,4-5,490,10,1-4-5,950,3,1-4-5,720,4,1,1,4134,杉 山 貴 博,50,60,6.92,1,0.1,110.3,2,4,5080,鈴 木 慶 太,61,56,6.98,4,0.16,112.7,3,5,4274,長 畑 友 輔,14,23,7.11,5,0.18,114.7,4,3,4987,島 倉 都,43,33,7.06,3,0.14,116.4,5,2,4310,横 家 翔 一,44,73,6.98,2,0.17,116.5,6,6,5065,伊久間 陽 優,70,14,7.05,6,0.1,117.9
202104190107,第４３回デイリースポーツ杯,第2日,2021/04/19,桐生,07R,予選,1800,晴,西,6,5,まくり,3,240,3,140,1,120,3-1,340,2,1-3,130,1,1-3,100,1,2-3,150,3,1-2,120,2,3-1-2,830,3,1-2-3,150,1,1,3,3952,中 澤 和 志,64,65,6.85,3,0.18,111.5,2,1,4436,渋 谷 明 憲,11,24,6.81,1,0.25,112.2,3,2,3336,遠 藤 晃 司,26,25,6.87,2,0.31,114.9,4,5,5074,大 澤 誠 也,16,35,6.88,5,0.17,115.5,5,6,4891,寺 島 美 里,74,55,6.84,6,0.14,116.1,6,4,5030,金 子 千 穂,36,74,6.92,4,0.23,118.1
202104190108,第４３回デイリースポーツ杯,第2日,2021/04/19,桐生,08R,予選,1800,晴,西,3,2,逃げ,1,120,1,130,4,300,1-4,1050,5,1-4,920,4,1-4,240,4,1-5,140,1,4-5,290,6,1-4-5,1670,7,1-4-5,460,3,1,1,4528,黒 井 達 矢,56,46,6.8,1,0.12,109.9,2,4,5112,砂 長 知 輝,12,13,6.83,5,0.14,112.2,3,5,3956,横 澤 剛 治,75,64,6.85,4,0.16,114.3,4,6,4765,野田部 宏 子,30,41,6.95,6,0.05,115.9,5,3,3488,柳 田 英 明,42,22,6.84,3,0.17,116.5,6,2,4203,小 倉 康 典,28,66,6.87,2,0.18,118.4
202104190109,第４３回デイリースポーツ杯,第2日,2021/04/19,桐生,09R,予選特賞,1800,晴,西,4,3,まくり,3,1850,3,800,5,530,3-5,4350,17,3-5,2350,10,3-5,340,4,3-6,830,15,5-6,400,7,3-5-6,13280,50,3-5-6,2490,11,1,3,5120,山 本 稔太朗,39,67,6.81,3,0.16,111.5,2,5,4650,中 山 雄 太,54,58,6.82,5,0.14,112.3,3,6,4233,亀 山 雅 幸,69,20,6.8,6,0.19,112.9,4,2,4589,塩 崎 桐 加,49,48,6.72,2,0.11,114.5,5,1,4995,田 邉 亮 蔵,18,40,6.76,1,0.16,116.2,6,4,4893,渡 邉 真奈美,47,44,6.87,4,0.23,118.3
202104190110,第４３回デイリースポーツ杯,第2日,2021/04/19,桐生,10R,予選特賞,1800,晴,北西,3,2,差し,4,190,4,160,2,160,4-2,600,2,2-4,280,1,2-4,120,1,1-4,160,2,1-2,210,5,4-2-1,1650,6,1-2-4,290,1,1,4,3978,齊 藤 仁,46,62,6.87,4,0.21,116.7,2,2,4261,岡 祐 臣,38,18,6.86,2,0.25,117.5,3,1,4569,中 澤 宏 奈,59,32,6.82,1,0.24,122.4,4,5,3293,宮 内 由紀英,67,43,6.93,5,0.24,126.1,5,6,4457,神 田 達 也,66,28,6.84,6,0.23,128.7,,,,,,,,,,
202104190111,第４３回デイリースポーツ杯,第2日,2021/04/19,桐生,11R,予選特選,1800,晴,北西,1,1,逃げ,1,160,1,100,2,130,1-2,270,1,1-2,180,1,1-2,160,3,1-5,150,1,2-5,320,6,1-2-5,620,2,1-2-5,310,2,1,1,4483,北 野 輝 季,73,12,6.65,1,0.18,108.8,2,2,4134,杉 山 貴 博,50,60,6.71,2,0.18,109.5,3,5,4036,金 田 諭,25,16,6.69,5,0.11,111.5,4,6,4675,井 手 良 太,72,31,6.73,6,0.12,112.8,5,4,3336,遠 藤 晃 司,26,25,6.83,4,0.15,114.0,6,3,4109,谷 津 幸 宏,40,72,6.74,3,0.17,116.9
202104190112,第４３回デイリースポーツ杯,第2日,2021/04/19,桐生,12R,桐生特選,1800,晴,北西,3,2,逃げ,1,120,1,100,3,180,1-3,330,2,1-3,360,2,1-3,190,3,1-2,160,2,2-3,250,4,1-3-2,1050,4,1-2-3,350,1,1,1,3952,中 澤 和 志,64,65,6.68,1,0.15,110.0,2,3,3268,森 竜 也,22,17,6.76,3,0.14,110.9,3,2,3956,横 澤 剛 治,75,21,6.77,2,0.18,112.5,4,5,3911,鈴 木 猛,71,70,6.78,5,0.15,113.3,5,4,3629,浅 見 昌 克,58,26,6.72,4,0.12,114.2,6,6,4058,野 末 智 一,32,75,6.82,6,0.19,116.9
