レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104181102,スポーツニッポン新聞社杯争奪　第４６回八景賞,第1日,2021/04/18,びわこ,02R,予選,1800,曇り,北西,2,2,逃げ,1,240,1,150,5,200,1-5,700,2,1-5,740,5,1-5,200,3,1-2,320,5,2-5,490,6,1-5-2,3030,11,1-2-5,950,4,1,1,3482,金 子 猛 志,53,41,6.63,1,0.11,109.4,2,5,4572,渡 部 悟,30,30,6.63,5,0.24,111.5,3,2,4636,赤 池 修 平,54,36,6.72,2,0.15,112.8,4,3,4953,尾 上 雅 也,13,25,6.78,3,0.19,113.4,5,6,3953,志 道 吉 和,18,71,6.71,6,0.25,,6,4,3305,小 野 信 樹,47,64,6.7,4,0.21,
202104181103,スポーツニッポン新聞社杯争奪　第４６回八景賞,第1日,2021/04/18,びわこ,03R,予選,1800,晴,南西,3,3,まくり,5,590,5,200,2,160,5-2,670,4,2-5,310,2,2-5,200,3,5-6,720,11,2-6,690,9,5-2-6,1790,4,2-5-6,820,3,1,5,4505,島 田 賢 人,60,37,6.57,5,0.24,109.6,2,2,4578,藤 山 雅 弘,40,15,6.64,2,0.29,112.1,3,6,4766,石 井 孝 之,21,29,6.54,6,0.25,114.2,4,3,3123,中 西 宏 文,50,70,6.68,3,0.27,115.6,5,4,5059,冨 田 祥,66,66,6.74,4,0.31,,6,1,3928,林 恵 祐,12,13,6.71,1,0.31,
202104181104,スポーツニッポン新聞社杯争奪　第４６回八景賞,第1日,2021/04/18,びわこ,04R,予選,1800,晴,北西,5,3,,2,330,2,190,3,510,2-3,2260,11,2-3,1390,5,2-3,430,9,1-2,230,3,1-3,360,5,2-3-1,8200,31,1-2-3,1040,6,1,2,3081,岡 本 慎 治,67,44,6.69,2,0.09,111.0,2,3,3812,山 崎 聖 司,39,46,6.73,3,0.17,112.5,3,1,4129,宇 野 博 之,20,45,6.74,1,0.12,113.7,4,6,4933,板 橋 侑 我,61,21,6.71,6,0.26,113.9,5,4,4441,末 永 由 楽,52,53,6.65,4,0.21,,6,5,3583,齋 藤 智 裕,44,19,6.75,5,0.24,
202104181105,スポーツニッポン新聞社杯争奪　第４６回八景賞,第1日,2021/04/18,びわこ,05R,予選,1800,晴,北西,6,4,差し,5,810,5,200,1,100,5-1,1750,6,1-5,390,3,1-5,170,3,3-5,180,5,1-3,120,1,5-1-3,3460,11,1-3-5,240,1,1,5,4588,田 中 京 介,46,47,6.74,5,0.11,111.1,2,1,4703,森 永 隆,34,65,6.72,1,0.17,111.9,3,3,4082,濱 崎 誠,26,57,6.75,3,0.09,113.4,4,4,3108,松 本 真 吾,25,60,6.77,4,0.08,116.0,5,2,4971,秦 直 也,38,38,6.68,2,0.16,,6,6,5039,倉 田 茂 将,24,33,6.76,6,0.23,
202104181106,スポーツニッポン新聞社杯争奪　第４６回八景賞,第1日,2021/04/18,びわこ,06R,予選,1800,晴,西,5,3,まくり,4,160,4,150,5,360,4-5,850,4,4-5,620,2,4-5,310,5,2-4,300,4,2-5,460,9,4-5-2,3870,15,2-4-5,2900,9,1,4,4033,伊 藤 将 吉,55,68,6.58,4,0.26,111.1,2,5,3859,多羅尾 達 之,23,62,6.68,5,0.33,112.5,3,2,4789,古 賀 智 之,51,20,6.76,2,0.3,114.2,4,3,3305,小 野 信 樹,47,64,6.74,3,0.3,115.8,5,1,3381,滝 沢 芳 行,43,23,6.71,1,0.26,,6,6,5172,田 村 慶,35,54,6.68,6,0.45,
202104181107,スポーツニッポン新聞社杯争奪　第４６回八景賞,第1日,2021/04/18,びわこ,07R,予選,1800,晴,北西,3,3,逃げ,1,210,1,100,2,200,1-2,640,2,1-2,450,2,1-2,190,3,1-6,320,4,2-6,560,8,1-2-6,2090,5,1-2-6,1060,4,1,1,3832,下 田 哲 也,29,56,6.73,1,0.15,115.5,2,2,3752,宇 土 泰 就,17,18,6.66,2,0.15,118.5,3,6,4983,前 田 篤 哉,49,58,6.77,6,0.21,121.0,4,5,4953,尾 上 雅 也,13,25,6.79,5,0.17,122.8,5,3,3930,岸 本 隆,59,27,6.79,3,0.14,,,,,,,,,,,
202104181108,スポーツニッポン新聞社杯争奪　第４６回八景賞,第1日,2021/04/18,びわこ,08R,予選,1800,晴,西,3,3,差し,3,180,3,100,1,110,3-1,260,1,1-3,170,1,1-3,100,1,3-4,160,2,1-4,290,7,3-1-4,640,1,1-3-4,350,1,1,3,4262,馬 場 貴 也,62,16,6.77,3,0.26,109.2,2,1,3787,天 野 誠,22,49,6.8,1,0.33,112.3,3,4,3353,前 田 光 昭,56,14,6.86,4,0.34,115.0,4,2,3922,菅 沼 佳 昭,15,73,6.82,2,0.28,115.2,5,5,3812,山 崎 聖 司,39,46,6.8,5,0.35,,6,6,5059,冨 田 祥,66,66,6.89,6,0.34,
202104181109,スポーツニッポン新聞社杯争奪　第４６回八景賞,第1日,2021/04/18,びわこ,09R,予選特賞,1800,曇り,北西,4,3,逃げ,1,230,1,100,2,200,1-2,340,2,1-2,320,2,1-2,140,2,1-3,220,3,2-3,680,9,1-2-3,1090,5,1-2-3,810,3,1,1,4505,島 田 賢 人,60,37,6.69,1,0.09,110.8,2,2,3889,須 藤 隆 雄,16,59,6.75,2,0.14,113.2,3,3,3953,志 道 吉 和,18,71,6.68,3,0.22,115.0,4,6,3879,中 村 格,31,48,6.83,5,0.37,116.1,5,4,3081,岡 本 慎 治,67,44,6.69,4,0.31,,6,5,5039,倉 田 茂 将,24,33,6.83,6,0.43,
202104181110,スポーツニッポン新聞社杯争奪　第４６回八景賞,第1日,2021/04/18,びわこ,10R,予選特賞,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,160,1-2,250,1,1-2,220,1,1-2,100,1,1-5,210,2,2-5,230,4,1-2-5,650,1,1-2-5,400,1,1,1,4588,田 中 京 介,46,47,6.76,1,0.1,110.5,2,2,3443,森 秋 光,14,50,6.84,2,0.15,111.7,3,5,4933,板 橋 侑 我,61,21,6.75,5,0.17,113.5,4,3,4979,中 野 夢 斗,63,72,6.77,3,0.15,115.8,5,6,4636,赤 池 修 平,54,36,6.89,6,0.26,,6,4,4766,石 井 孝 之,21,29,6.65,4,0.19,
202104181111,スポーツニッポン新聞社杯争奪　第４６回八景賞,第1日,2021/04/18,びわこ,11R,予選特選,1800,曇り,北西,3,3,逃げ,1,110,1,160,6,600,1-6,1350,6,1-6,990,5,1-6,490,9,1-3,220,2,3-6,1090,14,1-6-3,7580,29,1-3-6,1680,9,1,1,3930,岸 本 隆,59,27,6.84,1,0.12,110.9,2,6,4082,濱 崎 誠,26,57,6.82,6,0.26,112.6,3,3,3928,林 恵 祐,12,13,6.77,3,0.21,113.7,4,5,3482,金 子 猛 志,53,41,6.75,5,0.21,114.0,5,2,4129,宇 野 博 之,20,45,6.77,2,0.15,,6,4,3381,滝 沢 芳 行,43,23,6.79,4,0.21,
202104181112,スポーツニッポン新聞社杯争奪　第４６回八景賞,第1日,2021/04/18,びわこ,12R,スポニチＤＲ,1800,雨,北西,2,2,逃げ,1,110,1,100,2,110,1-2,180,1,1-2,310,2,1-2,150,2,1-4,150,3,2-4,300,5,1-2-4,520,1,1-2-4,300,1,1,1,4262,馬 場 貴 也,62,16,6.65,1,0.19,108.6,2,2,4033,伊 藤 将 吉,55,68,6.7,2,0.19,111.5,3,4,4578,藤 山 雅 弘,40,15,6.66,4,0.15,113.0,4,3,4703,森 永 隆,34,65,6.76,3,0.19,113.3,5,5,4983,前 田 篤 哉,49,58,6.76,5,0.18,,6,6,4441,末 永 由 楽,52,53,6.73,6,0.26,
202104180901,開設６９周年記念　ツッキー王座決定戦,第6日,2021/04/18,津,01R,一般,1200,晴,北西,7,5,逃げ,1,170,1,110,6,410,1-6,2390,8,1-6,1810,5,1-6,320,5,1-3,290,4,3-6,460,10,1-6-3,8180,24,1-3-6,1800,8,1,1,4070,中 村 亮 太,18,14,6.82,1,0.27,76.7,2,6,3963,原 田 秀 弥,19,63,6.77,6,0.47,77.0,3,3,3436,柏 野 幸 二,31,45,6.75,3,0.35,77.8,4,2,4468,大 池 佑 来,43,23,6.82,2,0.31,78.1,5,4,4025,山 本 隆 幸,44,21,6.87,4,0.4,,6,5,4294,古 賀 繁 輝,36,68,6.83,5,0.5,
202104180902,開設６９周年記念　ツッキー王座決定戦,第6日,2021/04/18,津,02R,一般,1200,晴,北西,7,5,逃げ,1,190,1,100,5,180,1-5,780,3,1-5,730,4,1-5,250,3,1-2,130,1,2-5,410,9,1-5-2,2000,6,1-2-5,580,2,1,1,4471,新 田 泰 章,49,39,6.72,1,0.22,75.6,2,5,4786,佐 藤 博 亮,24,71,6.74,5,0.23,77.2,3,2,3837,秋 山 広 一,38,74,6.74,2,0.3,77.7,4,3,3319,山 崎 義 明,63,17,6.77,3,0.27,77.9,5,4,3918,深 井 利 寿,50,46,6.72,4,0.19,,6,6,4448,青 木 玄 太,72,59,6.83,6,0.19,
202104180903,開設６９周年記念　ツッキー王座決定戦,第6日,2021/04/18,津,03R,一般,1200,晴,北西,6,5,逃げ,1,100,1,110,4,220,1-4,380,2,1-4,340,2,1-4,190,2,1-6,300,4,4-6,520,10,1-4-6,2360,9,1-4-6,1130,5,1,1,4601,森 野 正 弘,28,67,6.76,1,0.13,75.6,2,4,4494,河 合 佑 樹,65,53,6.96,4,0.2,77.4,3,6,4535,北 山 康 介,71,64,6.8,6,0.18,77.8,4,3,4118,宇佐見 淳,29,40,6.77,3,0.14,78.2,5,5,3300,川 崎 智 幸,13,11,6.86,5,0.21,,6,2,4772,石 丸 海 渡,22,28,6.78,2,0.19,
202104180904,開設６９周年記念　ツッキー王座決定戦,第6日,2021/04/18,津,04R,一般,1200,晴,北西,8,6,逃げ,1,140,1,130,4,150,1-4,750,3,1-4,650,3,1-4,210,3,1-5,160,1,4-5,280,5,1-4-5,1760,6,1-4-5,590,2,1,1,4166,吉 田 拡 郎,70,48,6.79,1,0.18,76.4,2,4,4096,石 橋 道 友,20,56,6.79,4,0.27,77.3,3,5,4337,平 本 真 之,33,54,6.69,5,0.22,78.6,4,2,4604,岩 瀬 裕 亮,46,62,6.8,2,0.15,79.4,5,6,3984,坂 口 周,56,22,6.78,6,0.28,,6,3,4227,安 達 裕 樹,57,25,6.73,3,0.57,
202104180905,開設６９周年記念　ツッキー王座決定戦,第6日,2021/04/18,津,05R,一般,1200,晴,北西,6,5,逃げ,1,160,1,110,4,230,1-4,700,4,1-4,570,3,1-4,260,5,1-2,120,1,2-4,360,6,1-4-2,1830,7,1-2-4,490,2,1,1,4205,山 口 剛,15,72,6.82,1,0.09,74.3,2,4,4350,篠 崎 元 志,60,76,6.86,4,0.18,75.9,3,2,4188,久 田 敏 之,41,24,6.78,2,0.13,76.4,4,5,3963,原 田 秀 弥,19,63,6.78,5,0.19,77.8,5,3,3983,須 藤 博 倫,40,26,6.67,3,0.22,,6,6,4025,山 本 隆 幸,44,21,6.83,6,0.2,
202104180906,開設６９周年記念　ツッキー王座決定戦,第6日,2021/04/18,津,06R,一般,1200,晴,北西,6,5,差し,6,2240,6,420,3,600,6-3,48660,30,3-6,8340,14,3-6,1620,12,2-6,1960,15,2-3,560,8,6-3-2,261560,118,2-3-6,11910,19,1,6,4624,高 田 明,61,12,6.83,6,0.2,75.3,2,3,3837,秋 山 広 一,38,74,6.87,3,0.27,76.3,3,2,3436,柏 野 幸 二,31,45,6.83,2,0.18,77.3,4,5,3960,菊 地 孝 平,37,32,6.85,5,0.12,77.7,5,4,4398,船 岡 洋一郎,66,65,6.86,4,0.14,,6,1,4371,西 山 貴 浩,27,19,6.91,1,0.16,
202104180907,開設６９周年記念　ツッキー王座決定戦,第6日,2021/04/18,津,07R,一般,1200,晴,北西,6,5,逃げ,1,160,1,100,4,140,1-4,290,1,1-4,210,1,1-4,140,1,1-3,190,2,3-4,470,9,1-4-3,1110,3,1-3-4,460,2,1,1,4024,井 口 佳 典,34,37,6.73,1,0.09,74.6,2,4,4760,山 崎 郡,58,61,6.81,4,0.11,75.8,3,3,3918,深 井 利 寿,50,70,6.81,3,0.09,76.6,4,2,3300,川 崎 智 幸,13,11,6.87,2,0.11,77.0,5,6,4468,大 池 佑 来,43,23,6.86,6,0.14,,6,5,4808,松 尾 拓,35,29,6.9,5,0.1,
202104180908,開設６９周年記念　ツッキー王座決定戦,第6日,2021/04/18,津,08R,一般,1200,晴,北西,5,3,逃げ,1,100,1,100,4,240,1-4,350,2,1-4,360,3,1-4,130,2,1-2,130,1,2-4,210,5,1-4-2,900,3,1-2-4,310,1,1,1,4444,桐 生 順 平,45,44,6.67,1,0.13,73.3,2,4,4308,河 村 了,68,51,6.94,4,0.17,74.9,3,2,4786,佐 藤 博 亮,24,71,6.7,2,0.19,75.1,4,6,4294,古 賀 繁 輝,36,68,6.93,6,0.26,77.3,5,5,4535,北 山 康 介,71,64,6.8,5,0.18,,,,,,,,,,,
202104180909,開設６９周年記念　ツッキー王座決定戦,第6日,2021/04/18,津,09R,ツッキー選抜,1200,晴,北西,4,2,まくり,3,490,3,220,4,310,3-4,3650,11,3-4,2470,8,3-4,640,10,3-5,780,11,4-5,1110,13,3-4-5,13890,38,3-4-5,4030,15,1,3,4418,茅 原 悠 紀,67,33,6.66,3,0.06,73.4,2,4,4445,宮 地 元 輝,54,50,6.7,4,0.02,74.6,3,5,4290,稲 田 浩 二,62,69,6.74,5,0.12,74.7,4,1,4296,岡 崎 恭 裕,39,66,6.74,1,0.17,75.8,5,2,4344,新 田 雄 史,73,35,6.81,2,0.16,,6,6,4238,毒 島 誠,14,31,6.9,6,0.16,
202104180910,開設６９周年記念　ツッキー王座決定戦,第6日,2021/04/18,津,10R,特別選抜Ｂ戦,1800,晴,西,4,2,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,190,1,1-2,130,1,1-4,140,2,2-4,210,4,1-2-4,560,1,1-2-4,310,1,1,1,4337,平 本 真 之,33,54,6.73,1,0.12,110.8,2,2,4024,井 口 佳 典,34,37,6.74,2,0.14,112.2,3,4,4205,山 口 剛,15,72,6.74,4,0.16,113.0,4,5,4070,中 村 亮 太,18,14,6.76,5,0.18,115.2,5,3,4398,船 岡 洋一郎,66,65,6.77,3,0.09,,6,6,4166,吉 田 拡 郎,70,48,6.85,6,0.21,
202104180911,開設６９周年記念　ツッキー王座決定戦,第6日,2021/04/18,津,11R,特別選抜Ａ戦,1800,曇り,北西,5,3,逃げ,1,120,1,110,2,220,1-2,420,2,1-2,320,1,1-2,200,3,1-5,150,1,2-5,360,7,1-2-5,1120,2,1-2-5,490,2,1,1,4760,山 崎 郡,58,61,6.71,1,0.03,110.3,2,2,4494,河 合 佑 樹,65,53,6.8,2,0.02,111.4,3,5,4444,桐 生 順 平,45,44,6.68,5,0.11,112.0,4,4,4371,西 山 貴 浩,27,73,6.92,4,0.08,112.2,5,3,4601,森 野 正 弘,28,67,6.78,3,0.04,,6,6,4471,新 田 泰 章,49,39,6.79,6,0.12,
202104180912,開設６９周年記念　ツッキー王座決定戦,第6日,2021/04/18,津,12R,王座決定戦,1800,晴,北西,4,2,逃げ,1,130,1,130,4,270,1-4,530,3,1-4,460,3,1-4,250,3,1-6,480,8,4-6,1030,14,1-4-6,3340,12,1-4-6,1890,8,1,1,3942,寺 田 祥,51,27,6.71,1,0.2,110.8,2,4,4686,丸 野 一 樹,16,16,6.81,4,0.13,111.3,3,6,4856,豊 田 健士郎,17,52,6.74,6,0.12,113.0,4,2,4356,長 岡 良 也,23,15,6.75,2,0.15,114.0,5,3,4075,中 野 次 郎,25,20,6.68,3,0.15,,6,5,4524,深 谷 知 博,59,34,6.77,5,0.11,
202104180701,東海テレビ『最高のオバハン　中島ハルコ』杯,第5日,2021/04/18,蒲郡,01R,一般戦,1800,晴,北西,4,2,逃げ,1,120,1,100,5,310,1-5,860,4,1-5,470,4,1-5,210,3,1-3,170,2,3-5,530,10,1-5-3,2450,11,1-3-5,530,2,1,1,3929,杢 野 誓 良,18,77,6.78,1,0.13,110.3,2,5,4285,伴 将 典,29,45,6.81,5,0.26,110.8,3,3,3827,今 泉 徹,67,17,6.82,3,0.18,111.8,4,4,4439,近 藤 友 宝,25,37,6.79,4,0.22,112.3,5,2,3658,阪 本 聖 秀,30,74,6.71,2,0.15,,6,6,5147,田 中 勇 輔,24,25,6.74,6,0.34,
202104180702,東海テレビ『最高のオバハン　中島ハルコ』杯,第5日,2021/04/18,蒲郡,02R,一般戦,1800,雨,北西,4,2,差し,5,500,5,170,1,100,5-1,1870,8,1-5,430,2,1-5,130,1,2-5,140,3,1-2,130,2,5-1-2,2970,11,1-2-5,280,1,1,5,3563,堤 昇,65,33,6.79,5,0.17,109.8,2,1,4114,深 澤 達 徳,50,27,6.67,1,0.22,111.3,3,2,3612,馬 袋 義 則,47,35,6.8,2,0.25,112.4,4,6,4962,畑 竜 生,28,29,6.68,6,0.24,112.9,5,3,3970,亀 山 高 雅,26,73,6.74,3,0.26,,6,4,3569,増 田 進,64,11,6.78,4,0.21,
202104180703,東海テレビ『最高のオバハン　中島ハルコ』杯,第5日,2021/04/18,蒲郡,03R,一般戦,1800,雨,北西,4,2,逃げ,1,220,1,250,2,210,1-2,1170,6,1-2,1320,7,1-2,230,3,1-3,210,2,2-3,380,8,1-2-3,3880,12,1-2-3,720,3,1,1,3392,小 森 信 雄,49,13,6.71,1,0.1,110.2,2,2,2014,高 塚 清 一,52,76,6.75,2,0.08,110.8,3,3,3805,高 橋 英 之,55,47,6.75,3,0.11,112.5,4,6,4467,渡 邉 俊 介,16,34,6.77,6,0.08,113.6,5,5,3422,服 部 幸 男,74,67,6.74,4,0.18,,6,4,4785,木 幡 純 也,73,48,6.71,5,0.16,
202104180704,東海テレビ『最高のオバハン　中島ハルコ』杯,第5日,2021/04/18,蒲郡,04R,一般戦,1800,晴,北西,3,1,逃げ,1,100,1,150,3,230,1-3,620,3,1-3,490,2,1-3,230,4,1-4,160,1,3-4,220,3,1-3-4,1410,3,1-3-4,530,2,1,1,3546,中 里 昌 志,51,15,6.74,1,0.27,109.9,2,3,3200,熊 谷 直 樹,69,46,6.79,3,0.23,110.7,3,4,4466,南 佑 典,62,14,6.67,4,0.25,112.6,4,6,3461,渡 邊 哲 也,68,39,6.76,6,0.34,113.4,5,2,3105,内 山 文 典,41,18,6.72,2,0.25,,6,5,4340,土 性 雅 也,70,72,6.8,5,0.29,
202104180705,東海テレビ『最高のオバハン　中島ハルコ』杯,第5日,2021/04/18,蒲郡,05R,一般戦,1800,晴,北西,4,2,差し,3,350,3,160,1,120,3-1,1120,5,1-3,390,2,1-3,190,2,3-4,300,6,1-4,190,4,3-1-4,2690,9,1-3-4,430,2,1,3,3882,新 田 智 彰,71,75,6.76,3,0.25,109.7,2,1,3973,崎 利 仁,75,41,6.73,1,0.31,110.9,3,4,4076,杉 田 篤 光,22,43,6.81,4,0.35,111.4,4,5,4207,松 下 一 也,14,20,6.72,5,0.33,113.4,5,2,4047,吉 永 浩 則,15,24,6.83,2,0.29,,6,6,5135,仲 航 太,56,21,6.75,6,0.38,
202104180706,東海テレビ『最高のオバハン　中島ハルコ』杯,第5日,2021/04/18,蒲郡,06R,一般戦,1800,晴,北西,4,2,逃げ,1,150,1,110,2,220,1-2,450,2,1-2,560,3,1-2,200,2,1-6,890,10,2-6,1180,13,1-2-6,7030,19,1-2-6,4170,10,1,1,3327,野長瀬 正 孝,19,53,6.71,1,0.18,110.6,2,2,4550,石 岡 将 太,48,71,6.75,2,0.15,111.8,3,6,3819,大 内 裕 樹,33,38,6.79,6,0.22,113.2,4,3,4787,椎 名 豊,40,22,6.76,3,0.13,113.2,5,5,4962,畑 竜 生,28,29,6.71,5,0.22,,6,4,4057,松 井 賢 治,39,28,6.78,4,0.2,
202104180707,東海テレビ『最高のオバハン　中島ハルコ』杯,第5日,2021/04/18,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,120,1,110,3,150,1-3,590,2,1-3,460,2,1-3,240,2,1-5,440,8,3-5,430,7,1-3-5,2270,9,1-3-5,1740,5,1,1,3965,北 中 元 樹,72,40,6.78,1,0.14,110.5,2,3,4110,小 澤 和 也,35,23,6.75,3,0.19,111.2,3,5,4360,庄 司 孝 輔,31,51,6.7,5,0.27,112.7,4,2,3947,寺 本 昇 平,59,70,6.78,2,0.19,113.1,5,4,3996,秋 山 直 之,27,68,6.75,4,0.29,,6,6,5157,市 川 健 太,20,12,6.74,6,0.19,
202104180708,東海テレビ『最高のオバハン　中島ハルコ』杯,第5日,2021/04/18,蒲郡,08R,一般戦,1800,晴,北西,4,2,逃げ,1,160,1,100,4,130,1-4,280,1,1-4,150,1,1-4,110,1,1-2,140,2,2-4,220,4,1-4-2,660,1,1-2-4,250,1,1,1,4509,平 見 真 彦,66,19,6.72,1,0.23,109.7,2,4,4357,田 中 和 也,63,31,6.72,4,0.27,111.8,3,2,3929,杢 野 誓 良,18,77,6.76,2,0.28,113.2,4,6,2014,高 塚 清 一,52,76,6.72,6,0.24,113.9,5,5,3970,亀 山 高 雅,26,73,6.77,5,0.34,,6,3,4093,吉 田 宗 弘,13,36,6.77,3,0.29,
202104180709,東海テレビ『最高のオバハン　中島ハルコ』杯,第5日,2021/04/18,蒲郡,09R,準優勝戦,1800,晴,北西,3,1,まくり,4,580,4,130,1,100,4-1,970,4,1-4,400,2,1-4,150,1,4-5,290,5,1-5,240,4,4-1-5,2460,10,1-4-5,690,5,1,4,4207,松 下 一 也,14,20,6.75,4,0.12,109.2,2,1,3805,高 橋 英 之,55,47,6.81,1,0.25,110.6,3,5,4466,南 佑 典,62,14,6.78,6,0.24,111.8,4,6,3973,崎 利 仁,75,41,6.8,5,0.18,113.0,5,3,3422,服 部 幸 男,74,67,6.82,3,0.22,,6,2,3563,堤 昇,65,33,6.85,2,0.23,
202104180710,東海テレビ『最高のオバハン　中島ハルコ』杯,第5日,2021/04/18,蒲郡,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,140,1,110,2,100,1-2,270,1,1-2,230,1,1-2,120,1,1-4,180,2,2-4,190,3,1-2-4,620,1,1-2-4,290,1,1,1,4467,渡 邉 俊 介,16,34,6.73,1,0.13,109.3,2,2,4787,椎 名 豊,40,22,6.78,2,0.16,111.0,3,4,3327,野長瀬 正 孝,19,53,6.76,4,0.31,112.8,4,6,4076,杉 田 篤 光,22,43,6.81,6,0.34,113.4,5,3,3461,渡 邊 哲 也,68,39,6.81,3,0.18,,6,5,3612,馬 袋 義 則,47,35,6.8,5,0.3,
202104180711,東海テレビ『最高のオバハン　中島ハルコ』杯,第5日,2021/04/18,蒲郡,11R,準優勝戦,1800,晴,北西,3,1,まくり,3,710,3,370,5,1280,3-5,3910,11,3-5,3230,10,3-5,750,12,1-3,290,4,1-5,440,6,3-5-1,13090,41,1-3-5,1940,7,1,3,4057,松 井 賢 治,39,28,6.81,4,0.05,109.6,2,5,3882,新 田 智 彰,71,75,6.78,6,0.07,110.6,3,1,4357,田 中 和 也,63,31,6.76,1,0.05,111.7,4,4,4509,平 見 真 彦,66,19,6.77,5,0.06,113.0,5,2,3996,秋 山 直 之,27,68,6.78,2,0.17,,6,6,3200,熊 谷 直 樹,69,46,6.82,3,0.24,
202104180712,東海テレビ『最高のオバハン　中島ハルコ』杯,第5日,2021/04/18,蒲郡,12R,一般戦,1800,晴,北西,3,1,差し,2,500,2,250,1,160,2-1,1340,5,1-2,310,1,1-2,280,3,2-5,290,4,1-5,250,2,2-1-5,3650,15,1-2-5,710,4,1,2,4114,深 澤 達 徳,50,27,6.69,2,0.31,108.6,2,1,4093,吉 田 宗 弘,13,36,6.77,1,0.28,111.4,3,5,4550,石 岡 将 太,48,71,6.78,5,0.28,112.0,4,4,3965,北 中 元 樹,72,40,6.88,4,0.31,113.2,5,3,4340,土 性 雅 也,70,72,6.86,3,0.34,,6,6,4047,吉 永 浩 則,15,24,6.81,6,0.31,
202104180601,スポーツ報知ビクトリーカップ,第3日,2021/04/18,浜名湖,01R,予選,1800,晴,北西,4,2,差し,5,1260,5,500,1,160,5-1,4640,17,1-5,1150,6,1-5,320,4,5-6,1060,14,1-6,620,10,5-1-6,23500,70,1-5-6,3280,14,1,5,4527,高 野 心 吾,16,69,6.89,5,0.38,111.3,2,1,4128,川 口 貴 久,36,30,6.96,1,0.22,113.8,3,6,4078,渡 辺 史 之,9,67,6.92,6,0.37,114.7,4,2,3644,矢 橋 成 介,13,52,6.85,2,0.33,116.5,5,3,3306,武 田 正 紀,30,15,6.9,3,0.37,,6,4,4898,菊 地 敬 介,24,11,6.88,4,0.22,
202104180602,スポーツ報知ビクトリーカップ,第3日,2021/04/18,浜名湖,02R,予選,1800,晴,北西,6,3,差し,5,530,5,190,4,360,5-4,1530,8,4-5,860,5,4-5,380,7,3-5,140,2,3-4,250,3,5-4-3,3900,15,3-4-5,610,2,1,5,4335,若 林 将,28,51,6.88,4,0.07,112.5,2,4,3517,高 橋 勲,27,57,6.93,6,0.02,115.0,3,3,4432,黄金井 力 良,14,26,6.97,3,0.05,115.8,4,1,4211,村 田 敦,21,59,6.93,1,0.05,117.4,5,6,3992,関 口 智 久,7,61,6.82,5,0.05,,6,2,4988,牟 田 奨 太,12,50,6.93,2,0.07,
202104180603,スポーツ報知ビクトリーカップ,第3日,2021/04/18,浜名湖,03R,予選,1800,晴,北西,5,3,まくり,2,220,2,170,3,220,2-3,450,1,2-3,330,1,2-3,170,2,2-4,130,1,3-4,180,3,2-3-4,790,1,2-3-4,300,2,1,2,4159,向 後 龍 一,2,16,6.76,2,0.17,111.5,2,3,4568,廣 瀬 真 也,35,25,6.8,3,0.21,113.0,3,4,3534,野 澤 大 二,34,60,6.84,4,0.26,115.0,4,5,4145,小 澤 学,11,34,6.87,5,0.37,116.2,5,1,4663,籾 山 佳 岳,40,17,6.86,1,0.24,,6,6,5035,櫻 井 優,33,47,6.83,6,0.39,
