レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104221105,スポーツニッポン新聞社杯争奪　第４６回八景賞,第5日,2021/04/22,びわこ,05R,一般,1800,晴,,0,1,逃げ,1,100,1,140,4,730,1-4,1080,4,1-4,1550,5,1-4,450,5,1-5,280,3,4-5,1160,14,1-4-5,3010,13,1-4-5,1090,6,1,1,4082,濱 崎 誠,26,43,6.82,1,0.19,110.9,2,4,4789,古 賀 智 之,51,20,6.9,4,0.2,111.6,3,5,4264,長 尾 章 平,57,32,6.91,5,0.18,112.1,4,3,5050,木 下 雄 介,27,69,6.81,3,0.11,113.3,5,2,3879,中 村 格,31,48,6.84,2,0.22,,6,6,4766,石 井 孝 之,21,29,6.83,6,0.14,
202104221106,スポーツニッポン新聞社杯争奪　第４６回八景賞,第5日,2021/04/22,びわこ,06R,一般,1800,晴,北東,1,1,差し,2,370,2,110,1,140,2-1,950,4,1-2,360,2,1-2,170,2,2-4,930,11,1-4,440,7,2-1-4,8010,27,1-2-4,1900,7,1,2,3930,岸 本 隆,59,27,6.77,2,0.16,109.8,2,1,3482,金 子 猛 志,53,41,6.76,1,0.16,111.1,3,4,3583,齋 藤 智 裕,44,19,6.84,4,0.14,112.8,4,3,4983,前 田 篤 哉,49,58,6.76,3,0.17,113.9,5,5,3305,小 野 信 樹,47,64,6.78,5,0.17,,6,6,3889,須 藤 隆 雄,16,59,6.7,6,0.18,
202104221107,スポーツニッポン新聞社杯争奪　第４６回八景賞,第5日,2021/04/22,びわこ,07R,一般,1800,晴,,0,1,差し,4,240,4,140,3,280,4-3,4020,10,3-4,1600,6,3-4,200,2,1-4,210,3,1-3,230,6,4-3-1,12280,35,1-3-4,970,3,1,4,4033,伊 藤 将 吉,55,68,6.71,4,0.16,110.2,2,3,4636,赤 池 修 平,54,36,6.82,3,0.13,111.2,3,1,3812,山 崎 聖 司,39,46,6.74,1,0.15,113.1,4,6,3108,松 本 真 吾,25,60,6.88,6,0.14,113.5,5,2,4441,末 永 由 楽,52,53,6.73,2,0.26,,6,5,3353,前 田 光 昭,56,14,6.72,5,0.16,
202104221108,スポーツニッポン新聞社杯争奪　第４６回八景賞,第5日,2021/04/22,びわこ,08R,一般,1800,晴,,0,1,差し,3,1420,3,910,4,160,3-4,7730,13,3-4,1350,5,3-4,380,6,1-3,570,7,1-4,110,1,3-4-1,20390,39,1-3-4,670,3,1,3,4971,秦 直 也,38,38,6.82,3,0.18,108.4,2,4,4262,馬 場 貴 也,62,16,6.79,4,0.19,109.8,3,1,3381,滝 沢 芳 行,43,23,6.72,1,0.13,112.6,4,5,4953,尾 上 雅 也,13,25,6.77,5,0.26,113.9,5,2,4129,宇 野 博 之,20,45,6.81,2,0.3,,6,6,5039,倉 田 茂 将,24,33,6.79,6,0.36,
202104221109,スポーツニッポン新聞社杯争奪　第４６回八景賞,第5日,2021/04/22,びわこ,09R,一般,1800,晴,北,3,2,逃げ,1,240,1,100,6,460,1-6,2050,10,1-6,1430,7,1-6,320,7,1-3,140,1,3-6,190,2,1-6-3,2910,9,1-3-6,420,3,1,1,3787,天 野 誠,22,49,6.85,1,0.12,110.2,2,6,4588,田 中 京 介,46,47,6.82,6,0.14,111.3,3,3,4703,森 永 隆,34,63,6.79,3,0.12,112.8,4,4,3879,中 村 格,31,48,6.82,4,0.17,114.2,5,2,3922,菅 沼 佳 昭,15,73,6.8,2,0.13,,6,5,5076,石 原 光,58,24,6.92,5,0.2,
202104221110,スポーツニッポン新聞社杯争奪　第４６回八景賞,第5日,2021/04/22,びわこ,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,110,1,100,4,350,1-4,530,2,1-4,490,3,1-4,200,2,1-2,120,1,2-4,260,5,1-4-2,1050,3,1-2-4,360,1,1,1,4578,藤 山 雅 弘,40,15,6.89,1,0.08,109.5,2,4,4933,板 橋 侑 我,61,21,6.83,4,0.12,111.0,3,2,4505,島 田 賢 人,60,37,6.8,2,0.21,112.1,4,5,4082,濱 崎 誠,26,43,6.95,5,0.17,113.1,5,6,4572,渡 部 悟,30,30,6.91,6,0.18,,6,3,3482,金 子 猛 志,53,41,6.91,3,0.11,
202104221111,スポーツニッポン新聞社杯争奪　第４６回八景賞,第5日,2021/04/22,びわこ,11R,準優勝戦,1800,晴,,0,2,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,220,1,1-3,160,1,1-6,280,5,3-6,400,8,1-3-6,1190,5,1-3-6,670,3,1,1,4033,伊 藤 将 吉,55,68,6.69,1,0.27,110.3,2,3,4264,長 尾 章 平,57,32,6.75,3,0.28,111.3,3,6,3930,岸 本 隆,59,27,6.78,6,0.3,113.4,4,5,3859,多羅尾 達 之,23,62,6.84,5,0.29,113.4,5,4,3377,塚 田 修 二,28,22,6.76,4,0.27,,6,2,3752,宇 土 泰 就,17,18,6.73,2,0.35,
202104221112,スポーツニッポン新聞社杯争奪　第４６回八景賞,第5日,2021/04/22,びわこ,12R,準優勝戦,1800,晴,,0,2,逃げ,1,100,1,110,3,240,1-3,360,2,1-3,430,2,1-3,100,1,1-2,130,2,2-3,230,5,1-3-2,920,3,1-2-3,260,1,1,1,4262,馬 場 貴 也,62,16,6.7,1,0.14,109.1,2,3,3443,森 秋 光,14,50,6.77,3,0.17,110.6,3,2,4983,前 田 篤 哉,49,58,6.74,2,0.16,111.2,4,4,4441,末 永 由 楽,52,53,6.7,4,0.21,113.0,5,5,3928,林 恵 祐,12,13,6.67,5,0.25,,6,6,3832,下 田 哲 也,29,56,6.83,6,0.32,
202104221001,けーぶるちゃん。杯,第3日,2021/04/22,三国,01R,みくにあさイ,1800,晴,,0,0,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,230,1,1-2,110,1,1-6,270,4,2-6,640,9,1-2-6,2350,11,1-2-6,1770,8,1,1,4736,高 倉 和 士,57,60,6.84,1,0.09,108.4,2,2,4837,酒 井 陽 祐,12,48,6.85,2,0.21,110.0,3,6,3870,寺 嶋 雄,26,69,6.88,6,0.16,111.7,4,4,3224,栗 山 繁 洋,28,64,6.75,4,0.11,112.4,5,5,4560,庄 司 樹良々,14,30,6.84,5,0.09,,6,3,5079,大 石 真 央,55,57,6.76,3,0.09,
202104221002,けーぶるちゃん。杯,第3日,2021/04/22,三国,02R,みくにあさガ,1800,晴,北,3,2,逃げ,1,120,1,100,2,120,1-2,150,1,1-2,140,1,1-2,100,1,1-4,200,4,2-4,120,2,1-2-4,360,1,1-2-4,240,1,1,1,4437,中 田 元 泰,70,46,6.75,1,0.27,107.7,2,2,4237,大 峯 豊,53,66,6.85,2,0.25,110.2,3,4,5043,中 村 日 向,54,19,6.92,4,0.17,111.3,4,3,4903,吉 田 凌太朗,67,53,6.9,3,0.31,113.1,5,6,4884,勝 浦 真 帆,66,22,6.83,6,0.25,,6,5,4800,小 寺 拳 人,27,14,6.89,5,0.15,
202104221003,けーぶるちゃん。杯,第3日,2021/04/22,三国,03R,みくにあさズ,1800,晴,北,3,3,逃げ,1,220,1,140,3,150,1-3,220,1,1-3,150,1,1-3,110,1,1-2,240,5,2-3,190,4,1-3-2,720,2,1-2-3,240,1,1,1,4358,松 本 庸 平,24,68,6.82,1,0.16,107.4,2,3,4342,谷 野 錬 志,52,37,6.81,3,0.19,109.5,3,2,4894,原 村 拓 也,35,45,6.94,2,0.18,111.7,4,4,4672,守 屋 大 地,39,23,6.93,4,0.16,112.7,5,5,4317,木 村 紗友希,64,55,6.92,5,0.09,,6,6,4121,富 永 修 一,60,58,6.93,6,0.11,
202104221004,けーぶるちゃん。杯,第3日,2021/04/22,三国,04R,みくにあさ推,1800,晴,北,4,3,差し,4,320,4,110,1,100,4-1,530,2,1-4,150,1,1-4,100,1,4-6,160,4,1-6,110,2,4-1-6,890,3,1-4-6,170,1,1,4,4688,永 井 彪 也,16,41,6.97,4,0.03,114.2,2,1,4049,荒 川 健 太,59,39,6.99,1,0.13,117.8,3,6,4469,土 山 卓 也,41,31,6.96,5,0.05,119.6,4,3,5118,野 田 なづき,30,32,6.99,3,0.05,122.6,5,5,5110,杉 山 喜 一,50,50,6.98,6,0.07,,,,,,,,,,,
202104221005,けーぶるちゃん。杯,第3日,2021/04/22,三国,05R,予選,1800,晴,北,3,3,差し,5,11100,5,710,2,340,5-2,31130,27,2-5,12470,15,2-5,2860,15,5-6,1930,12,2-6,1660,11,5-2-6,271880,119,2-5-6,16740,20,1,5,5055,眞 鳥 章 太,42,67,7.02,5,0.04,109.3,2,2,3855,大 熊 辰 弥,29,36,6.87,2,0.16,110.5,3,6,3811,石 田 章 央,15,56,6.98,6,0.11,111.8,4,3,4659,木 下 翔 太,62,72,7.0,3,0.08,112.6,5,1,4234,野 相 弘 司,49,59,6.95,1,0.09,,6,4,4464,山 下 友 貴,46,15,6.95,4,0.18,
202104221006,けーぶるちゃん。杯,第3日,2021/04/22,三国,06R,予選,1800,晴,北,3,3,逃げ,1,270,1,160,5,510,1-5,3970,12,1-5,2190,10,1-5,800,12,1-2,200,2,2-5,670,10,1-5-2,17070,53,1-2-5,2830,13,1,1,3224,栗 山 繁 洋,28,64,6.94,1,0.17,109.6,2,5,3589,西 村 勝,51,12,6.94,3,0.17,110.1,3,2,3161,古 場 輝 義,69,16,6.84,2,0.18,111.5,4,4,4903,吉 田 凌太朗,67,53,6.91,4,0.21,112.6,5,6,4556,竹 井 奈 美,36,35,6.97,6,0.17,,6,3,4084,杉 山 正 樹,40,28,6.82,5,0.19,
202104221007,けーぶるちゃん。杯,第3日,2021/04/22,三国,07R,予選,1800,晴,北,5,4,差し,4,400,4,190,5,600,4-5,3090,12,4-5,1210,6,4-5,350,6,3-4,170,2,3-5,180,4,4-5-3,3560,10,3-4-5,260,1,1,4,4175,川 尻 泰 輔,47,29,6.82,4,0.08,108.2,2,5,4531,武 富 智 亮,32,44,6.92,5,0.05,110.2,3,3,4736,高 倉 和 士,57,60,6.87,3,0.09,111.4,4,6,3891,谷 口 健 一,68,17,7.03,6,0.12,112.9,5,2,4487,三 原 司,17,65,6.9,2,0.13,,6,1,4317,木 村 紗友希,64,55,6.96,1,0.04,
202104221008,けーぶるちゃん。杯,第3日,2021/04/22,三国,08R,予選,1800,晴,北西,4,4,まくり,3,450,3,150,1,180,3-1,920,4,1-3,340,1,1-3,170,2,3-5,170,3,1-5,330,8,3-1-5,2830,8,1-3-5,710,6,1,3,4754,松 尾 充,48,71,6.95,3,0.2,117.1,2,1,4775,千 葉 真 弥,20,49,6.97,1,0.15,120.2,3,5,4358,松 本 庸 平,24,68,6.89,4,0.26,123.9,4,6,4237,大 峯 豊,53,66,6.89,5,0.29,127.6,5,2,3870,寺 嶋 雄,26,69,6.93,2,0.18,,,,,,,,,,,
202104221009,けーぶるちゃん。杯,第3日,2021/04/22,三国,09R,予選特賞,1800,晴,北,4,3,逃げ,1,270,1,130,2,200,1-2,410,2,1-2,290,1,1-2,140,2,1-4,100,1,2-4,190,4,1-2-4,770,1,1-2-4,190,1,1,1,5043,中 村 日 向,54,19,6.89,1,0.19,108.0,2,2,3811,石 田 章 央,15,56,6.92,2,0.19,109.2,3,4,4342,谷 野 錬 志,52,37,6.9,4,0.17,110.3,4,6,3505,山 田 竜 一,19,27,6.95,5,0.34,112.5,5,5,4837,酒 井 陽 祐,12,48,6.83,6,0.27,,6,3,5078,山 川 波 乙,34,11,6.84,3,0.21,
202104221010,けーぶるちゃん。杯,第3日,2021/04/22,三国,10R,予選特賞,1800,晴,北,5,4,差し,2,1200,2,130,4,130,2-4,3140,14,2-4,1890,7,2-4,480,7,1-2,270,4,1-4,130,1,2-4-1,9810,36,1-2-4,710,3,1,2,4121,富 永 修 一,60,58,6.95,2,0.17,108.5,2,4,4659,木 下 翔 太,62,72,6.98,4,0.16,110.0,3,1,4560,庄 司 樹良々,14,30,6.99,1,0.18,110.8,4,5,4049,荒 川 健 太,59,39,6.91,5,0.16,111.4,5,3,4884,勝 浦 真 帆,66,22,6.95,3,0.13,,6,6,3589,西 村 勝,51,12,6.94,6,0.21,
202104221011,けーぶるちゃん。杯,第3日,2021/04/22,三国,11R,記者特選,1800,晴,北,4,3,差し,5,3540,5,270,3,190,5-3,9300,17,3-5,1950,6,3-5,260,5,1-5,260,4,1-3,130,2,5-3-1,19200,43,1-3-5,560,2,1,5,3161,古 場 輝 義,69,16,6.88,3,0.23,109.0,2,3,4688,永 井 彪 也,16,41,6.94,4,0.13,110.2,3,1,4531,武 富 智 亮,32,44,6.88,1,0.2,111.0,4,6,3855,大 熊 辰 弥,29,36,6.89,6,0.24,113.5,5,2,3176,長谷川 巌,11,18,7.01,2,0.24,,6,4,4437,中 田 元 泰,70,46,6.94,5,0.12,
202104221012,けーぶるちゃん。杯,第3日,2021/04/22,三国,12R,カニ坊選抜,1800,晴,北,4,4,逃げ,1,110,1,110,3,270,1-3,350,2,1-3,480,2,1-3,170,2,1-2,120,1,2-3,200,4,1-3-2,750,2,1-2-3,220,1,1,1,4084,杉 山 正 樹,40,28,6.89,1,0.19,109.0,2,3,4469,土 山 卓 也,41,31,6.96,3,0.06,110.6,3,2,4762,藤 原 啓史朗,38,21,6.9,2,0.08,111.4,4,6,4175,川 尻 泰 輔,47,29,6.84,6,0.08,112.1,5,4,4234,野 相 弘 司,49,59,6.98,4,0.05,,6,5,4672,守 屋 大 地,39,23,6.9,5,0.09,
202104220901,津ＰＲ第１戦チャンピオン大集合！,第1日,2021/04/22,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,100,1,120,4,200,1-4,410,3,1-4,500,3,1-4,180,3,1-3,290,5,3-4,1780,12,1-4-3,1680,10,1-3-4,920,6,1,1,3997,北 村 征 嗣,17,76,6.66,1,0.05,108.1,2,4,3231,吉 田 隆 義,16,60,6.76,4,0.1,111.3,3,3,3283,窪 田 好 弘,39,26,6.75,3,0.09,113.3,4,5,4735,角 山 雄 哉,23,47,6.73,5,0.15,114.3,5,2,3852,澤 大 介,59,22,6.72,2,0.07,,6,6,5167,小 川 竜太朗,55,31,6.78,6,0.16,
202104220902,津ＰＲ第１戦チャンピオン大集合！,第1日,2021/04/22,津,02R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,5,260,1-5,410,2,1-5,290,2,1-5,170,2,1-6,570,8,5-6,770,9,1-5-6,1730,7,1-5-6,1480,8,1,1,3931,黒 崎 竜 也,25,36,6.63,1,0.21,108.2,2,5,5038,金 田 智 博,14,49,6.65,5,0.18,111.8,3,6,4231,鈴 木 裕 隆,15,51,6.96,6,0.16,111.9,4,2,3044,三 宅 爾 士,65,17,6.84,2,0.2,113.7,5,3,3507,藤 井 徹,69,73,6.79,3,0.22,,6,4,3594,塚 原 武 之,57,21,6.83,4,0.2,
202104220903,津ＰＲ第１戦チャンピオン大集合！,第1日,2021/04/22,津,03R,予選,1800,晴,南東,2,1,逃げ,1,140,1,140,2,110,1-2,760,2,1-2,1360,6,1-2,120,1,1-4,360,6,2-4,140,2,1-2-4,2440,7,1-2-4,680,3,1,1,4056,小 西 英 輝,13,14,6.85,1,0.11,119.2,2,2,3251,平 石 和 男,26,67,6.76,2,0.17,121.7,3,4,4269,杉 山 裕 也,22,52,6.67,4,0.23,123.3,4,6,4119,泥 谷 一 毅,29,19,6.77,6,0.26,128.0,,,,,,,,,,,,,,,,,,,,
202104220904,津ＰＲ第１戦チャンピオン大集合！,第1日,2021/04/22,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,6,1380,6,670,5,670,6-5,18110,24,5-6,1710,8,5-6,140,2,1-6,510,5,1-5,540,8,6-5-1,39890,73,1-5-6,1970,10,1,6,4512,高 野 哲 史,30,16,6.79,6,0.12,109.3,2,5,4377,濱 本 優 一,70,54,6.76,5,0.12,111.0,3,1,3406,中 里 英 夫,21,63,6.8,1,0.17,113.2,4,2,4832,権 藤 俊 光,46,71,6.74,2,0.22,113.5,5,4,3535,渡 修 平,51,55,6.88,4,0.1,,6,3,3880,浅 見 宗 孝,35,25,6.73,3,0.17,
202104220906,津ＰＲ第１戦チャンピオン大集合！,第1日,2021/04/22,津,06R,予選,1800,晴,南東,2,1,,6,1490,6,310,1,370,6-1,5310,19,1-6,2010,9,1-6,390,5,4-6,270,4,1-4,260,3,6-1-4,13210,59,1-4-6,610,3,1,6,4397,西 村 拓 也,27,27,6.8,6,0.2,109.2,2,1,3044,三 宅 爾 士,65,17,6.82,1,0.1,110.3,3,4,4295,小 坂 尚 哉,37,39,6.84,4,0.11,112.1,4,5,4538,笠 置 博 之,40,70,6.78,5,0.18,113.3,5,2,4692,酒 井 俊 弘,52,28,6.82,2,0.09,,6,3,3852,澤 大 介,59,22,6.79,3,0.06,
202104220907,津ＰＲ第１戦チャンピオン大集合！,第1日,2021/04/22,津,07R,予選,1800,晴,南東,2,1,,3,570,3,120,1,100,3-1,550,2,1-3,190,1,1-3,110,1,3-4,140,3,1-4,140,2,3-1-4,980,2,1-3-4,290,1,1,3,4061,萩 原 秀 人,47,43,6.72,3,0.12,108.9,2,1,4788,小 池 哲 也,34,59,6.85,1,0.15,110.2,3,4,3931,黒 崎 竜 也,25,36,6.68,4,0.26,111.5,4,2,3231,吉 田 隆 義,16,60,6.79,2,0.16,112.7,5,5,4056,小 西 英 輝,13,14,6.86,5,0.24,,6,6,3022,西 山 昇 一,56,35,6.87,6,0.21,
202104220908,津ＰＲ第１戦チャンピオン大集合！,第1日,2021/04/22,津,08R,予選,1800,晴,南東,1,1,差し,3,650,3,160,2,100,3-2,1090,4,2-3,200,1,2-3,160,2,1-3,660,8,1-2,250,4,3-2-1,4880,16,1-2-3,380,2,1,3,3251,平 石 和 男,26,67,6.81,3,0.19,108.5,2,2,4168,石 野 貴 之,61,20,6.83,2,0.15,110.4,3,1,3594,塚 原 武 之,57,21,6.83,1,0.17,112.6,4,4,3626,中 林 秀 人,53,29,6.84,4,0.1,114.9,5,6,3535,渡 修 平,51,55,6.87,6,0.17,,6,5,4520,高 倉 孝 太,63,12,6.7,5,0.14,
202104220909,津ＰＲ第１戦チャンピオン大集合！,第1日,2021/04/22,津,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,180,1,190,2,1230,1-2,300,2,1-2,590,2,1-2,180,3,1-3,110,1,2-3,200,4,1-2-3,640,2,1-2-3,180,1,1,1,4377,濱 本 優 一,70,54,6.8,1,0.09,109.8,2,2,4119,泥 谷 一 毅,29,45,6.76,2,0.18,111.0,3,3,4492,本 多 宏 和,64,33,6.75,3,0.15,112.2,4,4,5038,金 田 智 博,14,49,6.83,4,0.23,113.9,5,6,3283,窪 田 好 弘,39,26,6.83,6,0.24,,6,5,3664,鈴 木 賢 一,48,15,6.8,5,0.28,
202104220910,津ＰＲ第１戦チャンピオン大集合！,第1日,2021/04/22,津,10R,予選特賞,1800,晴,北西,2,1,差し,3,240,3,100,1,100,3-1,340,2,1-3,100,1,1-3,100,1,3-5,200,4,1-5,210,5,3-1-5,1150,5,1-3-5,260,2,1,3,4295,小 坂 尚 哉,37,39,6.75,2,0.21,109.8,2,1,4561,藤 山 翔 大,32,75,6.72,1,0.22,111.7,3,5,4231,鈴 木 裕 隆,15,51,6.79,4,0.21,111.8,4,6,3880,浅 見 宗 孝,35,25,6.77,5,0.27,113.4,5,4,3850,小 川 知 行,41,11,6.73,3,0.23,,,,,,,,,,,
202104220911,津ＰＲ第１戦チャンピオン大集合！,第1日,2021/04/22,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,160,1,100,6,310,1-6,2480,8,1-6,2660,5,1-6,300,5,1-2,130,1,2-6,420,7,1-6-2,4330,14,1-2-6,920,3,1,1,4618,乃 村 康 友,11,38,6.73,1,0.29,111.3,2,6,4692,酒 井 俊 弘,52,28,6.76,5,0.24,113.1,3,2,3463,乙 津 康 志,73,23,6.61,2,0.31,113.3,4,3,3022,西 山 昇 一,56,35,6.68,3,0.3,114.5,5,5,3075,中 村 裕 将,44,24,6.81,4,0.27,,,,,,,,,,,
202104220912,津ＰＲ第１戦チャンピオン大集合！,第1日,2021/04/22,津,12R,ドリーム戦,1800,晴,北西,3,2,差し,2,880,2,170,1,100,2-1,1290,6,1-2,260,1,1-2,170,2,2-4,330,6,1-4,150,1,2-1-4,5580,20,1-2-4,660,3,1,2,4061,萩 原 秀 人,47,43,6.64,2,0.21,108.8,2,1,4168,石 野 貴 之,61,20,6.62,1,0.18,110.6,3,4,4512,高 野 哲 史,30,16,6.87,4,0.25,112.2,4,3,4397,西 村 拓 也,27,27,6.69,3,0.23,112.8,5,5,3997,北 村 征 嗣,17,76,6.67,5,0.29,,6,6,4269,杉 山 裕 也,22,52,6.61,6,0.3,
202104220801,オールレディース競走レディース笹川杯,第1日,2021/04/22,常滑,01R,予選,1800,晴,西,3,2,差し,2,660,2,250,5,180,2-5,1440,7,2-5,1060,6,2-5,400,5,2-4,650,10,4-5,330,4,2-5-4,12640,48,2-4-5,2040,8,1,2,3528,笠 野 友紀恵,6,35,6.72,2,0.25,110.3,2,5,3999,大 瀧 明日香,33,39,6.68,5,0.19,111.7,3,4,4853,前 原 哉,32,36,6.71,4,0.19,113.5,4,3,3871,池 田 紫 乃,2,16,6.7,3,0.2,114.1,5,1,4275,菅 野 はやか,50,14,6.74,1,0.28,,6,6,5151,山 下 奈 緒,52,46,6.81,6,0.21,
202104220802,オールレディース競走レディース笹川杯,第1日,2021/04/22,常滑,02R,予選,1800,晴,西,3,2,まくり,3,360,3,240,5,230,3-5,1210,7,3-5,820,5,3-5,190,3,2-3,160,1,2-5,200,4,3-5-2,3170,12,2-3-5,520,2,1,3,4938,小 芦 るり華,37,40,6.69,3,0.24,109.7,2,5,4190,長 嶋 万 記,53,63,6.74,5,0.2,111.4,3,2,3518,倉 田 郁 美,54,29,6.67,2,0.3,112.6,4,6,4240,今 井 裕 梨,11,33,6.74,6,0.17,113.1,5,4,4224,大 橋 栄里佳,43,37,6.68,4,0.21,,6,1,4963,實 森 美 祐,36,58,6.75,1,0.26,
202104220803,オールレディース競走レディース笹川杯,第1日,2021/04/22,常滑,03R,予選,1800,晴,西,3,2,まくり,4,1520,4,350,5,970,4-5,6510,24,4-5,3610,12,4-5,1300,14,4-6,380,6,5-6,1070,13,4-5-6,10110,40,4-5-6,3050,13,1,4,4014,片 岡 恵 里,22,74,6.79,4,0.03,110.9,2,5,3289,高 橋 淳 美,5,72,6.77,5,0.07,111.6,3,6,4387,平 山 智 加,17,22,6.72,6,0.06,112.0,4,1,4974,安 井 瑞 紀,9,17,6.69,1,0.13,114.3,5,2,4283,石 井 裕 美,4,42,6.77,2,0.08,,6,3,3334,角 ひとみ,14,53,6.73,3,0.1,
202104220804,オールレディース競走レディース笹川杯,第1日,2021/04/22,常滑,04R,予選,1800,晴,西,2,1,差し,6,220,6,120,2,120,6-2,430,2,2-6,210,1,2-6,130,1,5-6,530,9,2-5,1000,12,6-2-5,7370,30,2-5-6,2040,8,1,6,4885,大 山 千 広,59,34,6.71,5,0.16,110.0,2,2,3302,谷 川 里 江,56,23,6.73,2,0.31,111.9,3,5,5163,清 水 愛 海,23,43,6.72,6,0.29,113.5,4,4,4878,西 岡 育 未,8,66,6.74,4,0.19,114.9,5,3,4479,矢 野 真梨菜,15,18,6.76,3,0.28,,6,1,5057,上 田 紗 奈,26,44,6.78,1,0.21,
202104220805,オールレディース競走レディース笹川杯,第1日,2021/04/22,常滑,05R,予選,1800,晴,西,2,1,差し,3,870,3,400,5,170,3-5,4990,11,3-5,1990,5,3-5,160,2,1-3,160,3,1-5,110,1,3-5-1,9730,23,1-3-5,330,1,1,3,3579,中 里 優 子,58,71,6.78,3,0.18,110.5,2,5,4065,金 田 幸 子,20,59,6.75,5,0.13,111.5,3,1,4123,細 川 裕 子,47,68,6.65,1,0.21,111.6,4,2,4844,村 上 奈 穂,45,54,6.7,2,0.21,115.0,5,6,4525,真 子 奈津実,12,69,6.75,6,0.15,,6,4,5052,赤 井 星璃菜,29,15,6.76,4,0.13,
202104220806,オールレディース競走レディース笹川杯,第1日,2021/04/22,常滑,06R,予選,1800,晴,南西,1,0,逃げ,1,190,1,200,4,280,1-4,4370,15,1-4,2830,11,1-4,730,12,1-5,280,4,4-5,700,9,1-4-5,10870,40,1-4-5,2450,10,1,1,4224,大 橋 栄里佳,43,37,6.73,1,0.05,109.8,2,4,5069,山 崎 小葉音,51,49,6.72,4,0.13,111.2,3,5,3611,岩 崎 芳 美,34,47,6.72,5,0.16,112.4,4,2,4901,出 口 舞有子,44,26,6.73,2,0.1,114.0,5,3,4338,飯 田 佳 江,30,55,6.79,3,0.17,,6,6,4372,原 田 佑 実,38,50,6.8,6,0.3,
202104220807,オールレディース競走レディース笹川杯,第1日,2021/04/22,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,210,1,150,3,220,1-3,400,1,1-3,340,2,1-3,120,1,1-2,140,3,2-3,130,2,1-3-2,770,2,1-2-3,190,1,1,1,4938,小 芦 るり華,37,40,6.81,1,0.1,109.8,2,3,4387,平 山 智 加,17,22,6.81,3,0.18,110.2,3,2,4183,宇 野 弥 生,60,30,6.8,2,0.08,112.7,4,5,4913,清 水 さくら,1,56,6.78,4,0.19,113.8,5,6,4017,向 井 美 鈴,31,13,6.79,5,0.19,,6,4,5151,山 下 奈 緒,52,46,6.88,6,0.29,
202104220808,オールレディース競走レディース笹川杯,第1日,2021/04/22,常滑,08R,予選,1800,晴,南東,1,0,差し,4,460,4,160,3,140,4-3,1390,5,3-4,540,2,3-4,170,3,1-4,200,4,1-3,120,1,4-3-1,3930,15,1-3-4,230,1,1,4,4678,水 野 望 美,3,65,6.78,4,0.11,109.3,2,3,3999,大 瀧 明日香,33,39,6.78,3,0.12,110.6,3,1,3334,角 ひとみ,14,53,6.74,1,0.2,113.3,4,6,5117,冨名腰 桃 奈,35,12,6.75,6,0.21,114.3,5,2,4479,矢 野 真梨菜,15,18,6.8,2,0.13,,6,5,4240,今 井 裕 梨,11,33,6.83,5,0.17,
