レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104301005,ＧＷ三国ボートフェスタ,第1日,2021/04/30,三国,05R,予選,1800,晴,南,5,4,逃げ,1,230,1,140,2,100,1-2,610,3,1-2,230,1,1-2,100,1,1-5,130,3,2-5,110,2,1-2-5,1180,2,1-2-5,260,1,1,1,4664,東 口 晃,15,70,6.74,1,0.06,108.9,2,2,4210,松 村 康 太,13,18,6.84,2,0.07,110.6,3,5,4269,杉 山 裕 也,28,67,6.76,5,0.08,111.8,4,4,4405,南 野 利 騰,33,59,6.8,4,0.11,113.0,5,3,4917,岩 橋 裕 馬,65,62,6.8,3,0.12,,6,6,4021,吉 田 健太郎,31,13,6.79,6,0.13,
202104301006,ＧＷ三国ボートフェスタ,第1日,2021/04/30,三国,06R,予選,1800,晴,南,4,3,逃げ,1,340,1,230,6,190,1-6,1110,5,1-6,590,3,1-6,210,2,1-4,380,7,4-6,360,6,1-6-4,4250,17,1-4-6,1450,6,1,1,3507,藤 井 徹,60,14,6.78,1,0.13,110.7,2,6,4061,萩 原 秀 人,16,40,6.74,6,0.15,111.2,3,4,3912,川 原 正 明,29,54,6.81,4,0.23,112.9,4,3,4067,永 井 源,21,45,6.77,3,0.22,113.5,5,2,3409,三 好 一,69,47,6.82,2,0.19,,6,5,4725,佐 竹 太 一,66,64,6.82,5,0.25,
202104301007,ＧＷ三国ボートフェスタ,第1日,2021/04/30,三国,07R,予選,1800,晴,南,3,2,差し,3,460,3,140,1,110,3-1,440,2,1-3,180,1,1-3,130,1,3-6,750,7,1-6,980,10,3-1-6,6020,20,1-3-6,2620,6,1,3,4013,中 島 孝 平,50,16,6.85,2,0.11,109.0,2,1,3967,鈴 木 茂 高,47,44,6.86,1,0.1,110.7,3,6,4129,宇 野 博 之,64,22,6.87,4,0.25,113.7,4,5,4587,木 田 峰由季,57,43,6.82,6,0.23,118.9,,,,,,,,,,,,,,,,,,,,
202104301008,ＧＷ三国ボートフェスタ,第1日,2021/04/30,三国,08R,予選,1800,晴,南,2,1,逃げ,1,220,1,130,3,250,1-3,1290,6,1-3,1590,7,1-3,750,8,1-5,220,4,3-5,440,7,1-3-5,2320,9,1-3-5,700,3,1,1,4520,高 倉 孝 太,42,71,6.74,1,0.21,110.2,2,3,3922,菅 沼 佳 昭,45,49,6.76,3,0.18,111.6,3,5,3388,今 垣 光太郎,56,42,6.78,5,0.22,114.1,4,4,4692,酒 井 俊 弘,30,69,6.84,4,0.19,115.1,5,2,4369,丹 下 将,27,33,6.82,2,0.21,,6,6,3697,勝 野 竜 司,36,61,6.9,6,0.28,
202104301009,ＧＷ三国ボートフェスタ,第1日,2021/04/30,三国,09R,予選,1800,晴,南,2,1,差し,3,1470,3,820,1,200,3-1,4370,14,1-3,1200,5,1-3,370,6,2-3,380,7,1-2,170,1,3-1-2,12960,41,1-2-3,570,2,1,3,4449,中 嶋 達 也,61,38,6.79,3,0.2,110.0,2,1,4876,梅 木 敬 太,62,31,6.87,1,0.21,111.5,3,2,4003,表 憲 一,24,20,6.74,2,0.27,112.5,4,5,3620,信 濃 由 行,26,68,6.88,5,0.21,113.4,5,4,4210,松 村 康 太,13,18,6.83,4,0.22,,6,6,4298,宮 下 元 胤,54,63,6.78,6,0.14,
202104301010,ＧＷ三国ボートフェスタ,第1日,2021/04/30,三国,10R,予選特賞,1800,雨,西,6,5,差し,4,2720,4,160,1,250,4-1,4500,16,1-4,1000,5,1-4,490,7,3-4,980,11,1-3,350,4,4-1-3,33190,86,1-3-4,2110,9,1,4,4664,東 口 晃,15,70,6.8,4,0.16,110.0,2,1,4711,前 出 達 吉,18,52,6.73,1,0.14,114.0,3,3,5038,金 田 智 博,68,34,6.78,3,0.15,114.3,4,2,4067,永 井 源,21,45,6.78,2,0.23,115.2,5,5,4409,坂 元 浩 仁,43,19,6.82,5,0.14,,6,6,4082,濱 崎 誠,34,65,6.86,6,0.15,
202104301011,ＧＷ三国ボートフェスタ,第1日,2021/04/30,三国,11R,記者特選,1800,雨,西,3,2,まくり,5,390,5,200,4,1500,5-4,7420,15,4-5,8320,11,4-5,1280,9,5-6,1970,13,4-6,2730,14,5-4-6,47450,77,4-5-6,8880,16,1,5,3946,赤 岩 善 生,37,26,6.9,3,0.21,110.0,2,4,3781,秋 元 誠,46,25,6.97,5,0.15,112.0,3,6,4381,田 路 朋 史,67,11,6.89,6,0.13,113.2,4,1,4269,杉 山 裕 也,28,67,6.78,1,0.16,113.9,5,3,3912,川 原 正 明,29,54,6.85,4,0.15,,6,2,4587,木 田 峰由季,57,35,6.9,2,0.26,
202104301012,ＧＷ三国ボートフェスタ,第1日,2021/04/30,三国,12R,ドリーム戦,1800,雨,西,2,1,差し,2,820,2,210,1,110,2-1,1110,4,1-2,200,1,1-2,140,1,2-4,280,6,1-4,230,3,2-1-4,3120,11,1-2-4,410,2,1,2,4061,萩 原 秀 人,16,40,6.87,2,0.16,107.9,2,1,4013,中 島 孝 平,50,16,6.86,1,0.18,109.1,3,4,3833,中 辻 博 訓,44,58,6.81,4,0.14,110.1,4,3,3388,今 垣 光太郎,56,55,6.88,3,0.19,111.6,5,5,3654,武 田 光 史,70,24,6.81,5,0.19,,6,6,3635,石 田 政 吾,32,21,6.82,6,0.17,
202104300901,スポーツニッポンパール賞競走,第2日,2021/04/30,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,110,1,100,4,150,1-4,280,2,1-4,300,1,1-4,130,1,1-2,150,2,2-4,180,5,1-4-2,1320,6,1-2-4,530,3,1,1,4261,岡 祐 臣,32,63,6.82,1,0.11,111.0,2,4,3842,星 野 太 郎,43,16,6.87,4,0.2,111.7,3,2,4920,桐 村 翔 太,71,14,6.85,2,0.16,113.0,4,5,3852,澤 大 介,70,37,6.82,5,0.19,114.1,5,3,4834,浜 本 裕 己,61,52,6.84,3,0.14,,6,6,5137,川 原 涼,62,50,6.87,6,0.33,
202104300902,スポーツニッポンパール賞競走,第2日,2021/04/30,津,02R,予選,1800,晴,南東,4,2,差し,3,190,3,140,5,560,3-5,900,5,3-5,640,2,3-5,230,3,2-3,200,2,2-5,820,10,3-5-2,3570,12,2-3-5,1500,5,1,3,4466,南 佑 典,19,54,6.94,3,0.13,111.0,2,5,3644,矢 橋 成 介,73,17,6.89,4,0.14,111.6,3,2,4453,永 田 郁 弥,58,69,6.85,2,0.07,112.5,4,1,4181,花 本 夏 樹,65,19,6.91,1,0.12,114.0,5,4,5128,坪 井 爽 佑,25,24,6.73,5,0.08,,6,6,4431,石 塚 裕 介,36,66,6.84,6,0.27,
202104300903,スポーツニッポンパール賞競走,第2日,2021/04/30,津,03R,予選,1800,晴,東,4,2,差し,4,370,4,290,3,240,4-3,800,2,3-4,340,1,3-4,140,1,2-4,300,5,2-3,360,7,4-3-2,2610,8,2-3-4,770,4,1,4,4754,松 尾 充,17,48,6.83,6,0.26,110.5,2,3,4824,松 井 洪 弥,63,51,6.71,4,0.15,111.4,3,2,4270,岸 本 雄 貴,29,72,6.83,5,0.21,113.7,4,5,4358,松 本 庸 平,54,34,6.85,2,0.24,114.7,5,6,3542,清 水 紀 克,28,56,6.79,3,0.3,,6,1,3848,川 上 聡 介,50,64,6.91,1,0.3,
202104300904,スポーツニッポンパール賞競走,第2日,2021/04/30,津,04R,５ールドレー,1800,晴,南東,5,3,逃げ,1,180,1,180,2,230,1-2,380,1,1-2,380,1,1-2,210,1,1-5,410,9,2-5,480,10,1-2-5,2040,6,1-2-5,1240,8,1,1,3870,寺 嶋 雄,16,33,6.95,1,0.1,110.4,2,2,4903,吉 田 凌太朗,34,23,6.9,2,0.18,111.9,3,5,3268,森 竜 也,51,13,6.94,4,0.22,113.4,4,3,4066,東 本 勝 利,38,59,6.87,3,0.21,114.2,5,6,4049,荒 川 健 太,33,53,6.88,6,0.26,,6,4,4310,横 家 翔 一,66,74,6.86,5,0.25,
202104300906,スポーツニッポンパール賞競走,第2日,2021/04/30,津,06R,予選,1800,晴,東,4,2,まくり,3,140,3,120,5,180,3-5,510,3,3-5,1450,4,3-5,130,1,3-4,130,2,4-5,740,11,3-5-4,2030,10,3-4-5,990,5,1,3,4344,新 田 雄 史,20,68,6.9,3,0.11,110.6,2,5,4623,中 北 将 史,41,62,6.83,5,0.23,112.1,3,4,3644,矢 橋 成 介,73,17,6.85,4,0.24,113.4,4,2,4681,太 田 潮,39,57,6.84,2,0.14,115.1,5,1,4834,浜 本 裕 己,61,52,6.83,1,0.19,,6,6,3905,天 野 友 和,13,65,6.87,6,0.22,
202104300907,スポーツニッポンパール賞競走,第2日,2021/04/30,津,07R,予選,1800,晴,東,4,2,差し,3,1880,3,250,2,100,3-2,2240,7,2-3,400,2,2-3,130,1,1-3,230,5,1-2,140,2,3-2-1,7650,24,1-2-3,280,1,1,3,3712,淺 香 文 武,15,25,6.92,3,0.15,111.3,2,2,4261,岡 祐 臣,32,63,6.9,2,0.19,112.3,3,1,4912,中 山 将 太,45,39,6.88,1,0.13,113.6,4,6,4270,岸 本 雄 貴,29,72,6.83,6,0.21,114.7,5,5,4453,永 田 郁 弥,58,69,6.84,5,0.26,,6,4,4469,土 山 卓 也,14,45,6.98,4,0.15,
202104300908,スポーツニッポンパール賞競走,第2日,2021/04/30,津,08R,予選,1800,晴,南東,5,3,逃げ,1,140,1,130,3,100,1-3,520,2,1-3,600,2,1-3,190,3,1-6,140,1,3-6,240,5,1-3-6,1510,5,1-3-6,600,3,1,1,4340,土 性 雅 也,68,67,6.93,1,0.18,110.3,2,3,4920,桐 村 翔 太,71,14,6.8,3,0.21,113.2,3,6,4579,中 嶋 健一郎,35,61,6.88,6,0.19,113.8,4,4,4227,安 達 裕 樹,27,31,6.98,4,0.23,115.0,5,2,4310,横 家 翔 一,66,74,6.84,2,0.17,,6,5,5128,坪 井 爽 佑,25,24,6.87,5,0.2,
202104300909,スポーツニッポンパール賞競走,第2日,2021/04/30,津,09R,予選,1800,晴,南東,4,2,差し,6,6670,6,1650,1,170,6-1,15880,27,1-6,4050,11,1-6,1020,12,3-6,1320,14,1-3,230,2,6-1-3,109780,105,1-3-6,2670,11,1,6,3842,星 野 太 郎,43,16,6.88,6,0.17,110.9,2,1,3268,森 竜 也,51,13,6.98,1,0.21,112.6,3,3,4156,浜 野 孝 志,31,15,6.95,3,0.19,113.6,4,5,4808,松 尾 拓,72,71,6.91,5,0.12,114.7,5,4,4043,桐 本 康 臣,59,11,6.99,4,0.16,,6,2,3542,清 水 紀 克,28,56,6.89,2,0.26,
202104300910,スポーツニッポンパール賞競走,第2日,2021/04/30,津,10R,予選,1800,晴,南東,4,2,差し,2,930,2,250,3,270,2-3,13550,25,2-3,5000,12,2-3,710,11,1-2,260,3,1-3,350,6,2-3-1,26770,71,1-2-3,1780,7,1,2,4358,松 本 庸 平,54,34,6.84,2,0.15,109.8,2,3,4675,井 手 良 太,67,58,6.84,3,0.09,111.4,3,1,4623,中 北 将 史,41,62,6.85,1,0.11,112.3,4,4,4856,豊 田 健士郎,18,29,6.79,4,0.12,112.4,5,6,4466,南 佑 典,19,54,6.98,6,0.18,,6,5,3823,本 部 真 吾,47,20,6.87,5,0.16,
202104300911,スポーツニッポンパール賞競走,第2日,2021/04/30,津,11R,ＧＷ特選,1800,曇り,東,3,2,,1,100,1,110,4,2060,1-4,1230,5,1-4,2070,5,1-4,490,7,1-3,140,2,3-4,460,6,1-4-3,3170,9,1-3-4,700,3,1,1,4754,松 尾 充,17,48,6.81,1,0.16,110.1,2,4,3905,天 野 友 和,13,65,6.9,4,0.15,111.2,3,3,4049,荒 川 健 太,33,53,6.84,3,0.25,113.0,4,5,4467,渡 邉 俊 介,30,32,6.84,5,0.18,114.3,5,6,4796,春 園 功 太,40,22,6.85,6,0.15,,6,2,3712,淺 香 文 武,15,25,6.91,2,0.22,
202104300912,スポーツニッポンパール賞競走,第2日,2021/04/30,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,120,1,100,2,160,1-2,210,1,1-2,190,1,1-2,110,1,1-4,170,2,2-4,240,5,1-2-4,580,1,1-2-4,270,1,1,1,4344,新 田 雄 史,20,68,6.83,1,0.1,109.5,2,2,4579,中 嶋 健一郎,35,61,6.84,2,0.1,111.4,3,4,4824,松 井 洪 弥,63,51,6.72,4,0.15,112.5,4,3,5089,前 田 翔,24,27,6.89,3,0.12,113.0,5,6,4469,土 山 卓 也,14,45,6.91,6,0.26,,6,5,4066,東 本 勝 利,38,59,6.88,5,0.23,
202104300701,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021/04/30,蒲郡,01R,一般戦,1800,晴,南,4,2,逃げ,1,270,1,100,4,300,1-4,1140,4,1-4,760,3,1-4,210,3,1-3,130,1,3-4,220,4,1-4-3,2400,9,1-3-4,410,2,1,1,3455,谷 本 幸 司,56,15,6.79,1,0.16,110.6,2,4,5094,生 田 波美音,14,27,6.77,4,0.16,111.9,3,3,4527,高 野 心 吾,33,32,6.77,3,0.14,112.3,4,2,4680,後 藤 美 翼,27,47,6.76,2,0.18,113.6,5,5,5071,野見山 拓 己,73,73,6.67,5,0.14,,6,6,5115,香 川 颯 太,13,24,6.73,6,0.37,
202104300702,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021/04/30,蒲郡,02R,一般戦,1800,晴,南,4,2,差し,4,390,4,110,3,100,4-3,1880,9,3-4,1210,4,3-4,400,6,2-4,500,8,2-3,650,10,4-3-2,12470,38,2-3-4,3340,8,1,4,5010,宇留田 翔 平,75,75,6.69,4,0.23,111.6,2,3,3977,山 本 兼 士,69,70,6.77,3,0.16,112.7,3,2,5020,宮 村 勇 哉,29,72,6.81,2,0.21,114.8,4,5,4457,神 田 達 也,62,34,6.76,5,0.16,115.8,5,1,3186,沖 悟,19,53,6.74,1,0.25,,6,6,5168,池 田 な な,30,62,6.66,6,0.22,
202104300703,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021/04/30,蒲郡,03R,一般戦,1800,晴,南東,3,1,差し,3,310,3,160,1,160,3-1,470,2,1-3,150,1,1-3,150,1,3-6,300,7,1-6,180,2,3-1-6,1910,6,1-3-6,390,3,1,3,4528,黒 井 達 矢,64,30,6.68,3,0.05,110.4,2,1,3606,川 北 浩 貴,40,76,6.66,1,0.14,111.8,3,6,3687,花 田 和 明,65,60,6.73,4,0.18,113.1,4,2,4979,中 野 夢 斗,35,71,6.71,2,0.05,114.3,5,4,4758,富 樫 麗 加,74,22,6.71,5,0.22,,6,5,3280,垣 内 清 美,41,29,6.69,6,0.26,
202104300704,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021/04/30,蒲郡,04R,一般戦,1800,晴,南東,3,1,差し,2,410,2,170,6,190,2-6,2600,8,2-6,2210,9,2-6,190,3,1-2,110,1,1-6,140,2,2-6-1,5810,18,1-2-6,440,1,1,2,5051,松 本 純 平,71,13,6.72,2,0.17,110.4,2,6,4910,中 村 泰 平,28,36,6.75,6,0.13,112.0,3,1,4706,三 浦 洋次朗,48,64,6.72,1,0.19,113.3,4,4,4120,柘 植 政 浩,50,12,6.82,4,0.12,114.3,5,3,4632,長 尾 京志郎,39,11,6.81,3,0.16,,6,5,3624,大 石 和 彦,68,48,6.83,5,0.17,
202104300705,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021/04/30,蒲郡,05R,一般戦,1800,晴,南東,3,1,差し,3,290,3,120,1,160,3-1,610,1,1-3,270,1,1-3,170,1,3-6,180,2,1-6,210,4,3-1-6,1090,1,1-3-6,340,1,1,3,5042,畑 田 汰 一,63,35,6.8,3,0.11,109.3,2,1,4286,平 田 さやか,26,25,6.76,1,0.11,111.4,3,6,4932,新 開 航,55,74,6.75,6,0.13,112.8,4,4,3992,関 口 智 久,15,68,6.79,4,0.11,113.8,5,5,4743,木 村 仁 紀,67,59,6.78,5,0.12,,6,2,5094,生 田 波美音,14,27,6.73,2,0.17,
202104300706,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021/04/30,蒲郡,06R,一般戦,1800,晴,南東,3,1,まくり,4,250,4,130,5,300,4-5,660,3,4-5,610,3,4-5,330,5,3-4,370,6,3-5,480,10,4-5-3,6710,25,3-4-5,2470,9,1,4,4926,吉 川 貴 仁,52,55,6.66,4,0.13,110.0,2,5,4040,廣 瀬 将 亨,18,50,6.81,5,0.14,111.9,3,3,4904,松 本 一 毅,24,40,6.8,3,0.18,112.7,4,2,3455,谷 本 幸 司,56,15,6.81,2,0.1,112.8,5,6,5010,宇留田 翔 平,75,75,6.76,6,0.13,,6,1,4442,松 竹 大 輔,16,54,6.74,1,0.17,
202104300707,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021/04/30,蒲郡,07R,一般戦  進入固定,1800,晴,東,1,0,差し,4,220,4,180,5,220,4-5,600,3,4-5,440,3,4-5,120,3,1-4,100,1,1-5,110,2,4-5-1,1190,4,1-4-5,150,1,1,4,3872,岡 田 憲 行,31,51,6.73,4,0.15,110.0,2,5,4311,岡 村 仁,66,41,6.76,5,0.22,110.3,3,1,4218,吉 川 喜 継,59,31,6.76,1,0.23,112.3,4,2,3642,大 塚 浩 二,47,38,6.7,2,0.24,114.4,5,6,5016,宮 田 龍 馬,22,46,6.75,6,0.22,,6,3,4680,後 藤 美 翼,27,47,6.71,3,0.22,
202104300708,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021/04/30,蒲郡,08R,一般戦,1800,晴,,0,0,逃げ,1,100,1,100,6,160,1-6,480,3,1-6,280,1,1-6,150,2,1-4,120,1,4-6,320,6,1-6-4,1500,6,1-4-6,410,2,1,1,5068,前 田 滉,51,67,6.72,1,0.1,109.4,2,6,4443,津 田 裕 絵,25,33,6.79,6,0.16,110.5,3,4,4133,高 橋 正 男,72,77,6.8,4,0.13,111.8,4,5,4988,牟 田 奨 太,70,57,6.76,5,0.16,114.1,5,2,3207,田 村 美 和,53,20,6.78,2,0.24,,6,3,3346,宮 本 裕 之,49,14,6.81,3,0.15,
202104300709,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021/04/30,蒲郡,09R,準優勝戦,1800,晴,北,3,1,逃げ,3,1570,3,900,4,830,3-4,9960,15,3-4,2540,6,3-4,550,10,1-3,150,1,1-4,160,3,3-4-1,21350,34,1-3-4,420,1,1,3,3687,花 田 和 明,65,60,6.85,1,0.07,109.7,2,4,5051,松 本 純 平,71,13,6.85,5,0.12,110.9,3,1,4932,新 開 航,55,74,6.81,2,0.13,112.3,4,2,4706,三 浦 洋次朗,48,64,6.88,3,0.14,113.6,5,5,4286,平 田 さやか,26,25,6.9,4,0.13,,6,6,3606,川 北 浩 貴,40,76,6.87,6,0.21,
202104300710,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021/04/30,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,逃げ,1,130,1,100,3,210,1-3,360,2,1-3,340,2,1-3,170,2,1-5,390,7,3-5,510,8,1-3-5,2510,10,1-3-5,1460,5,1,1,4311,岡 村 仁,66,41,6.81,1,0.04,108.1,2,3,4926,吉 川 貴 仁,52,55,6.78,3,0.08,108.9,3,5,4442,松 竹 大 輔,16,54,6.81,5,0.08,111.6,4,4,4528,黒 井 達 矢,64,30,6.85,4,0.09,112.2,5,2,5042,畑 田 汰 一,63,35,6.82,2,0.07,,6,6,4120,柘 植 政 浩,50,12,6.93,6,0.11,
202104300711,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021/04/30,蒲郡,11R,準優勝戦,1800,晴,北,3,1,差し,2,340,2,120,1,100,2-1,700,3,1-2,150,1,1-2,110,1,2-4,460,9,1-4,320,4,2-1-4,3300,13,1-2-4,450,2,1,2,4910,中 村 泰 平,28,36,6.8,2,0.07,108.9,2,1,3872,岡 田 憲 行,31,51,6.85,1,0.08,109.9,3,4,4979,中 野 夢 斗,35,71,6.83,4,0.04,112.2,4,5,4904,松 本 一 毅,24,40,6.81,5,0.03,113.4,5,3,4743,木 村 仁 紀,67,59,6.86,3,0.12,,6,6,5068,前 田 滉,51,67,6.83,6,0.12,
202104300712,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2021/04/30,蒲郡,12R,一般戦,1800,晴,北,3,1,,1,130,1,100,3,190,1-3,510,2,1-3,310,1,1-3,160,1,1-2,170,2,2-3,320,5,1-3-2,1430,4,1-2-3,420,1,1,1,4040,廣 瀬 将 亨,18,50,6.86,1,0.14,110.1,2,3,4133,高 橋 正 男,72,77,6.9,3,0.17,110.9,3,2,3992,関 口 智 久,15,68,6.89,2,0.14,112.8,4,4,4218,吉 川 喜 継,59,31,6.94,4,0.32,113.5,5,6,4758,富 樫 麗 加,74,22,6.85,6,0.29,,6,5,4632,長 尾 京志郎,39,11,6.85,5,0.45,
202104300601,浜松市長杯争奪戦　やらまいかカップ,第2日,2021/04/30,浜名湖,01R,予選,1800,晴,南,5,3,差し,2,190,2,110,1,120,2-1,530,2,1-2,200,1,1-2,150,1,2-4,180,3,1-4,300,7,2-1-4,1620,5,1-2-4,380,2,1,2,4793,金 子 萌,56,49,6.67,2,0.09,110.7,2,1,3461,渡 邊 哲 也,1,57,6.72,1,0.15,113.3,3,4,5034,若 林 義 人,31,30,6.73,3,0.2,114.5,4,6,3987,後 藤 正 宗,6,48,6.71,5,0.19,115.0,5,5,4124,池 田 雄 一,22,24,6.69,4,0.19,,,,,,,,,,,
202104300602,浜松市長杯争奪戦　やらまいかカップ,第2日,2021/04/30,浜名湖,02R,予選,1800,晴,南,5,3,,5,1000,5,230,1,110,5-1,2970,11,1-5,1030,4,1-5,210,2,5-6,1030,12,1-6,420,6,5-1-6,14700,47,1-5-6,1530,7,1,5,3156,金 子 良 昭,18,45,6.72,2,0.05,112.0,2,1,4150,山 田 雄 太,65,18,6.72,1,0.08,112.9,3,6,4209,藤 田 竜 弘,40,21,6.68,6,0.2,114.3,4,2,3909,佐々木 康 幸,9,54,6.77,3,0.03,115.0,5,3,3811,石 田 章 央,3,13,6.75,4,0.06,,6,4,5079,大 石 真 央,11,65,6.75,5,0.11,
202104300603,浜松市長杯争奪戦　やらまいかカップ,第2日,2021/04/30,浜名湖,03R,予選,1800,晴,南,5,3,,1,810,1,330,6,580,1-6,8060,23,1-6,2680,11,1-6,1650,15,1-5,670,12,5-6,710,13,1-6-5,35760,94,1-5-6,5320,20,1,1,5076,石 原 光,20,53,6.7,1,0.12,117.6,2,6,4417,服 部 剛,15,68,6.67,6,0.19,120.4,3,5,4131,原 豊 土,5,73,6.71,5,0.2,121.7,4,3,3960,菊 地 孝 平,43,70,6.73,3,0.07,123.6,5,2,4058,野 末 智 一,44,25,6.72,2,0.11,,,,,,,,,,,
202104300604,浜松市長杯争奪戦　やらまいかカップ,第2日,2021/04/30,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,120,1,100,4,190,1-4,450,2,1-4,520,2,1-4,330,5,1-2,150,1,2-4,330,5,1-4-2,1270,5,1-2-4,430,1,1,1,3489,大 場 敏,30,20,6.68,1,0.24,112.5,2,4,3796,長 野 道 臣,21,28,6.76,4,0.22,114.5,3,2,2014,高 塚 清 一,29,15,6.72,2,0.23,115.3,4,6,4989,石 原 翼,38,19,6.7,5,0.22,116.6,5,5,3839,川 合 理 司,17,32,6.73,6,0.28,,6,3,3630,黒 田 誠 司,10,64,6.71,3,0.24,
202104300605,浜松市長杯争奪戦　やらまいかカップ,第2日,2021/04/30,浜名湖,05R,予選,1800,晴,南,5,3,逃げ,1,150,1,100,3,100,1-3,250,1,1-3,150,1,1-3,120,2,1-6,120,1,3-6,150,4,1-3-6,530,1,1-3-6,170,1,1,1,3563,堤 昇,41,27,6.76,1,0.25,111.9,2,3,3956,横 澤 剛 治,14,39,6.77,3,0.19,113.7,3,6,4376,藤 田 靖 弘,4,40,6.75,5,0.19,114.7,4,2,3474,松 瀬 弘 美,45,36,6.74,2,0.21,116.0,5,4,4740,齋 藤 達 希,26,72,6.72,4,0.23,,,,,,,,,,,
202104300606,浜松市長杯争奪戦　やらまいかカップ,第2日,2021/04/30,浜名湖,06R,予選,1800,晴,南,5,3,差し,3,260,3,110,2,320,3-2,3770,12,2-3,2870,9,2-3,490,8,1-3,140,1,1-2,350,6,3-2-1,10640,31,1-2-3,500,3,1,3,4033,伊 藤 将 吉,19,55,6.7,3,0.34,111.9,2,2,3294,野 中 義 生,37,62,6.7,2,0.28,112.8,3,1,4076,杉 田 篤 光,35,69,6.72,1,0.34,114.9,4,5,3461,渡 邊 哲 也,1,57,6.72,5,0.3,115.4,5,6,3995,重 野 哲 之,13,66,6.74,6,0.27,,6,4,4068,幸 田 智 裕,7,58,6.71,4,0.34,
202104300607,浜松市長杯争奪戦　やらまいかカップ,第2日,2021/04/30,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,差し,2,900,2,130,1,130,2-1,2960,9,1-2,650,2,1-2,310,3,2-3,1110,11,1-3,220,2,2-1-3,13060,34,1-2-3,1450,4,1,2,4209,藤 田 竜 弘,40,21,6.68,2,0.19,110.9,2,1,4342,谷 野 錬 志,16,67,6.72,1,0.15,111.6,3,3,5034,若 林 義 人,31,30,6.67,3,0.17,112.7,4,4,4524,深 谷 知 博,23,75,6.75,4,0.14,114.3,5,5,4360,庄 司 孝 輔,25,56,6.68,5,0.15,,6,6,5080,鈴 木 慶 太,28,59,6.71,6,0.19,
202104300608,浜松市長杯争奪戦　やらまいかカップ,第2日,2021/04/30,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,120,1,100,2,230,1-2,310,2,1-2,450,2,1-2,190,2,1-3,140,1,2-3,230,5,1-2-3,770,2,1-2-3,210,1,1,1,4131,原 豊 土,5,73,6.69,1,0.13,110.7,2,2,3987,後 藤 正 宗,6,48,6.7,2,0.15,112.3,3,3,4207,松 下 一 也,8,17,6.66,3,0.12,113.6,4,6,4073,大 橋 純一郎,39,52,6.69,6,0.19,113.8,5,5,5079,大 石 真 央,11,65,6.78,5,0.16,,6,4,3839,川 合 理 司,17,32,6.74,4,0.19,
