レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902190411,Ｇ１第６４回関東地区選手権,第5日,2019-02-19,ボートレース平和島,11R,準優勝戦,1800,15:51,1,4528,黒井達矢,30,埼玉,51.0,A1,5.92,42.27,6.41,48.15,65,38.3,23,29.86,2,1,1,,,,2,,,,,,25,2,4266,長田頼宗,33,東京,53.0,A1,6.27,35.42,7.2,55.56,13,36.62,63,40.14,1,1,4,,,,1,4,4,,,,,3,3978,齊藤 仁,41,東京,51.0,A1,6.57,42.66,6.85,49.23,72,52.63,62,39.44,3,,,,,,4,1,2,,,,34,4,4335,若林 将,35,東京,52.0,A1,6.84,52.71,7.46,60.42,51,31.72,41,36.36,5,4,2,,,,3,,,,,,11,5,4075,中野次郎,37,東京,53.0,A1,7.39,46.38,7.44,55.7,69,31.79,57,33.78,4,6,3,,,,2,4,1,,,,,6,4238,毒島 誠,35,群馬,52.0,A1,7.99,54.74,7.89,48.65,47,39.46,31,33.33,3,1,,,,,6,1,3,,,,
201902190412,Ｇ１第６４回関東地区選手権,第5日,2019-02-19,ボートレース平和島,12R,準優勝戦,1800,16:29,1,4444,桐生順平,32,埼玉,51.0,A1,8.48,63.41,8.96,61.54,54,46.04,22,33.82,6,,,,,,1,2,2,,,,22,2,4095,福来 剛,37,東京,51.0,A1,7.09,56.94,7.15,65.22,15,35.48,55,37.5,2,1,2,,,,5,,,,,,31,3,3412,鈴木 博,49,埼玉,54.0,A1,6.56,51.64,6.38,40.54,14,40.43,45,39.17,3,,,,,,2,2,3,,,,23,4,3983,須藤博倫,41,埼玉,52.0,A1,6.54,42.75,7.4,70.0,67,33.79,38,41.48,5,,,,,,3,4,1,,,,23,5,4305,金子拓矢,35,群馬,52.0,A1,6.41,42.02,5.03,33.33,68,34.97,46,29.2,3,2,5,,,,6,1,3,,,,,6,4036,金田 諭,40,埼玉,52.0,A1,7.33,56.14,7.97,69.23,30,35.33,35,36.55,4,6,1,,,,3,,,,,,14
201902190101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-02-19,ボートレース桐生,1R,一般,1800,15:20,1,4550,石岡将太,30,群馬,55.0,B1,4.78,32.26,4.9,25.0,54,40.63,29,36.54,3,5,2,,,,3,,,,,,633,2,2912,尾崎鉄也,63,長崎,56.0,B1,3.81,17.71,5.51,34.29,39,28.57,75,24.56,6,6,4,,,,5,4,6,,,,3,3,4114,深澤達徳,38,東京,55.0,B1,4.95,25.0,5.48,38.71,13,38.24,63,22.22,6,,,,,,4,6,1,,,,453,4,4076,杉田篤光,40,静岡,52.0,A2,6.39,42.14,6.65,52.94,71,31.25,70,29.82,2,5,2,,,,6,2,5,2,,,9,5,4740,齋藤達希,27,静岡,52.0,B1,4.31,17.58,4.0,33.33,40,35.29,34,33.33,6,6,6,,,,4,4,6,,,,4,6,3560,太田克哉,50,群馬,51.0,B1,3.93,22.62,4.81,31.17,46,35.29,33,40.74,3,,,,,,3,3,6,,,,666
201902190102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-02-19,ボートレース桐生,2R,一般,1800,15:47,1,3790,佐口達也,46,群馬,54.0,B1,5.2,31.71,5.4,34.0,32,20.83,12,33.93,5,,,,,,5,2,3,,,,2333,2,4196,田中太一,36,佐賀,52.0,A2,5.25,33.33,5.33,33.33,34,39.29,53,22.41,5,4,5,,,,3,6,6,,,,46,3,4610,佐藤大佑,28,東京,51.0,A2,6.13,48.39,6.62,51.72,51,44.44,73,26.79,3,1,4,5,1,,6,6,4,,,,8,4,4093,吉田宗弘,37,東京,49.0,B1,5.48,33.02,4.12,23.53,29,42.86,59,45.1,4,,,,,,3,4,6,,,,144,5,4752,西尾亮輔,30,愛知,50.0,B2,4.31,20.0,4.33,16.67,69,37.93,50,23.21,2,6,4,,,,6,4,1,,,,6,6,3419,栗原謙治,49,群馬,55.0,B1,4.54,26.19,4.63,24.37,52,24.24,17,32.69,3,5,3,,,,4,6,4,,,,2
201902190103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-02-19,ボートレース桐生,3R,一般,1800,16:13,1,3902,蜷川哲平,41,東京,55.0,A2,5.75,37.37,5.36,35.9,42,40.0,30,25.86,3,3,3,4,3,,5,4,3,,,,7,2,3398,有田 岳,52,埼玉,49.0,B2,3.2,11.11,4.12,28.0,44,24.24,23,18.37,2,2,6,,,,1,6,3,,,,15,3,4731,間野兼礼,29,愛知,51.0,B1,4.9,27.84,4.76,29.41,24,61.11,19,30.36,1,2,3,,,,1,5,4,,,,66,4,4818,伏見俊介,27,東京,53.0,B2,3.64,15.79,2.89,,26,34.62,60,27.45,4,,,,,,5,5,2,,,,334,5,4431,石塚裕介,32,三重,51.0,A2,5.6,39.25,5.9,50.0,45,52.0,15,19.23,2,3,1,,,,6,5,2,,,,13,6,3174,古賀勝則,55,福岡,56.0,B1,3.43,16.42,2.2,,35,37.04,44,54.55,4,,,,,,2,3,6,,,,541
201902190104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-02-19,ボートレース桐生,4R,一般,1800,16:39,1,3220,二橋 学,54,静岡,49.0,B1,4.79,21.98,6.14,34.88,37,61.76,42,43.1,4,1,4,,,,2,3,1,,,,44,2,4122,安東幸治,37,福岡,56.0,A2,5.73,37.04,4.94,27.78,14,34.62,58,22.22,6,,,,,,1,4,6,3,1,,16,3,3636,坂野泰章,48,山口,51.0,B1,3.56,12.0,4.03,17.65,31,52.78,14,34.55,4,5,2,,,,1,5,6,,,,3,4,4368,山口隆史,33,福岡,52.0,B1,4.47,24.71,6.29,42.86,57,39.13,20,34.55,1,,,,,,5,1,3,,,,4413,5,4958,溝口海義,23,福岡,57.0,B1,4.43,19.81,1.75,,73,40.63,69,40.0,5,4,2,,,,4,3,2,,,,55,6,3787,天野 誠,47,岡山,54.0,B1,5.11,32.39,5.0,37.5,28,45.71,37,25.86,3,,,,,,4,6,2,,,,1165
201902190105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-02-19,ボートレース桐生,5R,一般,1800,17:06,1,4105,松下直也,39,兵庫,52.0,B1,5.14,30.63,5.8,50.0,47,53.57,21,47.06,5,1,5,,,,3,2,1,,,,64,2,4458,抹香雄三,33,広島,53.0,A2,5.45,34.88,4.48,29.63,72,46.43,74,31.03,5,,,,,,2,3,3,4,2,,25,3,4740,齋藤達希,27,静岡,52.0,B1,4.31,17.58,4.0,33.33,40,35.29,34,33.33,6,6,6,,,,4,4,6,,,,4,4,5005,石田貴洋,22,埼玉,52.0,B1,3.34,10.0,1.69,,50,35.14,22,30.91,6,,,,,,6,5,1,,,,245,5,4463,三苫晃幸,32,福岡,54.0,B1,5.52,37.35,4.5,27.78,25,35.71,65,38.89,2,4,1,,,,5,5,2,,,,25,6,4193,郷原章平,37,福岡,55.0,A2,6.2,44.19,,,67,51.72,62,28.3,3,,,,,,2,2,4,3,,,51
201902190106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-02-19,ボートレース桐生,6R,一般,1800,17:34,1,3740,大澤普司,44,群馬,54.0,A2,6.06,43.2,6.51,50.43,21,25.0,43,49.09,6,,,,,,1,3,4,3,2,3,10,2,3419,栗原謙治,49,群馬,55.0,B1,4.54,26.19,4.63,24.37,52,24.24,17,32.69,3,5,3,,,,4,6,4,,,,2,3,2912,尾崎鉄也,63,長崎,56.0,B1,3.81,17.71,5.51,34.29,39,28.57,75,24.56,6,6,4,,,,5,4,6,,,,3,4,4114,深澤達徳,38,東京,55.0,B1,4.95,25.0,5.48,38.71,13,38.24,63,22.22,6,,,,,,4,6,1,,,,453,5,3065,増田弘喜,59,埼玉,54.0,B1,4.88,26.53,4.5,18.18,30,32.26,39,33.93,4,5,3,,,,1,5,1,,,,55,6,3624,大石和彦,50,静岡,53.0,B1,4.08,26.32,4.3,24.24,74,32.14,40,25.86,5,,,,,,1,3,5,,,,465
201902190107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-02-19,ボートレース桐生,7R,一般,1800,18:02,1,4179,広次 修,35,山口,51.0,A2,5.72,42.98,6.0,44.44,48,35.71,67,28.57,1,4,4,,,,2,1,5,5,3,6,10,2,3458,東 健介,52,岡山,53.0,A2,5.51,40.0,4.91,31.82,53,25.71,61,42.59,3,1,1,6,4,,3,5,1,4,,,11,3,4752,西尾亮輔,30,愛知,50.0,B2,4.31,20.0,4.33,16.67,69,37.93,50,23.21,2,6,4,,,,6,4,1,,,,6,4,3902,蜷川哲平,41,東京,55.0,A2,5.75,37.37,5.36,35.9,42,40.0,30,25.86,3,3,3,4,3,,5,4,3,,,,3,5,4550,石岡将太,30,群馬,55.0,B1,4.78,32.26,4.9,25.0,54,40.63,29,36.54,3,5,2,,,,3,,,,,,633,6,5035,櫻井 優,20,埼玉,53.0,B2,2.25,7.55,,,17,39.29,68,33.33,6,,,,,,5,5,5,,,,556
201902190108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-02-19,ボートレース桐生,8R,一般,1800,18:31,1,4610,佐藤大佑,28,東京,51.0,A2,6.13,48.39,6.62,51.72,51,44.44,73,26.79,3,1,4,5,1,,6,6,4,,,,2,2,3636,坂野泰章,48,山口,51.0,B1,3.56,12.0,4.03,17.65,31,52.78,14,34.55,4,5,2,,,,1,5,6,,,,3,3,4661,中島昂章,27,佐賀,50.0,B1,5.05,25.23,4.9,20.0,36,35.71,51,52.73,4,,,,,,2,5,5,,,,4124,4,3174,古賀勝則,55,福岡,56.0,B1,3.43,16.42,2.2,,35,37.04,44,54.55,4,,,,,,2,3,6,,,,541,5,3615,横田 茂,46,広島,51.0,A2,5.47,36.75,5.73,46.67,22,37.04,16,43.4,1,,,,,,4,2,3,1,5,3,11,6,4741,中村直喜,26,福岡,49.0,B1,3.26,13.79,,,20,32.35,48,32.14,6,,,,,,6,6,5,,,,565
201902190109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-02-19,ボートレース桐生,9R,一般,1800,19:00,1,3970,亀山高雅,42,群馬,52.0,B1,5.01,30.43,5.65,31.4,49,33.33,55,34.55,2,5,1,,,,4,5,3,,,,22,2,4076,杉田篤光,40,静岡,52.0,A2,6.39,42.14,6.65,52.94,71,31.25,70,29.82,2,5,2,,,,6,2,5,2,,,1,3,4093,吉田宗弘,37,東京,49.0,B1,5.48,33.02,4.12,23.53,29,42.86,59,45.1,4,,,,,,3,4,6,,,,144,4,4122,安東幸治,37,福岡,56.0,A2,5.73,37.04,4.94,27.78,14,34.62,58,22.22,6,,,,,,1,4,6,3,1,,16,5,4818,伏見俊介,27,東京,53.0,B2,3.64,15.79,2.89,,26,34.62,60,27.45,4,,,,,,5,5,2,,,,334,6,5005,石田貴洋,22,埼玉,52.0,B1,3.34,10.0,1.69,,50,35.14,22,30.91,6,,,,,,6,5,1,,,,245
201902190110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-02-19,ボートレース桐生,10R,選抜戦,1800,19:31,1,3787,天野 誠,47,岡山,54.0,B1,5.11,32.39,5.0,37.5,28,45.71,37,25.86,3,,,,,,4,6,2,,,,1165,2,4463,三苫晃幸,32,福岡,54.0,B1,5.52,37.35,4.5,27.78,25,35.71,65,38.89,2,4,1,,,,5,5,2,,,,25,3,4458,抹香雄三,33,広島,53.0,A2,5.45,34.88,4.48,29.63,72,46.43,74,31.03,5,,,,,,2,3,3,4,2,,25,4,4731,間野兼礼,29,愛知,51.0,B1,4.9,27.84,4.76,29.41,24,61.11,19,30.36,1,2,3,,,,1,5,4,,,,66,5,4179,広次 修,35,山口,51.0,A2,5.72,42.98,6.0,44.44,48,35.71,67,28.57,1,4,4,,,,2,1,5,5,3,6,7,6,3740,大澤普司,44,群馬,54.0,A2,6.06,43.2,6.51,50.43,21,25.0,43,49.09,6,,,,,,1,3,4,3,2,3,6
201902190111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-02-19,ボートレース桐生,11R,桐生選抜戦,1800,20:02,1,3615,横田 茂,46,広島,51.0,A2,5.47,36.75,5.73,46.67,22,37.04,16,43.4,1,,,,,,4,2,3,1,5,3,8,2,4431,石塚裕介,32,三重,51.0,A2,5.6,39.25,5.9,50.0,45,52.0,15,19.23,2,3,1,,,,6,5,2,,,,13,3,4368,山口隆史,33,福岡,52.0,B1,4.47,24.71,6.29,42.86,57,39.13,20,34.55,1,,,,,,5,1,3,,,,4413,4,3220,二橋 学,54,静岡,49.0,B1,4.79,21.98,6.14,34.88,37,61.76,42,43.1,4,1,4,,,,2,3,1,,,,44,5,3458,東 健介,52,岡山,53.0,A2,5.51,40.0,4.91,31.82,53,25.71,61,42.59,3,1,1,6,4,,3,5,1,4,,,7,6,4105,松下直也,39,兵庫,52.0,B1,5.14,30.63,5.8,50.0,47,53.57,21,47.06,5,1,5,,,,3,2,1,,,,64
201902190112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-02-19,ボートレース桐生,12R,優勝戦,1800,20:38,1,3686,鳥居塚孝,44,群馬,52.0,A1,6.32,42.86,6.91,56.1,70,24.24,41,29.63,2,1,2,,,,2,1,2,1,4,1,,2,3554,仲口博崇,46,愛知,51.0,A2,7.0,55.38,7.63,63.16,33,46.43,54,28.3,1,3,2,6,2,,1,1,3,1,,,,3,4715,村上 遼,26,長崎,51.0,A2,6.29,48.0,5.0,25.0,43,39.29,45,20.75,1,6,4,3,1,,2,2,1,1,,,,4,3463,乙津康志,51,東京,51.0,A2,5.81,41.67,6.29,49.02,58,23.53,64,14.04,1,3,1,,,,2,2,3,2,2,2,,5,4040,廣瀬将亨,40,兵庫,57.0,A1,6.53,48.57,6.94,55.56,68,29.63,71,51.79,2,,,,,,1,5,4,1,3,6,,6,4796,春園功太,27,三重,50.0,A1,6.31,50.0,5.68,36.36,75,30.0,72,24.0,2,4,1,1,2,,5,4,6,2,,,
