レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902231409,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第5日,2019-02-23,ボートレース尼崎,9R,準優進出戦,1800,14:29,1,4272,大場広孝,36,福岡,58.0,B1,5.73,32.56,,,12,42.22,25,35.63,1,2,5,,,,2,2,1,2,,,3,2,4515,藤田浩人,32,佐賀,53.0,A1,5.64,34.38,5.21,32.14,7,47.25,77,29.76,2,1,1,2,5,,2,,,,,,,3,4540,相原利章,31,東京,51.0,B1,4.79,27.14,5.8,40.0,2,48.09,54,43.53,2,,,,,,1,4,4,4,1,3,4,4,4565,西村豪洋,31,愛知,52.0,B1,4.05,18.64,2.91,13.04,17,57.53,22,42.94,1,,,,,,2,4,2,,,,36,5,4700,金子和之,31,埼玉,51.0,B1,4.73,28.85,4.8,10.0,36,33.33,47,34.46,4,4,3,,,,2,4,2,4,,,5,6,3477,近藤稔也,48,徳島,54.0,B1,4.3,27.78,4.58,23.08,34,43.72,24,37.85,5,,,,,,3,6,3,2,2,,1
201902231410,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第5日,2019-02-23,ボートレース尼崎,10R,準優進出戦,1800,15:05,1,3828,明石正之,45,兵庫,51.0,A1,6.66,47.55,6.66,49.66,11,36.61,14,41.36,1,3,1,3,1,,2,5,,,,,4,2,4072,森永 淳,38,佐賀,51.0,A1,6.66,51.16,8.0,71.43,54,26.47,34,28.48,4,1,3,2,1,,1,,,,,,,3,3584,佐々木英,45,広島,52.0,A2,5.41,34.78,6.48,54.84,8,35.75,65,31.65,2,1,6,,,,1,3,4,2,,,7,4,4318,桑原将光,34,東京,52.0,A2,5.49,36.89,6.34,48.28,26,34.81,51,44.3,3,4,1,,,,3,2,3,4,,,3,5,3445,加藤高史,49,埼玉,53.0,A2,5.86,42.11,5.43,30.95,44,24.71,27,33.14,2,5,5,,,,1,4,2,5,,,2,6,3710,吉永泰弘,44,香川,56.0,B1,4.64,27.84,4.75,27.78,30,33.87,36,39.66,3,,,,,,2,4,5,5,5,1,6
201902231411,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第5日,2019-02-23,ボートレース尼崎,11R,準優進出戦,1800,15:41,1,3568,木村光宏,48,香川,53.0,A1,6.61,50.0,5.61,38.71,56,47.43,44,39.66,1,2,3,6,1,,1,2,,,,,5,2,4028,田村隆信,40,徳島,54.0,A1,7.48,51.59,6.5,41.07,38,38.67,50,33.14,4,6,1,1,1,,5,1,,,,,8,3,4388,是澤孝宏,33,滋賀,50.0,A2,6.18,45.28,6.06,35.48,16,28.66,40,28.57,1,2,1,3,4,,4,3,,,,,1,4,4566,塩田北斗,31,福岡,53.0,A1,5.91,40.88,5.87,29.79,52,32.78,75,49.39,3,5,2,2,2,,3,,,,,,,5,3804,中渡修作,44,福岡,52.0,B1,5.52,38.14,4.06,11.11,14,35.45,17,40.59,1,5,2,,,,4,3,3,4,,,7,6,4257,古川 健,35,広島,51.0,A2,5.02,34.95,4.2,20.0,45,41.32,71,32.37,4,5,5,,,,3,2,2,4,,,6
201902231412,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第5日,2019-02-23,ボートレース尼崎,12R,準優進出戦,1800,16:24,1,4296,岡崎恭裕,32,福岡,48.0,A1,7.46,51.22,7.91,50.0,39,26.67,11,34.19,1,4,1,1,1,,6,,,,,,,2,4594,谷川祐一,37,滋賀,52.0,A1,6.48,52.0,7.19,55.56,49,36.9,64,39.41,2,2,3,1,1,,3,6,,,,,7,3,4857,加藤翔馬,21,兵庫,55.0,B1,4.99,32.94,4.61,29.56,42,32.4,58,40.35,2,,,,,,1,3,4,6,1,2,5,4,3376,萩原善行,51,群馬,49.0,B1,4.26,21.43,3.71,16.67,25,32.97,70,33.91,1,,,,,,4,2,4,4,1,6,4,5,4656,大崎 翔,31,兵庫,56.0,B1,4.82,24.14,5.68,39.13,29,41.44,69,31.61,2,3,3,,,,3,6,1,5,,,8,6,3673,小林 享,46,群馬,57.0,B1,3.87,14.29,4.58,23.68,51,31.28,66,32.72,3,,,,,,6,4,3,1,5,,2
201902231201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-02-23,ボートレース住之江,1R,一般戦,1800,15:17,1,3851,森田昭彦,46,福岡,59.0,B1,3.62,15.94,4.42,29.17,73,35.29,32,34.09,1,,,,,,4,6,5,,,,12,2,4701,福本 悠,31,大阪,52.0,B2,3.6,11.11,3.42,9.68,39,39.11,34,35.39,4,3,6,,,,4,,,,,,6,3,3392,小森信雄,53,三重,53.0,B1,4.55,22.0,4.56,18.75,36,34.21,70,33.92,5,3,6,,,,2,,,,,,7,4,4435,服部達哉,32,愛知,55.0,A2,5.76,39.18,4.57,28.57,57,39.27,73,41.4,1,2,5,,,,1,1,,,,,9,5,3151,落合敬一,54,長崎,56.0,B1,5.04,31.09,3.31,,33,38.62,50,34.44,4,,,,,,1,5,5,,,,5,6,4842,山下昂大,26,岡山,54.0,B1,4.37,25.35,5.29,29.41,87,40.96,28,37.22,6,,,,,,6,6,6,,,,
201902231202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-02-23,ボートレース住之江,2R,一般戦,1800,15:42,1,4921,二宮博貴,27,東京,52.0,B1,3.29,15.69,3.13,,35,31.03,94,37.14,2,,,,,,6,,,,,,44,2,4908,上田龍星,23,大阪,50.0,A2,5.9,43.81,4.98,31.03,67,39.11,69,43.83,1,,,,,,2,1,1,3,,,11,3,4799,大山大我,25,大阪,50.0,B2,3.47,13.16,2.75,1.96,65,36.96,26,30.57,3,,,,,,5,6,6,,,,7,4,4204,柴田大輔,36,福岡,52.0,B1,5.18,32.18,4.58,31.58,81,31.18,10,51.22,5,,,,,,5,5,6,6,,,,5,4301,関 裕也,35,福岡,51.0,A1,5.96,39.6,5.66,34.21,80,34.54,89,35.84,6,,,,,,1,1,1,2,,,10,6,5061,中村駿平,21,愛知,52.0,B2,1.42,,,,61,35.18,81,34.57,6,,,,,,6,,,,,,65
201902231203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-02-23,ボートレース住之江,3R,一般戦,1800,16:07,1,3891,谷口健一,43,福井,54.0,B1,3.96,12.96,4.29,28.57,56,32.12,16,41.29,3,5,6,,,,5,,,,,,12,2,3637,齋藤和政,48,愛知,53.0,B1,4.8,27.78,4.22,11.11,24,43.18,90,31.82,5,6,1,4,4,,,,,,,,,3,4299,中島浩哉,36,長崎,56.0,B1,4.65,24.32,3.84,16.0,58,37.77,93,33.52,3,,,,,,4,,,,,,56,4,3712,淺香文武,44,三重,56.0,A2,5.56,35.71,5.23,29.55,53,30.48,20,31.49,5,,,,,,5,5,6,1,,,,5,4063,市橋卓士,39,徳島,52.0,A1,6.51,41.04,6.31,44.44,68,40.32,27,36.9,1,5,2,,,,3,1,,,,,8,6,3521,今村賢二,50,福岡,58.0,B1,3.69,13.85,4.05,,16,39.68,39,34.43,6,6,6,,,,5,,,,,,
201902231204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-02-23,ボートレース住之江,4R,一般戦,1800,16:32,1,4708,半田尚也,29,広島,54.0,B1,3.67,11.0,3.88,,37,32.58,82,33.92,4,,,,,,3,,,,,,43,2,3800,牧 宏次,45,東京,52.0,A1,6.29,48.91,5.03,32.26,50,31.61,60,31.25,2,3,2,1,5,,1,1,,,,,,3,4919,吉田翔悟,28,長崎,52.0,B1,4.01,18.6,2.88,,71,35.29,17,35.76,6,,,,,,4,,,,,,35,4,4343,村岡 賢,34,広島,54.0,B1,4.69,24.35,2.5,,79,41.67,66,37.74,5,,,,,,4,5,6,,,,,5,4545,岡村慶太,31,福岡,54.0,A1,6.83,49.54,6.61,47.22,62,35.56,74,39.08,2,3,3,,,,1,1,,,,,8,6,3159,江口晃生,54,群馬,54.0,A1,7.59,65.82,5.68,29.03,28,34.04,54,39.71,1,6,4,2,2,,9,,,,,,
201902231205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-02-23,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3841,佐々木和,42,徳島,55.0,A1,6.64,49.25,8.17,83.33,15,32.47,86,35.23,1,2,3,,,,3,4,,,,,8,2,4562,阪本勇介,31,岡山,55.0,B1,4.7,28.21,4.06,11.76,85,37.04,78,36.11,5,5,1,4,,,,,,,,,,3,4560,庄司樹良,28,東京,54.0,B1,5.01,30.38,6.84,60.0,70,39.41,85,39.43,4,,,,,,3,5,2,4,,,,4,3151,落合敬一,54,長崎,56.0,B1,5.04,31.09,3.31,,33,38.62,50,34.44,4,,,,,,1,5,5,,,,1,5,4915,彦坂径冶,22,愛知,56.0,B2,1.92,,2.33,11.11,60,47.13,36,33.71,6,,,,,,5,5,5,,,,,6,3290,倉谷和信,55,大阪,52.0,A1,6.57,48.0,7.0,52.94,75,35.26,84,42.77,2,1,3,,,,2,2,,,,,10
201902231206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-02-23,ボートレース住之江,6R,一般戦,1800,17:28,1,4701,福本 悠,31,大阪,52.0,B2,3.6,11.11,3.42,9.68,39,39.11,34,35.39,4,3,6,,,,4,,,,,,1,2,3553,平池仁志,47,香川,53.0,A2,4.85,30.7,5.11,37.04,32,33.33,56,36.11,2,4,6,,,,5,,,,,,12,3,4174,赤坂俊輔,36,長崎,50.0,A1,6.62,47.66,6.89,54.05,54,36.7,77,30.86,2,4,1,2,2,,9,,,,,,,4,5061,中村駿平,21,愛知,52.0,B2,1.42,,,,61,35.18,81,34.57,6,,,,,,6,,,,,,65,5,3690,河合三弘,48,愛知,52.0,A2,5.63,36.21,5.55,35.71,11,54.05,29,36.99,2,,,,,,2,3,3,2,,,10,6,4438,森作雄大,32,東京,53.0,B1,5.61,39.62,3.56,16.67,38,40.0,88,37.58,5,1,4,,,,6,4,,,,,
201902231207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-02-23,ボートレース住之江,7R,一般戦,1800,17:55,1,4919,吉田翔悟,28,長崎,52.0,B1,4.01,18.6,2.88,,71,35.29,17,35.76,6,,,,,,4,,,,,,35,2,3392,小森信雄,53,三重,53.0,B1,4.55,22.0,4.56,18.75,36,34.21,70,33.92,5,3,6,,,,2,,,,,,1,3,4410,井上大輔,32,岡山,51.0,A2,5.41,38.02,6.56,55.56,25,32.77,52,34.81,6,6,3,,,,1,5,,,,,12,4,4299,中島浩哉,36,長崎,56.0,B1,4.65,24.32,3.84,16.0,58,37.77,93,33.52,3,,,,,,4,,,,,,56,5,3898,平田忠則,42,福岡,52.0,A1,7.06,52.94,7.52,46.0,17,38.83,53,33.33,4,2,3,2,1,,1,1,,,,,,6,4799,大山大我,25,大阪,50.0,B2,3.47,13.16,2.75,1.96,65,36.96,26,30.57,3,,,,,,5,6,6,,,,2
201902231208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-02-23,ボートレース住之江,8R,準々優勝戦,1800,18:27,1,4545,岡村慶太,31,福岡,54.0,A1,6.83,49.54,6.61,47.22,62,35.56,74,39.08,2,3,3,,,,1,1,,,,,4,2,4063,市橋卓士,39,徳島,52.0,A1,6.51,41.04,6.31,44.44,68,40.32,27,36.9,1,5,2,,,,3,1,,,,,3,3,3841,佐々木和,42,徳島,55.0,A1,6.64,49.25,8.17,83.33,15,32.47,86,35.23,1,2,3,,,,3,4,,,,,5,4,4241,大串重幸,34,長崎,53.0,B1,4.51,21.57,3.89,22.22,10,38.27,13,31.95,4,,,,,,1,,,,,,32,5,3681,山谷 央,45,東京,51.0,A2,5.74,39.13,5.16,22.0,13,36.13,12,35.63,6,,,,,,2,1,2,4,,,,6,3966,作間 章,39,東京,52.0,A2,7.11,55.88,6.23,48.39,20,32.09,91,30.18,3,1,3,,,,5,4,,,,,
201902231209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-02-23,ボートレース住之江,9R,準々優勝戦,1800,18:59,1,4435,服部達哉,32,愛知,55.0,A2,5.76,39.18,4.57,28.57,57,39.27,73,41.4,1,2,5,,,,1,1,,,,,1,2,4174,赤坂俊輔,36,長崎,50.0,A1,6.62,47.66,6.89,54.05,54,36.7,77,30.86,2,4,1,2,2,,6,,,,,,,3,3159,江口晃生,54,群馬,54.0,A1,7.59,65.82,5.68,29.03,28,34.04,54,39.71,1,6,4,2,2,,4,,,,,,,4,3947,寺本昇平,43,群馬,49.0,B1,5.25,25.64,6.0,33.33,63,36.61,31,36.9,3,3,1,3,3,,,,,,,,,5,4173,岡谷健吾,36,広島,57.0,A2,6.21,44.83,5.79,41.38,27,34.72,38,34.86,4,4,1,,,,3,6,,,,,,6,4462,夏山亮平,32,大阪,58.0,B1,4.36,22.08,4.54,28.81,21,41.49,57,33.52,4,,,,,,3,5,1,,,,
201902231210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-02-23,ボートレース住之江,10R,準々優勝戦,1800,19:32,1,3290,倉谷和信,55,大阪,52.0,A1,6.57,48.0,7.0,52.94,75,35.26,84,42.77,2,1,3,,,,2,2,,,,,5,2,4301,関 裕也,35,福岡,51.0,A1,5.96,39.6,5.66,34.21,80,34.54,89,35.84,6,,,,,,1,1,1,2,,,2,3,3690,河合三弘,48,愛知,52.0,A2,5.63,36.21,5.55,35.71,11,54.05,29,36.99,2,,,,,,2,3,3,2,,,6,4,3963,原田秀弥,40,大阪,53.0,A2,6.19,45.79,6.47,48.12,69,30.48,30,36.78,1,1,4,6,3,,,,,,,,,5,4162,竹本太樹,37,大阪,53.0,B1,4.88,29.49,5.07,37.21,14,31.28,21,35.33,1,5,2,4,2,,,,,,,,,6,4571,菅 章哉,30,徳島,52.0,A2,6.02,42.52,5.47,38.24,26,37.1,22,43.98,5,3,2,,,,4,3,,,,,
201902231211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-02-23,ボートレース住之江,11R,準々優勝戦,1800,20:05,1,4908,上田龍星,23,大阪,50.0,A2,5.9,43.81,4.98,31.03,67,39.11,69,43.83,1,,,,,,2,1,1,3,,,2,2,3898,平田忠則,42,福岡,52.0,A1,7.06,52.94,7.52,46.0,17,38.83,53,33.33,4,2,3,2,1,,7,,,,,,,3,3800,牧 宏次,45,東京,52.0,A1,6.29,48.91,5.03,32.26,50,31.61,60,31.25,2,3,2,1,5,,4,,,,,,,4,3343,齊藤寛人,53,福井,55.0,A2,5.55,38.16,6.55,54.84,64,41.48,33,30.11,2,4,3,4,1,,,,,,,,,5,4643,近江翔吾,26,香川,52.0,A1,6.0,39.45,5.97,38.24,34,29.95,14,31.21,2,,,,,,2,4,4,2,,,,6,3781,秋元 誠,43,福井,55.0,B1,4.33,26.09,4.63,25.0,18,29.67,19,33.52,3,,,,,,2,,,,,,36
201902231212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2019-02-23,ボートレース住之江,12R,一般戦,1800,20:36,1,4410,井上大輔,32,岡山,51.0,A2,5.41,38.02,6.56,55.56,25,32.77,52,34.81,6,6,3,,,,1,5,,,,,7,2,4708,半田尚也,29,広島,54.0,B1,3.67,11.0,3.88,,37,32.58,82,33.92,4,,,,,,3,,,,,,43,3,4921,二宮博貴,27,東京,52.0,B1,3.29,15.69,3.13,,35,31.03,94,37.14,2,,,,,,6,,,,,,44,4,3851,森田昭彦,46,福岡,59.0,B1,3.62,15.94,4.42,29.17,73,35.29,32,34.09,1,,,,,,4,6,5,,,,1,5,3891,谷口健一,43,福井,54.0,B1,3.96,12.96,4.29,28.57,56,32.12,16,41.29,3,5,6,,,,5,,,,,,3,6,3553,平池仁志,47,香川,53.0,A2,4.85,30.7,5.11,37.04,32,33.33,56,36.11,2,4,6,,,,5,,,,,,6
201902231001,近畿選抜戦,第2日,2019-02-23,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4427,秦 英悟,33,大阪,53.0,A1,6.77,50.0,4.89,22.22,32,36.52,14,37.89,1,6,,,,,7,,,,,,,2,4182,吉田和仁,35,滋賀,57.0,B1,4.09,17.74,4.62,26.09,38,32.38,66,24.12,6,5,,,,,,,,,,,,3,4876,梅木敬太,24,福井,52.0,B1,4.75,26.85,3.47,13.1,36,34.55,40,38.38,2,,,,,,1,0,,,,,,4,4920,桐村翔太,27,大阪,48.0,B1,3.22,11.34,1.7,1.67,54,33.01,37,40.1,4,,,,,,6,,,,,,,5,4982,中村将隆,22,兵庫,57.0,B1,2.81,7.25,1.86,,20,36.56,48,35.68,5,,,,,,9,,,,,,,6,4992,廣瀬篤哉,21,滋賀,58.0,B2,2.52,4.0,1.43,,47,25.7,41,38.07,6,,,,,,8,,,,,,
201902231002,近畿選抜戦,第2日,2019-02-23,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4578,藤山雅弘,29,大阪,53.0,A2,6.5,42.98,5.59,38.46,61,37.5,50,32.66,1,3,,,,,9,,,,,,,2,3780,魚谷智之,43,兵庫,52.0,A1,6.8,39.06,7.23,37.14,64,35.35,39,34.54,2,4,,,,,8,,,,,,,3,4930,佐藤 悠,23,福井,56.0,B2,3.05,10.34,2.71,7.59,41,33.18,45,35.71,5,,,,,,7,,,,,,,4,4253,西川真人,35,滋賀,57.0,B1,4.91,25.86,4.4,24.0,16,37.68,56,29.44,6,4,,,,,,,,,,,,5,4039,村上功祐,40,大阪,57.0,B1,5.48,37.23,5.67,29.63,69,36.82,52,34.98,1,,,,,,1,2,,,,,,6,4622,出村卓也,35,福井,51.0,B1,3.64,10.14,3.78,18.97,22,27.72,64,21.29,3,,,,,,1,0,,,,,
201902231003,近畿選抜戦,第2日,2019-02-23,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4711,前出達吉,29,福井,50.0,A2,5.62,37.27,5.53,31.9,55,25.15,51,32.31,4,,,,,,1,1,,,,,,2,3507,藤井 徹,47,大阪,53.0,B1,4.82,27.55,5.25,29.17,57,30.14,26,33.33,4,6,,,,,,,,,,,,3,4311,岡村 仁,35,大阪,55.0,A1,6.48,48.06,7.17,62.86,45,31.92,49,40.1,3,2,,,,,1,0,,,,,,4,3620,信濃由行,45,福井,55.0,B1,4.07,18.87,4.17,19.01,56,22.6,33,29.15,1,,,,,,9,,,,,,,5,3123,中西宏文,56,滋賀,50.0,B1,4.11,18.0,4.17,15.0,37,36.56,31,22.66,3,2,,,,,,,,,,,,6,4902,山川雄大,25,兵庫,51.0,B1,4.41,22.37,1.8,,15,38.6,72,34.18,2,,,,,,7,,,,,,
201902231004,近畿選抜戦,第2日,2019-02-23,ボートレース三国,4R,みくにあさト,1800,11:55,1,3904,森 貴洋,41,大阪,56.0,A2,5.68,33.33,4.95,20.0,59,31.51,24,30.69,5,,,,,,1,0,,,,,,2,4415,下出卓矢,32,福井,55.0,A1,6.57,46.96,6.85,56.7,63,32.72,58,28.14,4,3,,,,,1,2,,,,,,3,4677,片橋幸貴,30,滋賀,52.0,A2,6.12,48.7,6.28,52.0,17,32.23,47,32.31,6,3,,,,,1,1,,,,,,4,3607,原田智和,47,大阪,51.0,B1,4.58,25.96,4.3,21.21,48,35.24,62,27.69,2,,,,,,8,,,,,,,5,4375,照屋厚仁,34,兵庫,52.0,B1,6.01,42.86,4.44,22.22,67,31.6,36,30.5,4,4,,,,,,,,,,,,6,5024,古場健也,23,福井,53.0,B2,1.52,1.79,1.04,,33,49.32,43,23.76,6,,,,,,,,,,,,
201902231005,近畿選抜戦,第2日,2019-02-23,ボートレース三国,5R,予選,1800,12:24,1,4912,中山将太,22,福井,54.0,B1,4.33,26.8,3.19,12.28,19,37.24,54,32.0,5,6,,,,,,,,,,,,2,3951,石川吉鎬,42,大阪,58.0,A2,5.2,30.89,5.67,33.33,34,33.17,42,33.33,4,,,,,,1,2,,,,,,3,4200,早川尚人,36,大阪,56.0,B1,4.48,24.53,6.27,38.46,53,26.7,12,29.29,3,,,,,,1,1,,,,,,4,5050,木下雄介,23,滋賀,52.0,B2,1.44,,,,21,26.16,68,25.0,6,,,,,,,,,,,,,5,4218,吉川喜継,37,滋賀,53.0,A1,6.25,48.15,6.02,35.42,27,38.14,53,32.83,3,1,,,,,1,0,,,,,,6,3635,石田政吾,48,福井,51.0,A1,5.81,41.28,6.82,54.91,62,23.46,18,23.47,2,1,,,,,9,,,,,,
201902231006,近畿選抜戦,第2日,2019-02-23,ボートレース三国,6R,予選,1800,12:53,1,3692,竹腰正樹,47,福井,54.0,B1,4.66,28.57,5.11,34.15,29,27.89,63,27.81,5,6,,,,,,,,,,,,2,4448,青木玄太,32,滋賀,51.0,A1,6.23,42.74,6.86,49.02,11,28.7,65,27.78,1,5,,,,,1,1,,,,,,3,4920,桐村翔太,27,大阪,48.0,B1,3.22,11.34,1.7,1.67,54,33.01,37,40.1,4,,,,,,1,,,,,,,4,3903,白石 健,41,兵庫,52.0,A2,7.05,56.44,6.69,50.0,44,27.5,35,23.59,2,2,,,,,1,0,,,,,,5,4538,笠置博之,28,大阪,55.0,B1,4.94,28.44,5.06,24.49,24,23.98,17,30.85,5,4,,,,,,,,,,,,6,4278,藤岡俊介,35,兵庫,51.0,A1,6.38,40.63,5.4,20.0,14,32.08,27,38.61,1,1,,,,,1,2,,,,,
201902231007,近畿選抜戦,第2日,2019-02-23,ボートレース三国,7R,予選,1800,13:23,1,4633,森 智也,29,兵庫,51.0,B1,5.12,30.58,6.86,57.14,35,29.63,19,46.57,3,6,,,,,,,,,,,,2,3814,金子貴志,42,福井,51.0,A2,6.09,42.97,6.07,44.02,13,37.04,25,40.59,4,1,,,,,1,2,,,,,,3,4427,秦 英悟,33,大阪,53.0,A1,6.77,50.0,4.89,22.22,32,36.52,14,37.89,1,6,,,,,1,,,,,,,4,4930,佐藤 悠,23,福井,56.0,B2,3.05,10.34,2.71,7.59,41,33.18,45,35.71,5,,,,,,2,,,,,,,5,4902,山川雄大,25,兵庫,51.0,B1,4.41,22.37,1.8,,15,38.6,72,34.18,2,,,,,,3,,,,,,,6,4710,福田宗平,29,大阪,52.0,A2,5.38,38.18,6.28,47.22,60,30.05,15,33.51,3,,,,,,1,1,,,,,
201902231008,近畿選抜戦,第2日,2019-02-23,ボートレース三国,8R,予選,1800,13:54,1,4436,渋谷明憲,32,大阪,52.0,B1,5.96,43.41,4.56,23.53,70,36.41,13,34.98,2,2,,,,,,,,,,,,2,3409,三好 一,49,福井,56.0,A2,4.89,31.58,5.7,38.83,40,29.11,20,31.31,4,5,,,,,,,,,,,,3,3745,橋本年光,44,兵庫,53.0,A2,5.66,32.98,5.83,34.04,26,41.04,70,29.35,2,5,,,,,1,2,,,,,,4,4992,廣瀬篤哉,21,滋賀,58.0,B2,2.52,4.0,1.43,,47,25.7,41,38.07,6,,,,,,1,,,,,,,5,3607,原田智和,47,大阪,51.0,B1,4.58,25.96,4.3,21.21,48,35.24,62,27.69,2,,,,,,4,,,,,,,6,3780,魚谷智之,43,兵庫,52.0,A1,6.8,39.06,7.23,37.14,64,35.35,39,34.54,2,4,,,,,2,,,,,,
201902231009,近畿選抜戦,第2日,2019-02-23,ボートレース三国,9R,予選,1800,14:26,1,3965,北中元樹,39,滋賀,60.0,B1,5.8,44.12,6.29,41.18,12,23.89,69,27.55,5,3,,,,,,,,,,,,2,4982,中村将隆,22,兵庫,57.0,B1,2.81,7.25,1.86,,20,36.56,48,35.68,5,,,,,,1,,,,,,,3,3635,石田政吾,48,福井,51.0,A1,5.81,41.28,6.82,54.91,62,23.46,18,23.47,2,1,,,,,5,,,,,,,4,4578,藤山雅弘,29,大阪,53.0,A2,6.5,42.98,5.59,38.46,61,37.5,50,32.66,1,3,,,,,2,,,,,,,5,3620,信濃由行,45,福井,55.0,B1,4.07,18.87,4.17,19.01,56,22.6,33,29.15,1,,,,,,3,,,,,,,6,3882,新田智彰,45,大阪,56.0,A2,4.91,28.81,5.58,40.68,50,32.24,59,41.84,1,6,,,,,,,,,,,
