レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-27,ボートレース宮島,10R,選抜戦,1800,14:41,1,3643,米田隆弘,46,岡山,54.0,A2,5.45,28.16,5.86,40.0,15,27.59,40,39.22,5,1,4,,,,2,3,1,3,2,3,5,2,3873,別府昌樹,42,広島,52.0,A2,6.17,43.06,5.88,41.79,14,35.0,48,27.71,3,,,,,,1,2,3,3,3,2,7,3,3975,小野寺智,42,香川,53.0,A2,5.76,37.86,5.7,39.53,19,32.67,70,39.81,2,3,4,2,4,,1,5,2,4,,,1,4,3736,岡本 猛,45,大阪,52.0,A1,5.95,38.76,5.68,29.03,16,34.78,17,23.4,2,1,5,,,,1,1,2,2,1,5,6,5,4872,山下流心,25,広島,55.0,B1,5.18,31.11,2.99,6.82,47,38.46,11,39.05,3,,,,,,1,3,4,,,,1336,6,3414,加瀬智宏,49,群馬,53.0,A2,6.23,44.7,7.45,55.26,24,35.42,23,33.01,4,3,2,2,5,,2,1,4,6,,,5
201902271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-27,ボートレース宮島,11R,選抜戦,1800,15:15,1,3606,川北浩貴,47,滋賀,52.0,A1,7.69,63.39,7.9,76.67,35,22.47,34,37.86,1,1,4,,,,1,4,2,1,5,3,8,2,4657,江崎一雄,31,福岡,54.0,A2,5.97,46.09,6.29,61.9,69,31.58,15,43.82,6,2,2,,,,3,6,1,3,3,3,8,3,3784,中島友和,42,佐賀,52.0,A2,5.94,43.22,5.71,37.5,17,23.71,41,36.08,2,1,5,1,3,,3,5,,,,,6,4,4511,中岡健人,29,香川,57.0,B1,5.07,27.78,4.74,21.05,33,34.31,50,24.44,2,,,,,,3,1,3,,,,1515,5,4289,落合直子,34,大阪,48.0,A1,5.29,35.71,6.18,46.15,54,28.87,33,38.46,3,,,,,,1,3,3,1,2,6,4,6,3790,佐口達也,46,群馬,53.0,B1,5.26,31.82,4.62,25.64,52,26.92,54,41.35,3,4,2,,,,4,1,4,,,,12
201902271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-27,ボートレース宮島,12R,優勝戦,1800,15:54,1,3716,石渡鉄兵,44,東京,54.0,A2,7.79,60.58,,,32,36.73,55,29.59,1,2,1,2,4,,1,1,3,1,,,,2,4236,松村 敏,35,福岡,54.0,A1,6.81,49.66,7.89,66.67,51,34.58,65,34.65,1,5,1,1,2,,2,1,,,,,,3,4424,松尾昂明,33,福岡,50.0,A1,6.96,55.45,7.27,63.27,48,29.03,27,27.47,1,6,3,4,1,,4,2,1,1,,,,4,3534,野澤大二,46,東京,55.0,A1,6.32,47.62,6.44,44.44,38,30.39,60,36.63,2,3,4,5,1,,2,2,,,,,,5,4041,小林基樹,39,山口,54.0,B1,4.47,21.69,5.5,42.86,23,31.25,29,27.66,2,,,,,,3,1,5,,,,2532,6,4501,樋口由加,31,岡山,44.0,A2,5.48,34.94,6.65,45.0,64,33.01,69,43.43,3,3,1,4,5,,2,2,,,,,
201902271601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-02-27,ボートレース丸亀,1R,一般,1800,15:15,1,3663,木山和幸,49,広島,50.0,A2,5.75,38.71,6.06,43.75,44,21.82,31,21.21,1,5,2,5,4,,1,0,,,,,,2,3254,柳澤千春,52,香川,46.0,B1,4.11,15.31,4.02,18.33,13,54.84,46,40.58,5,3,4,5,5,,9,,,,,,,3,3750,笠井広幸,48,徳島,59.0,B1,3.98,16.07,3.77,13.64,64,27.27,1,33.33,2,6,4,,,,4,,,,,,9,4,4615,板倉敦史,38,東京,55.0,B1,4.51,24.1,4.71,25.0,14,42.86,25,29.51,6,,,,,,4,6,5,,,,5,5,3701,大西隆洋,46,香川,57.0,B1,4.22,23.68,4.51,25.69,28,20.37,2,27.78,5,,,,,,1,4,6,,,,5,6,4243,西村 歩,33,大阪,47.0,B1,5.71,39.47,4.71,29.41,62,24.56,44,37.21,4,3,6,3,2,,6,,,,,,
201902271602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-02-27,ボートレース丸亀,2R,一般,1800,15:37,1,4221,南部圭史,37,香川,51.0,B1,4.09,17.65,4.12,18.8,46,46.43,56,39.34,6,5,,,,,6,5,,,,,,2,3528,笠野友紀,47,愛知,49.0,B1,4.39,25.23,3.42,10.53,54,24.53,64,39.57,6,6,4,4,2,,,,,,,,,3,3594,塚原武之,50,埼玉,58.0,B1,3.8,18.46,2.71,,47,50.0,65,30.89,5,6,5,,,,4,,,,,,8,4,4321,岩田優一,33,静岡,52.0,B1,3.25,12.5,4.23,15.38,60,30.3,41,26.61,6,,,,,,6,5,5,,,,7,5,4421,森作広大,30,東京,54.0,B1,4.55,21.88,3.57,14.29,24,44.07,18,26.56,4,3,4,,,,2,,,,,,7,6,4198,沼田克彦,36,徳島,52.0,B1,4.94,29.41,4.64,24.0,50,48.28,28,29.69,5,,,,,,5,3,2,,,,6
201902271603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-02-27,ボートレース丸亀,3R,一般,1800,15:59,1,4322,永瀬 巧,32,群馬,55.0,B1,3.31,11.11,3.42,10.53,8,24.07,30,41.3,5,,,,,,2,5,6,6,,,,2,4142,平野和明,37,愛知,52.0,B1,5.72,36.15,,,57,21.54,13,39.85,4,5,1,,,,3,5,,,,,,3,4844,村上奈穂,26,広島,48.0,B1,4.21,20.19,6.11,47.37,43,41.38,6,27.34,2,,,,,,6,3,6,,,,7,4,4536,喜井つか,29,岡山,47.0,B2,5.44,40.32,5.9,40.0,9,23.64,39,37.98,4,1,3,6,1,,1,0,,,,,,5,3141,山来和人,57,東京,54.0,B1,4.01,18.18,4.89,22.22,11,20.37,40,34.92,5,,,,,,6,6,5,,,,8,6,4121,富永修一,37,福岡,52.0,A2,4.98,30.0,5.77,40.0,3,35.29,53,40.0,1,4,5,,,,6,1,,,,,9
201902271604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-02-27,ボートレース丸亀,4R,一般,1800,16:22,1,3294,野中義生,53,静岡,53.0,B1,4.9,29.81,4.59,31.03,59,43.1,14,37.59,2,2,5,,,,2,6,,,,,11,2,4924,中北 涼,26,愛知,48.0,B1,3.88,16.67,2.24,,16,38.98,23,31.75,4,,,,,,4,4,4,,,,9,3,4569,中澤宏奈,30,東京,47.0,B1,5.37,36.26,4.56,11.11,51,36.84,16,26.02,3,5,5,,,,1,,,,,,8,4,3108,松本真吾,55,徳島,50.0,B1,3.82,16.83,3.54,14.63,18,26.32,63,30.23,5,,,,,,3,6,3,3,,,,5,4313,西村美智,34,香川,47.0,A2,5.44,31.43,5.41,36.56,7,27.78,9,25.2,3,3,1,1,4,,8,,,,,,,6,3902,蜷川哲平,41,東京,54.0,A2,5.73,35.78,6.25,41.67,27,51.79,20,29.23,4,,,,,,2,2,1,2,,,9
201902271605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-02-27,ボートレース丸亀,5R,一般,1800,16:49,1,3730,塩崎優司,46,愛知,53.0,A2,4.92,29.31,5.89,55.56,23,49.09,60,33.06,2,,,,,,3,4,4,4,,,11,2,3701,大西隆洋,46,香川,57.0,B1,4.22,23.68,4.51,25.69,28,20.37,2,27.78,5,,,,,,1,4,6,,,,1,3,4615,板倉敦史,38,東京,55.0,B1,4.51,24.1,4.71,25.0,14,42.86,25,29.51,6,,,,,,4,6,5,,,,1,4,4086,寺本重宣,38,東京,49.0,A1,6.16,41.1,6.44,41.03,22,44.26,50,24.39,4,2,1,3,2,,9,,,,,,,5,4195,前川守嗣,37,福岡,58.0,B1,5.09,29.25,6.22,40.63,56,54.24,66,37.12,3,3,3,,,,4,3,,,,,10,6,5056,西岡成美,22,徳島,45.0,B2,2.19,2.78,,,55,19.64,7,25.2,2,6,6,,,,5,6,,,,,
201902271606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-02-27,ボートレース丸亀,6R,一般,1800,17:16,1,4400,加藤奈月,30,福井,55.0,B1,4.17,21.35,4.33,25.0,10,23.53,38,20.63,4,,,,,,5,6,3,6,,,,2,4302,西野翔太,35,広島,51.0,A2,6.26,46.72,5.78,41.67,49,43.86,32,32.58,2,4,3,3,3,,1,0,,,,,,3,4243,西村 歩,33,大阪,47.0,B1,5.71,39.47,4.71,29.41,62,24.56,44,37.21,4,3,6,3,2,,1,,,,,,,4,4198,沼田克彦,36,徳島,52.0,B1,4.94,29.41,4.64,24.0,50,48.28,28,29.69,5,,,,,,5,3,2,,,,2,5,3680,森林 太,45,長崎,53.0,B1,4.17,21.79,5.87,46.67,6,43.1,17,27.56,3,4,5,,,,2,4,,,,,,6,3939,渡辺真至,41,愛知,53.0,A2,6.28,46.79,6.06,50.0,26,19.23,37,30.97,3,5,1,2,4,,1,0,,,,,
201902271607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-02-27,ボートレース丸亀,7R,一般,1800,17:44,1,4321,岩田優一,33,静岡,52.0,B1,3.25,12.5,4.23,15.38,60,30.3,41,26.61,6,,,,,,6,5,5,,,,2,2,4821,妻鳥晋也,27,香川,55.0,A2,5.35,29.57,4.78,22.58,58,32.2,58,33.33,2,2,2,,,,1,5,,,,,10,3,3458,東 健介,52,岡山,53.0,A2,5.55,39.62,5.67,39.53,53,35.0,4,27.69,1,5,3,,,,1,5,,,,,11,4,4421,森作広大,30,東京,54.0,B1,4.55,21.88,3.57,14.29,24,44.07,18,26.56,4,3,4,,,,2,,,,,,2,5,4844,村上奈穂,26,広島,48.0,B1,4.21,20.19,6.11,47.37,43,41.38,6,27.34,2,,,,,,6,3,6,,,,3,6,3347,矢後 剛,52,東京,55.0,A2,7.13,56.64,6.79,49.06,48,27.59,3,35.77,2,1,2,2,5,,1,1,,,,,
201902271608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-02-27,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:12,1,4852,川原祐明,24,香川,50.0,A2,5.52,29.41,4.96,27.68,12,24.07,26,28.13,4,,,,,,3,2,1,6,,,11,2,4313,西村美智,34,香川,47.0,A2,5.44,31.43,5.41,36.56,7,27.78,9,25.2,3,3,1,1,4,,4,,,,,,,3,3141,山来和人,57,東京,54.0,B1,4.01,18.18,4.89,22.22,11,20.37,40,34.92,5,,,,,,6,6,5,,,,3,4,3679,飯島昌弘,45,埼玉,52.0,A1,6.5,47.54,6.78,50.0,63,37.7,43,22.66,2,1,,,,,2,4,,,,,11,5,4569,中澤宏奈,30,東京,47.0,B1,5.37,36.26,4.56,11.11,51,36.84,16,26.02,3,5,5,,,,1,,,,,,4,6,3594,塚原武之,50,埼玉,58.0,B1,3.8,18.46,2.71,,47,50.0,65,30.89,5,6,5,,,,4,,,,,,2
201902271609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-02-27,ボートレース丸亀,9R,一般,1800,18:42,1,4086,寺本重宣,38,東京,49.0,A1,6.16,41.1,6.44,41.03,22,44.26,50,24.39,4,2,1,3,2,,5,,,,,,,2,4121,富永修一,37,福岡,52.0,A2,4.98,30.0,5.77,40.0,3,35.29,53,40.0,1,4,5,,,,6,1,,,,,3,3,3254,柳澤千春,52,香川,46.0,B1,4.11,15.31,4.02,18.33,13,54.84,46,40.58,5,3,4,5,5,,1,,,,,,,4,3902,蜷川哲平,41,東京,54.0,A2,5.73,35.78,6.25,41.67,27,51.79,20,29.23,4,,,,,,2,2,1,2,,,4,5,4924,中北 涼,26,愛知,48.0,B1,3.88,16.67,2.24,,16,38.98,23,31.75,4,,,,,,4,4,4,,,,4,6,3750,笠井広幸,48,徳島,59.0,B1,3.98,16.07,3.77,13.64,64,27.27,1,33.33,2,6,4,,,,4,,,,,,1
201902271610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-02-27,ボートレース丸亀,10R,特別選抜戦,1800,19:17,1,3939,渡辺真至,41,愛知,53.0,A2,6.28,46.79,6.06,50.0,26,19.23,37,30.97,3,5,1,2,4,,6,,,,,,,2,4195,前川守嗣,37,福岡,58.0,B1,5.09,29.25,6.22,40.63,56,54.24,66,37.12,3,3,3,,,,4,3,,,,,5,3,3663,木山和幸,49,広島,50.0,A2,5.75,38.71,6.06,43.75,44,21.82,31,21.21,1,5,2,5,4,,1,,,,,,,4,4821,妻鳥晋也,27,香川,55.0,A2,5.35,29.57,4.78,22.58,58,32.2,58,33.33,2,2,2,,,,1,5,,,,,7,5,4302,西野翔太,35,広島,51.0,A2,6.26,46.72,5.78,41.67,49,43.86,32,32.58,2,4,3,3,3,,6,,,,,,,6,4536,喜井つか,29,岡山,47.0,B2,5.44,40.32,5.9,40.0,9,23.64,39,37.98,4,1,3,6,1,,3,,,,,,
201902271611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-02-27,ボートレース丸亀,11R,特別選抜戦,1800,19:54,1,3347,矢後 剛,52,東京,55.0,A2,7.13,56.64,6.79,49.06,48,27.59,3,35.77,2,1,2,2,5,,7,,,,,,,2,3679,飯島昌弘,45,埼玉,52.0,A1,6.5,47.54,6.78,50.0,63,37.7,43,22.66,2,1,,,,,2,4,,,,,8,3,3730,塩崎優司,46,愛知,53.0,A2,4.92,29.31,5.89,55.56,23,49.09,60,33.06,2,,,,,,3,4,4,4,,,5,4,3458,東 健介,52,岡山,53.0,A2,5.55,39.62,5.67,39.53,53,35.0,4,27.69,1,5,3,,,,1,5,,,,,7,5,3294,野中義生,53,静岡,53.0,B1,4.9,29.81,4.59,31.03,59,43.1,14,37.59,2,2,5,,,,2,6,,,,,4,6,4852,川原祐明,24,香川,50.0,A2,5.52,29.41,4.96,27.68,12,24.07,26,28.13,4,,,,,,3,2,1,6,,,8
201902271612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-02-27,ボートレース丸亀,12R,優勝戦,1800,20:32,1,3256,三角哲男,51,東京,51.0,A1,7.33,60.43,7.62,58.62,45,36.84,24,29.41,1,1,1,1,1,,,,,,,,,2,3349,吉田一郎,51,長崎,50.0,A1,6.24,46.3,6.95,47.62,19,19.64,57,33.59,1,6,1,6,5,,,,,,,,,3,3674,岸 恵子,46,徳島,47.0,A2,6.29,46.27,5.73,34.69,52,37.93,45,38.52,1,1,4,2,3,,,,,,,,,4,3699,富永正人,46,埼玉,54.0,A2,5.11,35.19,5.57,33.33,4,47.37,47,42.34,1,2,3,4,1,,,,,,,,,5,3622,山崎智也,44,群馬,53.0,A1,6.9,43.48,7.5,41.18,25,15.38,48,30.16,3,3,2,1,6,,,,,,,,,6,3578,塩田雄一,46,香川,50.0,B1,5.1,28.8,5.82,35.71,29,25.45,55,30.95,1,,,,,,1,6,3,2,,,
201902271401,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019-02-27,ボートレース尼崎,1R,予選,1800,10:34,1,3207,田村美和,53,東京,55.0,B1,4.12,23.46,4.6,13.33,54,28.18,48,36.65,,,,,,,,,,,,,,2,3509,道上千夏,47,香川,49.0,B1,4.93,29.09,4.43,26.09,64,39.18,51,42.11,6,,,,,,,,,,,,,3,3518,倉田郁美,50,静岡,47.0,A2,5.44,36.52,5.82,45.45,51,30.37,25,38.73,8,,,,,,,,,,,,,4,4783,木村詳子,31,山口,50.0,B2,3.5,14.58,3.0,14.29,7,47.42,55,39.34,,,,,,,,,,,,,,5,4913,清水さく,22,愛知,50.0,B1,4.04,23.38,5.05,26.32,8,36.98,77,31.11,,,,,,,,,,,,,,6,5021,計盛 光,24,大阪,47.0,B2,1.35,,1.43,,16,29.38,66,31.61,,,,,,,,,,,,,
201902271402,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019-02-27,ボートレース尼崎,2R,予選,1800,10:59,1,3177,宮本紀美,54,東京,50.0,B1,3.83,14.02,3.08,12.5,44,26.78,50,33.15,,,,,,,,,,,,,,2,3483,入船幸子,47,佐賀,43.0,B1,4.0,19.74,2.6,20.0,14,36.14,37,27.5,,,,,,,,,,,,,,3,3999,大瀧明日,39,愛知,45.0,A2,5.25,31.67,6.8,50.0,30,34.17,16,31.03,9,,,,,,,,,,,,,4,4349,犬童千秋,33,福岡,50.0,B1,5.79,36.46,4.64,28.21,49,38.19,59,24.79,7,,,,,,,,,,,,,5,4965,福岡泉水,21,兵庫,49.0,B1,2.78,7.69,1.76,2.63,39,29.94,60,31.22,,,,,,,,,,,,,,6,4997,濱崎寿里,25,埼玉,52.0,B2,1.8,3.57,2.29,14.29,19,43.75,21,32.35,,,,,,,,,,,,,
201902271403,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019-02-27,ボートレース尼崎,3R,予選,1800,11:24,1,3463,乙津康志,51,東京,53.0,A2,5.93,43.66,6.64,53.57,40,37.5,38,41.14,1,0,,,,,,,,,,,,2,3849,中岡正彦,41,香川,52.0,A1,6.97,59.68,7.13,56.52,31,29.9,57,47.06,1,1,,,,,,,,,,,,3,3746,岡瀬正人,43,岡山,53.0,A2,6.16,38.41,6.48,40.74,43,30.11,71,31.72,7,,,,,,,,,,,,,4,3807,岡部 哲,44,埼玉,52.0,A2,5.31,33.96,5.95,35.0,24,30.81,56,32.97,8,,,,,,,,,,,,,5,4917,岩橋裕馬,30,兵庫,52.0,B1,3.42,9.38,2.48,7.59,34,42.56,12,27.06,,,,,,,,,,,,,,6,3796,長野道臣,45,静岡,55.0,B1,4.98,30.91,5.06,25.0,42,33.33,64,40.66,9,,,,,,,,,,,,
201902271404,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019-02-27,ボートレース尼崎,4R,予選,1800,11:50,1,3907,村越 篤,41,香川,55.0,A2,5.78,39.5,5.75,37.5,23,32.78,33,28.03,9,,,,,,,,,,,,,2,4150,山田雄太,36,静岡,57.0,A2,6.52,47.33,5.85,35.0,25,32.31,30,34.68,1,0,,,,,,,,,,,,3,4495,森晋太郎,31,福岡,54.0,A2,4.74,27.0,5.22,38.89,45,40.0,14,41.95,1,1,,,,,,,,,,,,4,3984,坂口 周,41,三重,53.0,A1,6.75,52.8,6.48,48.15,56,48.94,20,31.36,1,2,,,,,,,,,,,,5,3498,白石浩二,50,兵庫,51.0,B1,3.92,16.13,4.33,22.0,50,38.3,27,34.59,,,,,,,,,,,,,,6,4106,坂井康嗣,39,佐賀,51.0,B1,4.73,21.35,4.3,30.0,59,37.04,75,50.57,8,,,,,,,,,,,,
201902271405,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019-02-27,ボートレース尼崎,5R,予選,1800,12:18,1,4038,田中健太,40,岡山,56.0,B1,4.26,22.92,3.63,10.0,29,40.72,61,29.38,,,,,,,,,,,,,,2,4096,石橋道友,37,長崎,54.0,A1,6.37,46.21,5.22,22.22,15,35.94,35,45.45,1,2,,,,,,,,,,,,3,3306,武田正紀,51,埼玉,55.0,B1,4.07,17.33,4.25,33.33,57,30.43,22,44.0,,,,,,,,,,,,,,4,3602,奥平拓也,48,東京,51.0,A2,5.28,33.33,3.93,14.29,26,33.51,58,40.76,1,1,,,,,,,,,,,,5,4143,浦田晃嗣,37,佐賀,57.0,B1,4.86,25.88,3.58,19.23,11,37.44,70,33.16,1,0,,,,,,,,,,,,6,3022,西山昇一,58,愛知,52.0,A1,6.51,47.5,7.69,68.57,60,31.82,67,32.1,9,,,,,,,,,,,,
201902271406,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019-02-27,ボートレース尼崎,6R,予選,1800,12:49,1,3617,竹田広樹,45,佐賀,55.0,B1,4.45,31.87,1.85,,2,47.96,31,33.52,,,,,,,,,,,,,,2,4580,長谷川雅,29,岡山,52.0,A2,5.61,40.25,,,13,29.19,17,40.98,1,1,,,,,,,,,,,,3,4477,篠崎仁志,31,福岡,54.0,A1,6.85,40.44,7.04,30.77,62,30.27,26,29.88,1,2,,,,,,,,,,,,4,3509,道上千夏,47,香川,49.0,B1,4.93,29.09,4.43,26.09,64,39.18,74,26.0,1,,,,,,,,,,,,,5,5005,石田貴洋,22,埼玉,52.0,B1,3.44,11.86,,,38,38.34,36,39.57,,,,,,,,,,,,,,6,4055,吉田俊彦,40,兵庫,53.0,A1,7.01,51.37,7.18,55.48,52,34.9,29,35.68,1,0,,,,,,,,,,,
201902271407,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019-02-27,ボートレース尼崎,7R,予選,1800,13:20,1,3422,服部幸男,48,静岡,55.0,A1,6.73,51.2,7.0,40.0,12,44.56,49,34.48,1,2,,,,,,,,,,,,2,4129,宇野博之,38,愛知,54.0,B1,4.25,22.94,4.77,18.18,5,39.47,11,37.13,,,,,,,,,,,,,,3,4553,坪口竜也,29,長崎,52.0,A2,5.62,39.22,4.47,13.33,22,30.68,65,33.33,1,0,,,,,,,,,,,,4,3746,岡瀬正人,43,岡山,53.0,A2,6.16,38.41,6.48,40.74,43,30.11,71,31.72,3,,,,,,,,,,,,,5,3577,向所浩二,46,兵庫,55.0,A1,6.35,41.35,6.21,43.97,27,30.57,47,33.16,1,1,,,,,,,,,,,,6,4349,犬童千秋,33,福岡,50.0,B1,5.79,36.46,4.64,28.21,49,38.19,59,24.79,2,,,,,,,,,,,,
201902271408,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019-02-27,ボートレース尼崎,8R,予選,1800,13:53,1,4933,板橋侑我,22,静岡,50.0,A2,5.72,40.57,4.08,25.0,32,35.43,15,31.52,1,1,,,,,,,,,,,,2,3518,倉田郁美,50,静岡,47.0,A2,5.44,36.52,5.82,45.45,51,30.37,25,38.73,1,,,,,,,,,,,,,3,3807,岡部 哲,44,埼玉,52.0,A2,5.31,33.96,5.95,35.0,24,30.81,56,32.97,3,,,,,,,,,,,,,4,3854,吉川元浩,46,兵庫,50.0,A1,7.19,49.56,8.36,72.67,36,32.16,42,33.71,1,2,,,,,,,,,,,,5,4106,坂井康嗣,39,佐賀,51.0,B1,4.73,21.35,4.3,30.0,59,37.04,75,50.57,4,,,,,,,,,,,,,6,4797,中山 将,27,三重,56.0,B1,4.74,25.93,2.09,,18,24.54,68,36.26,,,,,,,,,,,,,
201902271409,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第1日,2019-02-27,ボートレース尼崎,9R,予選,1800,14:29,1,4335,若林 将,35,東京,53.0,A1,6.88,52.55,6.21,47.37,55,35.05,54,43.72,1,2,,,,,,,,,,,,2,3907,村越 篤,41,香川,55.0,A2,5.78,39.5,5.75,37.5,23,32.78,33,28.03,4,,,,,,,,,,,,,3,3022,西山昇一,58,愛知,52.0,A1,6.51,47.5,7.69,68.57,60,31.82,67,32.1,5,,,,,,,,,,,,,4,3999,大瀧明日,39,愛知,45.0,A2,5.25,31.67,6.8,50.0,30,34.17,16,31.03,2,,,,,,,,,,,,,5,3796,長野道臣,45,静岡,55.0,B1,4.98,30.91,5.06,25.0,42,33.33,64,40.66,3,,,,,,,,,,,,,6,4315,山崎昂介,34,長崎,53.0,B1,4.31,23.0,3.36,14.29,63,39.2,63,23.18,,,,,,,,,,,,,
