レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902200704,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2019-02-20,ボートレース蒲郡,4R,予選,1800,16:42,1,4298,宮下元胤,36,愛知,54.0,B2,5.55,36.27,6.08,41.41,23,25.52,70,26.98,8,,,,,,,,,,,,,2,4003,表 憲一,41,福井,54.0,A2,5.78,35.94,4.94,23.53,57,28.47,52,37.7,1,1,,,,,,,,,,,,3,4549,小林文彦,30,福岡,54.0,B1,4.17,18.28,7.33,55.56,35,36.73,43,38.46,1,0,,,,,,,,,,,,4,4512,高野哲史,29,兵庫,53.0,A1,6.65,50.0,6.0,40.91,25,27.4,49,33.89,1,2,,,,,,,,,,,,5,5051,松本純平,23,埼玉,58.0,B2,1.63,,,,36,36.96,27,34.16,,,,,,,,,,,,,,6,4239,竹田辰也,35,山口,53.0,A2,5.79,37.5,5.54,41.67,14,36.69,32,36.7,9,,,,,,,,,,,,
201902200705,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2019-02-20,ボートレース蒲郡,5R,予選,1800,17:10,1,4213,重富伸也,34,長崎,54.0,B1,4.07,18.68,3.0,16.67,64,29.31,34,32.69,,,,,,,,,,,,,,2,3832,下田哲也,44,香川,55.0,A2,6.02,35.34,,,62,33.01,58,36.76,9,,,,,,,,,,,,,3,4161,黒柳浩孝,37,愛知,54.0,A2,5.67,41.05,4.62,28.85,55,29.81,37,34.64,1,0,,,,,,,,,,,,4,4202,浮田圭浩,36,岡山,53.0,B1,4.79,19.8,4.91,34.78,45,32.26,26,34.27,1,1,,,,,,,,,,,,5,3567,吉岡 誠,48,山口,53.0,B1,3.77,15.38,4.95,36.84,58,26.92,47,35.26,,,,,,,,,,,,,,6,3473,石川真二,48,福岡,52.0,A1,7.33,53.04,8.35,64.71,28,30.77,36,35.47,1,2,,,,,,,,,,,
201902200706,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2019-02-20,ボートレース蒲郡,6R,予選,1800,17:38,1,4090,中村 尊,38,埼玉,54.0,A2,6.41,49.14,5.56,34.38,76,32.79,55,32.14,1,0,,,,,,,,,,,,2,3922,菅沼佳昭,43,愛知,51.0,B1,4.65,30.97,5.31,34.48,69,29.07,59,36.26,,,,,,,,,,,,,,3,4189,川上 剛,37,福岡,54.0,A1,6.36,44.81,6.1,41.38,49,27.17,56,41.5,1,1,,,,,,,,,,,,4,3926,大古場貴,43,佐賀,51.0,B1,3.61,10.98,3.66,6.25,39,38.89,63,40.11,2,,,,,,,,,,,,,5,5063,大塚雅治,21,東京,52.0,B2,1.46,,,,56,32.16,38,31.34,,,,,,,,,,,,,,6,4061,萩原秀人,39,福井,55.0,A1,6.97,48.92,6.72,38.89,29,36.76,45,33.69,1,2,,,,,,,,,,,
201902200707,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2019-02-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:07,1,4080,山崎哲司,40,愛知,53.0,A2,5.6,37.08,6.81,56.41,46,32.83,51,31.64,1,1,,,,,,,,,,,,2,3535,渡 修平,46,兵庫,50.0,B1,4.57,24.42,4.55,25.49,65,39.0,50,31.18,,,,,,,,,,,,,,3,3623,深川真二,44,佐賀,50.0,A1,7.74,66.67,6.67,44.19,12,35.12,24,39.2,1,2,,,,,,,,,,,,4,4847,佐藤隆太,24,東京,53.0,A2,6.13,46.85,5.43,35.71,24,29.78,29,37.13,,,,,,,,,,,,,,5,4153,佐々木巌,38,山口,57.0,B1,3.72,12.0,4.64,28.57,21,26.62,40,34.24,3,,,,,,,,,,,,,6,4651,佐藤大騎,34,大阪,51.0,B1,4.51,28.13,5.22,44.44,30,36.26,23,32.03,1,,,,,,,,,,,,
201902200708,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2019-02-20,ボートレース蒲郡,8R,予選,1800,18:36,1,3890,小宮淳史,43,岡山,57.0,A2,6.11,45.6,4.23,18.18,51,28.49,53,27.52,3,,,,,,,,,,,,,2,4364,池永 太,33,福岡,53.0,A1,6.67,46.28,4.5,20.0,20,31.36,31,38.24,1,2,,,,,,,,,,,,3,4116,川田正人,38,徳島,50.0,B1,5.55,36.13,3.94,8.33,68,35.67,28,33.16,2,,,,,,,,,,,,,4,4298,宮下元胤,36,愛知,54.0,B2,5.55,36.27,6.08,41.41,23,25.52,70,26.98,4,,,,,,,,,,,,,5,4260,中越博紀,34,香川,52.0,A2,6.38,42.0,6.4,40.0,60,38.37,69,34.66,,,,,,,,,,,,,,6,4110,小澤和也,38,埼玉,57.0,B1,4.06,11.32,4.36,25.64,52,29.87,57,32.46,1,,,,,,,,,,,,
201902200709,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2019-02-20,ボートレース蒲郡,9R,予選,1800,19:06,1,3788,一宮稔弘,47,徳島,52.0,A1,6.83,60.58,6.93,58.62,61,27.69,21,31.93,1,2,,,,,,,,,,,,2,3893,汐崎正則,42,愛知,55.0,B1,4.95,23.58,4.55,22.41,50,26.43,41,36.0,3,,,,,,,,,,,,,3,4239,竹田辰也,35,山口,53.0,A2,5.79,37.5,5.54,41.67,14,36.69,32,36.7,4,,,,,,,,,,,,,4,3936,三瀬 譲,41,長崎,56.0,B1,4.91,28.21,5.08,38.46,53,26.28,60,35.29,1,,,,,,,,,,,,,5,3747,國崎良春,43,福岡,52.0,A2,5.44,35.71,7.04,51.85,34,38.29,65,40.23,,,,,,,,,,,,,,6,3832,下田哲也,44,香川,55.0,A2,6.02,35.34,,,62,33.01,13,37.81,5,,,,,,,,,,,,
201902200710,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2019-02-20,ボートレース蒲郡,10R,予選特賞,1800,19:37,1,4472,尾嶋一広,31,兵庫,56.0,A1,6.42,43.22,5.98,47.73,22,35.53,39,35.2,,,,,,,,,,,,,,2,4161,黒柳浩孝,37,愛知,54.0,A2,5.67,41.05,4.62,28.85,55,29.81,37,34.64,5,,,,,,,,,,,,,3,3925,大田 誠,43,山口,51.0,B1,4.96,26.67,5.5,50.0,11,37.5,22,31.66,2,,,,,,,,,,,,,4,4090,中村 尊,38,埼玉,54.0,A2,6.41,49.14,5.56,34.38,76,32.79,55,32.14,6,,,,,,,,,,,,,5,4549,小林文彦,30,福岡,54.0,B1,4.17,18.28,7.33,55.56,35,36.73,43,38.46,4,,,,,,,,,,,,,6,4928,栗城 匠,23,東京,51.0,A2,3.96,25.0,,,77,27.87,73,31.85,3,,,,,,,,,,,,
201902200711,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2019-02-20,ボートレース蒲郡,11R,予選特選,1800,20:08,1,4189,川上 剛,37,福岡,54.0,A1,6.36,44.81,6.1,41.38,49,27.17,56,41.5,6,,,,,,,,,,,,,2,4202,浮田圭浩,36,岡山,53.0,B1,4.79,19.8,4.91,34.78,45,32.26,26,34.27,5,,,,,,,,,,,,,3,4080,山崎哲司,40,愛知,53.0,A2,5.6,37.08,6.81,56.41,46,32.83,51,31.64,7,,,,,,,,,,,,,4,3442,宮武英司,49,香川,54.0,A2,5.81,36.84,5.71,47.06,26,32.46,35,35.94,3,,,,,,,,,,,,,5,4003,表 憲一,41,福井,54.0,A2,5.78,35.94,4.94,23.53,57,28.47,52,37.7,4,,,,,,,,,,,,,6,4648,木村亮太,34,兵庫,53.0,B1,4.6,21.67,5.0,36.84,70,29.95,67,24.26,2,,,,,,,,,,,,
201902200712,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2019-02-20,ボートレース蒲郡,12R,ドリーム戦,1800,20:40,1,3623,深川真二,44,佐賀,50.0,A1,7.74,66.67,6.67,44.19,12,35.12,24,39.2,7,,,,,,,,,,,,,2,3473,石川真二,48,福岡,52.0,A1,7.33,53.04,8.35,64.71,28,30.77,36,35.47,5,,,,,,,,,,,,,3,3788,一宮稔弘,47,徳島,52.0,A1,6.83,60.58,6.93,58.62,61,27.69,21,31.93,9,,,,,,,,,,,,,4,4061,萩原秀人,39,福井,55.0,A1,6.97,48.92,6.72,38.89,29,36.76,45,33.69,6,,,,,,,,,,,,,5,4364,池永 太,33,福岡,53.0,A1,6.67,46.28,4.5,20.0,20,31.36,31,38.24,8,,,,,,,,,,,,,6,4512,高野哲史,29,兵庫,53.0,A1,6.65,50.0,6.0,40.91,25,27.4,49,33.89,4,,,,,,,,,,,,
201902200601,Ｇ１第６４回東海地区選手権,第5日,2019-02-20,ボートレース浜名湖,1R,一般戦,1800,10:53,1,4492,本多宏和,32,愛知,51.0,A1,6.7,48.53,5.94,47.22,4,37.37,37,27.47,4,,,,,,6,,,,,,354,2,4308,河村 了,35,愛知,51.0,A1,6.94,47.18,6.78,51.02,10,34.34,16,45.12,2,4,3,,,,6,,,,,,36,3,3502,渡邉英児,49,静岡,52.0,A1,7.12,54.62,6.52,45.71,26,34.41,25,37.35,2,6,3,,,,5,3,4,,,,5,4,3268,森 竜也,53,三重,51.0,A1,6.52,48.78,6.05,45.45,61,37.44,15,32.58,2,,,,,,2,,,,,,426,5,3489,大場 敏,51,静岡,53.0,A1,7.0,54.36,6.97,54.66,54,35.89,21,31.71,5,,,,,,6,4,3,,,,23,6,4850,野中一平,24,愛知,53.0,A1,5.23,33.33,5.46,38.46,9,27.93,56,25.37,6,,,,,,1,,,,,,165
201902200602,Ｇ１第６４回東海地区選手権,第5日,2019-02-20,ボートレース浜名湖,2R,一般戦,1800,11:20,1,4579,中嶋健一,29,三重,53.0,A1,6.04,44.14,6.29,42.11,34,35.0,66,38.37,4,,,,,,5,3,1,,,,16,2,4376,藤田靖弘,34,静岡,50.0,A1,6.33,43.75,6.32,43.38,6,38.62,38,31.82,3,,,,,,3,,,,,,455,3,4369,丹下 将,33,愛知,58.0,A1,5.89,43.48,6.82,54.55,53,30.57,46,27.14,4,,,,,,2,6,2,,,,6,4,4483,北野輝季,29,愛知,52.0,A1,6.43,44.2,5.55,33.93,11,26.29,26,35.29,5,,,,,,1,,,,,,362,5,3744,徳増秀樹,44,静岡,53.0,A1,7.23,59.48,7.61,65.93,43,36.63,57,41.86,3,5,6,,,,2,1,5,,,,7,6,4470,平田健之,31,三重,51.0,A1,6.15,47.22,5.7,37.84,57,29.79,64,45.88,3,,,,,,6,3,2,,,,63
201902200603,Ｇ１第６４回東海地区選手権,第5日,2019-02-20,ボートレース浜名湖,3R,一般戦,1800,11:48,1,3022,西山昇一,58,愛知,52.0,A1,6.51,48.65,7.2,51.43,13,29.63,30,32.61,4,,,,,,3,4,4,,,,16,2,3931,黒崎竜也,42,三重,49.0,A1,5.91,39.16,7.4,66.67,31,37.19,49,39.02,5,,,,,,4,4,6,,,,24,3,3813,佐藤大介,43,愛知,52.0,A1,6.36,43.86,5.94,43.75,63,41.71,44,34.07,5,,,,,,4,,,,,,463,4,3909,佐々木康,45,静岡,54.0,A1,6.96,54.24,7.06,57.43,62,37.97,29,33.71,4,,,,,,6,4,1,,,,54,5,4049,荒川健太,38,三重,56.0,A1,5.82,28.57,6.98,52.0,19,36.07,63,34.78,1,,,,,,5,,,,,,643,6,4019,笠原 亮,39,静岡,53.0,A1,6.64,46.55,7.41,58.16,52,28.13,28,40.0,,,,,,,4,5,3,,,,55
201902200604,Ｇ１第６４回東海地区選手権,第5日,2019-02-20,ボートレース浜名湖,4R,一般戦,1800,12:17,1,4269,杉山裕也,33,愛知,51.0,A1,6.94,48.82,9.08,84.62,36,30.57,13,36.56,2,2,5,,,,5,2,6,,,,8,2,4466,南 佑典,32,三重,51.0,A1,6.05,38.83,6.18,38.0,5,30.73,67,38.89,4,,,,,,2,4,2,,,,55,3,4409,坂元浩仁,33,愛知,55.0,A1,6.25,45.71,5.24,32.0,23,45.18,27,34.52,6,6,2,,,,6,,,,,,34,4,3941,池田浩二,40,愛知,53.0,A1,7.56,50.0,7.89,63.16,66,34.21,50,25.58,3,,,,,,4,5,1,,,,43,5,4207,松下一也,36,静岡,53.0,A1,7.13,59.86,7.23,61.21,37,37.67,71,41.3,4,5,1,,,,4,,,,,,45,6,3984,坂口 周,41,三重,53.0,A1,6.86,54.7,6.41,51.85,28,30.0,11,38.2,1,,,,,,2,5,3,,,,66
201902200605,Ｇ１第６４回東海地区選手権,第5日,2019-02-20,ボートレース浜名湖,5R,一般戦,1800,12:46,1,3268,森 竜也,53,三重,51.0,A1,6.52,48.78,6.05,45.45,61,37.44,15,32.58,2,,,,,,2,,,,,,426,2,3957,大谷直弘,41,愛知,51.0,A1,6.62,52.31,6.53,41.18,59,37.1,36,41.49,2,3,5,,,,5,,,,,,62,3,4586,磯部 誠,28,愛知,54.0,A1,6.88,48.6,7.36,59.09,40,26.16,75,41.18,6,3,6,,,,5,6,2,,,,,4,4190,長嶋万記,37,静岡,49.0,A1,6.9,55.24,6.94,52.71,15,28.16,72,38.46,5,,,,,,3,5,4,3,4,,8,5,3502,渡邉英児,49,静岡,52.0,A1,7.12,54.62,6.52,45.71,26,34.41,25,37.35,2,6,3,,,,5,3,4,,,,1,6,4043,桐本康臣,39,三重,54.0,A1,6.42,50.0,6.72,50.0,55,32.2,51,31.91,3,,,,,,5,6,6,,,,63
201902200606,Ｇ１第６４回東海地区選手権,第5日,2019-02-20,ボートレース浜名湖,6R,一般戦,1800,13:17,1,4216,星 栄爾,33,静岡,52.0,A1,6.5,43.24,7.56,61.32,64,27.51,61,26.97,4,5,5,,,,2,2,2,,,,9,2,4470,平田健之,31,三重,51.0,A1,6.15,47.22,5.7,37.84,57,29.79,64,45.88,3,,,,,,6,3,2,,,,63,3,4492,本多宏和,32,愛知,51.0,A1,6.7,48.53,5.94,47.22,4,37.37,37,27.47,4,,,,,,6,,,,,,354,4,4308,河村 了,35,愛知,51.0,A1,6.94,47.18,6.78,51.02,10,34.34,16,45.12,2,4,3,,,,6,,,,,,36,5,3422,服部幸男,48,静岡,54.0,A1,6.88,53.45,7.13,60.66,44,37.5,69,36.59,6,5,5,,,,5,4,2,,,,,6,4376,藤田靖弘,34,静岡,50.0,A1,6.33,43.75,6.32,43.38,6,38.62,38,31.82,3,,,,,,3,,,,,,455
201902200607,Ｇ１第６４回東海地区選手権,第5日,2019-02-20,ボートレース浜名湖,7R,一般戦,1800,13:48,1,3744,徳増秀樹,44,静岡,53.0,A1,7.23,59.48,7.61,65.93,43,36.63,57,41.86,3,5,6,,,,2,1,5,,,,2,2,3909,佐々木康,45,静岡,54.0,A1,6.96,54.24,7.06,57.43,62,37.97,29,33.71,4,,,,,,6,4,1,,,,54,3,3489,大場 敏,51,静岡,53.0,A1,7.0,54.36,6.97,54.66,54,35.89,21,31.71,5,,,,,,6,4,3,,,,23,4,4466,南 佑典,32,三重,51.0,A1,6.05,38.83,6.18,38.0,5,30.73,67,38.89,4,,,,,,2,4,2,,,,55,5,3022,西山昇一,58,愛知,52.0,A1,6.51,48.65,7.2,51.43,13,29.63,30,32.61,4,,,,,,3,4,4,,,,16,6,4369,丹下 将,33,愛知,58.0,A1,5.89,43.48,6.82,54.55,53,30.57,46,27.14,4,,,,,,2,6,2,,,,6
201902200608,Ｇ１第６４回東海地区選手権,第5日,2019-02-20,ボートレース浜名湖,8R,一般戦,1800,14:20,1,4483,北野輝季,29,愛知,52.0,A1,6.43,44.2,5.55,33.93,11,26.29,26,35.29,5,,,,,,1,,,,,,362,2,4190,長嶋万記,37,静岡,49.0,A1,6.9,55.24,6.94,52.71,15,28.16,72,38.46,5,,,,,,3,5,4,3,4,,5,3,4207,松下一也,36,静岡,53.0,A1,7.13,59.86,7.23,61.21,37,37.67,71,41.3,4,5,1,,,,4,,,,,,45,4,3813,佐藤大介,43,愛知,52.0,A1,6.36,43.86,5.94,43.75,63,41.71,44,34.07,5,,,,,,4,,,,,,463,5,4269,杉山裕也,33,愛知,51.0,A1,6.94,48.82,9.08,84.62,36,30.57,13,36.56,2,2,5,,,,5,2,6,,,,4,6,3931,黒崎竜也,42,三重,49.0,A1,5.91,39.16,7.4,66.67,31,37.19,49,39.02,5,,,,,,4,4,6,,,,24
201902200609,Ｇ１第６４回東海地区選手権,第5日,2019-02-20,ボートレース浜名湖,9R,一般戦,1800,14:52,1,3941,池田浩二,40,愛知,53.0,A1,7.56,50.0,7.89,63.16,66,34.21,50,25.58,3,,,,,,4,5,1,,,,43,2,4049,荒川健太,38,三重,56.0,A1,5.82,28.57,6.98,52.0,19,36.07,63,34.78,1,,,,,,5,,,,,,643,3,4850,野中一平,24,愛知,53.0,A1,5.23,33.33,5.46,38.46,9,27.93,56,25.37,6,,,,,,1,,,,,,165,4,4216,星 栄爾,33,静岡,52.0,A1,6.5,43.24,7.56,61.32,64,27.51,61,26.97,4,5,5,,,,2,2,2,,,,6,5,4579,中嶋健一,29,三重,53.0,A1,6.04,44.14,6.29,42.11,34,35.0,66,38.37,4,,,,,,5,3,1,,,,16,6,3957,大谷直弘,41,愛知,51.0,A1,6.62,52.31,6.53,41.18,59,37.1,36,41.49,2,3,5,,,,5,,,,,,62
201902200610,Ｇ１第６４回東海地区選手権,第5日,2019-02-20,ボートレース浜名湖,10R,準優勝戦,1800,15:27,1,3960,菊地孝平,40,静岡,55.0,A1,7.13,40.0,7.69,63.38,33,39.81,14,36.59,4,,,,,,1,2,2,,,,14,2,3946,赤岩善生,43,愛知,54.0,A1,7.01,37.29,8.17,50.0,29,46.67,70,38.3,4,2,2,,,,2,,,,,,31,3,3959,坪井康晴,41,静岡,52.0,A1,6.68,34.75,7.74,62.39,8,39.7,32,42.71,3,2,4,,,,5,,,,,,21,4,4084,杉山正樹,39,愛知,55.0,A1,7.06,52.11,5.89,29.63,16,40.21,40,40.0,5,1,5,,,,3,1,1,,,,,5,4494,河合佑樹,31,静岡,50.0,A1,6.76,51.85,6.64,48.39,35,40.43,18,23.17,1,1,6,,,,3,6,2,,,,,6,4073,大橋純一,37,静岡,52.0,A1,6.2,43.44,6.16,40.78,60,39.3,22,41.94,1,3,1,,,,3,,,,,,55
201902200611,Ｇ１第６４回東海地区選手権,第5日,2019-02-20,ボートレース浜名湖,11R,準優勝戦,1800,16:02,1,3331,新美恵一,50,愛知,52.0,A1,6.28,43.38,6.73,45.95,46,35.57,52,49.46,1,1,3,,,,1,4,2,,,,,2,4524,深谷知博,30,静岡,51.0,A1,7.1,52.63,7.33,60.69,58,37.21,17,41.94,3,2,1,,,,6,1,1,,,,,3,4074,柳沢 一,37,愛知,50.0,A1,7.03,52.9,7.54,51.22,38,33.33,58,27.27,2,,,,,,3,3,1,4,3,,,4,3956,横澤剛治,41,静岡,54.0,A1,6.4,43.52,6.7,51.15,48,45.54,12,26.39,1,,,,,,1,,,,,,561,5,4067,永井 源,38,愛知,52.0,A1,6.73,49.09,6.74,48.15,18,37.3,65,31.91,2,6,6,,,,1,3,1,,,,,6,4342,谷野錬志,34,静岡,53.0,A1,6.34,47.01,6.36,46.28,22,37.23,41,39.56,5,,,,,,2,1,2,,,,53
201902200612,Ｇ１第６４回東海地区選手権,第5日,2019-02-20,ボートレース浜名湖,12R,準優勝戦,1800,16:39,1,4344,新田雄史,33,三重,53.0,A1,7.61,52.94,7.67,38.89,56,34.97,59,28.57,1,,,,,,1,2,2,4,1,,,2,4589,塩崎桐加,26,三重,50.0,A1,6.91,57.14,4.86,34.48,24,35.0,48,36.26,5,,,,,,1,2,1,,,,42,3,4024,井口佳典,41,三重,50.0,A1,8.14,60.0,8.19,58.14,17,31.05,24,37.08,4,3,1,,,,5,,,,,,21,4,4808,松尾 拓,30,三重,49.0,A1,6.15,39.1,6.08,37.74,20,30.73,62,27.03,2,,,,,,2,3,3,,,,16,5,4227,安達裕樹,36,三重,52.0,A1,7.27,56.25,7.17,38.89,39,37.04,55,33.33,6,1,1,,,,1,5,4,,,,,6,3621,天野晶夫,44,愛知,53.0,A1,6.48,45.86,7.24,53.06,45,37.76,23,37.89,1,,,,,,4,2,4,,,,34
201902200503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2019-02-20,ボートレース多摩川,3R,予選,1800,12:07,1,4065,金田幸子,39,岡山,43.0,B2,5.44,40.98,5.65,41.18,62,32.73162,31.25,11.0,,,,,,,,,,,,,,2,3761,山本光雄,47,滋賀,53.0,A2,6.1,44.34,5.48,31.03,28,35.66179,20.00,10.0,,,,,,,,,,,,,,3,3555,野添貴裕,46,大阪,54.0,A1,6.53,47.01,7.46,69.23,53,37.50155,33.98,12.0,,,,,,,,,,,,,,4,4252,松下哲也,35,福岡,50.0,B1,4.43,24.68,3.75,25.0,15,38.24164,37.50,9.0,,,,,,,,,,,,,,5,3713,伊藤誠二,44,愛知,53.0,A2,5.87,40.29,6.11,37.14,12,35.8813,38.05,7.0,,,,,,,,,,,,,,6,3569,増田 進,47,東京,54.0,B1,4.76,22.77,5.16,19.35,27,49.02147,37.50,8.0,,,,,,,,,,,,,
201902200510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2019-02-20,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3915,繁野谷圭,44,大阪,52.0,A2,6.74,47.1,5.56,22.22,61,46.00184,36.94,1.0,,,,,,,,,,,,,,2,3823,本部真吾,46,三重,55.0,B1,4.76,29.6,8.4,73.33,29,33.33161,37.61,4.0,,,,,,,,,,,,,,3,4230,濱崎直矢,35,埼玉,55.0,A2,6.25,46.43,6.04,44.44,67,29.89148,31.18,5.0,,,,,,,,,,,,,,4,3761,山本光雄,47,滋賀,53.0,A2,6.1,44.34,5.48,31.03,28,35.66179,20.00,3.0,,,,,,,,,,,,,,5,4211,村田 敦,35,東京,57.0,B1,5.22,32.71,5.56,34.67,65,46.02171,47.71,2.0,,,,,,,,,,,,,,6,4148,枝尾 賢,37,福岡,50.0,A1,6.05,41.38,5.22,38.89,34,41.59121,32.46,6.0,,,,,,,,,,,,,
201902200511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2019-02-20,ボートレース多摩川,11R,予選特選,1800,16:05,1,4556,竹井奈美,29,福岡,47.0,A1,6.62,50.88,6.89,52.63,63,31.58181,26.25,7.0,,,,,,,,,,,,,,2,4286,平田さや,34,東京,51.0,A2,5.17,33.66,5.86,43.86,11,32.85172,22.99,6.0,,,,,,,,,,,,,,3,4901,出口舞有,26,愛知,48.0,B1,5.0,28.0,,,64,42.62173,35.71,4.0,,,,,,,,,,,,,,4,4065,金田幸子,39,岡山,43.0,B2,5.44,40.98,5.65,41.18,62,32.73162,31.25,3.0,,,,,,,,,,,,,,5,4678,水野望美,30,愛知,45.0,A2,6.01,41.77,6.94,52.94,19,34.29175,36.11,1.0,,,,,,,,,,,,,,6,4011,堀之内紀,39,岡山,47.0,A2,6.08,41.98,,,47,39.47138,28.00,5.0,,,,,,,,,,,,,
201902200512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2019-02-20,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,4042,丸岡正典,39,大阪,51.0,A1,6.86,48.44,,,18,42.31133,26.25,7.0,,,,,,,,,,,,,,2,3284,渡邊伸太,51,佐賀,53.0,A1,6.51,50.0,7.24,52.94,54,34.15125,32.14,6.0,,,,,,,,,,,,,,3,3484,芝田浩治,47,兵庫,53.0,A1,7.08,56.46,7.95,67.57,33,51.79126,25.97,5.0,,,,,,,,,,,,,,4,3703,鳥飼 眞,45,福岡,52.0,A1,7.1,55.37,7.32,59.46,23,32.67123,29.73,8.0,,,,,,,,,,,,,,5,3555,野添貴裕,46,大阪,54.0,A1,6.53,47.01,7.46,69.23,53,37.50155,33.98,3.0,,,,,,,,,,,,,,6,4290,稲田浩二,34,兵庫,51.0,A1,7.0,53.98,7.0,52.94,41,42.45145,36.28,4.0,,,,,,,,,,,,,
